timestamp,open,high,low,close,volume,oi
2025-09-12T14:45:00+05:30,222.3,222.41,222.3,222.35,2050,0
2025-09-12T14:40:00+05:30,222.41,222.46,222.3,222.3,1100,0
2025-09-12T14:35:00+05:30,222.44,222.45,222.3,222.41,603,0
2025-09-12T14:30:00+05:30,222.49,222.49,222.3,222.44,1239,0
2025-09-12T14:25:00+05:30,222.35,222.5,222.31,222.49,3319,0
2025-09-12T14:20:00+05:30,222.4,222.44,222.31,222.35,24656,0
2025-09-12T14:15:00+05:30,222.33,222.49,222.31,222.32,561,0
2025-09-12T14:10:00+05:30,222.5,222.51,222.33,222.49,3362,0
2025-09-12T14:05:00+05:30,222.4,222.5,222.33,222.5,535,0
2025-09-12T14:00:00+05:30,222.4,222.4,222.33,222.34,1309,0
2025-09-12T13:55:00+05:30,222.38,222.4,222.33,222.4,472,0
2025-09-12T13:50:00+05:30,222.4,222.4,222.33,222.38,329,0
2025-09-12T13:45:00+05:30,222.49,222.51,222.33,222.4,2253,0
2025-09-12T13:40:00+05:30,222.56,222.56,222.5,222.53,3720,0
2025-09-12T13:35:00+05:30,222.56,222.56,222.37,222.56,244,0
2025-09-12T13:30:00+05:30,222.55,222.56,222.34,222.56,3980,0
2025-09-12T13:25:00+05:30,222.54,222.56,222.42,222.53,380,0
2025-09-12T13:20:00+05:30,222.55,222.55,222.34,222.54,16918,0
2025-09-12T13:15:00+05:30,222.44,222.56,222.36,222.56,2300,0
2025-09-12T13:10:00+05:30,222.41,222.44,222.35,222.44,491,0
2025-09-12T13:05:00+05:30,222.33,222.41,222.33,222.41,3220,0
2025-09-12T13:00:00+05:30,222.41,222.42,222.33,222.33,10726,0
2025-09-12T12:55:00+05:30,222.35,222.42,222.18,222.41,3717,0
2025-09-12T12:50:00+05:30,222.44,222.44,222.21,222.35,1221,0
2025-09-12T12:45:00+05:30,222.5,222.5,222.21,222.4,846,0
2025-09-12T12:40:00+05:30,222.4,222.5,222.19,222.49,1461,0
2025-09-12T12:35:00+05:30,222.43,222.49,222.25,222.44,1457,0
2025-09-12T12:30:00+05:30,222.43,222.43,222.25,222.25,5462,0
2025-09-12T12:25:00+05:30,222.4,222.47,222.14,222.43,4898,0
2025-09-12T12:20:00+05:30,222.47,222.48,222.11,222.12,4131,0
2025-09-12T12:15:00+05:30,222.2,222.5,222.11,222.47,3351,0
2025-09-12T12:10:00+05:30,222.41,222.42,222.17,222.2,797,0
2025-09-12T12:05:00+05:30,222.4,222.5,222.17,222.41,3095,0
2025-09-12T12:00:00+05:30,222.33,222.43,222.15,222.4,1506,0
2025-09-12T11:55:00+05:30,222.34,222.34,222.15,222.16,847,0
2025-09-12T11:50:00+05:30,222.39,222.43,222.21,222.22,1367,0
2025-09-12T11:45:00+05:30,222.35,222.46,222.14,222.39,2043,0
2025-09-12T11:40:00+05:30,222.3,222.35,222.22,222.22,2721,0
2025-09-12T11:35:00+05:30,222.55,222.63,222.3,222.35,4463,0
2025-09-12T11:30:00+05:30,222.58,222.6,222.33,222.54,5002,0
2025-09-12T11:25:00+05:30,222.61,222.64,222.35,222.59,2759,0
2025-09-12T11:20:00+05:30,222.56,222.68,222.28,222.61,11412,0
2025-09-12T11:15:00+05:30,222.5,222.57,222.25,222.56,2346,0
2025-09-12T11:10:00+05:30,222.51,222.51,222.24,222.5,1377,0
2025-09-12T11:05:00+05:30,222.5,222.51,222.24,222.51,6215,0
2025-09-12T11:00:00+05:30,222.51,222.57,222.22,222.25,2352,0
2025-09-12T10:55:00+05:30,222.42,222.68,222.31,222.51,3765,0
2025-09-12T10:50:00+05:30,222.67,222.69,222.42,222.67,2783,0
2025-09-12T10:45:00+05:30,222.6,222.69,222.43,222.67,8782,0
2025-09-12T10:40:00+05:30,222.58,222.6,222.49,222.5,2656,0
2025-09-12T10:35:00+05:30,222.36,222.6,222.36,222.46,1086,0
2025-09-12T10:30:00+05:30,222.55,222.69,222.34,222.35,1420,0
2025-09-12T10:25:00+05:30,222.69,222.69,222.39,222.44,5719,0
2025-09-12T10:20:00+05:30,222.69,222.69,222.6,222.69,1962,0
2025-09-12T10:15:00+05:30,222.67,222.7,222.63,222.69,2260,0
2025-09-12T10:10:00+05:30,222.49,222.68,222.46,222.6,23431,0
2025-09-12T10:05:00+05:30,222.65,222.69,222.43,222.49,895,0
2025-09-12T10:00:00+05:30,222.28,222.69,222.07,222.65,10408,0
2025-09-12T09:55:00+05:30,222.39,222.53,222.0,222.07,6608,0
2025-09-12T09:50:00+05:30,222.64,222.7,222.38,222.39,3877,0
2025-09-12T09:45:00+05:30,222.49,222.65,222.37,222.6,1527,0
2025-09-12T09:40:00+05:30,222.7,222.7,222.37,222.37,4186,0
2025-09-12T09:35:00+05:30,222.5,222.68,222.2,222.68,3365,0
2025-09-12T09:30:00+05:30,222.4,222.74,222.34,222.59,8747,0
2025-09-12T09:25:00+05:30,222.27,222.49,222.0,222.4,5069,0
2025-09-12T09:20:00+05:30,222.5,222.5,222.0,222.27,6457,0
2025-09-12T09:15:00+05:30,223.33,223.55,221.98,222.5,14243,0
2025-09-11T15:25:00+05:30,222.0,222.49,221.9,222.37,10448,0
2025-09-11T15:20:00+05:30,221.99,222.01,221.88,222.0,39310,0
2025-09-11T15:15:00+05:30,221.92,221.99,221.86,221.91,2950,0
2025-09-11T15:10:00+05:30,221.8,221.95,221.76,221.92,1339,0
2025-09-11T15:05:00+05:30,221.65,221.89,221.62,221.85,2984,0
2025-09-11T15:00:00+05:30,221.92,221.96,221.65,221.65,6071,0
2025-09-11T14:55:00+05:30,221.89,221.96,221.71,221.78,8543,0
2025-09-11T14:50:00+05:30,221.91,221.91,221.65,221.86,3026,0
2025-09-11T14:45:00+05:30,221.94,221.94,221.62,221.92,736,0
2025-09-11T14:40:00+05:30,221.97,221.97,221.61,221.94,833,0
2025-09-11T14:35:00+05:30,221.95,221.98,221.6,221.6,6442,0
2025-09-11T14:30:00+05:30,221.98,221.98,221.8,221.94,694,0
2025-09-11T14:25:00+05:30,221.95,221.98,221.85,221.98,857,0
2025-09-11T14:20:00+05:30,221.88,221.95,221.75,221.95,7536,0
2025-09-11T14:15:00+05:30,221.89,221.89,221.71,221.75,789,0
2025-09-11T14:10:00+05:30,221.51,221.88,221.51,221.88,706,0
2025-09-11T14:05:00+05:30,221.75,221.76,221.54,221.75,687,0
2025-09-11T14:00:00+05:30,221.6,221.76,221.51,221.75,5062,0
2025-09-11T13:55:00+05:30,221.81,221.81,221.52,221.6,2292,0
2025-09-11T13:50:00+05:30,221.75,221.88,221.6,221.85,1316,0
2025-09-11T13:45:00+05:30,221.75,221.8,221.61,221.75,330,0
2025-09-11T13:40:00+05:30,221.79,221.79,221.56,221.75,798,0
2025-09-11T13:35:00+05:30,221.85,221.87,221.56,221.84,1059,0
2025-09-11T13:30:00+05:30,221.75,221.85,221.6,221.85,1696,0
2025-09-11T13:25:00+05:30,221.8,221.85,221.52,221.74,2293,0
2025-09-11T13:20:00+05:30,221.55,221.85,221.55,221.8,1875,0
2025-09-11T13:15:00+05:30,221.89,221.89,221.55,221.75,2219,0
2025-09-11T13:10:00+05:30,221.83,221.89,221.59,221.89,666,0
2025-09-11T13:05:00+05:30,221.84,221.85,221.55,221.83,700,0
2025-09-11T13:00:00+05:30,221.9,221.9,221.55,221.84,1435,0
2025-09-11T12:55:00+05:30,221.42,221.91,221.42,221.66,1459,0
2025-09-11T12:50:00+05:30,221.63,221.63,221.01,221.6,6227,0
2025-09-11T12:45:00+05:30,221.93,221.94,221.32,221.67,9780,0
2025-09-11T12:40:00+05:30,221.97,221.98,221.6,221.94,1419,0
2025-09-11T12:35:00+05:30,221.8,222.06,221.63,221.63,1373,0
2025-09-11T12:30:00+05:30,222.13,222.13,221.81,222.0,611,0
2025-09-11T12:25:00+05:30,222.16,222.18,221.85,222.13,1244,0
2025-09-11T12:20:00+05:30,222.0,222.22,221.77,222.16,3104,0
2025-09-11T12:15:00+05:30,221.95,222.0,221.69,222.0,404,0
2025-09-11T12:10:00+05:30,221.97,221.98,221.68,221.95,254,0
2025-09-11T12:05:00+05:30,221.76,222.0,221.73,221.98,522,0
2025-09-11T12:00:00+05:30,221.96,221.99,221.68,221.75,2032,0
2025-09-11T11:55:00+05:30,221.81,221.97,221.6,221.97,1781,0
2025-09-11T11:50:00+05:30,221.9,221.94,221.6,221.6,8059,0
2025-09-11T11:45:00+05:30,221.86,222.0,221.61,221.94,1276,0
2025-09-11T11:40:00+05:30,221.86,221.86,221.6,221.86,3126,0
2025-09-11T11:35:00+05:30,222.25,222.36,221.72,221.86,31860,0
2025-09-11T11:30:00+05:30,222.48,222.48,222.29,222.36,1030,0
2025-09-11T11:25:00+05:30,222.42,222.48,222.35,222.48,1927,0
2025-09-11T11:20:00+05:30,222.44,222.44,222.35,222.43,995,0
2025-09-11T11:15:00+05:30,222.36,222.44,222.29,222.36,1416,0
2025-09-11T11:10:00+05:30,222.38,222.4,222.25,222.36,1162,0
2025-09-11T11:05:00+05:30,222.31,222.38,222.18,222.38,775,0
2025-09-11T11:00:00+05:30,222.23,222.33,222.09,222.16,3091,0
2025-09-11T10:55:00+05:30,222.15,222.29,222.08,222.23,407,0
2025-09-11T10:50:00+05:30,222.3,222.33,222.16,222.3,238,0
2025-09-11T10:45:00+05:30,222.24,222.24,221.92,222.23,4406,0
2025-09-11T10:40:00+05:30,222.39,222.4,222.3,222.3,1057,0
2025-09-11T10:35:00+05:30,222.34,222.42,222.3,222.39,1805,0
2025-09-11T10:30:00+05:30,222.34,222.45,222.26,222.42,1291,0
2025-09-11T10:25:00+05:30,222.1,222.34,221.97,222.34,1258,0
2025-09-11T10:20:00+05:30,222.3,222.39,221.87,222.29,2106,0
2025-09-11T10:15:00+05:30,221.99,222.33,221.87,222.23,2409,0
2025-09-11T10:10:00+05:30,221.7,222.0,221.63,221.71,2693,0
2025-09-11T10:05:00+05:30,221.8,222.0,221.63,221.9,1596,0
2025-09-11T10:00:00+05:30,222.29,222.44,221.8,222.0,6141,0
2025-09-11T09:55:00+05:30,222.45,222.45,222.06,222.33,1434,0
2025-09-11T09:50:00+05:30,222.25,222.45,222.15,222.45,3113,0
2025-09-11T09:45:00+05:30,221.77,222.26,221.7,222.26,3204,0
2025-09-11T09:40:00+05:30,222.0,222.32,221.46,222.29,17077,0
2025-09-11T09:35:00+05:30,221.99,222.11,221.72,222.0,9275,0
2025-09-11T09:30:00+05:30,222.18,222.22,221.5,222.09,8861,0
2025-09-11T09:25:00+05:30,222.12,222.36,222.0,222.1,16505,0
2025-09-11T09:20:00+05:30,222.17,222.4,222.01,222.12,16393,0
2025-09-11T09:15:00+05:30,223.7,223.7,219.6,222.0,9938,0
2025-09-10T15:25:00+05:30,221.85,221.9,221.27,221.75,13702,0
2025-09-10T15:20:00+05:30,221.85,221.85,221.6,221.85,25642,0
2025-09-10T15:15:00+05:30,221.62,221.85,221.6,221.85,9715,0
2025-09-10T15:10:00+05:30,221.75,221.77,221.52,221.63,6193,0
2025-09-10T15:05:00+05:30,221.57,221.75,221.41,221.75,9944,0
2025-09-10T15:00:00+05:30,221.29,221.57,221.29,221.57,6560,0
2025-09-10T14:55:00+05:30,221.45,221.45,221.28,221.28,29835,0
2025-09-10T14:50:00+05:30,221.4,221.45,221.28,221.45,10918,0
2025-09-10T14:45:00+05:30,221.33,221.45,221.33,221.45,10451,0
2025-09-10T14:40:00+05:30,221.35,221.5,221.33,221.33,4703,0
2025-09-10T14:35:00+05:30,221.34,221.51,221.34,221.49,6980,0
2025-09-10T14:30:00+05:30,221.32,221.38,221.3,221.37,4713,0
2025-09-10T14:25:00+05:30,221.31,221.34,221.26,221.31,3063,0
2025-09-10T14:20:00+05:30,221.31,221.37,221.26,221.34,4728,0
2025-09-10T14:15:00+05:30,221.48,221.52,221.32,221.32,5169,0
2025-09-10T14:10:00+05:30,221.5,221.53,221.43,221.48,25408,0
2025-09-10T14:05:00+05:30,221.39,221.5,221.3,221.5,3829,0
2025-09-10T14:00:00+05:30,221.43,221.44,221.29,221.39,25725,0
2025-09-10T13:55:00+05:30,221.41,221.45,221.26,221.41,5596,0
2025-09-10T13:50:00+05:30,221.43,221.43,221.26,221.38,3554,0
2025-09-10T13:45:00+05:30,221.25,221.48,221.25,221.26,2653,0
2025-09-10T13:40:00+05:30,221.29,221.36,221.25,221.25,3519,0
2025-09-10T13:35:00+05:30,221.31,221.32,221.22,221.27,5358,0
2025-09-10T13:30:00+05:30,221.24,221.31,221.11,221.31,3319,0
2025-09-10T13:25:00+05:30,221.19,221.28,221.02,221.23,4364,0
2025-09-10T13:20:00+05:30,221.09,221.17,221.08,221.17,2694,0
2025-09-10T13:15:00+05:30,221.32,221.32,221.08,221.11,5055,0
2025-09-10T13:10:00+05:30,221.45,221.46,221.32,221.32,4793,0
2025-09-10T13:05:00+05:30,221.4,221.48,221.25,221.45,3743,0
2025-09-10T13:00:00+05:30,221.43,221.43,221.26,221.38,5238,0
2025-09-10T12:55:00+05:30,221.44,221.45,221.25,221.45,5278,0
2025-09-10T12:50:00+05:30,221.42,221.47,221.26,221.47,3437,0
2025-09-10T12:45:00+05:30,221.42,221.44,221.23,221.25,6842,0
2025-09-10T12:40:00+05:30,221.48,221.49,221.31,221.4,2720,0
2025-09-10T12:35:00+05:30,221.51,221.56,221.32,221.49,2211,0
2025-09-10T12:30:00+05:30,221.56,221.56,221.27,221.28,4764,0
2025-09-10T12:25:00+05:30,221.46,221.57,221.26,221.55,4067,0
2025-09-10T12:20:00+05:30,221.54,221.54,221.23,221.45,3730,0
2025-09-10T12:15:00+05:30,221.3,221.58,221.22,221.57,4228,0
2025-09-10T12:10:00+05:30,221.3,221.3,221.18,221.3,4435,0
2025-09-10T12:05:00+05:30,221.1,221.32,221.1,221.3,2867,0
2025-09-10T12:00:00+05:30,221.39,221.4,221.09,221.12,4059,0
2025-09-10T11:55:00+05:30,221.11,221.43,221.11,221.39,4781,0
2025-09-10T11:50:00+05:30,221.03,221.31,221.03,221.08,5128,0
2025-09-10T11:45:00+05:30,221.19,221.26,221.01,221.16,6257,0
2025-09-10T11:40:00+05:30,221.09,221.2,221.02,221.06,5590,0
2025-09-10T11:35:00+05:30,221.18,221.19,221.0,221.09,3649,0
2025-09-10T11:30:00+05:30,221.2,221.2,221.0,221.19,4783,0
2025-09-10T11:25:00+05:30,221.39,221.39,221.2,221.2,3628,0
2025-09-10T11:20:00+05:30,221.4,221.54,221.25,221.43,6331,0
2025-09-10T11:15:00+05:30,221.59,221.68,221.4,221.4,2561,0
2025-09-10T11:10:00+05:30,221.67,221.69,221.31,221.59,3501,0
2025-09-10T11:05:00+05:30,221.4,221.7,221.35,221.67,7910,0
2025-09-10T11:00:00+05:30,221.52,221.58,221.32,221.4,7565,0
2025-09-10T10:55:00+05:30,221.47,221.58,221.37,221.52,7590,0
2025-09-10T10:50:00+05:30,221.41,221.48,221.2,221.47,4073,0
2025-09-10T10:45:00+05:30,221.59,221.59,221.28,221.41,1522,0
2025-09-10T10:40:00+05:30,221.6,221.67,221.43,221.43,1911,0
2025-09-10T10:35:00+05:30,221.6,221.68,221.43,221.6,1428,0
2025-09-10T10:30:00+05:30,221.65,221.68,221.41,221.59,12035,0
2025-09-10T10:25:00+05:30,221.69,221.69,221.55,221.65,25875,0
2025-09-10T10:20:00+05:30,221.5,221.69,221.3,221.69,29884,0
2025-09-10T10:15:00+05:30,221.46,221.5,221.21,221.5,3752,0
2025-09-10T10:10:00+05:30,221.48,221.48,221.0,221.47,5244,0
2025-09-10T10:05:00+05:30,221.35,221.51,221.21,221.48,6536,0
2025-09-10T10:00:00+05:30,221.05,221.51,221.0,221.35,142943,0
2025-09-10T09:55:00+05:30,221.07,221.41,221.05,221.05,6451,0
2025-09-10T09:50:00+05:30,221.31,221.41,221.0,221.29,7917,0
