timestamp,open,high,low,close,volume,oi
2025-09-17T13:45:00+05:30,285.92,285.98,285.8,285.87,29346,0
2025-09-17T13:40:00+05:30,286.04,286.05,285.9,285.9,26546,0
2025-09-17T13:35:00+05:30,286.1,286.12,285.99,286.04,24553,0
2025-09-17T13:30:00+05:30,286.13,286.15,286.02,286.14,21674,0
2025-09-17T13:25:00+05:30,286.09,286.15,285.99,286.13,53942,0
2025-09-17T13:20:00+05:30,286.0,286.14,285.97,286.08,42506,0
2025-09-17T13:15:00+05:30,286.05,286.05,285.93,286.02,29442,0
2025-09-17T13:10:00+05:30,286.03,286.05,285.96,286.05,13347,0
2025-09-17T13:05:00+05:30,286.04,286.05,285.98,286.05,27086,0
2025-09-17T13:00:00+05:30,286.0,286.15,285.97,286.05,21666,0
2025-09-17T12:55:00+05:30,286.01,286.09,285.96,286.0,10827,0
2025-09-17T12:50:00+05:30,285.94,286.1,285.94,286.09,70604,0
2025-09-17T12:45:00+05:30,286.04,286.04,285.91,285.95,8261,0
2025-09-17T12:40:00+05:30,286.0,286.05,285.93,286.04,10263,0
2025-09-17T12:35:00+05:30,286.1,286.19,285.94,286.0,39853,0
2025-09-17T12:30:00+05:30,286.0,286.18,285.9,286.1,77752,0
2025-09-17T12:25:00+05:30,285.9,286.18,285.9,286.0,68919,0
2025-09-17T12:20:00+05:30,285.85,285.95,285.78,285.95,8843,0
2025-09-17T12:15:00+05:30,285.82,285.9,285.79,285.85,19833,0
2025-09-17T12:10:00+05:30,285.83,285.83,285.72,285.82,104300,0
2025-09-17T12:05:00+05:30,285.99,286.0,285.73,285.83,127235,0
2025-09-17T12:00:00+05:30,286.03,286.06,285.83,285.99,18065,0
2025-09-17T11:55:00+05:30,286.09,286.09,285.84,285.92,36363,0
2025-09-17T11:50:00+05:30,285.95,286.09,285.94,286.09,141078,0
2025-09-17T11:45:00+05:30,285.95,286.02,285.84,285.95,96182,0
2025-09-17T11:40:00+05:30,285.92,286.01,285.76,285.95,109637,0
2025-09-17T11:35:00+05:30,285.87,286.01,285.77,285.92,189321,0
2025-09-17T11:30:00+05:30,285.89,285.9,285.8,285.87,11528,0
2025-09-17T11:25:00+05:30,285.93,285.94,285.8,285.89,24603,0
2025-09-17T11:20:00+05:30,285.99,285.99,285.8,285.93,47947,0
2025-09-17T11:15:00+05:30,285.95,285.99,285.92,285.98,48364,0
2025-09-17T11:10:00+05:30,285.91,285.95,285.9,285.95,22154,0
2025-09-17T11:05:00+05:30,285.95,285.95,285.85,285.91,18719,0
2025-09-17T11:00:00+05:30,285.88,285.95,285.83,285.95,41967,0
2025-09-17T10:55:00+05:30,285.85,285.88,285.77,285.88,34806,0
2025-09-17T10:50:00+05:30,285.74,285.85,285.71,285.85,15813,0
2025-09-17T10:45:00+05:30,285.75,285.76,285.63,285.74,15687,0
2025-09-17T10:40:00+05:30,285.85,285.87,285.66,285.75,33903,0
2025-09-17T10:35:00+05:30,285.87,285.87,285.7,285.85,25378,0
2025-09-17T10:30:00+05:30,285.84,285.88,285.66,285.87,43291,0
2025-09-17T10:25:00+05:30,285.8,285.85,285.74,285.84,24168,0
2025-09-17T10:20:00+05:30,285.7,285.8,285.65,285.8,35002,0
2025-09-17T10:15:00+05:30,285.79,285.82,285.58,285.71,51564,0
2025-09-17T10:10:00+05:30,285.86,285.86,285.76,285.79,31109,0
2025-09-17T10:05:00+05:30,285.8,285.87,285.75,285.86,28449,0
2025-09-17T10:00:00+05:30,285.72,285.8,285.64,285.8,46411,0
2025-09-17T09:55:00+05:30,285.64,285.75,285.58,285.7,40415,0
2025-09-17T09:50:00+05:30,285.65,285.75,285.6,285.65,42569,0
2025-09-17T09:45:00+05:30,285.87,285.88,285.65,285.65,94042,0
2025-09-17T09:40:00+05:30,285.8,285.9,285.76,285.87,60761,0
2025-09-17T09:35:00+05:30,285.61,285.8,285.59,285.79,162427,0
2025-09-17T09:30:00+05:30,285.5,285.66,285.45,285.64,61095,0
2025-09-17T09:25:00+05:30,285.7,285.7,285.4,285.5,60852,0
2025-09-17T09:20:00+05:30,285.58,285.7,285.5,285.7,86249,0
2025-09-17T09:15:00+05:30,285.76,285.76,284.88,285.6,144980,0
2025-09-16T15:25:00+05:30,284.87,285.1,284.85,285.06,543618,0
2025-09-16T15:20:00+05:30,284.89,284.9,284.82,284.86,263694,0
2025-09-16T15:15:00+05:30,284.9,284.9,284.85,284.89,69360,0
2025-09-16T15:10:00+05:30,284.93,284.99,284.85,284.9,197965,0
2025-09-16T15:05:00+05:30,284.79,284.99,284.79,284.91,205969,0
2025-09-16T15:00:00+05:30,284.74,284.82,284.63,284.8,55715,0
2025-09-16T14:55:00+05:30,284.75,284.75,284.5,284.73,142948,0
2025-09-16T14:50:00+05:30,284.65,284.75,284.5,284.75,152957,0
2025-09-16T14:45:00+05:30,284.64,284.7,284.51,284.65,48413,0
2025-09-16T14:40:00+05:30,284.71,284.76,284.54,284.62,30581,0
2025-09-16T14:35:00+05:30,284.56,284.71,284.46,284.71,142078,0
2025-09-16T14:30:00+05:30,284.55,284.57,284.42,284.56,110664,0
2025-09-16T14:25:00+05:30,284.52,284.58,284.42,284.55,21691,0
2025-09-16T14:20:00+05:30,284.45,284.59,284.4,284.52,43724,0
2025-09-16T14:15:00+05:30,284.38,284.45,284.28,284.45,12273,0
2025-09-16T14:10:00+05:30,284.2,284.38,284.12,284.38,29220,0
2025-09-16T14:05:00+05:30,284.35,284.38,284.17,284.17,29100,0
2025-09-16T14:00:00+05:30,284.28,284.39,284.23,284.35,22786,0
2025-09-16T13:55:00+05:30,284.21,284.31,284.2,284.28,9024,0
2025-09-16T13:50:00+05:30,284.33,284.33,284.2,284.29,5932,0
2025-09-16T13:45:00+05:30,284.39,284.39,284.24,284.24,2855,0
2025-09-16T13:40:00+05:30,284.38,284.4,284.24,284.38,10583,0
2025-09-16T13:35:00+05:30,284.29,284.38,284.22,284.38,13095,0
2025-09-16T13:30:00+05:30,284.37,284.38,284.2,284.21,5354,0
2025-09-16T13:25:00+05:30,284.3,284.39,284.21,284.36,9325,0
2025-09-16T13:20:00+05:30,284.3,284.4,284.22,284.4,21102,0
2025-09-16T13:15:00+05:30,284.37,284.37,284.26,284.3,9503,0
2025-09-16T13:10:00+05:30,284.49,284.49,284.3,284.37,19876,0
2025-09-16T13:05:00+05:30,284.52,284.54,284.35,284.49,17739,0
2025-09-16T13:00:00+05:30,284.45,284.54,284.4,284.53,48985,0
2025-09-16T12:55:00+05:30,284.48,284.49,284.38,284.45,54392,0
2025-09-16T12:50:00+05:30,284.49,284.49,284.41,284.45,49257,0
2025-09-16T12:45:00+05:30,284.5,284.53,284.44,284.49,42122,0
2025-09-16T12:40:00+05:30,284.55,284.55,284.43,284.5,47979,0
2025-09-16T12:35:00+05:30,284.43,284.6,284.43,284.55,39062,0
2025-09-16T12:30:00+05:30,284.45,284.5,284.36,284.43,29710,0
2025-09-16T12:25:00+05:30,284.43,284.5,284.38,284.45,31539,0
2025-09-16T12:20:00+05:30,284.3,284.43,284.25,284.43,119293,0
2025-09-16T12:15:00+05:30,284.24,284.3,284.2,284.3,7054,0
2025-09-16T12:10:00+05:30,284.3,284.3,284.18,284.24,17351,0
2025-09-16T12:05:00+05:30,284.23,284.3,284.2,284.3,34562,0
2025-09-16T12:00:00+05:30,284.2,284.27,284.09,284.27,30555,0
2025-09-16T11:55:00+05:30,284.33,284.35,284.2,284.2,9997,0
2025-09-16T11:50:00+05:30,284.34,284.35,284.25,284.33,11333,0
2025-09-16T11:45:00+05:30,284.29,284.35,284.23,284.25,17776,0
2025-09-16T11:40:00+05:30,284.34,284.35,284.2,284.2,11016,0
2025-09-16T11:35:00+05:30,284.29,284.37,284.21,284.34,22728,0
2025-09-16T11:30:00+05:30,284.24,284.3,284.16,284.29,17570,0
2025-09-16T11:25:00+05:30,284.25,284.32,284.14,284.24,306602,0
2025-09-16T11:20:00+05:30,284.2,284.26,284.17,284.25,24247,0
2025-09-16T11:15:00+05:30,284.11,284.23,284.09,284.2,33860,0
2025-09-16T11:10:00+05:30,284.0,284.11,284.0,284.1,11237,0
2025-09-16T11:05:00+05:30,284.11,284.14,284.0,284.1,21436,0
2025-09-16T11:00:00+05:30,284.04,284.14,284.0,284.13,12522,0
2025-09-16T10:55:00+05:30,284.02,284.15,284.0,284.04,8776,0
2025-09-16T10:50:00+05:30,284.11,284.11,284.0,284.02,13372,0
2025-09-16T10:45:00+05:30,284.12,284.12,284.0,284.11,13875,0
2025-09-16T10:40:00+05:30,284.17,284.2,284.05,284.12,18995,0
2025-09-16T10:35:00+05:30,284.18,284.2,284.11,284.2,52754,0
2025-09-16T10:30:00+05:30,284.2,284.2,284.1,284.18,17327,0
2025-09-16T10:25:00+05:30,284.19,284.2,284.11,284.2,26860,0
2025-09-16T10:20:00+05:30,284.19,284.4,284.1,284.19,169804,0
2025-09-16T10:15:00+05:30,284.1,284.3,284.05,284.15,129063,0
2025-09-16T10:10:00+05:30,284.17,284.2,284.01,284.1,46882,0
2025-09-16T10:05:00+05:30,284.2,284.23,284.06,284.2,65405,0
2025-09-16T10:00:00+05:30,283.96,284.23,283.92,284.19,149038,0
2025-09-16T09:55:00+05:30,283.85,283.95,283.79,283.95,92226,0
2025-09-16T09:50:00+05:30,283.68,283.9,283.62,283.89,107335,0
2025-09-16T09:45:00+05:30,283.7,283.75,283.57,283.68,42863,0
2025-09-16T09:40:00+05:30,283.64,283.73,283.52,283.68,50570,0
2025-09-16T09:35:00+05:30,283.64,283.66,283.46,283.66,47983,0
2025-09-16T09:30:00+05:30,283.4,283.65,283.4,283.64,56445,0
2025-09-16T09:25:00+05:30,283.48,283.48,283.25,283.4,26353,0
2025-09-16T09:20:00+05:30,283.38,283.48,283.22,283.48,41923,0
2025-09-16T09:15:00+05:30,283.64,283.64,282.81,283.38,63742,0
2025-09-15T15:25:00+05:30,283.26,283.31,283.06,283.3,29463,0
2025-09-15T15:20:00+05:30,283.17,283.27,282.8,283.27,167026,0
2025-09-15T15:15:00+05:30,283.13,283.18,283.0,283.17,34588,0
2025-09-15T15:10:00+05:30,283.18,283.2,283.06,283.16,38151,0
2025-09-15T15:05:00+05:30,283.23,283.29,283.02,283.07,52467,0
2025-09-15T15:00:00+05:30,283.31,283.38,283.2,283.25,75814,0
2025-09-15T14:55:00+05:30,283.28,283.31,283.2,283.31,34316,0
2025-09-15T14:50:00+05:30,283.21,283.29,283.12,283.28,42007,0
2025-09-15T14:45:00+05:30,283.28,283.32,283.1,283.15,21412,0
2025-09-15T14:40:00+05:30,283.2,283.4,283.1,283.16,77453,0
2025-09-15T14:35:00+05:30,283.21,283.24,283.07,283.2,25444,0
2025-09-15T14:30:00+05:30,283.14,283.22,283.01,283.14,17310,0
2025-09-15T14:25:00+05:30,283.15,283.17,283.0,283.14,45687,0
2025-09-15T14:20:00+05:30,283.1,283.24,283.0,283.15,143541,0
2025-09-15T14:15:00+05:30,283.11,283.16,283.0,283.1,41504,0
2025-09-15T14:10:00+05:30,283.2,283.2,283.0,283.11,51049,0
2025-09-15T14:05:00+05:30,283.19,283.24,283.08,283.13,70922,0
2025-09-15T14:00:00+05:30,283.21,283.29,283.18,283.19,12995,0
2025-09-15T13:55:00+05:30,283.34,283.34,283.19,283.19,20369,0
2025-09-15T13:50:00+05:30,283.24,283.34,283.12,283.25,20480,0
2025-09-15T13:45:00+05:30,283.18,283.35,283.1,283.22,48494,0
2025-09-15T13:40:00+05:30,283.35,283.35,283.0,283.18,82351,0
2025-09-15T13:35:00+05:30,283.3,283.39,283.27,283.35,55779,0
2025-09-15T13:30:00+05:30,283.43,283.45,283.28,283.38,18893,0
2025-09-15T13:25:00+05:30,283.43,283.44,283.37,283.41,12996,0
2025-09-15T13:20:00+05:30,283.4,283.44,283.25,283.43,38755,0
2025-09-15T13:15:00+05:30,283.4,283.4,283.3,283.4,44551,0
2025-09-15T13:10:00+05:30,283.44,283.44,283.3,283.4,29454,0
2025-09-15T13:05:00+05:30,283.32,283.44,283.27,283.44,54905,0
2025-09-15T13:00:00+05:30,283.3,283.36,283.25,283.32,19262,0
2025-09-15T12:55:00+05:30,283.26,283.36,283.24,283.3,233479,0
2025-09-15T12:50:00+05:30,283.29,283.36,283.25,283.31,30168,0
2025-09-15T12:45:00+05:30,283.28,283.29,283.24,283.27,15152,0
2025-09-15T12:40:00+05:30,283.39,283.39,283.24,283.29,47120,0
2025-09-15T12:35:00+05:30,283.39,283.39,283.35,283.39,26310,0
2025-09-15T12:30:00+05:30,283.38,283.39,283.33,283.39,10845,0
2025-09-15T12:25:00+05:30,283.35,283.38,283.25,283.38,23287,0
2025-09-15T12:20:00+05:30,283.35,283.4,283.31,283.35,29444,0
2025-09-15T12:15:00+05:30,283.35,283.4,283.27,283.4,22081,0
2025-09-15T12:10:00+05:30,283.32,283.35,283.25,283.27,34171,0
2025-09-15T12:05:00+05:30,283.37,283.39,283.25,283.32,212984,0
2025-09-15T12:00:00+05:30,283.32,283.4,283.31,283.37,26368,0
2025-09-15T11:55:00+05:30,283.25,283.35,283.24,283.3,22947,0
2025-09-15T11:50:00+05:30,283.24,283.28,283.22,283.28,101496,0
2025-09-15T11:45:00+05:30,283.21,283.24,283.19,283.24,59705,0
2025-09-15T11:40:00+05:30,283.19,283.23,283.16,283.21,13248,0
2025-09-15T11:35:00+05:30,283.18,283.19,283.12,283.19,88611,0
2025-09-15T11:30:00+05:30,283.18,283.19,283.11,283.18,106266,0
2025-09-15T11:25:00+05:30,283.11,283.19,283.1,283.18,22934,0
2025-09-15T11:20:00+05:30,283.16,283.19,283.05,283.11,32043,0
2025-09-15T11:15:00+05:30,283.17,283.17,283.0,283.16,18140,0
2025-09-15T11:10:00+05:30,283.06,283.2,283.02,283.17,17639,0
2025-09-15T11:05:00+05:30,283.19,283.23,283.07,283.07,22684,0
2025-09-15T11:00:00+05:30,283.14,283.2,283.04,283.2,23302,0
2025-09-15T10:55:00+05:30,283.1,283.15,283.01,283.14,30681,0
2025-09-15T10:50:00+05:30,283.1,283.15,283.0,283.1,20216,0
2025-09-15T10:45:00+05:30,283.14,283.14,283.01,283.1,27937,0
2025-09-15T10:40:00+05:30,283.25,283.27,283.05,283.14,25615,0
2025-09-15T10:35:00+05:30,283.16,283.29,283.12,283.25,33986,0
2025-09-15T10:30:00+05:30,283.14,283.16,283.07,283.16,66694,0
2025-09-15T10:25:00+05:30,283.14,283.15,283.08,283.14,29913,0
2025-09-15T10:20:00+05:30,283.1,283.15,283.01,283.15,34707,0
2025-09-15T10:15:00+05:30,283.1,283.1,283.01,283.1,40468,0
2025-09-15T10:10:00+05:30,283.15,283.15,283.03,283.1,29411,0
2025-09-15T10:05:00+05:30,283.31,283.31,283.0,283.15,56788,0
2025-09-15T10:00:00+05:30,283.34,283.35,283.15,283.31,73028,0
2025-09-15T09:55:00+05:30,283.38,283.38,283.3,283.35,34065,0
2025-09-15T09:50:00+05:30,283.33,283.4,283.26,283.38,84837,0
2025-09-15T09:45:00+05:30,283.34,283.34,283.19,283.33,58189,0
2025-09-15T09:40:00+05:30,283.25,283.4,283.19,283.34,53910,0
2025-09-15T09:35:00+05:30,283.31,283.35,283.16,283.25,37183,0
2025-09-15T09:30:00+05:30,283.5,283.57,283.11,283.31,105052,0
2025-09-15T09:25:00+05:30,283.4,283.6,283.31,283.5,84545,0
2025-09-15T09:20:00+05:30,283.37,283.48,283.21,283.4,214299,0
2025-09-15T09:15:00+05:30,282.01,284.39,282.01,283.4,313941,0
2025-09-12T15:25:00+05:30,283.5,283.9,283.35,283.45,305531,0
2025-09-12T15:20:00+05:30,283.38,283.6,283.35,283.52,212813,0
2025-09-12T15:15:00+05:30,283.37,283.38,283.35,283.36,68926,0
2025-09-12T15:10:00+05:30,283.36,283.4,283.35,283.37,60996,0
2025-09-12T15:05:00+05:30,283.4,283.4,283.3,283.36,27861,0
2025-09-12T15:00:00+05:30,283.26,283.4,283.25,283.4,36940,0
2025-09-12T14:55:00+05:30,283.27,283.3,283.25,283.25,31017,0
2025-09-12T14:50:00+05:30,283.27,283.31,283.24,283.3,31243,0
2025-09-12T14:45:00+05:30,283.4,283.4,283.27,283.27,20432,0
2025-09-12T14:40:00+05:30,283.41,283.42,283.34,283.4,8736,0
2025-09-12T14:35:00+05:30,283.41,283.46,283.3,283.37,15945,0
2025-09-12T14:30:00+05:30,283.49,283.5,283.36,283.41,24434,0
2025-09-12T14:25:00+05:30,283.43,283.5,283.42,283.49,16035,0
2025-09-12T14:20:00+05:30,283.5,283.58,283.4,283.5,50495,0
2025-09-12T14:15:00+05:30,283.4,283.53,283.31,283.44,65189,0
2025-09-12T14:10:00+05:30,283.49,283.52,283.34,283.4,22662,0
2025-09-12T14:05:00+05:30,283.46,283.55,283.4,283.49,23229,0
2025-09-12T14:00:00+05:30,283.48,283.54,283.41,283.46,48215,0
2025-09-12T13:55:00+05:30,283.35,283.48,283.29,283.48,439470,0
2025-09-12T13:50:00+05:30,283.42,283.42,283.22,283.35,32033,0
2025-09-12T13:45:00+05:30,283.49,283.49,283.31,283.42,18786,0
2025-09-12T13:40:00+05:30,283.58,283.58,283.41,283.49,26404,0
2025-09-12T13:35:00+05:30,283.46,283.59,283.45,283.58,55848,0
2025-09-12T13:30:00+05:30,283.46,283.49,283.41,283.45,13771,0
2025-09-12T13:25:00+05:30,283.42,283.5,283.42,283.46,6505,0
2025-09-12T13:20:00+05:30,283.54,283.55,283.4,283.46,24417,0
2025-09-12T13:15:00+05:30,283.51,283.55,283.5,283.54,31417,0
2025-09-12T13:10:00+05:30,283.4,283.51,283.34,283.51,23209,0
2025-09-12T13:05:00+05:30,283.45,283.45,283.27,283.4,11998,0
2025-09-12T13:00:00+05:30,283.32,283.51,283.22,283.45,289575,0
2025-09-12T12:55:00+05:30,283.2,283.34,283.2,283.23,29779,0
2025-09-12T12:50:00+05:30,283.28,283.28,283.2,283.27,22388,0
2025-09-12T12:45:00+05:30,283.39,283.39,283.25,283.28,44557,0
2025-09-12T12:40:00+05:30,283.35,283.43,283.35,283.39,12784,0
2025-09-12T12:35:00+05:30,283.39,283.48,283.35,283.4,24148,0
2025-09-12T12:30:00+05:30,283.45,283.49,283.35,283.47,42642,0
2025-09-12T12:25:00+05:30,283.5,283.51,283.42,283.45,16547,0
2025-09-12T12:20:00+05:30,283.47,283.51,283.38,283.5,40074,0
2025-09-12T12:15:00+05:30,283.44,283.49,283.37,283.39,8291,0
2025-09-12T12:10:00+05:30,283.4,283.47,283.33,283.35,27346,0
2025-09-12T12:05:00+05:30,283.37,283.44,283.32,283.33,21629,0
2025-09-12T12:00:00+05:30,283.4,283.45,283.35,283.37,23901,0
2025-09-12T11:55:00+05:30,283.46,283.47,283.35,283.45,26579,0
2025-09-12T11:50:00+05:30,283.47,283.47,283.44,283.46,27492,0
2025-09-12T11:45:00+05:30,283.46,283.47,283.42,283.47,25496,0
2025-09-12T11:40:00+05:30,283.46,283.5,283.42,283.45,19063,0
2025-09-12T11:35:00+05:30,283.53,283.53,283.41,283.46,30058,0
2025-09-12T11:30:00+05:30,283.53,283.58,283.47,283.5,57364,0
2025-09-12T11:25:00+05:30,283.41,283.54,283.41,283.53,601506,0
2025-09-12T11:20:00+05:30,283.4,283.48,283.34,283.44,56611,0
2025-09-12T11:15:00+05:30,283.32,283.4,283.31,283.35,74477,0
2025-09-12T11:10:00+05:30,283.3,283.35,283.23,283.31,19494,0
2025-09-12T11:05:00+05:30,283.19,283.3,283.14,283.3,46935,0
2025-09-12T11:00:00+05:30,283.19,283.2,283.1,283.19,48397,0
2025-09-12T10:55:00+05:30,283.22,283.26,283.15,283.16,34652,0
2025-09-12T10:50:00+05:30,283.22,283.22,283.15,283.22,48927,0
2025-09-12T10:45:00+05:30,283.2,283.26,283.19,283.22,31569,0
2025-09-12T10:40:00+05:30,283.13,283.24,283.1,283.2,85087,0
2025-09-12T10:35:00+05:30,283.2,283.2,283.01,283.13,17771,0
2025-09-12T10:30:00+05:30,283.02,283.26,283.0,283.2,59659,0
2025-09-12T10:25:00+05:30,283.1,283.2,282.91,283.02,50832,0
2025-09-12T10:20:00+05:30,283.09,283.18,283.0,283.17,19779,0
2025-09-12T10:15:00+05:30,283.13,283.15,283.0,283.09,31285,0
2025-09-12T10:10:00+05:30,283.05,283.16,283.0,283.14,27649,0
2025-09-12T10:05:00+05:30,283.0,283.1,282.91,283.05,59919,0
2025-09-12T10:00:00+05:30,282.97,283.0,282.88,282.99,46143,0
2025-09-12T09:55:00+05:30,282.99,283.0,282.83,282.98,50042,0
