timestamp,open,high,low,close,volume,oi
2025-07-04T09:55:00+05:30,255.25,255.38,254.7,254.88,69905,0
2025-07-04T09:50:00+05:30,255.1,255.35,254.8,255.26,33149,0
2025-07-04T09:45:00+05:30,255.36,256.0,255.0,255.18,95859,0
2025-07-04T09:40:00+05:30,254.85,255.45,254.41,255.45,105140,0
2025-07-04T09:35:00+05:30,255.8,255.96,254.75,254.9,75902,0
2025-07-04T09:30:00+05:30,255.4,256.41,255.21,255.99,154416,0
2025-07-04T09:25:00+05:30,255.54,255.9,255.04,255.39,134490,0
2025-07-04T09:20:00+05:30,253.87,255.79,253.83,255.53,463612,0
2025-07-04T09:15:00+05:30,252.99,254.39,251.86,253.8,536257,0
2025-07-03T15:25:00+05:30,251.9,251.97,250.34,251.1,614011,0
2025-07-03T15:20:00+05:30,252.89,253.0,251.92,251.92,386094,0
2025-07-03T15:15:00+05:30,253.05,253.45,252.37,252.93,235636,0
2025-07-03T15:10:00+05:30,254.0,254.0,252.71,253.07,599019,0
2025-07-03T15:05:00+05:30,254.4,254.5,253.94,253.94,219261,0
2025-07-03T15:00:00+05:30,254.48,254.59,254.25,254.4,134335,0
2025-07-03T14:55:00+05:30,254.87,255.09,254.34,254.47,150885,0
2025-07-03T14:50:00+05:30,254.95,255.05,254.85,254.85,63743,0
2025-07-03T14:45:00+05:30,254.81,255.05,254.75,254.94,124794,0
2025-07-03T14:40:00+05:30,254.95,255.05,254.51,254.81,85701,0
2025-07-03T14:35:00+05:30,254.75,254.98,254.47,254.98,65395,0
2025-07-03T14:30:00+05:30,254.72,254.85,253.95,254.74,148351,0
2025-07-03T14:25:00+05:30,254.71,255.0,254.55,254.76,83030,0
2025-07-03T14:20:00+05:30,254.83,254.94,254.56,254.71,55643,0
2025-07-03T14:15:00+05:30,254.96,255.17,254.78,254.83,58331,0
2025-07-03T14:10:00+05:30,254.98,255.25,254.35,254.97,125695,0
2025-07-03T14:05:00+05:30,254.74,255.02,254.6,254.98,85918,0
2025-07-03T14:00:00+05:30,254.98,255.24,254.7,254.7,175493,0
2025-07-03T13:55:00+05:30,253.94,255.04,253.9,254.98,126128,0
2025-07-03T13:50:00+05:30,254.55,254.64,253.9,253.94,206912,0
2025-07-03T13:45:00+05:30,254.85,255.0,254.21,254.55,151851,0
2025-07-03T13:40:00+05:30,254.85,255.02,254.69,254.88,79347,0
2025-07-03T13:35:00+05:30,254.98,255.2,254.2,254.87,182075,0
2025-07-03T13:30:00+05:30,254.89,255.45,254.89,254.98,166219,0
2025-07-03T13:25:00+05:30,255.5,255.58,254.3,254.88,268715,0
2025-07-03T13:20:00+05:30,255.13,255.74,255.12,255.43,86541,0
2025-07-03T13:15:00+05:30,255.56,255.8,254.93,255.12,187413,0
2025-07-03T13:10:00+05:30,255.95,256.24,255.21,255.58,169280,0
2025-07-03T13:05:00+05:30,255.95,255.96,255.89,255.95,46043,0
2025-07-03T13:00:00+05:30,255.61,255.98,255.51,255.96,43072,0
2025-07-03T12:55:00+05:30,255.19,255.81,254.93,255.57,101159,0
2025-07-03T12:50:00+05:30,256.26,256.33,255.11,255.19,123919,0
2025-07-03T12:45:00+05:30,256.3,256.4,255.8,256.26,78821,0
2025-07-03T12:40:00+05:30,255.17,257.39,255.05,256.34,298538,0
2025-07-03T12:35:00+05:30,255.22,255.3,254.53,255.11,191083,0
2025-07-03T12:30:00+05:30,255.78,256.0,254.82,255.22,387118,0
2025-07-03T12:25:00+05:30,256.29,256.49,255.7,255.78,131149,0
2025-07-03T12:20:00+05:30,255.95,256.44,255.85,256.29,96690,0
2025-07-03T12:15:00+05:30,256.39,256.4,255.53,255.9,160790,0
2025-07-03T12:10:00+05:30,255.21,256.5,255.2,256.4,182112,0
2025-07-03T12:05:00+05:30,255.27,255.8,255.06,255.22,127226,0
2025-07-03T12:00:00+05:30,255.78,255.8,254.81,255.23,129685,0
2025-07-03T11:55:00+05:30,256.34,256.4,255.69,255.71,111568,0
2025-07-03T11:50:00+05:30,255.58,256.35,255.51,256.35,162369,0
2025-07-03T11:45:00+05:30,255.55,255.8,255.22,255.56,114077,0
2025-07-03T11:40:00+05:30,255.49,255.87,255.48,255.49,59220,0
2025-07-03T11:35:00+05:30,255.71,256.03,255.23,255.49,170022,0
2025-07-03T11:30:00+05:30,255.01,255.8,254.8,255.71,171822,0
2025-07-03T11:25:00+05:30,255.0,255.57,254.93,255.01,159836,0
2025-07-03T11:20:00+05:30,254.89,255.59,254.89,254.99,87546,0
2025-07-03T11:15:00+05:30,254.69,255.01,254.2,254.89,139989,0
2025-07-03T11:10:00+05:30,255.49,256.09,254.37,254.71,192783,0
2025-07-03T11:05:00+05:30,255.19,255.72,255.17,255.49,142527,0
2025-07-03T11:00:00+05:30,255.94,256.14,254.81,255.15,238710,0
2025-07-03T10:55:00+05:30,256.56,256.92,254.75,255.91,702364,0
2025-07-03T10:50:00+05:30,254.01,256.59,254.01,256.58,881219,0
2025-07-03T10:45:00+05:30,253.97,254.65,253.77,254.0,527672,0
2025-07-03T10:40:00+05:30,253.5,254.0,253.26,253.98,204177,0
2025-07-03T10:35:00+05:30,252.16,254.05,252.16,253.5,602428,0
2025-07-03T10:30:00+05:30,251.95,252.87,251.63,252.18,206462,0
2025-07-03T10:25:00+05:30,251.52,252.06,251.29,251.95,141541,0
2025-07-03T10:20:00+05:30,250.77,251.65,250.61,251.51,130538,0
2025-07-03T10:15:00+05:30,250.45,251.6,250.45,250.75,140251,0
2025-07-03T10:10:00+05:30,250.5,251.0,250.1,250.45,124507,0
2025-07-03T10:05:00+05:30,250.33,250.57,250.25,250.5,79390,0
2025-07-03T10:00:00+05:30,249.78,250.49,249.72,250.33,50909,0
2025-07-03T09:55:00+05:30,250.16,250.29,249.66,249.84,46347,0
2025-07-03T09:50:00+05:30,250.31,250.39,249.95,250.15,59135,0
2025-07-03T09:45:00+05:30,250.17,250.32,249.71,250.28,72919,0
2025-07-03T09:40:00+05:30,251.26,251.7,249.92,250.17,181908,0
2025-07-03T09:35:00+05:30,250.59,252.11,250.56,251.3,251225,0
2025-07-03T09:30:00+05:30,249.84,251.5,249.84,250.58,434299,0
2025-07-03T09:25:00+05:30,249.92,250.2,249.3,249.84,79562,0
2025-07-03T09:20:00+05:30,250.1,250.27,248.06,250.0,328968,0
2025-07-03T09:15:00+05:30,249.26,250.7,248.37,250.1,634510,0
2025-07-02T15:25:00+05:30,249.61,249.99,249.08,249.5,195787,0
2025-07-02T15:20:00+05:30,249.23,249.98,249.05,249.68,352193,0
2025-07-02T15:15:00+05:30,248.75,249.25,248.01,249.19,645369,0
2025-07-02T15:10:00+05:30,250.31,250.31,248.55,248.88,546717,0
2025-07-02T15:05:00+05:30,249.5,250.45,249.4,250.34,285900,0
2025-07-02T15:00:00+05:30,249.7,249.8,249.16,249.6,131324,0
2025-07-02T14:55:00+05:30,249.38,249.98,249.0,249.7,206809,0
2025-07-02T14:50:00+05:30,249.59,249.91,249.3,249.43,108345,0
2025-07-02T14:45:00+05:30,249.89,250.0,249.3,249.45,118692,0
2025-07-02T14:40:00+05:30,249.61,250.17,249.5,249.9,211570,0
2025-07-02T14:35:00+05:30,250.0,250.7,249.19,249.67,246442,0
2025-07-02T14:30:00+05:30,252.03,252.19,249.68,250.11,360619,0
2025-07-02T14:25:00+05:30,251.6,252.4,251.29,252.13,94590,0
2025-07-02T14:20:00+05:30,252.54,252.9,251.05,251.6,330559,0
2025-07-02T14:15:00+05:30,252.71,253.03,252.02,252.6,324469,0
2025-07-02T14:10:00+05:30,251.36,253.02,251.01,252.71,1109970,0
2025-07-02T14:05:00+05:30,251.01,251.49,250.71,251.25,125863,0
2025-07-02T14:00:00+05:30,250.66,251.4,250.38,251.05,134910,0
2025-07-02T13:55:00+05:30,250.36,250.79,249.8,250.61,174524,0
2025-07-02T13:50:00+05:30,250.95,251.97,250.1,250.39,226547,0
2025-07-02T13:45:00+05:30,250.03,250.95,250.0,250.95,418692,0
2025-07-02T13:40:00+05:30,250.66,251.2,249.65,250.03,453640,0
2025-07-02T13:35:00+05:30,251.72,251.88,250.42,250.66,798893,0
2025-07-02T13:30:00+05:30,252.15,252.7,251.58,251.77,237999,0
2025-07-02T13:25:00+05:30,253.12,253.79,252.15,252.15,202064,0
2025-07-02T13:20:00+05:30,253.31,253.32,252.72,253.1,197765,0
2025-07-02T13:15:00+05:30,253.26,253.58,252.65,253.31,260716,0
2025-07-02T13:10:00+05:30,253.6,253.78,253.2,253.27,167896,0
2025-07-02T13:05:00+05:30,253.9,254.03,253.48,253.6,182628,0
2025-07-02T13:00:00+05:30,254.0,254.6,253.12,253.94,310514,0
2025-07-02T12:55:00+05:30,254.95,254.99,253.8,254.0,243992,0
2025-07-02T12:50:00+05:30,254.98,255.79,254.39,254.99,215904,0
2025-07-02T12:45:00+05:30,255.55,255.89,254.77,255.0,193306,0
2025-07-02T12:40:00+05:30,255.75,256.0,255.41,255.55,103985,0
2025-07-02T12:35:00+05:30,256.32,256.32,255.4,255.5,174348,0
2025-07-02T12:30:00+05:30,256.6,256.76,256.15,256.15,106242,0
2025-07-02T12:25:00+05:30,257.65,257.81,256.3,256.6,296922,0
2025-07-02T12:20:00+05:30,257.99,258.0,257.25,257.63,81080,0
2025-07-02T12:15:00+05:30,258.6,258.7,257.3,258.0,182612,0
2025-07-02T12:10:00+05:30,258.74,258.89,258.42,258.58,61351,0
2025-07-02T12:05:00+05:30,258.75,258.84,258.31,258.7,556841,0
2025-07-02T12:00:00+05:30,258.46,259.0,257.7,258.75,247910,0
2025-07-02T11:55:00+05:30,258.6,258.71,258.1,258.5,132040,0
2025-07-02T11:50:00+05:30,259.65,259.65,258.6,258.6,101855,0
2025-07-02T11:45:00+05:30,259.84,260.0,259.54,259.7,148987,0
2025-07-02T11:40:00+05:30,259.34,259.87,259.12,259.84,56398,0
2025-07-02T11:35:00+05:30,259.62,259.86,259.2,259.34,109660,0
2025-07-02T11:30:00+05:30,258.3,259.75,258.24,259.6,238147,0
2025-07-02T11:25:00+05:30,260.3,260.51,258.15,258.36,936191,0
2025-07-02T11:20:00+05:30,260.34,260.81,260.1,260.3,157060,0
2025-07-02T11:15:00+05:30,260.85,261.0,260.05,260.33,190850,0
2025-07-02T11:10:00+05:30,260.91,260.99,260.52,260.77,87206,0
2025-07-02T11:05:00+05:30,262.56,262.7,260.5,260.95,187019,0
2025-07-02T11:00:00+05:30,262.35,262.69,262.09,262.5,122497,0
2025-07-02T10:55:00+05:30,262.95,263.0,262.2,262.35,94049,0
2025-07-02T10:50:00+05:30,261.9,263.1,261.9,263.07,277666,0
2025-07-02T10:45:00+05:30,261.47,262.38,261.08,261.94,150312,0
2025-07-02T10:40:00+05:30,260.13,261.54,260.01,261.36,283433,0
2025-07-02T10:35:00+05:30,260.15,260.3,260.0,260.22,131575,0
2025-07-02T10:30:00+05:30,260.4,260.41,260.07,260.2,44314,0
2025-07-02T10:25:00+05:30,260.21,260.64,260.0,260.41,351869,0
2025-07-02T10:20:00+05:30,260.75,260.99,260.0,260.15,119876,0
2025-07-02T10:15:00+05:30,261.5,261.5,260.0,260.72,408571,0
2025-07-02T10:10:00+05:30,261.0,262.0,260.9,261.5,593810,0
2025-07-02T10:05:00+05:30,261.42,262.34,260.76,261.0,339447,0
2025-07-02T10:00:00+05:30,262.51,262.55,261.15,261.5,320520,0
2025-07-02T09:55:00+05:30,263.29,264.12,262.5,262.55,296642,0
2025-07-02T09:50:00+05:30,262.56,263.35,262.4,263.25,360868,0
2025-07-02T09:45:00+05:30,263.21,263.78,262.4,262.56,770900,0
2025-07-02T09:40:00+05:30,264.61,265.25,263.15,263.15,1283470,0
2025-07-02T09:35:00+05:30,264.12,265.19,263.55,264.7,1068703,0
2025-07-02T09:30:00+05:30,261.55,264.23,261.35,264.2,1339925,0
2025-07-02T09:25:00+05:30,260.0,261.95,258.1,261.55,1030774,0
2025-07-02T09:20:00+05:30,262.16,262.2,260.0,260.1,1868962,0
2025-07-02T09:15:00+05:30,261.99,266.9,261.19,262.11,3601356,0
2025-07-01T15:25:00+05:30,260.45,260.93,259.5,259.99,395837,0
2025-07-01T15:20:00+05:30,260.29,260.55,259.61,260.45,1022509,0
2025-07-01T15:15:00+05:30,260.02,260.5,260.0,260.24,697271,0
2025-07-01T15:10:00+05:30,260.05,260.28,260.0,260.02,678327,0
2025-07-01T15:05:00+05:30,259.25,260.2,259.2,260.13,630398,0
2025-07-01T15:00:00+05:30,259.17,259.3,259.02,259.22,233714,0
2025-07-01T14:55:00+05:30,259.02,259.5,259.0,259.17,259536,0
2025-07-01T14:50:00+05:30,259.0,259.37,258.95,259.0,544799,0
2025-07-01T14:45:00+05:30,259.06,259.1,259.0,259.0,184248,0
2025-07-01T14:40:00+05:30,258.82,259.17,258.4,259.09,409989,0
2025-07-01T14:35:00+05:30,258.57,259.29,258.4,258.91,805992,0
2025-07-01T14:30:00+05:30,258.67,258.84,258.51,258.56,177230,0
2025-07-01T14:25:00+05:30,258.55,258.84,258.5,258.7,415848,0
2025-07-01T14:20:00+05:30,257.56,258.65,257.5,258.56,531634,0
2025-07-01T14:15:00+05:30,257.38,257.66,257.01,257.56,152508,0
2025-07-01T14:10:00+05:30,257.49,257.6,257.0,257.39,277626,0
2025-07-01T14:05:00+05:30,257.22,257.6,257.15,257.51,229481,0
2025-07-01T14:00:00+05:30,257.07,257.22,257.01,257.21,112342,0
2025-07-01T13:55:00+05:30,256.86,257.1,256.79,257.07,133491,0
2025-07-01T13:50:00+05:30,256.81,256.9,256.72,256.9,415094,0
2025-07-01T13:45:00+05:30,256.77,256.9,256.77,256.81,40344,0
2025-07-01T13:40:00+05:30,256.95,257.15,256.8,256.8,140282,0
2025-07-01T13:35:00+05:30,256.75,257.0,256.75,256.95,115518,0
2025-07-01T13:30:00+05:30,257.06,257.23,256.7,256.75,636931,0
2025-07-01T13:25:00+05:30,256.7,257.38,256.5,257.11,298931,0
2025-07-01T13:20:00+05:30,256.5,256.95,256.33,256.7,142673,0
2025-07-01T13:15:00+05:30,256.02,256.65,256.0,256.5,136103,0
2025-07-01T13:10:00+05:30,256.25,256.47,256.0,256.0,315339,0
2025-07-01T13:05:00+05:30,256.58,256.78,255.76,256.24,236821,0
2025-07-01T13:00:00+05:30,256.63,256.82,256.35,256.52,452998,0
2025-07-01T12:55:00+05:30,256.51,256.66,256.31,256.6,219846,0
2025-07-01T12:50:00+05:30,256.53,256.6,256.45,256.54,203754,0
2025-07-01T12:45:00+05:30,256.63,256.71,256.3,256.5,165339,0
2025-07-01T12:40:00+05:30,256.15,256.84,256.07,256.63,118746,0
2025-07-01T12:35:00+05:30,256.19,256.79,256.0,256.14,223395,0
2025-07-01T12:30:00+05:30,256.01,256.32,255.54,256.19,481547,0
2025-07-01T12:25:00+05:30,255.0,256.3,255.0,256.01,359201,0
2025-07-01T12:20:00+05:30,255.02,255.34,255.0,255.01,220195,0
2025-07-01T12:15:00+05:30,254.31,255.5,254.31,255.02,514486,0
2025-07-01T12:10:00+05:30,254.23,254.42,253.92,254.36,90013,0
2025-07-01T12:05:00+05:30,253.93,254.45,253.8,254.1,105504,0
2025-07-01T12:00:00+05:30,254.25,254.5,253.74,254.0,111224,0
2025-07-01T11:55:00+05:30,253.63,254.39,253.4,254.2,166835,0
2025-07-01T11:50:00+05:30,253.31,253.77,253.02,253.6,105217,0
2025-07-01T11:45:00+05:30,253.3,254.4,253.3,253.31,423252,0
2025-07-01T11:40:00+05:30,253.12,253.58,253.05,253.3,73843,0
2025-07-01T11:35:00+05:30,253.36,253.44,253.0,253.12,92376,0
2025-07-01T11:30:00+05:30,252.9,253.94,252.48,253.36,241432,0
2025-07-01T11:25:00+05:30,252.05,253.1,252.05,252.9,397358,0
2025-07-01T11:20:00+05:30,252.15,252.25,252.0,252.14,42881,0
2025-07-01T11:15:00+05:30,252.08,252.25,251.5,252.12,89755,0
2025-07-01T11:10:00+05:30,251.79,252.25,251.4,252.08,140126,0
2025-07-01T11:05:00+05:30,251.7,252.05,251.47,251.79,137597,0
2025-07-01T11:00:00+05:30,251.2,251.99,251.01,251.7,83030,0
2025-07-01T10:55:00+05:30,251.5,251.55,251.0,251.2,33421,0
2025-07-01T10:50:00+05:30,251.52,251.59,250.61,251.5,134930,0
2025-07-01T10:45:00+05:30,251.59,251.6,251.41,251.52,45517,0
2025-07-01T10:40:00+05:30,251.21,252.35,251.1,251.56,307890,0
2025-07-01T10:35:00+05:30,250.87,251.35,250.87,251.2,90068,0
2025-07-01T10:30:00+05:30,250.5,251.0,250.4,250.98,74345,0
2025-07-01T10:25:00+05:30,250.27,250.74,250.15,250.5,118869,0
2025-07-01T10:20:00+05:30,251.06,251.13,250.1,250.28,150813,0
2025-07-01T10:15:00+05:30,251.0,251.5,250.96,251.1,494644,0
2025-07-01T10:10:00+05:30,251.01,251.1,250.95,251.0,143831,0
2025-07-01T10:05:00+05:30,250.28,251.1,250.15,251.01,214945,0
2025-07-01T10:00:00+05:30,251.0,251.01,250.0,250.17,162268,0
2025-07-01T09:55:00+05:30,251.04,251.19,250.81,251.01,137016,0
