timestamp,open,high,low,close,volume,oi
2025-07-08T10:50:00+05:30,1351.0,1352.4,1350.7,1351.2,2724,0
2025-07-08T10:45:00+05:30,1351.4,1351.4,1350.5,1351.0,8071,0
2025-07-08T10:40:00+05:30,1352.4,1353.0,1350.9,1351.4,4622,0
2025-07-08T10:35:00+05:30,1352.9,1353.1,1352.0,1352.4,2532,0
2025-07-08T10:30:00+05:30,1352.7,1353.7,1352.0,1352.5,4311,0
2025-07-08T10:25:00+05:30,1352.5,1353.7,1351.9,1352.6,3063,0
2025-07-08T10:20:00+05:30,1354.4,1354.4,1352.5,1352.5,3016,0
2025-07-08T10:15:00+05:30,1353.2,1354.4,1352.5,1354.3,4320,0
2025-07-08T10:10:00+05:30,1352.5,1354.0,1352.0,1353.2,2386,0
2025-07-08T10:05:00+05:30,1354.9,1354.9,1352.6,1352.7,3872,0
2025-07-08T10:00:00+05:30,1355.0,1355.4,1353.0,1355.0,5029,0
2025-07-08T09:55:00+05:30,1358.4,1358.4,1354.1,1355.0,8031,0
2025-07-08T09:50:00+05:30,1360.4,1360.9,1358.0,1358.0,3070,0
2025-07-08T09:45:00+05:30,1359.2,1361.1,1359.2,1361.0,1963,0
2025-07-08T09:40:00+05:30,1359.3,1361.1,1359.0,1359.2,3855,0
2025-07-08T09:35:00+05:30,1359.9,1360.0,1357.4,1359.4,5246,0
2025-07-08T09:30:00+05:30,1363.3,1365.6,1359.3,1359.7,8366,0
2025-07-08T09:25:00+05:30,1368.6,1369.0,1363.3,1363.3,4288,0
2025-07-08T09:20:00+05:30,1368.9,1371.1,1366.9,1368.2,7879,0
2025-07-08T09:15:00+05:30,1367.0,1369.9,1363.6,1369.0,17563,0
2025-07-07T15:25:00+05:30,1367.1,1368.0,1365.6,1367.0,13995,0
2025-07-07T15:20:00+05:30,1367.6,1368.5,1366.3,1367.1,20002,0
2025-07-07T15:15:00+05:30,1365.2,1367.7,1364.6,1367.7,24189,0
2025-07-07T15:10:00+05:30,1364.4,1366.6,1364.1,1365.2,24277,0
2025-07-07T15:05:00+05:30,1364.7,1366.7,1363.3,1364.5,24864,0
2025-07-07T15:00:00+05:30,1363.2,1365.0,1362.8,1364.7,13294,0
2025-07-07T14:55:00+05:30,1360.7,1363.5,1360.7,1363.0,4404,0
2025-07-07T14:50:00+05:30,1360.8,1360.9,1359.7,1360.5,7042,0
2025-07-07T14:45:00+05:30,1361.4,1362.0,1360.0,1360.5,4610,0
2025-07-07T14:40:00+05:30,1362.6,1363.2,1361.2,1361.4,4133,0
2025-07-07T14:35:00+05:30,1362.2,1363.8,1362.0,1363.0,2940,0
2025-07-07T14:30:00+05:30,1361.1,1362.2,1359.7,1362.2,6730,0
2025-07-07T14:25:00+05:30,1362.7,1362.9,1361.0,1361.1,4930,0
2025-07-07T14:20:00+05:30,1361.7,1363.7,1361.3,1362.9,7384,0
2025-07-07T14:15:00+05:30,1360.0,1361.6,1358.6,1361.1,90202,0
2025-07-07T14:10:00+05:30,1360.0,1360.6,1358.5,1360.0,100594,0
2025-07-07T14:05:00+05:30,1356.5,1360.2,1356.0,1360.0,36447,0
2025-07-07T14:00:00+05:30,1355.5,1356.5,1355.4,1356.2,2104,0
2025-07-07T13:55:00+05:30,1355.0,1356.5,1355.0,1355.5,4196,0
2025-07-07T13:50:00+05:30,1355.1,1356.4,1355.0,1355.0,9947,0
2025-07-07T13:45:00+05:30,1350.6,1355.5,1350.6,1355.1,29278,0
2025-07-07T13:40:00+05:30,1352.0,1352.4,1350.7,1350.7,2174,0
2025-07-07T13:35:00+05:30,1352.0,1352.4,1350.8,1351.6,3595,0
2025-07-07T13:30:00+05:30,1352.0,1353.0,1351.0,1351.7,5032,0
2025-07-07T13:25:00+05:30,1352.8,1353.2,1351.7,1352.0,2250,0
2025-07-07T13:20:00+05:30,1353.0,1353.7,1352.1,1352.6,3895,0
2025-07-07T13:15:00+05:30,1352.5,1353.2,1352.1,1353.0,4345,0
2025-07-07T13:10:00+05:30,1350.0,1353.0,1350.0,1352.3,7127,0
2025-07-07T13:05:00+05:30,1349.5,1350.5,1349.0,1350.0,7481,0
2025-07-07T13:00:00+05:30,1348.3,1349.9,1347.2,1349.2,6216,0
2025-07-07T12:55:00+05:30,1348.1,1351.3,1348.0,1348.5,56661,0
2025-07-07T12:50:00+05:30,1349.1,1349.1,1347.0,1348.0,10024,0
2025-07-07T12:45:00+05:30,1347.9,1349.6,1347.5,1348.7,3278,0
2025-07-07T12:40:00+05:30,1350.5,1350.5,1347.0,1348.2,8212,0
2025-07-07T12:35:00+05:30,1350.0,1352.2,1349.8,1350.0,15405,0
2025-07-07T12:30:00+05:30,1350.7,1351.1,1350.0,1350.0,1185,0
2025-07-07T12:25:00+05:30,1350.1,1351.5,1350.0,1350.7,4671,0
2025-07-07T12:20:00+05:30,1347.9,1350.0,1347.5,1350.0,12849,0
2025-07-07T12:15:00+05:30,1348.3,1348.3,1347.1,1347.4,1077,0
2025-07-07T12:10:00+05:30,1347.4,1349.5,1346.9,1347.8,5602,0
2025-07-07T12:05:00+05:30,1347.5,1350.2,1346.8,1347.4,14072,0
2025-07-07T12:00:00+05:30,1346.1,1349.0,1345.0,1347.7,16107,0
2025-07-07T11:55:00+05:30,1345.4,1346.4,1345.0,1346.1,1104,0
2025-07-07T11:50:00+05:30,1345.0,1346.2,1345.0,1345.5,1540,0
2025-07-07T11:45:00+05:30,1346.7,1347.2,1344.3,1344.7,3173,0
2025-07-07T11:40:00+05:30,1346.2,1347.3,1346.2,1347.0,2283,0
2025-07-07T11:35:00+05:30,1345.9,1347.5,1345.9,1346.3,2978,0
2025-07-07T11:30:00+05:30,1347.1,1347.9,1345.4,1345.9,1430,0
2025-07-07T11:25:00+05:30,1346.5,1348.1,1346.4,1347.1,1540,0
2025-07-07T11:20:00+05:30,1350.5,1350.5,1346.3,1346.7,5473,0
2025-07-07T11:15:00+05:30,1344.8,1350.7,1343.5,1350.5,16120,0
2025-07-07T11:10:00+05:30,1344.2,1345.5,1344.0,1344.4,5260,0
2025-07-07T11:05:00+05:30,1344.5,1344.9,1344.1,1344.4,1230,0
2025-07-07T11:00:00+05:30,1345.9,1346.3,1344.0,1344.5,3100,0
2025-07-07T10:55:00+05:30,1343.4,1346.0,1342.8,1346.0,4304,0
2025-07-07T10:50:00+05:30,1346.3,1346.3,1340.0,1343.4,23000,0
2025-07-07T10:45:00+05:30,1348.9,1349.3,1346.0,1346.1,10531,0
2025-07-07T10:40:00+05:30,1350.0,1350.5,1348.3,1349.0,5051,0
2025-07-07T10:35:00+05:30,1350.0,1350.9,1349.3,1350.5,5572,0
2025-07-07T10:30:00+05:30,1350.9,1351.9,1350.0,1350.0,4981,0
2025-07-07T10:25:00+05:30,1350.9,1352.0,1350.5,1350.9,2511,0
2025-07-07T10:20:00+05:30,1350.9,1352.0,1350.5,1350.9,1691,0
2025-07-07T10:15:00+05:30,1350.8,1351.7,1350.1,1350.8,3794,0
2025-07-07T10:10:00+05:30,1350.5,1352.0,1350.2,1350.9,3782,0
2025-07-07T10:05:00+05:30,1352.8,1352.9,1350.3,1351.3,12125,0
2025-07-07T10:00:00+05:30,1354.7,1355.8,1352.1,1352.8,5328,0
2025-07-07T09:55:00+05:30,1351.5,1354.7,1350.5,1354.7,5585,0
2025-07-07T09:50:00+05:30,1349.8,1352.0,1349.1,1351.1,4787,0
2025-07-07T09:45:00+05:30,1351.2,1351.8,1349.2,1350.2,8481,0
2025-07-07T09:40:00+05:30,1354.5,1354.5,1350.0,1351.4,5692,0
2025-07-07T09:35:00+05:30,1353.9,1354.7,1353.0,1354.4,5360,0
2025-07-07T09:30:00+05:30,1347.6,1354.9,1347.6,1353.9,17661,0
2025-07-07T09:25:00+05:30,1356.0,1356.0,1347.2,1347.6,17644,0
2025-07-07T09:20:00+05:30,1352.7,1356.9,1350.5,1355.8,20236,0
2025-07-07T09:15:00+05:30,1364.0,1364.0,1352.1,1353.0,33606,0
2025-07-04T15:25:00+05:30,1363.8,1366.5,1362.2,1364.0,26823,0
2025-07-04T15:20:00+05:30,1362.8,1363.9,1362.7,1363.9,15514,0
2025-07-04T15:15:00+05:30,1366.0,1366.6,1362.1,1362.8,31514,0
2025-07-04T15:10:00+05:30,1365.0,1367.0,1364.5,1365.8,29851,0
2025-07-04T15:05:00+05:30,1366.2,1366.5,1364.5,1365.0,9353,0
2025-07-04T15:00:00+05:30,1365.0,1367.0,1364.7,1365.7,9362,0
2025-07-04T14:55:00+05:30,1364.9,1365.0,1363.5,1365.0,5809,0
2025-07-04T14:50:00+05:30,1365.0,1366.1,1363.4,1364.9,9932,0
2025-07-04T14:45:00+05:30,1364.8,1367.1,1364.2,1365.0,24637,0
2025-07-04T14:40:00+05:30,1361.4,1365.2,1360.8,1364.9,27078,0
2025-07-04T14:35:00+05:30,1359.5,1362.4,1358.9,1361.2,7418,0
2025-07-04T14:30:00+05:30,1358.1,1359.5,1357.5,1359.5,5714,0
2025-07-04T14:25:00+05:30,1356.5,1358.8,1355.7,1358.7,12397,0
2025-07-04T14:20:00+05:30,1358.2,1359.0,1355.1,1356.2,16965,0
2025-07-04T14:15:00+05:30,1357.6,1360.0,1357.3,1358.2,15421,0
2025-07-04T14:10:00+05:30,1356.7,1360.2,1356.0,1357.6,31795,0
2025-07-04T14:05:00+05:30,1358.0,1358.8,1356.6,1356.6,5466,0
2025-07-04T14:00:00+05:30,1360.3,1361.1,1358.0,1358.5,8049,0
2025-07-04T13:55:00+05:30,1360.0,1360.7,1360.0,1360.3,4187,0
2025-07-04T13:50:00+05:30,1357.5,1360.3,1357.3,1360.3,9330,0
2025-07-04T13:45:00+05:30,1358.4,1359.0,1357.2,1357.9,2864,0
2025-07-04T13:40:00+05:30,1359.3,1359.9,1358.4,1359.1,3872,0
2025-07-04T13:35:00+05:30,1358.4,1360.2,1356.9,1360.0,13279,0
2025-07-04T13:30:00+05:30,1356.7,1360.7,1356.1,1358.4,45333,0
2025-07-04T13:25:00+05:30,1359.6,1359.6,1353.3,1357.0,24270,0
2025-07-04T13:20:00+05:30,1360.2,1361.4,1357.6,1359.6,25610,0
2025-07-04T13:15:00+05:30,1361.8,1362.2,1360.1,1360.9,8427,0
2025-07-04T13:10:00+05:30,1364.0,1364.4,1361.0,1361.9,21908,0
2025-07-04T13:05:00+05:30,1360.0,1365.4,1359.7,1364.9,38815,0
2025-07-04T13:00:00+05:30,1365.2,1365.3,1359.7,1360.5,6754,0
2025-07-04T12:55:00+05:30,1364.3,1365.7,1363.4,1365.4,21768,0
2025-07-04T12:50:00+05:30,1363.7,1365.3,1363.1,1364.9,38934,0
2025-07-04T12:45:00+05:30,1365.2,1365.2,1362.6,1363.7,41807,0
2025-07-04T12:40:00+05:30,1357.3,1366.0,1357.0,1365.3,33315,0
2025-07-04T12:35:00+05:30,1359.3,1359.7,1357.0,1357.3,10331,0
2025-07-04T12:30:00+05:30,1359.8,1359.8,1358.1,1359.3,3417,0
2025-07-04T12:25:00+05:30,1359.7,1361.2,1359.0,1359.7,8828,0
2025-07-04T12:20:00+05:30,1361.5,1362.0,1359.1,1360.0,7247,0
2025-07-04T12:15:00+05:30,1359.5,1362.4,1356.4,1361.5,20966,0
2025-07-04T12:10:00+05:30,1360.3,1361.9,1359.2,1359.5,8524,0
2025-07-04T12:05:00+05:30,1363.5,1363.8,1360.1,1360.6,6328,0
2025-07-04T12:00:00+05:30,1365.6,1366.9,1362.7,1363.3,15831,0
2025-07-04T11:55:00+05:30,1363.6,1365.8,1362.2,1365.0,21352,0
2025-07-04T11:50:00+05:30,1361.4,1365.5,1361.0,1363.6,33019,0
2025-07-04T11:45:00+05:30,1363.5,1363.9,1358.6,1362.0,26841,0
2025-07-04T11:40:00+05:30,1365.8,1366.4,1362.7,1363.9,25992,0
2025-07-04T11:35:00+05:30,1369.7,1373.4,1365.4,1365.4,27338,0
2025-07-04T11:30:00+05:30,1372.2,1372.4,1368.1,1369.6,19802,0
2025-07-04T11:25:00+05:30,1371.2,1373.1,1371.0,1372.2,14297,0
2025-07-04T11:20:00+05:30,1375.9,1375.9,1370.0,1371.3,26131,0
2025-07-04T11:15:00+05:30,1375.8,1375.8,1373.0,1375.8,10712,0
2025-07-04T11:10:00+05:30,1379.4,1380.0,1371.9,1375.5,31123,0
2025-07-04T11:05:00+05:30,1376.0,1379.4,1375.5,1379.4,14895,0
2025-07-04T11:00:00+05:30,1375.9,1377.4,1375.1,1376.3,14093,0
2025-07-04T10:55:00+05:30,1382.5,1382.8,1373.3,1375.9,59808,0
2025-07-04T10:50:00+05:30,1388.0,1388.1,1382.2,1382.5,37734,0
2025-07-04T10:45:00+05:30,1387.4,1389.0,1387.1,1388.0,17586,0
2025-07-04T10:40:00+05:30,1387.6,1388.7,1386.3,1387.9,12314,0
2025-07-04T10:35:00+05:30,1386.7,1389.0,1385.9,1387.7,20160,0
2025-07-04T10:30:00+05:30,1393.5,1394.0,1386.7,1386.7,42553,0
2025-07-04T10:25:00+05:30,1392.3,1394.2,1390.1,1393.0,45892,0
2025-07-04T10:20:00+05:30,1390.2,1392.9,1387.6,1392.1,55871,0
2025-07-04T10:15:00+05:30,1386.5,1391.0,1384.1,1390.4,66562,0
2025-07-04T10:10:00+05:30,1379.5,1387.0,1378.0,1386.5,33528,0
2025-07-04T10:05:00+05:30,1380.9,1381.3,1378.3,1379.1,14899,0
2025-07-04T10:00:00+05:30,1382.0,1384.0,1380.4,1381.3,20047,0
2025-07-04T09:55:00+05:30,1384.0,1385.0,1381.2,1382.0,32311,0
2025-07-04T09:50:00+05:30,1378.2,1384.0,1377.3,1384.0,57032,0
2025-07-04T09:45:00+05:30,1373.8,1379.9,1373.3,1378.0,22662,0
2025-07-04T09:40:00+05:30,1371.0,1374.2,1370.3,1373.8,10624,0
2025-07-04T09:35:00+05:30,1374.3,1375.0,1370.2,1371.0,26472,0
2025-07-04T09:30:00+05:30,1363.6,1374.8,1363.0,1374.3,137959,0
2025-07-04T09:25:00+05:30,1363.9,1365.2,1362.9,1363.7,17025,0
2025-07-04T09:20:00+05:30,1360.4,1368.3,1358.6,1364.2,27980,0
2025-07-04T09:15:00+05:30,1369.7,1371.7,1357.3,1360.7,40900,0
2025-07-03T15:25:00+05:30,1365.0,1373.0,1365.0,1368.8,32659,0
2025-07-03T15:20:00+05:30,1365.7,1366.0,1364.6,1365.0,50369,0
2025-07-03T15:15:00+05:30,1365.1,1366.0,1364.3,1365.3,68681,0
2025-07-03T15:10:00+05:30,1365.6,1365.9,1364.0,1365.0,38983,0
2025-07-03T15:05:00+05:30,1371.1,1371.1,1364.9,1365.4,82734,0
2025-07-03T15:00:00+05:30,1371.3,1371.4,1370.0,1371.0,44019,0
2025-07-03T14:55:00+05:30,1371.5,1372.9,1371.0,1371.0,16022,0
2025-07-03T14:50:00+05:30,1371.5,1372.0,1371.4,1371.5,11595,0
2025-07-03T14:45:00+05:30,1371.3,1372.0,1371.1,1371.5,11482,0
2025-07-03T14:40:00+05:30,1371.2,1372.9,1370.7,1371.3,14493,0
2025-07-03T14:35:00+05:30,1371.0,1371.8,1370.2,1371.5,32332,0
2025-07-03T14:30:00+05:30,1372.2,1372.2,1370.1,1371.0,38417,0
2025-07-03T14:25:00+05:30,1372.7,1372.8,1371.8,1372.2,12844,0
2025-07-03T14:20:00+05:30,1372.6,1373.0,1370.5,1372.9,19616,0
2025-07-03T14:15:00+05:30,1373.0,1373.2,1372.1,1372.7,9165,0
2025-07-03T14:10:00+05:30,1372.2,1373.7,1372.1,1372.5,9843,0
2025-07-03T14:05:00+05:30,1372.1,1372.8,1371.8,1372.2,17475,0
2025-07-03T14:00:00+05:30,1372.7,1373.2,1371.5,1372.0,87892,0
2025-07-03T13:55:00+05:30,1374.1,1374.8,1371.5,1372.9,15021,0
2025-07-03T13:50:00+05:30,1377.6,1378.3,1373.7,1374.2,24250,0
2025-07-03T13:45:00+05:30,1374.8,1378.8,1372.5,1378.1,98370,0
2025-07-03T13:40:00+05:30,1372.8,1375.9,1372.1,1374.8,34210,0
2025-07-03T13:35:00+05:30,1373.1,1373.6,1371.9,1372.2,9255,0
2025-07-03T13:30:00+05:30,1372.3,1374.0,1372.1,1373.4,7005,0
2025-07-03T13:25:00+05:30,1372.5,1374.6,1371.6,1372.7,16659,0
2025-07-03T13:20:00+05:30,1372.0,1373.4,1371.5,1372.4,14908,0
2025-07-03T13:15:00+05:30,1372.4,1373.0,1371.3,1372.0,8955,0
2025-07-03T13:10:00+05:30,1370.4,1373.0,1370.2,1372.3,6026,0
2025-07-03T13:05:00+05:30,1371.3,1371.8,1369.5,1370.4,11114,0
2025-07-03T13:00:00+05:30,1373.1,1373.4,1371.1,1371.2,8761,0
2025-07-03T12:55:00+05:30,1372.7,1374.0,1371.9,1373.1,9813,0
2025-07-03T12:50:00+05:30,1373.8,1375.0,1372.0,1372.6,11415,0
