timestamp,open,high,low,close,volume,oi
2025-10-06T09:30:00+05:30,145.5,145.78,145.5,145.78,3018,0
2025-10-06T09:25:00+05:30,145.5,145.5,145.49,145.5,4415,0
2025-10-06T09:20:00+05:30,145.29,145.51,145.12,145.5,11577,0
2025-10-06T09:15:00+05:30,146.04,146.58,143.11,145.28,19757,0
2025-10-03T15:25:00+05:30,142.63,142.63,142.07,142.4,120739,0
2025-10-03T15:20:00+05:30,142.8,142.8,142.41,142.7,14473,0
2025-10-03T15:15:00+05:30,142.8,142.99,142.4,142.8,74000,0
2025-10-03T15:10:00+05:30,142.99,143.0,142.8,142.8,2130,0
2025-10-03T15:05:00+05:30,143.0,143.0,142.99,143.0,3096,0
2025-10-03T15:00:00+05:30,142.65,143.14,142.45,143.14,2524,0
2025-10-03T14:55:00+05:30,142.4,142.68,142.4,142.4,4218,0
2025-10-03T14:50:00+05:30,142.4,142.4,142.24,142.4,996,0
2025-10-03T14:45:00+05:30,142.4,142.4,142.2,142.4,1315,0
2025-10-03T14:40:00+05:30,142.52,142.52,142.27,142.4,5422,0
2025-10-03T14:35:00+05:30,142.5,143.0,142.5,143.0,3980,0
2025-10-03T14:30:00+05:30,142.75,142.75,142.42,142.42,380600,0
2025-10-03T14:25:00+05:30,143.3,143.3,142.75,142.75,15013,0
2025-10-03T14:20:00+05:30,142.99,144.0,142.95,143.8,24568,0
2025-10-03T14:15:00+05:30,142.77,142.99,142.77,142.99,1454,0
2025-10-03T14:10:00+05:30,142.95,142.95,142.48,142.95,3563,0
2025-10-03T14:05:00+05:30,142.9,142.95,142.61,142.95,2387,0
2025-10-03T14:00:00+05:30,142.28,142.86,142.28,142.86,14438,0
2025-10-03T13:55:00+05:30,142.28,142.28,142.28,142.28,52,0
2025-10-03T13:50:00+05:30,142.28,142.28,142.28,142.28,10,0
2025-10-03T13:45:00+05:30,142.01,142.28,142.01,142.2,161,0
2025-10-03T13:40:00+05:30,142.28,142.28,142.01,142.01,933,0
2025-10-03T13:35:00+05:30,142.2,142.27,142.18,142.27,1661,0
2025-10-03T13:30:00+05:30,142.36,142.36,142.2,142.2,903,0
2025-10-03T13:25:00+05:30,142.25,142.36,142.25,142.36,7519,0
2025-10-03T13:20:00+05:30,142.24,142.25,142.23,142.25,2128,0
2025-10-03T13:15:00+05:30,142.0,142.28,142.0,142.03,266,0
2025-10-03T13:10:00+05:30,142.19,142.19,141.82,142.0,483,0
2025-10-03T13:05:00+05:30,142.0,142.19,142.0,142.19,1885,0
2025-10-03T13:00:00+05:30,142.0,142.0,142.0,142.0,37,0
2025-10-03T12:55:00+05:30,141.89,142.0,141.89,142.0,2153,0
2025-10-03T12:50:00+05:30,141.94,141.99,141.71,141.71,2933,0
2025-10-03T12:45:00+05:30,141.96,142.0,141.89,142.0,982,0
2025-10-03T12:40:00+05:30,142.06,142.06,141.4,141.98,15800,0
2025-10-03T12:35:00+05:30,142.0,142.08,141.9,142.06,2183,0
2025-10-03T12:30:00+05:30,142.0,142.04,142.0,142.04,2391,0
2025-10-03T12:25:00+05:30,142.03,142.06,142.0,142.04,358,0
2025-10-03T12:20:00+05:30,142.0,142.14,142.0,142.11,2297,0
2025-10-03T12:15:00+05:30,142.2,142.2,142.0,142.0,1478,0
2025-10-03T12:10:00+05:30,142.29,142.3,141.9,142.2,3472,0
2025-10-03T12:05:00+05:30,142.29,142.29,142.25,142.28,4864,0
2025-10-03T12:00:00+05:30,142.0,142.17,141.78,142.17,90447,0
2025-10-03T11:55:00+05:30,141.99,142.0,141.99,141.99,6988,0
2025-10-03T11:50:00+05:30,141.99,142.0,141.97,141.99,5691,0
2025-10-03T11:45:00+05:30,141.65,142.0,141.65,142.0,10549,0
2025-10-03T11:40:00+05:30,141.65,141.65,141.6,141.65,203,0
2025-10-03T11:35:00+05:30,141.5,141.7,141.5,141.7,7926,0
2025-10-03T11:30:00+05:30,141.75,141.75,141.5,141.5,403,0
2025-10-03T11:25:00+05:30,141.89,142.0,141.61,141.73,785,0
2025-10-03T11:20:00+05:30,141.94,142.0,141.93,141.93,2410,0
2025-10-03T11:15:00+05:30,141.94,141.94,141.84,141.94,1417,0
2025-10-03T11:10:00+05:30,141.87,141.9,141.86,141.9,2756,0
2025-10-03T11:05:00+05:30,141.89,141.94,141.86,141.87,5382,0
2025-10-03T11:00:00+05:30,141.57,141.89,141.57,141.89,268,0
2025-10-03T10:55:00+05:30,141.49,141.57,141.31,141.31,5828,0
2025-10-03T10:50:00+05:30,141.49,141.5,141.34,141.49,3027,0
2025-10-03T10:45:00+05:30,141.19,141.48,141.19,141.48,1095,0
2025-10-03T10:40:00+05:30,141.15,141.19,141.14,141.19,3269,0
2025-10-03T10:35:00+05:30,141.05,141.13,141.0,141.1,1650,0
2025-10-03T10:30:00+05:30,140.98,141.0,140.97,141.0,20249,0
2025-10-03T10:25:00+05:30,140.9,140.98,140.9,140.92,1206,0
2025-10-03T10:20:00+05:30,140.97,140.98,140.9,140.9,328,0
2025-10-03T10:15:00+05:30,140.94,140.96,140.91,140.96,1244,0
2025-10-03T10:10:00+05:30,140.92,140.94,140.84,140.94,835,0
2025-10-03T10:05:00+05:30,140.9,140.93,140.89,140.9,4281,0
2025-10-03T10:00:00+05:30,140.89,140.9,140.77,140.9,5000,0
2025-10-03T09:55:00+05:30,140.85,140.91,140.82,140.9,4202,0
2025-10-03T09:50:00+05:30,140.83,140.85,140.81,140.85,2265,0
2025-10-03T09:45:00+05:30,140.9,140.9,140.8,140.84,4681,0
2025-10-03T09:40:00+05:30,140.95,140.95,140.86,140.92,2434,0
2025-10-03T09:35:00+05:30,140.95,140.98,140.95,140.98,11018,0
2025-10-03T09:30:00+05:30,140.95,140.95,140.8,140.95,4723,0
2025-10-03T09:25:00+05:30,140.99,140.99,140.75,140.95,594,0
2025-10-03T09:20:00+05:30,141.04,141.04,140.85,140.99,5984,0
2025-10-03T09:15:00+05:30,141.69,141.7,140.92,141.08,9246,0
2025-10-01T15:25:00+05:30,142.28,142.33,142.19,142.27,2873,0
2025-10-01T15:20:00+05:30,142.2,142.28,142.1,142.28,14471,0
2025-10-01T15:15:00+05:30,142.21,142.23,142.07,142.12,17323,0
2025-10-01T15:10:00+05:30,143.89,143.89,142.14,142.14,120423,0
2025-10-01T15:05:00+05:30,143.93,143.94,143.89,143.89,137,0
2025-10-01T15:00:00+05:30,143.41,143.94,143.41,143.93,3862,0
2025-10-01T14:55:00+05:30,143.0,143.41,142.8,143.41,1463,0
2025-10-01T14:50:00+05:30,143.28,143.42,143.0,143.4,2433,0
2025-10-01T14:45:00+05:30,142.37,143.5,142.37,142.81,19244,0
2025-10-01T14:40:00+05:30,142.4,142.4,142.2,142.2,1181,0
2025-10-01T14:35:00+05:30,142.22,142.22,142.11,142.22,330,0
2025-10-01T14:30:00+05:30,142.19,142.22,142.11,142.22,1279,0
2025-10-01T14:25:00+05:30,142.19,142.19,142.05,142.05,151147,0
2025-10-01T14:20:00+05:30,142.19,142.19,142.05,142.05,139655,0
2025-10-01T14:15:00+05:30,142.1,142.1,142.05,142.05,2067,0
2025-10-01T14:10:00+05:30,141.98,142.19,141.98,142.19,394,0
2025-10-01T14:05:00+05:30,141.92,142.03,141.9,141.98,5270,0
2025-10-01T14:00:00+05:30,142.27,142.27,141.92,141.92,355230,0
2025-10-01T13:55:00+05:30,142.24,142.28,142.24,142.27,997,0
2025-10-01T13:50:00+05:30,142.44,142.44,142.18,142.18,1383,0
2025-10-01T13:45:00+05:30,142.44,142.44,142.24,142.44,2139,0
2025-10-01T13:40:00+05:30,142.33,142.44,142.33,142.44,7382,0
2025-10-01T13:35:00+05:30,142.34,142.34,142.21,142.33,98,0
2025-10-01T13:30:00+05:30,142.24,142.34,142.01,142.34,551,0
2025-10-01T13:25:00+05:30,142.34,142.34,142.0,142.0,860,0
2025-10-01T13:20:00+05:30,142.24,142.35,142.09,142.35,672,0
2025-10-01T13:15:00+05:30,141.97,142.24,141.97,142.24,576,0
2025-10-01T13:10:00+05:30,142.23,142.23,141.71,141.97,8363,0
2025-10-01T13:05:00+05:30,141.9,142.23,141.8,142.23,7417,0
2025-10-01T13:00:00+05:30,142.0,142.07,141.84,141.9,25751,0
2025-10-01T12:55:00+05:30,141.89,141.96,141.8,141.96,134,0
2025-10-01T12:50:00+05:30,141.67,141.89,141.67,141.89,657,0
2025-10-01T12:45:00+05:30,141.5,141.67,141.49,141.67,787,0
2025-10-01T12:40:00+05:30,141.43,141.49,141.43,141.47,20046,0
2025-10-01T12:35:00+05:30,141.4,141.4,141.22,141.3,164,0
2025-10-01T12:30:00+05:30,141.32,141.33,141.3,141.33,1874,0
2025-10-01T12:25:00+05:30,141.42,141.43,141.2,141.34,3982,0
2025-10-01T12:20:00+05:30,141.47,141.47,141.2,141.42,329,0
2025-10-01T12:15:00+05:30,141.5,141.5,141.43,141.45,1724,0
2025-10-01T12:10:00+05:30,141.47,141.47,141.23,141.47,1023,0
2025-10-01T12:05:00+05:30,141.43,141.47,141.17,141.47,346,0
2025-10-01T12:00:00+05:30,141.35,141.47,141.1,141.44,512,0
2025-10-01T11:55:00+05:30,141.03,141.29,140.63,141.29,9291,0
2025-10-01T11:50:00+05:30,140.94,140.94,140.51,140.83,1343,0
2025-10-01T11:45:00+05:30,141.3,141.33,140.94,140.94,7806,0
2025-10-01T11:40:00+05:30,141.4,141.43,141.25,141.3,1466,0
2025-10-01T11:35:00+05:30,141.55,141.67,141.46,141.46,701,0
2025-10-01T11:30:00+05:30,141.46,141.72,141.45,141.45,430,0
2025-10-01T11:25:00+05:30,141.71,141.74,141.43,141.43,2012,0
2025-10-01T11:20:00+05:30,141.76,141.77,141.39,141.62,1927,0
2025-10-01T11:15:00+05:30,141.7,141.79,141.59,141.76,4150,0
2025-10-01T11:10:00+05:30,141.86,142.0,141.69,141.7,3896,0
2025-10-01T11:05:00+05:30,141.8,141.9,141.77,141.81,121678,0
2025-10-01T11:00:00+05:30,141.92,141.92,141.7,141.8,3111,0
2025-10-01T10:55:00+05:30,141.91,141.91,141.8,141.91,4034,0
2025-10-01T10:50:00+05:30,142.0,142.01,141.9,141.9,306,0
2025-10-01T10:45:00+05:30,141.98,142.05,141.92,142.04,3154,0
2025-10-01T10:40:00+05:30,142.07,142.07,142.0,142.0,2163,0
2025-10-01T10:35:00+05:30,142.25,142.25,141.95,142.07,4328,0
2025-10-01T10:30:00+05:30,142.26,142.27,141.98,142.25,2732,0
2025-10-01T10:25:00+05:30,142.26,142.26,142.0,142.26,5696,0
2025-10-01T10:20:00+05:30,142.15,142.28,142.15,142.27,7616,0
2025-10-01T10:15:00+05:30,142.14,142.2,142.1,142.19,312,0
2025-10-01T10:10:00+05:30,141.98,142.08,141.92,142.08,499,0
2025-10-01T10:05:00+05:30,142.16,142.16,141.95,142.01,1273,0
2025-10-01T10:00:00+05:30,142.21,142.26,142.14,142.14,3229,0
2025-10-01T09:55:00+05:30,142.23,142.23,141.93,142.21,398,0
2025-10-01T09:50:00+05:30,142.03,142.23,142.03,142.23,2188,0
2025-10-01T09:45:00+05:30,142.03,142.03,141.93,142.03,3067,0
2025-10-01T09:40:00+05:30,142.1,142.1,141.95,142.03,2251,0
2025-10-01T09:35:00+05:30,142.36,142.36,142.0,142.0,1577,0
2025-10-01T09:30:00+05:30,142.3,142.42,141.92,142.36,3237,0
2025-10-01T09:25:00+05:30,142.14,142.31,141.67,142.2,11291,0
2025-10-01T09:20:00+05:30,142.5,146.16,142.13,142.39,49073,0
2025-10-01T09:15:00+05:30,143.19,143.89,139.99,142.5,8434,0
2025-09-30T15:25:00+05:30,140.58,143.5,139.8,143.5,207712,0
2025-09-30T15:20:00+05:30,139.59,141.8,139.5,140.58,14765,0
2025-09-30T15:15:00+05:30,139.22,139.6,139.22,139.44,102007,0
2025-09-30T15:10:00+05:30,139.18,139.25,139.1,139.22,2621,0
2025-09-30T15:05:00+05:30,139.0,139.3,139.0,139.2,3093,0
2025-09-30T15:00:00+05:30,138.75,139.5,138.75,139.41,3085,0
2025-09-30T14:55:00+05:30,138.5,138.88,138.33,138.76,3281,0
2025-09-30T14:50:00+05:30,139.0,139.0,135.0,138.33,51748,0
2025-09-30T14:45:00+05:30,139.0,139.44,138.56,139.25,3680,0
2025-09-30T14:40:00+05:30,139.75,139.91,138.52,139.33,14182,0
2025-09-30T14:35:00+05:30,139.75,140.23,139.65,139.8,14301,0
2025-09-30T14:30:00+05:30,139.94,139.95,139.65,139.95,1070,0
2025-09-30T14:25:00+05:30,140.14,140.24,139.94,139.94,2721,0
2025-09-30T14:20:00+05:30,140.33,140.99,140.06,140.08,7575,0
2025-09-30T14:15:00+05:30,140.39,140.47,140.0,140.28,1191,0
2025-09-30T14:10:00+05:30,140.1,140.43,140.0,140.06,4061,0
2025-09-30T14:05:00+05:30,140.5,140.5,140.0,140.5,3917,0
2025-09-30T14:00:00+05:30,141.0,141.0,140.26,140.26,2451,0
2025-09-30T13:55:00+05:30,140.64,141.15,140.62,141.15,1330,0
2025-09-30T13:50:00+05:30,141.12,141.35,140.7,140.7,4118,0
2025-09-30T13:45:00+05:30,141.26,141.65,141.11,141.11,3609,0
2025-09-30T13:40:00+05:30,141.66,141.74,141.2,141.2,2080,0
2025-09-30T13:35:00+05:30,141.65,141.76,141.5,141.5,1086,0
2025-09-30T13:30:00+05:30,141.64,141.65,141.64,141.65,226,0
2025-09-30T13:25:00+05:30,141.28,141.65,141.28,141.64,1156,0
2025-09-30T13:20:00+05:30,141.62,141.64,141.2,141.64,2622,0
2025-09-30T13:15:00+05:30,141.69,141.7,141.36,141.64,1192,0
2025-09-30T13:10:00+05:30,141.64,141.79,141.34,141.34,682,0
2025-09-30T13:05:00+05:30,141.49,141.6,141.19,141.6,4663,0
2025-09-30T13:00:00+05:30,141.56,141.6,141.49,141.49,198,0
2025-09-30T12:55:00+05:30,141.47,141.5,140.83,141.49,9475,0
2025-09-30T12:50:00+05:30,141.48,141.48,141.48,141.48,182,0
2025-09-30T12:45:00+05:30,141.33,141.5,141.21,141.48,13819,0
2025-09-30T12:40:00+05:30,141.67,141.67,141.05,141.05,1881,0
2025-09-30T12:35:00+05:30,141.7,141.7,141.5,141.68,7384,0
2025-09-30T12:30:00+05:30,142.0,142.0,141.7,141.7,6030,0
2025-09-30T12:25:00+05:30,142.31,142.37,141.8,142.0,10020,0
2025-09-30T12:20:00+05:30,142.42,143.7,142.4,142.49,15072,0
2025-09-30T12:15:00+05:30,142.64,143.7,142.4,142.85,33955,0
2025-09-30T12:10:00+05:30,142.86,142.86,142.68,142.77,1767,0
2025-09-30T12:05:00+05:30,142.93,142.93,142.68,142.86,4976,0
2025-09-30T12:00:00+05:30,142.68,143.0,142.68,142.94,1195,0
2025-09-30T11:55:00+05:30,142.8,142.82,142.68,142.68,2082,0
2025-09-30T11:50:00+05:30,142.77,142.96,142.77,142.83,2378,0
2025-09-30T11:45:00+05:30,142.8,142.8,142.57,142.77,22704,0
2025-09-30T11:40:00+05:30,142.9,142.98,142.8,142.84,3312,0
2025-09-30T11:35:00+05:30,142.93,142.93,142.87,142.92,2225,0
2025-09-30T11:30:00+05:30,142.95,142.95,142.8,142.94,1362,0
2025-09-30T11:25:00+05:30,142.96,142.96,142.9,142.96,824,0
2025-09-30T11:20:00+05:30,142.88,142.98,142.87,142.96,57187,0
2025-09-30T11:15:00+05:30,142.93,142.98,142.8,142.8,2135,0
2025-09-30T11:10:00+05:30,143.0,143.0,142.76,142.94,2121,0
2025-09-30T11:05:00+05:30,142.97,143.0,142.97,143.0,1431,0
2025-09-30T11:00:00+05:30,142.77,142.79,142.75,142.79,1744,0
2025-09-30T10:55:00+05:30,142.66,142.83,142.66,142.8,2323,0
2025-09-30T10:50:00+05:30,142.78,142.79,142.61,142.79,26920,0
2025-09-30T10:45:00+05:30,142.74,142.84,142.74,142.76,1517,0
2025-09-30T10:40:00+05:30,142.6,142.74,142.5,142.74,2813,0
2025-09-30T10:35:00+05:30,142.81,142.92,142.6,142.6,4036,0
2025-09-30T10:30:00+05:30,142.74,142.81,142.7,142.8,1456,0
2025-09-30T10:25:00+05:30,142.73,142.75,142.73,142.74,36423,0
2025-09-30T10:20:00+05:30,142.71,142.77,142.7,142.73,12386,0
2025-09-30T10:15:00+05:30,142.7,142.72,142.57,142.72,1194,0
2025-09-30T10:10:00+05:30,142.67,142.74,142.64,142.7,1526,0
2025-09-30T10:05:00+05:30,142.99,142.99,142.6,142.66,9047,0
2025-09-30T10:00:00+05:30,142.5,142.99,142.49,142.99,18779,0
2025-09-30T09:55:00+05:30,142.5,142.5,142.49,142.5,16065,0
2025-09-30T09:50:00+05:30,142.5,142.5,142.5,142.5,1008,0
2025-09-30T09:45:00+05:30,142.5,142.5,142.49,142.5,1696,0
2025-09-30T09:40:00+05:30,142.5,142.5,142.49,142.5,2491,0
2025-09-30T09:35:00+05:30,142.5,142.5,142.49,142.5,2070,0
2025-09-30T09:30:00+05:30,142.8,142.8,142.41,142.5,15593,0
2025-09-30T09:25:00+05:30,142.85,142.96,142.75,142.8,7472,0
2025-09-30T09:20:00+05:30,142.55,142.97,142.5,142.85,4709,0
2025-09-30T09:15:00+05:30,142.18,142.78,141.99,142.57,16020,0
2025-09-29T15:25:00+05:30,141.84,141.85,141.69,141.84,14460,0
2025-09-29T15:20:00+05:30,141.83,141.85,141.69,141.84,15369,0
2025-09-29T15:15:00+05:30,141.99,141.99,141.01,141.83,24558,0
2025-09-29T15:10:00+05:30,141.95,141.99,141.9,141.9,11430,0
2025-09-29T15:05:00+05:30,141.95,141.95,141.5,141.95,2653,0
2025-09-29T15:00:00+05:30,141.98,142.0,141.5,141.95,10088,0
2025-09-29T14:55:00+05:30,142.0,142.0,141.8,141.98,17597,0
2025-09-29T14:50:00+05:30,142.0,142.0,141.7,142.0,15471,0
2025-09-29T14:45:00+05:30,142.0,142.0,141.57,142.0,678,0
2025-09-29T14:40:00+05:30,142.0,142.25,142.0,142.0,5559,0
2025-09-29T14:35:00+05:30,141.95,142.29,141.95,142.0,2312,0
2025-09-29T14:30:00+05:30,142.08,142.08,141.64,141.95,284778,0
2025-09-29T14:25:00+05:30,141.82,142.09,141.82,142.0,6246,0
2025-09-29T14:20:00+05:30,141.8,141.9,141.7,141.7,2253,0
2025-09-29T14:15:00+05:30,141.6,141.8,141.6,141.8,6192,0
2025-09-29T14:10:00+05:30,141.5,141.65,141.5,141.65,610,0
2025-09-29T14:05:00+05:30,141.67,141.67,141.5,141.5,510,0
2025-09-29T14:00:00+05:30,141.5,141.74,141.5,141.67,2709,0
2025-09-29T13:55:00+05:30,141.5,141.71,141.5,141.69,971,0
2025-09-29T13:50:00+05:30,141.22,141.75,141.22,141.67,7026,0
2025-09-29T13:45:00+05:30,141.75,141.8,141.22,141.22,7093,0
2025-09-29T13:40:00+05:30,141.4,141.67,141.28,141.67,5712,0
2025-09-29T13:35:00+05:30,141.19,141.39,141.19,141.39,373,0
2025-09-29T13:30:00+05:30,141.3,141.3,141.01,141.19,380,0
2025-09-29T13:25:00+05:30,140.9,141.23,140.9,141.23,17092,0
2025-09-29T13:20:00+05:30,141.09,141.09,140.9,140.93,4732,0
2025-09-29T13:15:00+05:30,141.36,141.36,141.0,141.1,2087,0
2025-09-29T13:10:00+05:30,140.92,141.3,140.92,141.26,1245,0
2025-09-29T13:05:00+05:30,141.02,141.1,140.95,141.1,15129,0
2025-09-29T13:00:00+05:30,141.45,141.46,141.1,141.1,3824,0
2025-09-29T12:55:00+05:30,141.47,141.48,141.32,141.47,17381,0
2025-09-29T12:50:00+05:30,141.4,141.5,141.4,141.5,28508,0
2025-09-29T12:45:00+05:30,141.58,141.6,141.37,141.4,1948,0
2025-09-29T12:40:00+05:30,141.32,141.6,141.32,141.58,1315,0
2025-09-29T12:35:00+05:30,141.35,141.58,141.24,141.24,4033,0
2025-09-29T12:30:00+05:30,141.57,141.59,141.24,141.59,3790,0
2025-09-29T12:25:00+05:30,141.18,141.57,141.12,141.57,9816,0
2025-09-29T12:20:00+05:30,141.49,141.56,141.11,141.41,4714,0
2025-09-29T12:15:00+05:30,141.75,141.75,141.38,141.49,5073,0
2025-09-29T12:10:00+05:30,141.77,141.94,141.77,141.94,131,0
2025-09-29T12:05:00+05:30,141.72,141.77,141.72,141.75,838,0
2025-09-29T12:00:00+05:30,141.63,141.73,141.6,141.7,1596,0
2025-09-29T11:55:00+05:30,141.8,141.8,141.55,141.55,5074,0
2025-09-29T11:50:00+05:30,141.53,141.9,141.53,141.82,7701,0
2025-09-29T11:45:00+05:30,141.49,141.53,141.48,141.53,2123,0
2025-09-29T11:40:00+05:30,141.5,141.5,141.32,141.32,808,0
2025-09-29T11:35:00+05:30,141.53,141.53,141.47,141.5,3681,0
2025-09-29T11:30:00+05:30,141.35,141.56,141.17,141.56,247,0
2025-09-29T11:25:00+05:30,141.22,141.37,141.22,141.35,2955,0
2025-09-29T11:20:00+05:30,141.04,141.21,141.04,141.15,1534,0
2025-09-29T11:15:00+05:30,140.88,141.04,140.71,141.04,302,0
2025-09-29T11:10:00+05:30,141.03,141.08,140.63,140.66,7055,0
2025-09-29T11:05:00+05:30,140.89,141.03,140.81,141.03,2834,0
2025-09-29T11:00:00+05:30,140.89,140.89,140.63,140.88,2510,0
2025-09-29T10:55:00+05:30,140.91,141.0,140.58,140.89,4248,0
2025-09-29T10:50:00+05:30,140.8,141.09,140.8,140.91,8690,0
2025-09-29T10:45:00+05:30,140.92,140.92,140.8,140.8,748,0
2025-09-29T10:40:00+05:30,140.87,140.92,140.6,140.92,2504,0
2025-09-29T10:35:00+05:30,141.17,141.22,140.88,140.88,3687,0
2025-09-29T10:30:00+05:30,140.9,141.22,140.75,140.96,2614,0
2025-09-29T10:25:00+05:30,141.1,141.21,140.89,140.89,20994,0
2025-09-29T10:20:00+05:30,141.19,141.32,141.0,141.32,4312,0
2025-09-29T10:15:00+05:30,141.32,141.33,141.06,141.06,15049,0
2025-09-29T10:10:00+05:30,141.65,141.65,141.17,141.17,20867,0
2025-09-29T10:05:00+05:30,141.34,141.65,141.34,141.65,7060,0
2025-09-29T10:00:00+05:30,141.32,141.34,141.25,141.34,2350,0
2025-09-29T09:55:00+05:30,141.38,141.45,141.19,141.31,3054,0
2025-09-29T09:50:00+05:30,141.1,141.43,140.85,141.16,7154,0
2025-09-29T09:45:00+05:30,141.1,141.12,140.87,141.09,3879,0
