timestamp,open,high,low,close,volume,oi
2025-09-12T14:55:00+05:30,69.75,69.75,69.75,69.75,4176,0
2025-09-12T14:50:00+05:30,69.75,69.75,69.75,69.75,279,0
2025-09-12T14:45:00+05:30,69.75,69.75,69.75,69.75,915,0
2025-09-12T14:40:00+05:30,72.63,72.63,69.75,69.75,5219,0
2025-09-12T14:35:00+05:30,72.99,72.99,71.01,71.01,5752,0
2025-09-12T14:30:00+05:30,72.99,72.99,72.99,72.99,0,0
2025-09-12T14:25:00+05:30,72.99,72.99,72.99,72.99,0,0
2025-09-12T14:20:00+05:30,73.26,73.31,72.99,72.99,7364,0
2025-09-12T14:15:00+05:30,73.26,73.26,73.26,73.26,0,0
2025-09-12T14:10:00+05:30,73.26,73.26,73.26,73.26,0,0
2025-09-12T14:05:00+05:30,73.26,73.26,73.26,73.26,0,0
2025-09-12T14:00:00+05:30,73.26,73.26,73.26,73.26,0,0
2025-09-12T13:55:00+05:30,73.8,73.8,73.26,73.26,862,0
2025-09-12T13:50:00+05:30,73.8,73.8,73.8,73.8,0,0
2025-09-12T13:45:00+05:30,73.8,73.8,73.8,73.8,0,0
2025-09-12T13:40:00+05:30,73.8,73.8,73.8,73.8,0,0
2025-09-12T13:35:00+05:30,73.8,73.8,73.8,73.8,0,0
2025-09-12T13:30:00+05:30,72.99,73.8,72.99,73.8,3784,0
2025-09-12T13:25:00+05:30,72.99,72.99,72.99,72.99,0,0
2025-09-12T13:20:00+05:30,72.99,72.99,72.99,72.99,0,0
2025-09-12T13:15:00+05:30,72.5,72.99,72.5,72.99,1918,0
2025-09-12T13:10:00+05:30,72.8,72.8,72.5,72.5,16,0
2025-09-12T13:05:00+05:30,72.26,72.8,72.26,72.8,5013,0
2025-09-12T13:00:00+05:30,72.22,72.26,72.22,72.26,1,0
2025-09-12T12:55:00+05:30,72.22,72.22,72.22,72.22,0,0
2025-09-12T12:50:00+05:30,72.31,72.31,72.22,72.22,147,0
2025-09-12T12:45:00+05:30,72.31,72.31,72.31,72.31,1,0
2025-09-12T12:40:00+05:30,72.75,72.75,72.33,72.33,100,0
2025-09-12T12:35:00+05:30,72.75,72.75,72.75,72.75,0,0
2025-09-12T12:30:00+05:30,72.69,72.75,72.69,72.75,1,0
2025-09-12T12:25:00+05:30,72.69,72.69,72.69,72.69,0,0
2025-09-12T12:20:00+05:30,73.0,73.0,72.69,72.69,735,0
2025-09-12T12:15:00+05:30,73.23,73.23,73.0,73.0,14,0
2025-09-12T12:10:00+05:30,73.19,73.23,73.19,73.23,65,0
2025-09-12T12:05:00+05:30,73.19,73.2,73.18,73.19,1417,0
2025-09-12T12:00:00+05:30,73.19,73.19,73.19,73.19,0,0
2025-09-12T11:55:00+05:30,73.19,73.19,73.19,73.19,0,0
2025-09-12T11:50:00+05:30,73.19,73.19,73.19,73.19,0,0
2025-09-12T11:45:00+05:30,72.5,73.19,72.5,73.19,1743,0
2025-09-12T11:40:00+05:30,72.5,72.5,72.5,72.5,0,0
2025-09-12T11:35:00+05:30,72.5,72.5,72.5,72.5,0,0
2025-09-12T11:30:00+05:30,72.5,72.5,72.5,72.5,0,0
2025-09-12T11:25:00+05:30,72.5,72.5,72.5,72.5,0,0
2025-09-12T11:20:00+05:30,72.5,72.5,72.5,72.5,0,0
2025-09-12T11:15:00+05:30,72.5,72.5,72.5,72.5,0,0
2025-09-12T11:10:00+05:30,72.47,72.5,72.47,72.5,437,0
2025-09-12T11:05:00+05:30,72.0,72.0,72.0,72.0,0,0
2025-09-12T11:00:00+05:30,72.0,72.0,72.0,72.0,42,0
2025-09-12T10:55:00+05:30,72.02,72.02,72.02,72.02,0,0
2025-09-12T10:50:00+05:30,72.0,72.1,71.98,72.02,328,0
2025-09-12T10:45:00+05:30,72.1,72.1,72.0,72.0,263,0
2025-09-12T10:40:00+05:30,72.11,72.11,72.1,72.1,699,0
2025-09-12T10:35:00+05:30,72.11,72.11,72.11,72.11,0,0
2025-09-12T10:30:00+05:30,72.05,72.49,71.85,72.11,1596,0
2025-09-12T10:25:00+05:30,71.26,71.8,71.26,71.8,601,0
2025-09-12T10:20:00+05:30,71.79,71.8,70.11,71.0,1725,0
2025-09-12T10:15:00+05:30,71.11,71.2,71.11,71.2,26,0
2025-09-12T10:10:00+05:30,71.11,71.11,71.11,71.11,100,0
2025-09-12T10:05:00+05:30,72.06,72.07,71.11,71.11,101,0
2025-09-12T10:00:00+05:30,72.0,72.07,71.1,72.07,799,0
2025-09-12T09:55:00+05:30,71.63,72.0,71.63,72.0,1068,0
2025-09-12T09:50:00+05:30,72.44,72.44,71.02,71.02,3019,0
2025-09-12T09:45:00+05:30,72.49,72.49,72.18,72.44,669,0
2025-09-12T09:40:00+05:30,72.19,72.49,72.15,72.49,155,0
2025-09-12T09:35:00+05:30,72.22,72.24,72.15,72.19,827,0
2025-09-12T09:30:00+05:30,72.11,72.68,72.11,72.68,125,0
2025-09-12T09:25:00+05:30,72.35,72.35,72.11,72.11,168,0
2025-09-12T09:20:00+05:30,73.0,73.0,72.43,72.43,330,0
2025-09-12T09:15:00+05:30,73.25,73.9,73.0,73.0,2433,0
2025-09-11T15:25:00+05:30,72.6,73.3,72.21,73.3,2176,0
2025-09-11T15:20:00+05:30,73.36,73.36,72.56,72.63,775,0
2025-09-11T15:15:00+05:30,72.55,72.6,72.55,72.6,964,0
2025-09-11T15:10:00+05:30,73.71,74.19,72.26,72.55,5666,0
2025-09-11T15:05:00+05:30,74.02,74.02,73.71,73.71,3774,0
2025-09-11T15:00:00+05:30,74.31,74.99,74.02,74.02,2356,0
2025-09-11T14:55:00+05:30,74.02,74.16,74.0,74.14,373,0
2025-09-11T14:50:00+05:30,73.99,74.03,73.99,74.02,424,0
2025-09-11T14:45:00+05:30,73.9,73.99,73.89,73.99,384,0
2025-09-11T14:40:00+05:30,73.26,73.9,73.26,73.9,1011,0
2025-09-11T14:35:00+05:30,73.25,73.78,73.25,73.26,850,0
2025-09-11T14:30:00+05:30,73.71,73.71,73.25,73.25,1540,0
2025-09-11T14:25:00+05:30,73.99,73.99,73.7,73.71,150,0
2025-09-11T14:20:00+05:30,74.02,74.02,73.99,73.99,95,0
2025-09-11T14:15:00+05:30,74.1,74.1,73.66,74.02,59,0
2025-09-11T14:10:00+05:30,74.54,74.54,74.0,74.06,1278,0
2025-09-11T14:05:00+05:30,75.04,75.04,74.51,74.51,642,0
2025-09-11T14:00:00+05:30,74.81,75.04,74.81,75.04,10409,0
2025-09-11T13:55:00+05:30,74.81,74.81,74.81,74.81,13,0
2025-09-11T13:50:00+05:30,74.87,74.87,74.87,74.87,0,0
2025-09-11T13:45:00+05:30,74.7,74.87,74.7,74.87,6,0
2025-09-11T13:40:00+05:30,74.27,74.7,74.23,74.7,331,0
2025-09-11T13:35:00+05:30,74.4,74.75,74.4,74.68,208,0
2025-09-11T13:30:00+05:30,74.85,74.85,74.05,74.4,2258,0
2025-09-11T13:25:00+05:30,74.73,75.1,74.73,75.1,150,0
2025-09-11T13:20:00+05:30,74.98,75.39,74.73,74.73,1021,0
2025-09-11T13:15:00+05:30,74.71,74.99,74.71,74.72,55,0
2025-09-11T13:10:00+05:30,74.81,74.81,74.64,74.71,10,0
2025-09-11T13:05:00+05:30,74.99,74.99,74.62,74.62,63,0
2025-09-11T13:00:00+05:30,75.47,75.47,74.83,74.99,1242,0
2025-09-11T12:55:00+05:30,76.0,76.35,75.47,75.47,5767,0
2025-09-11T12:50:00+05:30,76.2,76.2,76.0,76.0,75,0
2025-09-11T12:45:00+05:30,76.19,76.2,76.19,76.2,4,0
2025-09-11T12:40:00+05:30,76.06,76.19,76.0,76.19,9,0
2025-09-11T12:35:00+05:30,76.2,76.2,76.06,76.06,836,0
2025-09-11T12:30:00+05:30,76.24,76.24,76.24,76.24,0,0
2025-09-11T12:25:00+05:30,76.28,76.35,75.81,76.24,5997,0
2025-09-11T12:20:00+05:30,76.4,76.4,76.1,76.28,1030,0
2025-09-11T12:15:00+05:30,77.0,77.0,76.4,76.4,501,0
2025-09-11T12:10:00+05:30,77.0,77.0,77.0,77.0,0,0
2025-09-11T12:05:00+05:30,76.62,77.0,76.62,77.0,260,0
2025-09-11T12:00:00+05:30,76.62,76.62,76.62,76.62,0,0
2025-09-11T11:55:00+05:30,76.62,76.62,76.6,76.62,441,0
2025-09-11T11:50:00+05:30,77.0,77.0,76.62,76.62,5030,0
2025-09-11T11:45:00+05:30,77.0,77.0,77.0,77.0,0,0
2025-09-11T11:40:00+05:30,77.31,77.31,76.99,77.0,15791,0
2025-09-11T11:35:00+05:30,77.28,77.31,77.28,77.31,118,0
2025-09-11T11:30:00+05:30,77.67,77.67,77.28,77.28,52,0
2025-09-11T11:25:00+05:30,77.27,77.69,77.27,77.69,27,0
2025-09-11T11:20:00+05:30,77.69,77.69,77.27,77.27,111,0
2025-09-11T11:15:00+05:30,77.85,77.85,77.7,77.7,2948,0
2025-09-11T11:10:00+05:30,77.85,77.85,77.85,77.85,1650,0
2025-09-11T11:05:00+05:30,77.85,77.85,77.85,77.85,0,0
2025-09-11T11:00:00+05:30,77.83,77.85,77.83,77.85,256,0
2025-09-11T10:55:00+05:30,77.5,77.83,77.5,77.83,605,0
2025-09-11T10:50:00+05:30,77.55,77.55,77.5,77.5,1000,0
2025-09-11T10:45:00+05:30,77.83,77.83,77.83,77.83,10,0
2025-09-11T10:40:00+05:30,77.5,77.83,77.5,77.83,1841,0
2025-09-11T10:35:00+05:30,77.69,78.0,77.5,77.5,12835,0
2025-09-11T10:30:00+05:30,77.49,77.7,77.48,77.5,3585,0
2025-09-11T10:25:00+05:30,77.25,77.25,77.25,77.25,36,0
2025-09-11T10:20:00+05:30,77.25,77.25,77.25,77.25,0,0
2025-09-11T10:15:00+05:30,77.79,77.79,77.25,77.25,1961,0
2025-09-11T10:10:00+05:30,77.6,77.79,77.6,77.79,120,0
2025-09-11T10:05:00+05:30,77.67,77.67,77.25,77.25,637,0
2025-09-11T10:00:00+05:30,77.09,78.0,77.09,77.67,6027,0
2025-09-11T09:55:00+05:30,77.29,77.51,77.0,77.19,2370,0
2025-09-11T09:50:00+05:30,77.3,77.74,77.27,77.53,680,0
2025-09-11T09:45:00+05:30,77.08,77.59,77.0,77.05,1894,0
2025-09-11T09:40:00+05:30,77.03,77.08,77.03,77.08,131,0
2025-09-11T09:35:00+05:30,77.01,77.5,77.0,77.03,1250,0
2025-09-11T09:30:00+05:30,77.04,77.49,77.0,77.0,8185,0
2025-09-11T09:25:00+05:30,76.39,77.5,76.39,77.5,451,0
2025-09-11T09:20:00+05:30,77.0,77.68,76.29,76.39,3385,0
2025-09-11T09:15:00+05:30,75.99,77.0,75.61,77.0,6506,0
2025-09-10T15:25:00+05:30,76.55,77.0,74.05,76.0,26911,0
2025-09-10T15:20:00+05:30,76.26,77.0,76.26,76.55,7949,0
2025-09-10T15:15:00+05:30,74.88,76.26,74.3,76.26,12020,0
2025-09-10T15:10:00+05:30,75.99,76.0,74.56,74.89,1426,0
2025-09-10T15:05:00+05:30,75.75,76.0,75.74,75.99,2502,0
2025-09-10T15:00:00+05:30,75.15,76.5,75.15,75.74,15604,0
2025-09-10T14:55:00+05:30,75.0,75.1,74.72,75.1,15733,0
2025-09-10T14:50:00+05:30,74.24,75.0,74.24,75.0,6466,0
2025-09-10T14:45:00+05:30,74.11,74.24,73.89,74.0,13491,0
2025-09-10T14:40:00+05:30,74.25,74.25,74.11,74.11,596,0
2025-09-10T14:35:00+05:30,74.24,74.25,74.24,74.25,350,0
2025-09-10T14:30:00+05:30,74.44,74.44,74.24,74.24,50,0
2025-09-10T14:25:00+05:30,74.45,74.45,74.44,74.44,221,0
2025-09-10T14:20:00+05:30,73.02,74.79,73.02,74.45,8038,0
2025-09-10T14:15:00+05:30,73.74,73.74,73.02,73.02,648,0
2025-09-10T14:10:00+05:30,73.7,74.0,73.05,73.27,2707,0
2025-09-10T14:05:00+05:30,73.3,73.35,73.02,73.26,704,0
2025-09-10T14:00:00+05:30,73.5,74.7,72.99,73.64,10416,0
2025-09-10T13:55:00+05:30,73.9,74.0,73.21,73.39,2494,0
2025-09-10T13:50:00+05:30,72.86,74.0,72.74,73.84,3589,0
2025-09-10T13:45:00+05:30,73.25,73.9,72.65,72.86,2986,0
2025-09-10T13:40:00+05:30,74.19,74.19,73.27,73.27,21560,0
2025-09-10T13:35:00+05:30,74.47,74.96,74.05,74.19,2508,0
2025-09-10T13:30:00+05:30,75.1,76.06,74.28,75.0,7074,0
2025-09-10T13:25:00+05:30,76.49,76.49,75.05,75.05,2815,0
2025-09-10T13:20:00+05:30,78.32,78.32,75.06,76.5,9678,0
2025-09-10T13:15:00+05:30,78.9,78.9,78.32,78.32,177,0
2025-09-10T13:10:00+05:30,79.44,79.44,78.32,78.8,153,0
2025-09-10T13:05:00+05:30,79.47,79.47,78.1,79.44,4015,0
2025-09-10T13:00:00+05:30,79.47,79.47,78.5,78.5,2060,0
2025-09-10T12:55:00+05:30,79.47,79.47,79.16,79.16,1025,0
2025-09-10T12:50:00+05:30,79.47,79.47,79.47,79.47,98,0
2025-09-10T12:45:00+05:30,79.1,79.47,79.1,79.47,348,0
2025-09-10T12:40:00+05:30,79.45,79.45,79.1,79.1,41,0
2025-09-10T12:35:00+05:30,79.45,79.45,79.44,79.45,210,0
2025-09-10T12:30:00+05:30,79.47,79.47,79.45,79.45,3713,0
2025-09-10T12:25:00+05:30,79.47,79.47,79.47,79.47,4,0
2025-09-10T12:20:00+05:30,79.05,79.47,79.02,79.47,1207,0
2025-09-10T12:15:00+05:30,79.44,79.47,79.4,79.47,1919,0
2025-09-10T12:10:00+05:30,78.78,79.45,78.31,79.01,754,0
2025-09-10T12:05:00+05:30,79.0,79.46,78.78,78.78,1159,0
2025-09-10T12:00:00+05:30,78.75,79.0,78.31,79.0,1034,0
2025-09-10T11:55:00+05:30,79.3,79.3,78.03,78.75,1047,0
2025-09-10T11:50:00+05:30,78.85,79.47,78.85,79.47,5274,0
2025-09-10T11:45:00+05:30,78.01,79.1,77.87,79.1,1877,0
2025-09-10T11:40:00+05:30,79.0,79.0,77.21,78.18,15245,0
2025-09-10T11:35:00+05:30,79.47,79.47,78.43,79.0,44327,0
2025-09-10T11:30:00+05:30,79.47,79.47,79.47,79.47,15,0
2025-09-10T11:25:00+05:30,79.47,79.47,79.47,79.47,0,0
2025-09-10T11:20:00+05:30,79.47,79.47,79.47,79.47,0,0
2025-09-10T11:15:00+05:30,79.47,79.47,79.47,79.47,275,0
2025-09-10T11:10:00+05:30,79.47,79.47,79.47,79.47,50,0
2025-09-10T11:05:00+05:30,79.47,79.47,79.47,79.47,501,0
2025-09-10T11:00:00+05:30,79.47,79.47,79.47,79.47,150,0
2025-09-10T10:55:00+05:30,79.47,79.47,79.47,79.47,10,0
2025-09-10T10:50:00+05:30,79.47,79.47,79.47,79.47,630,0
2025-09-10T10:45:00+05:30,79.47,79.47,79.47,79.47,1650,0
2025-09-10T10:40:00+05:30,79.47,79.47,79.47,79.47,2,0
2025-09-10T10:35:00+05:30,79.47,79.47,79.47,79.47,77,0
2025-09-10T10:30:00+05:30,79.47,79.47,79.47,79.47,500,0
2025-09-10T10:25:00+05:30,79.47,79.47,79.47,79.47,445,0
2025-09-10T10:20:00+05:30,79.47,79.47,79.47,79.47,0,0
2025-09-10T10:15:00+05:30,79.47,79.47,79.47,79.47,440,0
2025-09-10T10:10:00+05:30,79.47,79.47,79.47,79.47,60,0
2025-09-10T10:05:00+05:30,79.47,79.47,79.47,79.47,312,0
2025-09-10T10:00:00+05:30,79.47,79.47,79.47,79.47,0,0
2025-09-10T09:55:00+05:30,79.47,79.47,79.47,79.47,378,0
2025-09-10T09:50:00+05:30,79.47,79.47,79.47,79.47,25,0
2025-09-10T09:45:00+05:30,79.47,79.47,79.47,79.47,868,0
2025-09-10T09:40:00+05:30,79.47,79.47,79.47,79.47,5932,0
2025-09-10T09:35:00+05:30,79.47,79.47,79.47,79.47,250,0
2025-09-10T09:30:00+05:30,79.47,79.47,79.47,79.47,330,0
2025-09-10T09:25:00+05:30,79.47,79.47,79.47,79.47,3609,0
2025-09-10T09:20:00+05:30,78.91,79.47,78.83,79.47,13239,0
2025-09-10T09:15:00+05:30,78.5,79.47,76.24,78.94,54597,0
2025-09-09T15:25:00+05:30,75.69,75.69,75.69,75.69,1,0
2025-09-09T15:20:00+05:30,75.69,75.69,75.69,75.69,2,0
2025-09-09T15:15:00+05:30,75.69,75.69,75.69,75.69,1000,0
2025-09-09T15:10:00+05:30,75.69,75.69,75.69,75.69,20,0
2025-09-09T15:05:00+05:30,75.69,75.69,75.69,75.69,0,0
2025-09-09T15:00:00+05:30,75.69,75.69,75.69,75.69,0,0
2025-09-09T14:55:00+05:30,75.69,75.69,75.69,75.69,0,0
2025-09-09T14:50:00+05:30,75.69,75.69,75.69,75.69,250,0
2025-09-09T14:45:00+05:30,75.69,75.69,75.69,75.69,28,0
2025-09-09T14:40:00+05:30,75.69,75.69,75.69,75.69,0,0
2025-09-09T14:35:00+05:30,75.69,75.69,75.69,75.69,150,0
2025-09-09T14:30:00+05:30,75.69,75.69,75.69,75.69,0,0
2025-09-09T14:25:00+05:30,75.69,75.69,75.69,75.69,0,0
2025-09-09T14:20:00+05:30,75.69,75.69,75.69,75.69,300,0
2025-09-09T14:15:00+05:30,75.69,75.69,75.69,75.69,0,0
2025-09-09T14:10:00+05:30,75.69,75.69,75.69,75.69,200,0
2025-09-09T14:05:00+05:30,75.69,75.69,75.69,75.69,0,0
2025-09-09T14:00:00+05:30,75.69,75.69,75.69,75.69,50,0
2025-09-09T13:55:00+05:30,75.69,75.69,75.69,75.69,50,0
2025-09-09T13:50:00+05:30,75.69,75.69,75.69,75.69,0,0
2025-09-09T13:45:00+05:30,75.69,75.69,75.69,75.69,0,0
2025-09-09T13:40:00+05:30,75.69,75.69,75.69,75.69,2081,0
2025-09-09T13:35:00+05:30,75.69,75.69,75.69,75.69,0,0
2025-09-09T13:30:00+05:30,75.69,75.69,75.69,75.69,20,0
2025-09-09T13:25:00+05:30,75.69,75.69,75.69,75.69,21,0
2025-09-09T13:20:00+05:30,75.69,75.69,75.69,75.69,2,0
2025-09-09T13:15:00+05:30,75.69,75.69,75.69,75.69,25,0
2025-09-09T13:10:00+05:30,75.69,75.69,75.69,75.69,0,0
2025-09-09T13:05:00+05:30,75.69,75.69,75.69,75.69,0,0
2025-09-09T13:00:00+05:30,75.69,75.69,75.69,75.69,0,0
2025-09-09T12:55:00+05:30,75.69,75.69,75.69,75.69,10,0
2025-09-09T12:50:00+05:30,75.69,75.69,75.69,75.69,2427,0
2025-09-09T12:45:00+05:30,75.69,75.69,75.69,75.69,200,0
2025-09-09T12:40:00+05:30,75.69,75.69,75.69,75.69,0,0
2025-09-09T12:35:00+05:30,75.69,75.69,75.69,75.69,0,0
2025-09-09T12:30:00+05:30,75.69,75.69,75.69,75.69,0,0
2025-09-09T12:25:00+05:30,75.69,75.69,75.69,75.69,100,0
2025-09-09T12:20:00+05:30,75.69,75.69,75.69,75.69,100,0
2025-09-09T12:15:00+05:30,75.69,75.69,75.69,75.69,17,0
2025-09-09T12:10:00+05:30,75.69,75.69,75.69,75.69,200,0
2025-09-09T12:05:00+05:30,75.69,75.69,75.69,75.69,1001,0
2025-09-09T12:00:00+05:30,75.06,75.69,75.06,75.69,65462,0
2025-09-09T11:55:00+05:30,75.55,75.55,75.05,75.06,21709,0
2025-09-09T11:50:00+05:30,75.25,75.59,75.25,75.55,882,0
2025-09-09T11:45:00+05:30,75.26,75.49,75.25,75.25,627,0
2025-09-09T11:40:00+05:30,75.07,75.35,75.07,75.35,1594,0
2025-09-09T11:35:00+05:30,75.06,75.06,75.06,75.06,0,0
2025-09-09T11:30:00+05:30,75.29,75.29,75.05,75.06,4356,0
2025-09-09T11:25:00+05:30,75.35,75.35,75.15,75.29,14,0
2025-09-09T11:20:00+05:30,75.31,75.35,75.1,75.35,366,0
2025-09-09T11:15:00+05:30,75.3,75.68,75.06,75.17,367,0
2025-09-09T11:10:00+05:30,74.55,75.69,74.55,75.69,50598,0
2025-09-09T11:05:00+05:30,74.0,74.68,73.76,74.58,2782,0
2025-09-09T11:00:00+05:30,73.76,74.0,73.75,74.0,1016,0
2025-09-09T10:55:00+05:30,74.01,74.33,73.65,73.65,10061,0
2025-09-09T10:50:00+05:30,74.04,74.04,74.0,74.01,2617,0
2025-09-09T10:45:00+05:30,74.45,74.45,74.02,74.04,1598,0
2025-09-09T10:40:00+05:30,74.45,74.5,74.1,74.45,2408,0
2025-09-09T10:35:00+05:30,74.54,74.54,74.0,74.45,9929,0
2025-09-09T10:30:00+05:30,75.0,75.0,74.24,74.54,13179,0
2025-09-09T10:25:00+05:30,75.0,75.0,74.76,75.0,1001,0
2025-09-09T10:20:00+05:30,75.69,75.69,74.78,75.0,34606,0
2025-09-09T10:15:00+05:30,75.69,75.69,75.69,75.69,897,0
2025-09-09T10:10:00+05:30,75.23,75.69,75.23,75.51,1006,0
2025-09-09T10:05:00+05:30,75.69,75.69,75.69,75.69,813,0
2025-09-09T10:00:00+05:30,75.69,75.69,75.69,75.69,102,0
2025-09-09T09:55:00+05:30,75.69,75.69,75.65,75.69,2854,0
2025-09-09T09:50:00+05:30,74.93,75.69,74.93,75.69,20989,0
2025-09-09T09:45:00+05:30,75.69,75.69,74.24,74.92,26941,0
2025-09-09T09:40:00+05:30,74.59,75.69,74.01,75.69,24729,0
2025-09-09T09:35:00+05:30,75.69,75.69,74.51,74.51,151457,0
2025-09-09T09:30:00+05:30,75.69,75.69,75.69,75.69,135,0
2025-09-09T09:25:00+05:30,75.69,75.69,75.69,75.69,3529,0
