timestamp,open,high,low,close,volume,oi
2025-12-24T12:45:00+05:30,901.85,903.3,901.8,902.9,637,0
2025-12-24T12:40:00+05:30,903.15,903.3,902.0,902.0,224,0
2025-12-24T12:35:00+05:30,902.45,903.75,902.2,903.0,788,0
2025-12-24T12:30:00+05:30,903.05,903.05,902.0,902.15,250,0
2025-12-24T12:25:00+05:30,903.45,903.5,902.7,903.05,1217,0
2025-12-24T12:20:00+05:30,904.3,904.3,903.3,903.3,88,0
2025-12-24T12:15:00+05:30,903.7,904.25,903.0,903.8,414,0
2025-12-24T12:10:00+05:30,903.7,904.3,903.15,903.3,576,0
2025-12-24T12:05:00+05:30,904.0,904.15,903.65,903.75,80,0
2025-12-24T12:00:00+05:30,904.8,904.8,903.8,904.0,170,0
2025-12-24T11:55:00+05:30,903.55,905.8,903.55,904.5,989,0
2025-12-24T11:50:00+05:30,904.15,904.15,902.7,903.25,240,0
2025-12-24T11:45:00+05:30,904.1,904.8,903.0,903.65,1312,0
2025-12-24T11:40:00+05:30,905.0,905.0,904.0,904.1,222,0
2025-12-24T11:35:00+05:30,903.15,905.8,903.1,904.9,1118,0
2025-12-24T11:30:00+05:30,903.25,903.55,901.8,903.15,1755,0
2025-12-24T11:25:00+05:30,903.6,903.85,903.5,903.5,291,0
2025-12-24T11:20:00+05:30,903.8,903.8,903.6,903.6,183,0
2025-12-24T11:15:00+05:30,905.05,905.35,903.65,904.4,967,0
2025-12-24T11:10:00+05:30,905.4,905.7,904.75,904.75,145,0
2025-12-24T11:05:00+05:30,905.05,905.5,904.95,905.4,301,0
2025-12-24T11:00:00+05:30,905.35,905.35,904.75,904.95,1114,0
2025-12-24T10:55:00+05:30,905.95,906.9,905.35,905.35,235,0
2025-12-24T10:50:00+05:30,905.65,905.65,904.55,905.6,520,0
2025-12-24T10:45:00+05:30,905.75,906.85,905.75,906.05,421,0
2025-12-24T10:40:00+05:30,907.4,907.4,905.35,905.35,245,0
2025-12-24T10:35:00+05:30,907.3,907.85,905.9,907.4,928,0
2025-12-24T10:30:00+05:30,908.3,908.3,907.25,907.25,136,0
2025-12-24T10:25:00+05:30,906.55,908.8,906.5,908.7,386,0
2025-12-24T10:20:00+05:30,905.9,906.35,905.6,906.35,196,0
2025-12-24T10:15:00+05:30,904.1,908.05,904.05,906.75,5220,0
2025-12-24T10:10:00+05:30,904.7,904.9,903.5,903.75,129,0
2025-12-24T10:05:00+05:30,904.85,905.55,904.7,905.05,326,0
2025-12-24T10:00:00+05:30,906.85,906.85,904.45,904.85,448,0
2025-12-24T09:55:00+05:30,906.2,906.7,905.25,906.0,459,0
2025-12-24T09:50:00+05:30,903.85,905.55,903.05,905.55,1120,0
2025-12-24T09:45:00+05:30,903.65,905.35,903.65,904.5,1496,0
2025-12-24T09:40:00+05:30,903.85,904.65,901.0,903.65,4193,0
2025-12-24T09:35:00+05:30,905.35,905.4,903.35,903.95,2203,0
2025-12-24T09:30:00+05:30,907.55,907.55,905.5,905.65,569,0
2025-12-24T09:25:00+05:30,912.2,912.85,907.35,907.55,1971,0
2025-12-24T09:20:00+05:30,911.45,913.65,911.05,912.1,2322,0
2025-12-24T09:15:00+05:30,903.0,913.5,903.0,911.45,8205,0
2025-12-23T15:25:00+05:30,901.6,903.15,900.5,901.0,6139,0
2025-12-23T15:20:00+05:30,902.8,904.5,900.05,901.6,14103,0
2025-12-23T15:15:00+05:30,900.05,904.2,898.8,902.8,11443,0
2025-12-23T15:10:00+05:30,900.9,901.65,899.15,900.0,4189,0
2025-12-23T15:05:00+05:30,898.85,902.45,898.55,900.9,6442,0
2025-12-23T15:00:00+05:30,899.95,902.15,899.0,899.0,4170,0
2025-12-23T14:55:00+05:30,899.95,900.65,899.0,899.75,4615,0
2025-12-23T14:50:00+05:30,899.8,900.5,899.1,899.95,2490,0
2025-12-23T14:45:00+05:30,899.9,901.35,899.6,899.8,3186,0
2025-12-23T14:40:00+05:30,899.4,901.15,899.0,899.9,12368,0
2025-12-23T14:35:00+05:30,899.85,900.1,898.3,899.4,2687,0
2025-12-23T14:30:00+05:30,900.0,900.0,899.1,899.8,750,0
2025-12-23T14:25:00+05:30,900.0,900.05,899.95,900.0,693,0
2025-12-23T14:20:00+05:30,900.0,900.3,899.65,900.0,1123,0
2025-12-23T14:15:00+05:30,898.5,900.4,898.25,900.0,2403,0
2025-12-23T14:10:00+05:30,898.25,899.0,897.85,898.5,1783,0
2025-12-23T14:05:00+05:30,898.15,898.9,897.95,898.25,1724,0
2025-12-23T14:00:00+05:30,899.15,899.35,897.55,898.4,1947,0
2025-12-23T13:55:00+05:30,899.25,899.9,898.5,899.4,745,0
2025-12-23T13:50:00+05:30,899.2,899.25,898.55,899.25,550,0
2025-12-23T13:45:00+05:30,899.05,899.75,899.05,899.15,735,0
2025-12-23T13:40:00+05:30,899.1,899.1,898.9,899.05,319,0
2025-12-23T13:35:00+05:30,899.0,899.75,898.85,899.1,948,0
2025-12-23T13:30:00+05:30,899.05,899.05,898.95,898.95,258,0
2025-12-23T13:25:00+05:30,897.85,899.15,897.6,899.05,1962,0
2025-12-23T13:20:00+05:30,899.0,899.35,898.0,898.0,1632,0
2025-12-23T13:15:00+05:30,898.55,899.15,898.55,899.05,919,0
2025-12-23T13:10:00+05:30,899.15,899.5,898.9,899.15,689,0
2025-12-23T13:05:00+05:30,900.0,900.75,899.6,899.6,2698,0
2025-12-23T13:00:00+05:30,899.8,900.8,898.85,900.0,1597,0
2025-12-23T12:55:00+05:30,899.6,900.3,899.0,899.8,883,0
2025-12-23T12:50:00+05:30,899.55,900.0,899.4,899.4,854,0
2025-12-23T12:45:00+05:30,898.25,900.0,897.95,899.55,3189,0
2025-12-23T12:40:00+05:30,899.0,899.05,897.3,898.75,1523,0
2025-12-23T12:35:00+05:30,900.0,901.05,899.0,899.0,2428,0
2025-12-23T12:30:00+05:30,900.55,901.15,899.15,900.05,3546,0
2025-12-23T12:25:00+05:30,903.5,903.5,899.65,900.55,8267,0
2025-12-23T12:20:00+05:30,903.7,904.35,903.0,903.5,280,0
2025-12-23T12:15:00+05:30,903.5,904.4,903.25,903.75,664,0
2025-12-23T12:10:00+05:30,903.3,903.75,902.15,903.5,599,0
2025-12-23T12:05:00+05:30,902.4,903.75,902.4,903.3,606,0
2025-12-23T12:00:00+05:30,902.7,902.7,902.2,902.35,291,0
2025-12-23T11:55:00+05:30,903.3,903.3,902.5,902.7,248,0
2025-12-23T11:50:00+05:30,903.0,903.95,902.7,903.0,501,0
2025-12-23T11:45:00+05:30,902.45,903.65,902.4,903.3,656,0
2025-12-23T11:40:00+05:30,903.1,903.85,902.35,902.35,895,0
2025-12-23T11:35:00+05:30,904.2,904.85,903.0,903.2,963,0
2025-12-23T11:30:00+05:30,903.75,905.95,903.75,904.2,3446,0
2025-12-23T11:25:00+05:30,904.5,905.2,901.05,903.8,6479,0
2025-12-23T11:20:00+05:30,904.75,905.05,901.6,904.7,3978,0
2025-12-23T11:15:00+05:30,904.45,905.7,904.15,904.85,2222,0
2025-12-23T11:10:00+05:30,904.65,904.85,904.3,904.4,423,0
2025-12-23T11:05:00+05:30,904.65,904.9,904.6,904.7,231,0
2025-12-23T11:00:00+05:30,904.7,905.0,904.15,904.9,948,0
2025-12-23T10:55:00+05:30,904.55,904.9,904.0,904.65,864,0
2025-12-23T10:50:00+05:30,905.05,905.05,904.0,904.55,2232,0
2025-12-23T10:45:00+05:30,907.7,907.7,905.0,905.0,3959,0
2025-12-23T10:40:00+05:30,908.1,908.2,906.05,907.5,2351,0
2025-12-23T10:35:00+05:30,909.8,910.0,908.4,908.4,2977,0
2025-12-23T10:30:00+05:30,909.75,910.05,909.55,910.0,575,0
2025-12-23T10:25:00+05:30,909.75,911.85,909.05,909.75,3204,0
2025-12-23T10:20:00+05:30,913.0,913.9,909.3,909.85,2862,0
2025-12-23T10:15:00+05:30,916.05,916.05,910.5,913.4,5695,0
2025-12-23T10:10:00+05:30,912.15,917.05,912.0,916.05,8734,0
2025-12-23T10:05:00+05:30,916.25,916.75,912.5,912.5,9254,0
2025-12-23T10:00:00+05:30,914.8,917.05,911.05,916.6,12639,0
2025-12-23T09:55:00+05:30,910.3,914.95,909.95,914.75,6218,0
2025-12-23T09:50:00+05:30,907.0,911.0,906.95,910.25,3666,0
2025-12-23T09:45:00+05:30,904.15,907.35,904.0,906.85,750,0
2025-12-23T09:40:00+05:30,905.5,905.95,904.1,904.1,522,0
2025-12-23T09:35:00+05:30,904.1,908.6,904.0,905.4,11407,0
2025-12-23T09:30:00+05:30,907.0,907.1,902.9,904.1,4612,0
2025-12-23T09:25:00+05:30,905.4,908.25,905.05,907.35,1634,0
2025-12-23T09:20:00+05:30,912.7,914.65,905.0,906.35,19212,0
2025-12-23T09:15:00+05:30,912.9,920.65,905.0,912.1,54893,0
2025-12-22T15:25:00+05:30,911.8,914.0,909.0,911.05,6251,0
2025-12-22T15:20:00+05:30,912.2,915.0,910.85,912.0,5075,0
2025-12-22T15:15:00+05:30,910.9,912.7,910.85,912.15,7723,0
2025-12-22T15:10:00+05:30,910.35,911.2,910.15,910.9,1436,0
2025-12-22T15:05:00+05:30,910.85,910.95,909.0,910.4,5725,0
2025-12-22T15:00:00+05:30,910.65,912.15,910.35,910.95,2535,0
2025-12-22T14:55:00+05:30,910.9,914.0,909.3,910.7,7195,0
2025-12-22T14:50:00+05:30,910.25,912.0,910.0,910.85,5804,0
2025-12-22T14:45:00+05:30,909.85,911.05,909.85,910.2,2447,0
2025-12-22T14:40:00+05:30,909.55,910.1,909.0,909.85,4215,0
2025-12-22T14:35:00+05:30,906.55,910.2,905.8,909.9,5668,0
2025-12-22T14:30:00+05:30,905.35,909.0,905.0,906.45,6831,0
2025-12-22T14:25:00+05:30,903.65,906.5,902.85,905.6,4574,0
2025-12-22T14:20:00+05:30,903.05,904.35,903.0,903.65,2240,0
2025-12-22T14:15:00+05:30,902.2,903.1,902.1,903.05,1638,0
2025-12-22T14:10:00+05:30,902.55,903.15,902.1,902.2,1135,0
2025-12-22T14:05:00+05:30,901.6,903.1,901.6,902.55,1295,0
2025-12-22T14:00:00+05:30,902.45,902.45,901.5,901.6,819,0
2025-12-22T13:55:00+05:30,902.25,902.85,902.05,902.4,861,0
2025-12-22T13:50:00+05:30,903.55,904.75,902.2,902.2,1149,0
2025-12-22T13:45:00+05:30,900.55,903.6,900.35,903.55,1991,0
2025-12-22T13:40:00+05:30,900.05,901.3,900.0,901.2,1278,0
2025-12-22T13:35:00+05:30,901.0,901.0,900.05,900.05,618,0
2025-12-22T13:30:00+05:30,900.0,902.25,900.0,901.0,2501,0
2025-12-22T13:25:00+05:30,900.5,901.2,900.0,900.05,3217,0
2025-12-22T13:20:00+05:30,900.85,901.15,900.1,900.5,1852,0
2025-12-22T13:15:00+05:30,900.85,901.95,900.45,901.1,975,0
2025-12-22T13:10:00+05:30,901.1,901.9,900.2,901.1,2194,0
2025-12-22T13:05:00+05:30,901.25,901.95,901.0,901.45,1602,0
2025-12-22T13:00:00+05:30,901.15,902.5,901.1,901.1,1340,0
2025-12-22T12:55:00+05:30,902.4,902.5,901.1,901.1,1939,0
2025-12-22T12:50:00+05:30,902.75,903.25,902.05,902.4,1300,0
2025-12-22T12:45:00+05:30,903.3,903.8,902.25,902.75,3384,0
2025-12-22T12:40:00+05:30,903.1,903.35,903.0,903.1,8081,0
2025-12-22T12:35:00+05:30,903.05,903.4,903.0,903.05,1403,0
2025-12-22T12:30:00+05:30,903.25,903.5,903.0,903.1,763,0
2025-12-22T12:25:00+05:30,903.3,903.85,903.0,903.25,833,0
2025-12-22T12:20:00+05:30,903.7,903.9,903.0,903.3,1080,0
2025-12-22T12:15:00+05:30,903.65,905.0,903.1,903.85,1807,0
2025-12-22T12:10:00+05:30,903.25,904.2,903.0,904.2,1917,0
2025-12-22T12:05:00+05:30,903.65,904.25,903.0,903.3,1816,0
2025-12-22T12:00:00+05:30,903.7,905.0,903.15,904.25,2514,0
2025-12-22T11:55:00+05:30,904.2,905.8,903.7,904.1,2727,0
2025-12-22T11:50:00+05:30,903.05,905.0,903.0,904.4,2381,0
2025-12-22T11:45:00+05:30,904.25,904.25,903.0,903.05,1501,0
2025-12-22T11:40:00+05:30,904.45,904.5,904.05,904.25,494,0
2025-12-22T11:35:00+05:30,904.25,905.0,904.05,904.05,1451,0
2025-12-22T11:30:00+05:30,905.0,905.2,904.05,904.25,1599,0
2025-12-22T11:25:00+05:30,904.6,905.3,903.9,905.1,1348,0
2025-12-22T11:20:00+05:30,902.5,905.0,902.0,904.25,3174,0
2025-12-22T11:15:00+05:30,903.55,903.55,902.35,902.5,932,0
2025-12-22T11:10:00+05:30,903.55,903.85,903.45,903.55,609,0
2025-12-22T11:05:00+05:30,904.3,904.3,903.4,903.55,334,0
2025-12-22T11:00:00+05:30,905.4,905.4,904.15,904.15,781,0
2025-12-22T10:55:00+05:30,904.8,905.15,903.4,904.85,957,0
2025-12-22T10:50:00+05:30,905.95,905.95,904.55,904.8,984,0
2025-12-22T10:45:00+05:30,905.4,906.0,905.4,905.8,676,0
2025-12-22T10:40:00+05:30,905.85,905.9,905.1,905.9,1115,0
2025-12-22T10:35:00+05:30,905.35,905.95,904.0,905.8,1123,0
2025-12-22T10:30:00+05:30,904.75,905.75,904.75,905.35,254,0
2025-12-22T10:25:00+05:30,906.0,906.0,904.7,904.7,572,0
2025-12-22T10:20:00+05:30,904.3,906.9,903.95,906.55,3921,0
2025-12-22T10:15:00+05:30,904.2,905.45,903.95,904.3,1218,0
2025-12-22T10:10:00+05:30,904.75,905.4,903.4,904.8,3937,0
2025-12-22T10:05:00+05:30,904.35,905.35,903.7,904.3,1700,0
2025-12-22T10:00:00+05:30,903.95,905.4,903.3,904.6,1445,0
2025-12-22T09:55:00+05:30,905.1,905.15,903.55,903.55,2069,0
2025-12-22T09:50:00+05:30,905.2,905.9,904.3,905.1,2405,0
2025-12-22T09:45:00+05:30,905.5,906.9,904.4,905.2,2055,0
2025-12-22T09:40:00+05:30,903.2,905.9,903.2,905.0,2048,0
2025-12-22T09:35:00+05:30,905.4,909.35,902.6,903.35,13703,0
2025-12-22T09:30:00+05:30,902.35,906.85,901.35,905.4,8554,0
2025-12-22T09:25:00+05:30,903.85,903.95,901.0,902.0,8263,0
2025-12-22T09:20:00+05:30,906.5,907.85,902.35,904.05,11452,0
2025-12-22T09:15:00+05:30,914.0,914.0,905.1,906.1,15609,0
2025-12-19T15:25:00+05:30,922.65,923.0,917.0,918.3,67489,0
2025-12-19T15:20:00+05:30,919.9,924.0,919.7,922.6,61615,0
2025-12-19T15:15:00+05:30,920.45,921.0,919.2,919.75,58051,0
2025-12-19T15:10:00+05:30,918.0,923.9,916.05,920.7,90044,0
2025-12-19T15:05:00+05:30,914.25,919.4,912.3,918.15,78409,0
2025-12-19T15:00:00+05:30,901.65,922.0,899.75,914.6,115897,0
2025-12-19T14:55:00+05:30,901.0,902.4,900.95,901.65,2322,0
2025-12-19T14:50:00+05:30,900.9,901.5,900.45,901.3,1979,0
2025-12-19T14:45:00+05:30,901.0,901.45,899.4,900.95,2655,0
2025-12-19T14:40:00+05:30,902.6,902.6,898.6,901.2,4349,0
2025-12-19T14:35:00+05:30,899.1,902.8,898.85,901.95,8754,0
2025-12-19T14:30:00+05:30,897.4,900.0,897.0,899.7,6953,0
2025-12-19T14:25:00+05:30,895.8,897.6,895.45,897.45,4121,0
2025-12-19T14:20:00+05:30,895.95,895.95,895.35,895.8,579,0
2025-12-19T14:15:00+05:30,895.4,895.95,895.4,895.7,677,0
2025-12-19T14:10:00+05:30,895.9,895.95,895.1,895.8,818,0
2025-12-19T14:05:00+05:30,895.9,895.9,895.4,895.45,756,0
2025-12-19T14:00:00+05:30,895.7,896.0,895.15,895.15,1001,0
2025-12-19T13:55:00+05:30,894.65,895.65,893.55,895.25,5215,0
2025-12-19T13:50:00+05:30,895.1,896.0,894.0,894.95,2343,0
2025-12-19T13:45:00+05:30,895.3,895.75,894.05,895.1,947,0
2025-12-19T13:40:00+05:30,895.0,895.65,894.8,895.3,553,0
2025-12-19T13:35:00+05:30,894.85,896.0,894.3,895.05,1775,0
2025-12-19T13:30:00+05:30,895.55,896.0,894.05,894.85,2044,0
2025-12-19T13:25:00+05:30,893.6,895.9,893.6,895.45,6275,0
2025-12-19T13:20:00+05:30,891.35,893.4,888.0,893.4,10317,0
2025-12-19T13:15:00+05:30,887.5,891.8,887.4,891.8,8533,0
2025-12-19T13:10:00+05:30,885.9,887.7,885.85,887.6,899,0
2025-12-19T13:05:00+05:30,887.2,887.8,885.7,885.9,953,0
2025-12-19T13:00:00+05:30,887.7,887.8,885.65,887.2,959,0
2025-12-19T12:55:00+05:30,884.0,887.25,884.0,887.25,2173,0
2025-12-19T12:50:00+05:30,884.55,884.55,883.0,883.95,1240,0
2025-12-19T12:45:00+05:30,882.55,884.6,882.25,884.5,2058,0
2025-12-19T12:40:00+05:30,881.8,883.25,881.4,883.1,686,0
2025-12-19T12:35:00+05:30,881.85,882.75,881.1,882.35,600,0
2025-12-19T12:30:00+05:30,881.7,882.9,881.0,882.6,414,0
2025-12-19T12:25:00+05:30,881.45,883.4,881.0,881.8,791,0
2025-12-19T12:20:00+05:30,883.5,883.95,881.05,881.4,1895,0
2025-12-19T12:15:00+05:30,883.1,884.2,883.1,883.9,1041,0
2025-12-19T12:10:00+05:30,883.0,884.15,881.6,883.65,4615,0
2025-12-19T12:05:00+05:30,884.05,884.8,882.9,882.9,650,0
2025-12-19T12:00:00+05:30,879.25,884.7,878.2,884.05,4741,0
2025-12-19T11:55:00+05:30,877.8,879.85,876.55,879.25,2757,0
2025-12-19T11:50:00+05:30,876.6,878.35,876.25,877.8,578,0
2025-12-19T11:45:00+05:30,878.15,878.9,876.05,876.6,1919,0
2025-12-19T11:40:00+05:30,878.1,879.45,878.05,878.15,1164,0
2025-12-19T11:35:00+05:30,879.5,880.0,878.0,878.05,1601,0
2025-12-19T11:30:00+05:30,879.3,880.8,878.75,879.3,1118,0
2025-12-19T11:25:00+05:30,881.4,882.4,879.0,879.8,4834,0
2025-12-19T11:20:00+05:30,881.05,882.3,880.1,881.4,891,0
2025-12-19T11:15:00+05:30,881.25,881.95,880.8,881.05,567,0
2025-12-19T11:10:00+05:30,882.0,882.55,881.5,881.5,539,0
2025-12-19T11:05:00+05:30,881.45,882.75,881.15,882.65,526,0
2025-12-19T11:00:00+05:30,883.15,883.75,881.35,881.8,2593,0
2025-12-19T10:55:00+05:30,883.95,884.3,883.1,883.15,512,0
2025-12-19T10:50:00+05:30,882.45,884.7,882.45,883.95,1791,0
2025-12-19T10:45:00+05:30,884.35,884.35,882.0,882.5,1274,0
2025-12-19T10:40:00+05:30,884.25,884.65,883.1,883.65,632,0
2025-12-19T10:35:00+05:30,884.8,885.45,884.0,884.0,1081,0
2025-12-19T10:30:00+05:30,884.55,886.1,884.5,884.8,1094,0
2025-12-19T10:25:00+05:30,885.55,886.0,884.15,884.75,576,0
2025-12-19T10:20:00+05:30,888.3,888.75,885.15,885.55,1899,0
2025-12-19T10:15:00+05:30,888.95,889.05,887.4,888.3,1657,0
2025-12-19T10:10:00+05:30,889.0,890.9,888.3,888.9,1103,0
2025-12-19T10:05:00+05:30,890.6,890.8,888.95,888.95,618,0
2025-12-19T10:00:00+05:30,890.55,891.95,890.2,890.2,1336,0
2025-12-19T09:55:00+05:30,889.7,891.5,889.1,890.05,1845,0
2025-12-19T09:50:00+05:30,890.7,891.05,887.55,889.7,1849,0
2025-12-19T09:45:00+05:30,889.9,890.9,889.3,890.65,2929,0
2025-12-19T09:40:00+05:30,889.35,890.55,888.35,889.95,2499,0
2025-12-19T09:35:00+05:30,888.25,889.85,886.9,889.35,2564,0
2025-12-19T09:30:00+05:30,887.65,889.9,887.3,888.15,1064,0
