timestamp,open,high,low,close,volume,oi
2026-02-16T11:20:00+05:30,162.47,163.05,162.4,162.99,74881,0
2026-02-16T11:15:00+05:30,162.19,162.48,162.12,162.47,18648,0
2026-02-16T11:10:00+05:30,162.29,162.31,161.79,162.19,84496,0
2026-02-16T11:05:00+05:30,162.83,162.83,162.18,162.29,55240,0
2026-02-16T11:00:00+05:30,162.41,162.83,162.4,162.83,86266,0
2026-02-16T10:55:00+05:30,162.41,162.5,162.13,162.48,66868,0
2026-02-16T10:50:00+05:30,162.09,162.51,161.94,162.45,151201,0
2026-02-16T10:45:00+05:30,161.96,162.25,161.76,162.11,104550,0
2026-02-16T10:40:00+05:30,161.92,162.1,161.81,161.92,66382,0
2026-02-16T10:35:00+05:30,161.88,162.0,161.71,162.0,216360,0
2026-02-16T10:30:00+05:30,161.97,162.0,161.77,161.88,55666,0
2026-02-16T10:25:00+05:30,161.81,162.02,161.73,161.97,79922,0
2026-02-16T10:20:00+05:30,161.92,162.05,161.74,161.88,92677,0
2026-02-16T10:15:00+05:30,162.3,162.5,161.8,161.92,80207,0
2026-02-16T10:10:00+05:30,162.2,162.41,162.1,162.31,135363,0
2026-02-16T10:05:00+05:30,161.66,162.43,161.59,162.29,296531,0
2026-02-16T10:00:00+05:30,161.32,162.02,161.25,161.58,297971,0
2026-02-16T09:55:00+05:30,161.5,161.53,161.11,161.29,101152,0
2026-02-16T09:50:00+05:30,161.29,161.6,161.01,161.5,90400,0
2026-02-16T09:45:00+05:30,161.47,161.63,161.12,161.28,64823,0
2026-02-16T09:40:00+05:30,161.59,161.84,161.34,161.49,80015,0
2026-02-16T09:35:00+05:30,161.8,161.82,161.32,161.58,150799,0
2026-02-16T09:30:00+05:30,160.9,162.12,160.9,161.8,147522,0
2026-02-16T09:25:00+05:30,161.39,161.39,160.64,160.97,77059,0
2026-02-16T09:20:00+05:30,160.4,161.39,160.26,161.39,130296,0
2026-02-16T09:15:00+05:30,161.0,161.5,159.56,160.45,478550,0
