timestamp,open,high,low,close,volume,oi
2026-01-08T11:45:00+05:30,902.9,903.25,899.35,900.4,165868,0
2026-01-08T11:40:00+05:30,905.7,905.95,902.3,902.9,68499,0
2026-01-08T11:35:00+05:30,903.45,906.5,903.2,905.25,111555,0
2026-01-08T11:30:00+05:30,905.2,905.8,903.4,903.45,54359,0
2026-01-08T11:25:00+05:30,902.95,905.4,902.55,905.2,55701,0
2026-01-08T11:20:00+05:30,903.55,903.75,902.0,902.7,83165,0
2026-01-08T11:15:00+05:30,905.95,906.0,903.0,903.55,71355,0
2026-01-08T11:10:00+05:30,904.9,906.6,904.7,905.9,181317,0
2026-01-08T11:05:00+05:30,907.1,907.75,904.5,904.9,114094,0
2026-01-08T11:00:00+05:30,908.2,908.5,906.5,907.05,106631,0
2026-01-08T10:55:00+05:30,911.6,911.6,907.6,908.25,77950,0
2026-01-08T10:50:00+05:30,909.15,912.35,907.9,911.6,131508,0
2026-01-08T10:45:00+05:30,911.6,911.6,908.1,909.2,170296,0
2026-01-08T10:40:00+05:30,913.1,913.5,910.1,911.4,112005,0
2026-01-08T10:35:00+05:30,915.9,916.25,911.9,912.95,94395,0
2026-01-08T10:30:00+05:30,915.25,916.0,914.1,915.95,45576,0
2026-01-08T10:25:00+05:30,913.5,915.45,912.05,915.15,82322,0
2026-01-08T10:20:00+05:30,916.3,916.3,913.0,913.5,144578,0
2026-01-08T10:15:00+05:30,918.65,918.75,914.95,916.0,89543,0
2026-01-08T10:10:00+05:30,918.05,920.6,917.95,918.65,123225,0
2026-01-08T10:05:00+05:30,918.6,919.5,917.0,918.05,68317,0
2026-01-08T10:00:00+05:30,918.7,918.75,915.0,918.75,72532,0
2026-01-08T09:55:00+05:30,920.6,920.65,918.2,918.2,45044,0
2026-01-08T09:50:00+05:30,916.35,921.5,915.6,920.6,77646,0
2026-01-08T09:45:00+05:30,919.95,920.0,916.05,916.35,83729,0
2026-01-08T09:40:00+05:30,921.7,922.5,919.4,919.95,62974,0
2026-01-08T09:35:00+05:30,919.7,923.65,918.9,921.9,101677,0
2026-01-08T09:30:00+05:30,925.05,925.85,918.5,919.95,217031,0
2026-01-08T09:25:00+05:30,927.35,927.75,925.0,925.05,80182,0
2026-01-08T09:20:00+05:30,929.7,930.25,926.0,927.7,85657,0
2026-01-08T09:15:00+05:30,934.05,934.2,923.65,929.6,288884,0
2026-01-07T15:25:00+05:30,937.7,939.85,937.15,937.85,112790,0
2026-01-07T15:20:00+05:30,937.95,938.0,937.1,937.75,182318,0
2026-01-07T15:15:00+05:30,939.5,939.9,937.25,938.0,153072,0
2026-01-07T15:10:00+05:30,938.7,939.6,938.0,939.45,121658,0
2026-01-07T15:05:00+05:30,939.0,939.7,938.25,939.05,112136,0
2026-01-07T15:00:00+05:30,939.85,940.45,938.0,938.95,116956,0
2026-01-07T14:55:00+05:30,938.0,940.0,936.45,939.9,99004,0
2026-01-07T14:50:00+05:30,935.8,938.35,935.1,938.1,53433,0
2026-01-07T14:45:00+05:30,936.9,938.35,935.1,935.9,84785,0
2026-01-07T14:40:00+05:30,936.7,937.3,935.5,936.75,62268,0
2026-01-07T14:35:00+05:30,936.4,938.15,935.25,936.7,78338,0
2026-01-07T14:30:00+05:30,938.5,938.8,935.65,936.4,67827,0
2026-01-07T14:25:00+05:30,938.3,938.7,937.65,938.5,37038,0
2026-01-07T14:20:00+05:30,938.55,938.9,937.6,938.15,92705,0
2026-01-07T14:15:00+05:30,938.35,939.0,937.35,938.6,98277,0
2026-01-07T14:10:00+05:30,938.5,939.65,938.0,938.25,25799,0
2026-01-07T14:05:00+05:30,939.65,939.65,938.2,938.5,41549,0
2026-01-07T14:00:00+05:30,938.25,939.65,938.1,939.65,46381,0
2026-01-07T13:55:00+05:30,937.55,938.6,937.1,938.25,66688,0
2026-01-07T13:50:00+05:30,938.5,938.55,937.25,937.5,53846,0
2026-01-07T13:45:00+05:30,938.6,939.35,938.0,938.35,38873,0
2026-01-07T13:40:00+05:30,939.15,939.2,938.1,938.4,27671,0
2026-01-07T13:35:00+05:30,938.1,939.9,938.1,939.0,35645,0
2026-01-07T13:30:00+05:30,938.55,938.8,938.0,938.05,50559,0
2026-01-07T13:25:00+05:30,940.05,940.4,938.0,938.3,104793,0
2026-01-07T13:20:00+05:30,941.5,942.0,940.05,940.05,43445,0
2026-01-07T13:15:00+05:30,941.8,942.0,941.05,941.55,24115,0
2026-01-07T13:10:00+05:30,940.8,941.8,940.05,941.8,29260,0
2026-01-07T13:05:00+05:30,942.1,942.15,939.1,940.9,122707,0
2026-01-07T13:00:00+05:30,942.1,942.9,941.3,942.15,78015,0
2026-01-07T12:55:00+05:30,941.85,942.35,941.25,942.2,46571,0
2026-01-07T12:50:00+05:30,942.05,942.95,941.5,941.95,45120,0
2026-01-07T12:45:00+05:30,942.55,942.95,941.95,942.0,32794,0
2026-01-07T12:40:00+05:30,942.8,943.1,942.15,942.55,27997,0
2026-01-07T12:35:00+05:30,942.45,943.15,941.4,942.75,35574,0
2026-01-07T12:30:00+05:30,942.7,943.25,942.4,942.45,32488,0
2026-01-07T12:25:00+05:30,942.5,943.75,942.25,942.7,34746,0
2026-01-07T12:20:00+05:30,943.0,943.6,942.3,942.65,147194,0
2026-01-07T12:15:00+05:30,944.0,944.05,942.3,942.8,31980,0
2026-01-07T12:10:00+05:30,944.0,944.75,943.45,944.05,31107,0
2026-01-07T12:05:00+05:30,944.55,944.75,943.2,944.0,28734,0
2026-01-07T12:00:00+05:30,944.35,944.95,943.8,944.55,26064,0
2026-01-07T11:55:00+05:30,943.6,945.0,943.45,944.35,29267,0
2026-01-07T11:50:00+05:30,945.9,946.2,943.0,943.6,60111,0
2026-01-07T11:45:00+05:30,945.8,945.95,943.95,945.95,45034,0
2026-01-07T11:40:00+05:30,945.0,945.9,944.85,945.8,26498,0
2026-01-07T11:35:00+05:30,945.75,946.2,944.5,945.0,30281,0
2026-01-07T11:30:00+05:30,944.1,945.75,944.05,945.75,26112,0
2026-01-07T11:25:00+05:30,942.2,944.4,942.0,944.1,39972,0
2026-01-07T11:20:00+05:30,944.9,945.0,941.95,942.2,49398,0
2026-01-07T11:15:00+05:30,943.9,945.0,942.85,944.9,54893,0
2026-01-07T11:10:00+05:30,945.5,945.6,943.65,943.9,36643,0
2026-01-07T11:05:00+05:30,947.25,947.6,945.25,945.3,29784,0
2026-01-07T11:00:00+05:30,946.8,947.9,946.35,947.15,31995,0
2026-01-07T10:55:00+05:30,945.25,946.95,945.05,946.85,46678,0
2026-01-07T10:50:00+05:30,947.7,947.9,945.0,945.3,233753,0
2026-01-07T10:45:00+05:30,948.85,949.1,947.0,947.65,68360,0
2026-01-07T10:40:00+05:30,947.85,949.75,947.5,948.7,57219,0
2026-01-07T10:35:00+05:30,949.1,949.2,947.2,947.95,40537,0
2026-01-07T10:30:00+05:30,948.65,951.3,948.55,949.2,117317,0
2026-01-07T10:25:00+05:30,948.25,949.05,946.9,948.65,69352,0
2026-01-07T10:20:00+05:30,947.85,948.5,947.1,948.25,47510,0
2026-01-07T10:15:00+05:30,947.0,949.0,947.0,947.65,97251,0
2026-01-07T10:10:00+05:30,944.8,947.95,944.0,946.95,104486,0
2026-01-07T10:05:00+05:30,943.2,944.8,940.0,944.8,242781,0
2026-01-07T10:00:00+05:30,949.0,949.5,942.8,943.2,298679,0
2026-01-07T09:55:00+05:30,948.3,950.3,948.3,948.95,128549,0
2026-01-07T09:50:00+05:30,948.75,949.0,946.55,948.3,81987,0
2026-01-07T09:45:00+05:30,950.95,952.0,947.3,948.75,201525,0
2026-01-07T09:40:00+05:30,950.55,953.8,949.65,950.7,203377,0
2026-01-07T09:35:00+05:30,953.4,954.6,950.3,950.65,229607,0
2026-01-07T09:30:00+05:30,952.0,954.5,950.3,953.4,149095,0
2026-01-07T09:25:00+05:30,950.55,952.0,948.2,952.0,120514,0
2026-01-07T09:20:00+05:30,948.85,951.6,947.65,950.55,181573,0
2026-01-07T09:15:00+05:30,951.05,951.8,943.9,948.9,591190,0
2026-01-06T15:25:00+05:30,943.05,944.5,942.5,943.6,218730,0
2026-01-06T15:20:00+05:30,943.85,944.8,943.0,943.05,212696,0
2026-01-06T15:15:00+05:30,941.8,944.0,941.25,943.55,294283,0
2026-01-06T15:10:00+05:30,940.35,943.0,940.3,941.75,232782,0
2026-01-06T15:05:00+05:30,942.9,943.1,939.35,940.35,524602,0
2026-01-06T15:00:00+05:30,944.45,945.2,942.8,942.9,171803,0
2026-01-06T14:55:00+05:30,943.45,944.9,943.45,944.7,118985,0
2026-01-06T14:50:00+05:30,943.8,944.8,942.75,943.5,73179,0
2026-01-06T14:45:00+05:30,943.75,944.0,943.0,943.9,65436,0
2026-01-06T14:40:00+05:30,942.45,943.95,942.0,943.75,71363,0
2026-01-06T14:35:00+05:30,942.75,943.0,940.75,942.45,109325,0
2026-01-06T14:30:00+05:30,942.7,943.0,942.1,942.9,43340,0
2026-01-06T14:25:00+05:30,941.85,943.75,941.55,942.7,60531,0
2026-01-06T14:20:00+05:30,941.3,942.3,940.65,941.85,80992,0
2026-01-06T14:15:00+05:30,942.75,943.4,941.0,941.25,72634,0
2026-01-06T14:10:00+05:30,943.35,944.1,942.5,942.8,56252,0
2026-01-06T14:05:00+05:30,943.75,944.4,942.25,943.4,95424,0
2026-01-06T14:00:00+05:30,945.75,946.3,943.2,943.75,77119,0
2026-01-06T13:55:00+05:30,945.8,946.85,944.6,945.5,89563,0
2026-01-06T13:50:00+05:30,948.4,948.7,945.3,945.8,55833,0
2026-01-06T13:45:00+05:30,947.75,948.65,947.05,948.45,26761,0
2026-01-06T13:40:00+05:30,948.6,948.75,946.75,947.75,56083,0
2026-01-06T13:35:00+05:30,947.0,949.0,946.8,948.6,40751,0
2026-01-06T13:30:00+05:30,950.85,950.85,945.6,947.0,190767,0
2026-01-06T13:25:00+05:30,951.95,952.55,950.15,950.9,66633,0
2026-01-06T13:20:00+05:30,952.3,952.4,951.05,951.9,48972,0
2026-01-06T13:15:00+05:30,953.6,953.75,952.05,952.3,43679,0
2026-01-06T13:10:00+05:30,955.2,955.3,951.6,953.6,110726,0
2026-01-06T13:05:00+05:30,953.5,955.55,953.15,955.3,31682,0
2026-01-06T13:00:00+05:30,953.85,954.9,953.1,953.45,55103,0
2026-01-06T12:55:00+05:30,955.05,955.3,953.5,953.9,37731,0
2026-01-06T12:50:00+05:30,956.0,956.45,955.05,955.1,28404,0
2026-01-06T12:45:00+05:30,955.65,956.9,955.0,956.0,47136,0
2026-01-06T12:40:00+05:30,955.15,956.2,955.15,955.95,39538,0
2026-01-06T12:35:00+05:30,954.7,956.0,954.7,955.3,43139,0
2026-01-06T12:30:00+05:30,955.3,955.6,954.45,954.75,35467,0
2026-01-06T12:25:00+05:30,955.0,956.75,954.1,955.35,62955,0
2026-01-06T12:20:00+05:30,954.0,955.75,953.85,955.05,46689,0
2026-01-06T12:15:00+05:30,954.7,954.85,953.6,954.05,66015,0
2026-01-06T12:10:00+05:30,955.1,955.7,954.0,954.7,118491,0
2026-01-06T12:05:00+05:30,956.85,957.25,955.05,955.2,78590,0
2026-01-06T12:00:00+05:30,958.1,958.5,956.8,956.85,46158,0
2026-01-06T11:55:00+05:30,958.95,959.4,958.05,958.15,44306,0
2026-01-06T11:50:00+05:30,956.7,959.8,956.5,958.95,55983,0
2026-01-06T11:45:00+05:30,959.6,959.75,956.35,956.85,69115,0
2026-01-06T11:40:00+05:30,953.75,959.8,953.75,959.75,190251,0
2026-01-06T11:35:00+05:30,955.25,955.75,953.15,953.75,136068,0
2026-01-06T11:30:00+05:30,958.5,958.65,954.0,955.25,200283,0
2026-01-06T11:25:00+05:30,958.0,959.7,957.8,958.75,88291,0
2026-01-06T11:20:00+05:30,959.3,959.7,956.75,958.15,179415,0
2026-01-06T11:15:00+05:30,964.0,964.3,959.05,959.3,257185,0
2026-01-06T11:10:00+05:30,966.6,966.75,964.0,964.05,85647,0
2026-01-06T11:05:00+05:30,966.35,968.0,966.25,966.8,89040,0
2026-01-06T11:00:00+05:30,963.3,967.0,963.25,966.5,103841,0
2026-01-06T10:55:00+05:30,965.75,966.3,962.8,963.5,154236,0
2026-01-06T10:50:00+05:30,967.25,968.5,965.2,965.7,178515,0
2026-01-06T10:45:00+05:30,970.05,970.8,966.0,967.2,216630,0
2026-01-06T10:40:00+05:30,963.8,970.65,963.2,970.05,318688,0
2026-01-06T10:35:00+05:30,963.25,964.25,962.0,963.9,167968,0
2026-01-06T10:30:00+05:30,963.7,965.3,963.05,963.55,129411,0
2026-01-06T10:25:00+05:30,964.45,965.65,962.3,963.65,186103,0
2026-01-06T10:20:00+05:30,962.9,964.5,961.75,964.4,185849,0
2026-01-06T10:15:00+05:30,959.0,962.9,958.55,962.9,232327,0
2026-01-06T10:10:00+05:30,960.0,960.5,959.0,959.05,59170,0
2026-01-06T10:05:00+05:30,959.6,960.2,958.0,960.2,113025,0
2026-01-06T10:00:00+05:30,959.4,961.05,958.25,959.6,227434,0
2026-01-06T09:55:00+05:30,958.65,961.85,957.5,959.6,259443,0
2026-01-06T09:50:00+05:30,959.2,960.6,957.9,958.85,185032,0
2026-01-06T09:45:00+05:30,957.2,959.7,956.6,959.3,242666,0
2026-01-06T09:40:00+05:30,953.25,957.6,952.5,957.0,139902,0
2026-01-06T09:35:00+05:30,955.6,955.9,951.3,953.2,247806,0
2026-01-06T09:30:00+05:30,956.05,958.0,954.2,955.5,217330,0
2026-01-06T09:25:00+05:30,955.6,958.5,952.2,956.05,377215,0
2026-01-06T09:20:00+05:30,948.45,955.85,948.35,955.6,465002,0
2026-01-06T09:15:00+05:30,936.0,951.6,936.0,948.85,518243,0
2026-01-05T15:25:00+05:30,932.3,932.85,931.0,931.0,107738,0
2026-01-05T15:20:00+05:30,931.05,932.95,930.95,932.35,178210,0
2026-01-05T15:15:00+05:30,931.75,931.8,930.7,931.25,140278,0
2026-01-05T15:10:00+05:30,931.5,932.5,931.4,931.8,106395,0
2026-01-05T15:05:00+05:30,931.0,931.65,930.05,931.55,74839,0
2026-01-05T15:00:00+05:30,932.3,932.45,931.0,931.0,84439,0
2026-01-05T14:55:00+05:30,932.05,932.4,931.35,932.25,60586,0
2026-01-05T14:50:00+05:30,932.8,933.4,931.8,932.05,57082,0
2026-01-05T14:45:00+05:30,931.9,933.5,931.5,932.8,55508,0
2026-01-05T14:40:00+05:30,930.0,932.0,930.0,931.95,39173,0
2026-01-05T14:35:00+05:30,931.3,931.6,930.0,930.0,46033,0
2026-01-05T14:30:00+05:30,930.75,932.0,930.75,931.35,25727,0
2026-01-05T14:25:00+05:30,930.95,931.95,930.3,930.85,54841,0
2026-01-05T14:20:00+05:30,930.45,931.0,929.45,931.0,23920,0
2026-01-05T14:15:00+05:30,930.15,931.0,929.85,930.45,35023,0
2026-01-05T14:10:00+05:30,929.1,930.7,929.1,930.35,23793,0
2026-01-05T14:05:00+05:30,928.45,929.5,927.95,929.05,21245,0
2026-01-05T14:00:00+05:30,930.15,930.65,927.8,928.45,35530,0
2026-01-05T13:55:00+05:30,931.0,931.0,930.1,930.15,26810,0
2026-01-05T13:50:00+05:30,931.6,931.75,930.25,931.0,31220,0
2026-01-05T13:45:00+05:30,932.0,932.5,931.35,931.6,20046,0
2026-01-05T13:40:00+05:30,930.7,932.0,930.7,932.0,17073,0
2026-01-05T13:35:00+05:30,930.3,931.0,929.95,930.7,13667,0
2026-01-05T13:30:00+05:30,931.7,932.05,929.8,930.05,32063,0
2026-01-05T13:25:00+05:30,932.45,932.5,931.5,931.6,17525,0
2026-01-05T13:20:00+05:30,932.15,932.45,931.75,932.4,18673,0
2026-01-05T13:15:00+05:30,931.8,932.25,931.55,932.25,15286,0
2026-01-05T13:10:00+05:30,931.95,932.15,931.1,931.8,28802,0
2026-01-05T13:05:00+05:30,932.3,932.4,931.7,932.0,17949,0
2026-01-05T13:00:00+05:30,931.95,932.4,931.6,932.25,20941,0
2026-01-05T12:55:00+05:30,932.9,932.9,931.6,931.95,24958,0
2026-01-05T12:50:00+05:30,932.65,933.3,932.35,932.95,10669,0
2026-01-05T12:45:00+05:30,931.85,932.75,931.6,932.75,38143,0
2026-01-05T12:40:00+05:30,932.25,932.6,931.7,931.85,16845,0
2026-01-05T12:35:00+05:30,932.9,933.5,932.1,932.35,26793,0
2026-01-05T12:30:00+05:30,933.0,933.3,931.7,932.8,38828,0
2026-01-05T12:25:00+05:30,933.1,933.8,932.7,932.95,48667,0
2026-01-05T12:20:00+05:30,933.1,933.4,932.4,932.6,22717,0
2026-01-05T12:15:00+05:30,933.4,933.45,932.55,932.8,32276,0
2026-01-05T12:10:00+05:30,933.3,933.5,932.2,933.1,28230,0
2026-01-05T12:05:00+05:30,933.0,934.4,932.9,933.3,40172,0
2026-01-05T12:00:00+05:30,932.0,933.0,931.3,932.9,21778,0
2026-01-05T11:55:00+05:30,931.4,932.35,931.35,931.95,17470,0
2026-01-05T11:50:00+05:30,931.4,931.85,931.05,931.35,26544,0
2026-01-05T11:45:00+05:30,931.15,932.45,930.6,931.4,33347,0
2026-01-05T11:40:00+05:30,928.5,931.0,928.4,931.0,34309,0
2026-01-05T11:35:00+05:30,926.65,928.75,926.5,928.7,25203,0
2026-01-05T11:30:00+05:30,927.3,927.45,926.7,926.8,30369,0
2026-01-05T11:25:00+05:30,926.3,927.55,925.85,927.2,51759,0
2026-01-05T11:20:00+05:30,930.2,930.5,926.0,926.35,117430,0
2026-01-05T11:15:00+05:30,930.95,931.4,929.5,930.0,52485,0
2026-01-05T11:10:00+05:30,930.85,932.0,930.85,931.25,47338,0
2026-01-05T11:05:00+05:30,930.15,931.0,930.0,930.85,35292,0
2026-01-05T11:00:00+05:30,929.45,931.3,929.3,930.0,42885,0
2026-01-05T10:55:00+05:30,930.2,930.2,928.95,929.55,40393,0
2026-01-05T10:50:00+05:30,929.95,930.2,928.85,930.2,59574,0
2026-01-05T10:45:00+05:30,929.45,930.0,929.0,929.95,35442,0
2026-01-05T10:40:00+05:30,929.9,930.25,927.8,929.4,80404,0
2026-01-05T10:35:00+05:30,929.65,930.5,929.25,930.05,51360,0
2026-01-05T10:30:00+05:30,932.4,932.45,929.2,929.9,68742,0
2026-01-05T10:25:00+05:30,931.85,932.7,931.8,932.4,38276,0
2026-01-05T10:20:00+05:30,931.3,932.2,930.5,931.85,45014,0
2026-01-05T10:15:00+05:30,930.9,931.35,930.2,931.3,51812,0
2026-01-05T10:10:00+05:30,931.9,932.35,930.3,930.9,71013,0
2026-01-05T10:05:00+05:30,931.1,932.9,931.0,931.9,46946,0
2026-01-05T10:00:00+05:30,932.65,933.75,931.0,931.05,51120,0
2026-01-05T09:55:00+05:30,932.55,935.0,932.0,932.55,127790,0
2026-01-05T09:50:00+05:30,932.0,933.0,930.4,932.9,54505,0
2026-01-05T09:45:00+05:30,929.7,932.0,929.5,932.0,90282,0
2026-01-05T09:40:00+05:30,929.2,931.8,928.6,930.0,177413,0
2026-01-05T09:35:00+05:30,933.45,933.45,928.05,929.15,248056,0
2026-01-05T09:30:00+05:30,935.35,937.0,933.0,933.0,289952,0
2026-01-05T09:25:00+05:30,935.25,937.9,934.8,935.35,270797,0
2026-01-05T09:20:00+05:30,935.7,936.5,933.95,935.25,415276,0
2026-01-05T09:15:00+05:30,932.5,936.2,926.6,935.75,668864,0
2026-01-02T15:25:00+05:30,925.1,927.0,925.0,926.5,149574,0
2026-01-02T15:20:00+05:30,925.6,925.65,924.7,925.4,123316,0
2026-01-02T15:15:00+05:30,925.4,926.2,924.55,925.75,206598,0
2026-01-02T15:10:00+05:30,925.9,926.05,924.65,925.5,183395,0
2026-01-02T15:05:00+05:30,926.0,926.3,925.5,926.0,105194,0
2026-01-02T15:00:00+05:30,926.5,927.3,925.8,926.0,86103,0
2026-01-02T14:55:00+05:30,926.35,927.25,925.7,926.5,75181,0
2026-01-02T14:50:00+05:30,925.7,926.95,925.0,926.65,125809,0
2026-01-02T14:45:00+05:30,924.75,925.95,924.0,925.65,162163,0
2026-01-02T14:40:00+05:30,922.3,924.9,921.75,924.75,86512,0
2026-01-02T14:35:00+05:30,923.65,923.65,922.0,922.3,51365,0
2026-01-02T14:30:00+05:30,924.8,924.9,923.05,923.65,36099,0
2026-01-02T14:25:00+05:30,923.55,925.0,923.2,924.8,54496,0
2026-01-02T14:20:00+05:30,922.4,923.9,922.3,923.6,78950,0
2026-01-02T14:15:00+05:30,923.5,923.9,922.05,922.3,42911,0
2026-01-02T14:10:00+05:30,922.0,923.8,921.75,923.65,34502,0
2026-01-02T14:05:00+05:30,922.5,923.0,921.65,921.65,30602,0
2026-01-02T14:00:00+05:30,922.3,924.1,922.2,922.6,141543,0
2026-01-02T13:55:00+05:30,920.4,922.3,920.4,922.3,84480,0
2026-01-02T13:50:00+05:30,920.7,921.4,919.8,920.6,98637,0
2026-01-02T13:45:00+05:30,919.85,920.9,919.7,920.7,50446,0
2026-01-02T13:40:00+05:30,919.65,919.9,919.25,919.85,14712,0
2026-01-02T13:35:00+05:30,919.1,919.75,918.75,919.65,21678,0
2026-01-02T13:30:00+05:30,919.7,920.05,918.95,919.35,39988,0
2026-01-02T13:25:00+05:30,917.95,920.3,917.95,920.0,113475,0
2026-01-02T13:20:00+05:30,918.05,918.8,917.85,918.0,25403,0
2026-01-02T13:15:00+05:30,918.25,918.45,917.6,918.2,65889,0
2026-01-02T13:10:00+05:30,918.55,919.35,916.9,918.1,108089,0
2026-01-02T13:05:00+05:30,916.05,918.75,915.9,918.55,70519,0
2026-01-02T13:00:00+05:30,914.8,916.45,914.1,916.05,80818,0
2026-01-02T12:55:00+05:30,915.3,915.75,914.5,914.75,27993,0
2026-01-02T12:50:00+05:30,916.7,917.0,915.3,915.5,17801,0
2026-01-02T12:45:00+05:30,917.45,917.6,916.5,916.7,24147,0
2026-01-02T12:40:00+05:30,917.0,917.6,916.7,917.45,18457,0
2026-01-02T12:35:00+05:30,916.65,917.3,916.65,917.0,12504,0
2026-01-02T12:30:00+05:30,915.75,917.2,915.75,916.65,29799,0
2026-01-02T12:25:00+05:30,915.15,916.0,914.95,915.9,31169,0
2026-01-02T12:20:00+05:30,915.3,916.0,914.6,915.15,28512,0
2026-01-02T12:15:00+05:30,916.7,916.8,915.3,915.3,17274,0
2026-01-02T12:10:00+05:30,917.05,917.6,916.0,916.8,30061,0
2026-01-02T12:05:00+05:30,915.8,917.45,915.75,917.0,22542,0
2026-01-02T12:00:00+05:30,916.05,916.9,915.3,916.15,35575,0
2026-01-02T11:55:00+05:30,916.6,917.35,915.75,916.05,48475,0
2026-01-02T11:50:00+05:30,918.05,919.4,916.6,916.6,75017,0
2026-01-02T11:45:00+05:30,917.95,918.1,917.6,918.1,18460,0
2026-01-02T11:40:00+05:30,917.75,918.6,917.3,918.0,28006,0
2026-01-02T11:35:00+05:30,916.8,917.95,916.55,917.8,45270,0
2026-01-02T11:30:00+05:30,918.2,919.4,915.3,916.8,120616,0
2026-01-02T11:25:00+05:30,917.25,918.9,916.9,918.25,80325,0
2026-01-02T11:20:00+05:30,917.2,917.4,915.55,917.2,24652,0
2026-01-02T11:15:00+05:30,914.85,917.5,914.5,917.35,38572,0
2026-01-02T11:10:00+05:30,916.0,916.2,914.35,914.95,44146,0
2026-01-02T11:05:00+05:30,916.2,917.35,915.55,916.0,51785,0
2026-01-02T11:00:00+05:30,914.45,916.25,914.3,916.2,44045,0
2026-01-02T10:55:00+05:30,915.3,915.3,913.45,914.3,68684,0
2026-01-02T10:50:00+05:30,916.45,916.85,915.0,915.05,40829,0
2026-01-02T10:45:00+05:30,915.9,916.9,915.0,916.4,50943,0
2026-01-02T10:40:00+05:30,914.75,916.6,914.6,915.5,60393,0
2026-01-02T10:35:00+05:30,915.8,916.0,914.15,914.9,53776,0
2026-01-02T10:30:00+05:30,914.5,916.0,913.4,915.6,105412,0
2026-01-02T10:25:00+05:30,910.45,914.75,910.45,914.2,109063,0
2026-01-02T10:20:00+05:30,908.85,911.0,908.3,910.5,46847,0
2026-01-02T10:15:00+05:30,909.0,910.0,908.5,909.0,17433,0
2026-01-02T10:10:00+05:30,908.1,909.1,908.0,909.0,23268,0
2026-01-02T10:05:00+05:30,910.05,910.4,907.5,908.3,63097,0
2026-01-02T10:00:00+05:30,909.15,911.65,909.15,910.05,79994,0
2026-01-02T09:55:00+05:30,909.1,909.6,908.0,909.1,66019,0
