timestamp,open,high,low,close,volume,oi
2026-01-21T09:25:00+05:30,720.88,723.55,720.05,720.05,18610,0
2026-01-21T09:20:00+05:30,722.5,722.54,718.56,720.4,29127,0
2026-01-21T09:15:00+05:30,725.0,725.02,719.0,722.65,31910,0
2026-01-20T15:25:00+05:30,720.4,727.0,720.01,726.95,17857,0
2026-01-20T15:20:00+05:30,721.23,721.4,720.27,720.4,26718,0
2026-01-20T15:15:00+05:30,722.31,722.58,720.29,721.33,39637,0
2026-01-20T15:10:00+05:30,723.74,723.74,721.84,722.33,31265,0
2026-01-20T15:05:00+05:30,724.08,724.39,723.01,723.74,18931,0
2026-01-20T15:00:00+05:30,726.0,726.22,723.82,724.01,29766,0
2026-01-20T14:55:00+05:30,726.55,726.93,726.0,726.09,12878,0
2026-01-20T14:50:00+05:30,726.88,727.0,726.1,726.61,13176,0
2026-01-20T14:45:00+05:30,726.4,726.92,725.85,726.88,5084,0
2026-01-20T14:40:00+05:30,725.93,726.41,725.34,726.4,9276,0
2026-01-20T14:35:00+05:30,725.51,726.0,725.11,725.93,8435,0
2026-01-20T14:30:00+05:30,725.0,725.65,724.88,725.49,9869,0
2026-01-20T14:25:00+05:30,723.29,725.0,723.01,724.94,8575,0
2026-01-20T14:20:00+05:30,723.27,723.63,723.01,723.15,7599,0
2026-01-20T14:15:00+05:30,723.43,723.96,723.2,723.33,12236,0
2026-01-20T14:10:00+05:30,723.25,723.53,723.15,723.43,5625,0
2026-01-20T14:05:00+05:30,725.09,725.09,723.15,723.24,6431,0
2026-01-20T14:00:00+05:30,724.43,725.85,722.91,725.24,17538,0
2026-01-20T13:55:00+05:30,724.77,724.79,724.3,724.3,13149,0
2026-01-20T13:50:00+05:30,725.03,725.1,724.78,724.83,16951,0
2026-01-20T13:45:00+05:30,725.85,725.85,724.9,725.06,12175,0
2026-01-20T13:40:00+05:30,725.84,726.11,725.17,725.85,14811,0
2026-01-20T13:35:00+05:30,726.58,726.66,725.84,725.84,11712,0
2026-01-20T13:30:00+05:30,727.8,727.8,726.5,726.5,12655,0
2026-01-20T13:25:00+05:30,728.25,728.33,727.6,727.77,4178,0
2026-01-20T13:20:00+05:30,727.61,728.39,727.6,728.27,13301,0
2026-01-20T13:15:00+05:30,727.73,727.79,727.27,727.78,2929,0
2026-01-20T13:10:00+05:30,728.02,728.18,727.6,727.78,2980,0
2026-01-20T13:05:00+05:30,728.74,728.85,727.95,728.0,11007,0
2026-01-20T13:00:00+05:30,729.25,729.31,728.6,728.74,8200,0
2026-01-20T12:55:00+05:30,729.3,729.49,729.04,729.2,1849,0
2026-01-20T12:50:00+05:30,728.88,729.5,728.74,729.41,2730,0
2026-01-20T12:45:00+05:30,728.36,728.89,728.11,728.74,3269,0
2026-01-20T12:40:00+05:30,729.13,729.16,728.15,728.38,6013,0
2026-01-20T12:35:00+05:30,729.17,729.33,728.75,729.13,44039,0
2026-01-20T12:30:00+05:30,729.5,729.57,729.06,729.06,5048,0
2026-01-20T12:25:00+05:30,729.86,729.86,729.1,729.49,8528,0
2026-01-20T12:20:00+05:30,729.73,730.24,729.47,729.94,5680,0
2026-01-20T12:15:00+05:30,730.08,730.22,729.5,729.5,5816,0
2026-01-20T12:10:00+05:30,729.43,730.15,729.3,730.0,11141,0
2026-01-20T12:05:00+05:30,730.9,730.93,729.3,729.54,18340,0
2026-01-20T12:00:00+05:30,731.94,731.96,730.75,730.9,16303,0
2026-01-20T11:55:00+05:30,732.59,732.59,731.55,731.9,3519,0
2026-01-20T11:50:00+05:30,731.97,732.78,731.79,732.62,3070,0
2026-01-20T11:45:00+05:30,732.47,732.47,731.52,731.99,4945,0
2026-01-20T11:40:00+05:30,732.92,732.95,732.01,732.42,3172,0
2026-01-20T11:35:00+05:30,732.71,733.1,732.4,733.03,2922,0
2026-01-20T11:30:00+05:30,732.18,732.72,731.9,732.72,3011,0
2026-01-20T11:25:00+05:30,731.71,732.21,731.38,732.14,3009,0
2026-01-20T11:20:00+05:30,731.62,731.89,731.08,731.76,3998,0
2026-01-20T11:15:00+05:30,731.24,732.49,731.0,731.29,2815,0
2026-01-20T11:10:00+05:30,731.15,731.37,731.0,731.24,3062,0
2026-01-20T11:05:00+05:30,731.69,731.88,731.0,731.0,12235,0
2026-01-20T11:00:00+05:30,732.36,732.55,731.6,731.73,25126,0
2026-01-20T10:55:00+05:30,732.55,732.55,731.89,732.36,3684,0
2026-01-20T10:50:00+05:30,732.34,733.1,732.13,732.53,2775,0
2026-01-20T10:45:00+05:30,733.0,733.1,732.35,732.86,5268,0
2026-01-20T10:40:00+05:30,732.95,733.87,732.48,733.0,2541,0
2026-01-20T10:35:00+05:30,731.83,733.27,731.5,732.62,3611,0
2026-01-20T10:30:00+05:30,731.83,732.5,731.5,731.83,4087,0
2026-01-20T10:25:00+05:30,732.26,732.89,731.5,731.83,4218,0
2026-01-20T10:20:00+05:30,732.57,733.24,731.55,732.26,5476,0
2026-01-20T10:15:00+05:30,733.13,733.65,732.01,732.65,5679,0
2026-01-20T10:10:00+05:30,732.51,733.49,732.51,733.13,5436,0
2026-01-20T10:05:00+05:30,732.46,733.18,731.54,732.35,6158,0
2026-01-20T10:00:00+05:30,731.03,732.58,730.86,732.46,9244,0
2026-01-20T09:55:00+05:30,730.83,731.94,730.51,730.96,13463,0
2026-01-20T09:50:00+05:30,730.99,732.58,730.7,730.8,5595,0
2026-01-20T09:45:00+05:30,732.02,732.97,730.92,730.95,21607,0
2026-01-20T09:40:00+05:30,731.96,733.7,731.5,732.45,11141,0
2026-01-20T09:35:00+05:30,734.27,734.27,731.8,731.8,18233,0
2026-01-20T09:30:00+05:30,735.2,735.5,733.39,734.27,11146,0
2026-01-20T09:25:00+05:30,736.17,736.7,735.2,735.25,15439,0
2026-01-20T09:20:00+05:30,738.2,739.2,736.01,736.15,11769,0
2026-01-20T09:15:00+05:30,738.63,741.15,736.15,738.49,10571,0
2026-01-19T15:25:00+05:30,738.57,738.57,737.09,737.7,10793,0
2026-01-19T15:20:00+05:30,738.08,738.71,738.08,738.58,13376,0
2026-01-19T15:15:00+05:30,739.1,739.1,737.98,738.63,13515,0
2026-01-19T15:10:00+05:30,739.78,739.79,738.81,739.17,10318,0
2026-01-19T15:05:00+05:30,739.79,739.79,739.39,739.79,1138,0
2026-01-19T15:00:00+05:30,740.65,740.75,739.45,739.79,2807,0
2026-01-19T14:55:00+05:30,740.43,740.97,739.39,740.47,4594,0
2026-01-19T14:50:00+05:30,739.88,740.68,739.88,740.68,1082,0
2026-01-19T14:45:00+05:30,739.0,740.0,739.0,740.0,4472,0
2026-01-19T14:40:00+05:30,738.34,739.0,738.25,739.0,5994,0
2026-01-19T14:35:00+05:30,737.37,738.34,737.0,738.34,2775,0
2026-01-19T14:30:00+05:30,737.21,737.5,737.0,737.1,1293,0
2026-01-19T14:25:00+05:30,737.71,737.76,737.05,737.21,3766,0
2026-01-19T14:20:00+05:30,738.47,738.56,737.68,737.76,1518,0
2026-01-19T14:15:00+05:30,738.07,738.55,737.88,738.18,4304,0
2026-01-19T14:10:00+05:30,739.01,739.16,738.03,738.11,5825,0
2026-01-19T14:05:00+05:30,739.05,739.26,738.7,739.03,1218,0
2026-01-19T14:00:00+05:30,739.08,739.37,738.7,739.0,2508,0
2026-01-19T13:55:00+05:30,739.15,739.51,738.9,739.09,2709,0
2026-01-19T13:50:00+05:30,739.65,740.61,739.15,739.27,3670,0
2026-01-19T13:45:00+05:30,739.65,739.65,739.55,739.57,1661,0
2026-01-19T13:40:00+05:30,739.53,739.65,739.51,739.65,937,0
2026-01-19T13:35:00+05:30,739.3,739.78,739.19,739.65,30983,0
2026-01-19T13:30:00+05:30,739.1,739.3,739.01,739.19,15821,0
2026-01-19T13:25:00+05:30,739.01,739.3,738.81,739.1,1080,0
2026-01-19T13:20:00+05:30,739.59,739.9,739.0,739.27,12868,0
2026-01-19T13:15:00+05:30,739.48,739.58,738.91,739.27,1438,0
2026-01-19T13:10:00+05:30,739.83,739.83,739.01,739.1,1393,0
2026-01-19T13:05:00+05:30,739.3,739.85,739.01,739.5,1656,0
2026-01-19T13:00:00+05:30,739.44,739.55,739.08,739.37,2349,0
2026-01-19T12:55:00+05:30,739.1,739.43,738.92,739.43,2635,0
2026-01-19T12:50:00+05:30,738.92,739.1,738.67,739.1,2765,0
2026-01-19T12:45:00+05:30,739.22,739.22,738.7,739.02,7312,0
2026-01-19T12:40:00+05:30,738.81,739.32,738.7,739.21,890,0
2026-01-19T12:35:00+05:30,739.42,739.6,738.7,738.78,4107,0
2026-01-19T12:30:00+05:30,739.58,739.79,739.0,739.5,2923,0
2026-01-19T12:25:00+05:30,739.6,739.62,739.0,739.6,1573,0
2026-01-19T12:20:00+05:30,740.28,740.28,739.6,739.62,1621,0
2026-01-19T12:15:00+05:30,740.0,740.52,739.78,739.91,14563,0
2026-01-19T12:10:00+05:30,739.44,740.0,739.21,740.0,2325,0
2026-01-19T12:05:00+05:30,739.4,739.69,739.29,739.46,1596,0
2026-01-19T12:00:00+05:30,739.12,739.42,738.7,739.41,3021,0
2026-01-19T11:55:00+05:30,740.0,740.0,738.74,739.09,31678,0
2026-01-19T11:50:00+05:30,740.02,740.06,739.52,740.01,904,0
2026-01-19T11:45:00+05:30,740.25,740.25,739.7,739.99,3341,0
2026-01-19T11:40:00+05:30,740.0,740.29,739.52,739.91,2111,0
2026-01-19T11:35:00+05:30,739.42,740.0,739.21,739.77,2424,0
2026-01-19T11:30:00+05:30,739.85,739.96,739.11,739.62,2691,0
2026-01-19T11:25:00+05:30,739.75,739.97,739.38,739.79,1690,0
2026-01-19T11:20:00+05:30,739.77,740.11,739.52,739.74,4140,0
2026-01-19T11:15:00+05:30,739.94,739.96,739.5,739.5,1672,0
2026-01-19T11:10:00+05:30,740.47,740.48,739.57,739.93,16358,0
2026-01-19T11:05:00+05:30,741.16,741.18,740.05,740.36,1974,0
2026-01-19T11:00:00+05:30,740.16,741.38,740.16,741.14,6365,0
2026-01-19T10:55:00+05:30,740.3,740.5,740.0,740.45,3080,0
2026-01-19T10:50:00+05:30,739.85,740.32,739.57,740.0,3250,0
2026-01-19T10:45:00+05:30,739.79,740.53,739.59,739.85,3392,0
2026-01-19T10:40:00+05:30,739.55,740.25,739.26,739.96,3789,0
2026-01-19T10:35:00+05:30,740.0,740.62,739.5,739.61,34325,0
2026-01-19T10:30:00+05:30,739.96,740.48,739.5,740.0,34778,0
2026-01-19T10:25:00+05:30,740.8,740.92,739.01,739.96,3386,0
2026-01-19T10:20:00+05:30,741.47,741.59,740.5,740.8,12873,0
2026-01-19T10:15:00+05:30,741.32,741.59,741.0,741.45,4146,0
2026-01-19T10:10:00+05:30,740.89,741.55,740.57,741.32,3520,0
2026-01-19T10:05:00+05:30,740.07,740.89,739.11,740.89,4855,0
2026-01-19T10:00:00+05:30,740.34,740.35,739.17,740.07,7510,0
2026-01-19T09:55:00+05:30,740.53,741.0,740.0,740.2,5333,0
2026-01-19T09:50:00+05:30,739.18,742.0,739.0,740.97,12113,0
2026-01-19T09:45:00+05:30,739.91,739.98,738.63,739.24,6933,0
2026-01-19T09:40:00+05:30,740.23,740.49,737.48,739.65,33820,0
2026-01-19T09:35:00+05:30,740.86,741.26,740.23,740.23,8749,0
2026-01-19T09:30:00+05:30,740.2,740.99,739.29,740.9,20229,0
2026-01-19T09:25:00+05:30,742.72,742.72,740.15,740.2,9266,0
2026-01-19T09:20:00+05:30,743.87,744.5,742.11,742.75,16081,0
2026-01-19T09:15:00+05:30,742.08,743.95,737.0,743.85,26874,0
2026-01-16T15:25:00+05:30,740.9,740.98,739.12,740.6,16693,0
2026-01-16T15:20:00+05:30,740.87,741.09,740.47,740.79,11636,0
2026-01-16T15:15:00+05:30,740.62,741.16,740.11,740.92,18230,0
2026-01-16T15:10:00+05:30,741.47,741.58,740.66,741.05,6860,0
2026-01-16T15:05:00+05:30,741.73,741.75,740.85,741.52,6063,0
2026-01-16T15:00:00+05:30,741.82,741.86,741.15,741.74,5576,0
2026-01-16T14:55:00+05:30,741.39,741.86,741.27,741.86,2983,0
2026-01-16T14:50:00+05:30,740.8,741.42,740.41,741.39,2836,0
2026-01-16T14:45:00+05:30,740.45,740.88,740.15,740.74,2498,0
2026-01-16T14:40:00+05:30,740.49,740.49,740.15,740.45,2123,0
2026-01-16T14:35:00+05:30,738.81,740.49,738.13,740.46,4629,0
2026-01-16T14:30:00+05:30,739.31,739.47,738.63,738.89,1623,0
2026-01-16T14:25:00+05:30,739.58,739.81,738.63,739.12,2294,0
2026-01-16T14:20:00+05:30,738.86,739.55,738.35,739.55,1445,0
2026-01-16T14:15:00+05:30,738.72,739.0,738.04,738.94,2869,0
2026-01-16T14:10:00+05:30,738.96,739.65,738.41,738.9,12320,0
2026-01-16T14:05:00+05:30,738.94,739.58,738.58,739.0,35169,0
2026-01-16T14:00:00+05:30,739.29,739.44,736.7,739.25,30742,0
2026-01-16T13:55:00+05:30,739.46,739.72,739.15,739.31,3045,0
2026-01-16T13:50:00+05:30,740.02,740.34,739.0,739.39,11411,0
2026-01-16T13:45:00+05:30,740.09,740.47,739.75,740.2,6478,0
2026-01-16T13:40:00+05:30,740.47,740.6,739.75,740.04,2929,0
2026-01-16T13:35:00+05:30,740.74,740.74,740.05,740.47,744,0
2026-01-16T13:30:00+05:30,740.19,741.0,740.01,740.74,1352,0
2026-01-16T13:25:00+05:30,740.36,740.36,739.5,740.29,3647,0
2026-01-16T13:20:00+05:30,740.98,741.14,740.0,740.0,4083,0
2026-01-16T13:15:00+05:30,741.45,741.58,740.94,740.95,5825,0
2026-01-16T13:10:00+05:30,741.9,741.9,741.2,741.3,1657,0
2026-01-16T13:05:00+05:30,741.91,742.13,741.66,741.93,2871,0
2026-01-16T13:00:00+05:30,742.33,742.41,741.87,741.99,2147,0
2026-01-16T12:55:00+05:30,742.96,743.0,742.15,742.3,690,0
2026-01-16T12:50:00+05:30,742.5,743.0,742.14,743.0,1165,0
2026-01-16T12:45:00+05:30,743.0,743.0,742.56,742.56,329,0
2026-01-16T12:40:00+05:30,742.81,743.0,742.65,742.75,1201,0
2026-01-16T12:35:00+05:30,743.31,743.47,742.51,743.0,1045,0
2026-01-16T12:30:00+05:30,742.69,743.28,742.4,743.27,2330,0
2026-01-16T12:25:00+05:30,743.93,744.13,742.5,742.71,3219,0
2026-01-16T12:20:00+05:30,743.95,744.17,743.81,743.95,8922,0
2026-01-16T12:15:00+05:30,744.22,744.5,743.81,743.94,42662,0
2026-01-16T12:10:00+05:30,743.85,744.25,743.62,744.23,37651,0
2026-01-16T12:05:00+05:30,743.85,743.99,743.6,743.85,2842,0
2026-01-16T12:00:00+05:30,743.98,744.15,743.58,743.8,3118,0
2026-01-16T11:55:00+05:30,744.35,744.4,743.8,743.9,2282,0
2026-01-16T11:50:00+05:30,744.11,744.49,744.01,744.4,1314,0
2026-01-16T11:45:00+05:30,744.77,744.8,744.11,744.12,2866,0
2026-01-16T11:40:00+05:30,744.55,745.0,744.44,744.5,3258,0
2026-01-16T11:35:00+05:30,744.66,744.67,744.24,744.5,695,0
2026-01-16T11:30:00+05:30,744.79,745.0,744.35,744.68,2894,0
2026-01-16T11:25:00+05:30,744.5,744.8,744.26,744.72,1118,0
2026-01-16T11:20:00+05:30,744.55,744.67,744.05,744.5,1392,0
2026-01-16T11:15:00+05:30,744.0,744.69,743.88,744.35,1812,0
2026-01-16T11:10:00+05:30,744.5,744.5,743.52,744.0,4126,0
2026-01-16T11:05:00+05:30,744.63,744.89,744.09,744.5,1543,0
2026-01-16T11:00:00+05:30,744.9,745.29,744.38,744.63,3262,0
2026-01-16T10:55:00+05:30,744.95,745.39,744.58,744.91,5904,0
2026-01-16T10:50:00+05:30,745.63,745.63,744.74,745.0,1430,0
2026-01-16T10:45:00+05:30,744.95,745.69,744.78,745.6,990,0
2026-01-16T10:40:00+05:30,745.86,745.86,744.43,744.9,6584,0
2026-01-16T10:35:00+05:30,745.51,746.49,745.33,745.87,23821,0
2026-01-16T10:30:00+05:30,745.86,745.96,745.01,745.42,3611,0
2026-01-16T10:25:00+05:30,745.46,745.86,745.17,745.86,1464,0
2026-01-16T10:20:00+05:30,745.25,745.73,745.0,745.46,6314,0
2026-01-16T10:15:00+05:30,744.48,745.34,744.48,745.23,6678,0
2026-01-16T10:10:00+05:30,744.29,744.97,744.18,744.8,5319,0
2026-01-16T10:05:00+05:30,744.16,744.29,743.38,744.29,7642,0
2026-01-16T10:00:00+05:30,743.0,744.3,742.66,744.0,8221,0
2026-01-16T09:55:00+05:30,743.75,743.93,742.71,743.01,2623,0
2026-01-16T09:50:00+05:30,742.78,743.71,742.78,743.6,5987,0
2026-01-16T09:45:00+05:30,741.78,742.95,741.43,742.78,3029,0
2026-01-16T09:40:00+05:30,740.7,741.78,740.13,741.75,4497,0
2026-01-16T09:35:00+05:30,740.49,741.06,739.94,740.7,5558,0
2026-01-16T09:30:00+05:30,740.99,741.14,739.76,740.49,9440,0
2026-01-16T09:25:00+05:30,742.03,742.03,740.22,740.99,5039,0
2026-01-16T09:20:00+05:30,742.4,743.12,741.94,742.05,4418,0
2026-01-16T09:15:00+05:30,744.0,746.31,738.31,742.37,31838,0
2026-01-14T15:25:00+05:30,742.99,745.0,741.2,744.91,19216,0
2026-01-14T15:20:00+05:30,740.22,743.0,740.0,742.99,20730,0
2026-01-14T15:15:00+05:30,740.45,740.45,740.0,740.22,10429,0
2026-01-14T15:10:00+05:30,740.6,740.79,740.22,740.45,11146,0
2026-01-14T15:05:00+05:30,740.91,741.24,740.39,740.93,56846,0
2026-01-14T15:00:00+05:30,741.17,741.29,740.15,740.85,5722,0
2026-01-14T14:55:00+05:30,741.55,741.98,740.69,741.18,5172,0
2026-01-14T14:50:00+05:30,741.17,741.98,741.17,741.86,620,0
2026-01-14T14:45:00+05:30,740.66,741.51,740.66,741.26,2249,0
2026-01-14T14:40:00+05:30,740.22,740.99,740.18,740.5,3461,0
2026-01-14T14:35:00+05:30,739.41,740.66,739.06,740.56,7082,0
2026-01-14T14:30:00+05:30,738.91,739.47,738.5,739.32,4929,0
2026-01-14T14:25:00+05:30,739.05,739.6,738.6,738.75,3827,0
2026-01-14T14:20:00+05:30,740.29,740.47,739.05,739.05,3589,0
2026-01-14T14:15:00+05:30,740.31,740.96,740.07,740.5,3780,0
2026-01-14T14:10:00+05:30,739.88,740.43,739.73,740.43,1253,0
2026-01-14T14:05:00+05:30,739.84,740.25,739.65,740.25,3259,0
2026-01-14T14:00:00+05:30,740.0,740.46,739.71,739.71,10270,0
2026-01-14T13:55:00+05:30,740.01,740.3,739.5,739.9,3853,0
2026-01-14T13:50:00+05:30,740.39,741.0,740.0,740.0,3106,0
2026-01-14T13:45:00+05:30,740.3,740.45,740.05,740.32,583,0
2026-01-14T13:40:00+05:30,740.17,740.92,740.05,740.42,1456,0
2026-01-14T13:35:00+05:30,740.5,740.82,740.03,740.2,999,0
2026-01-14T13:30:00+05:30,740.87,741.11,740.27,740.79,1270,0
2026-01-14T13:25:00+05:30,740.67,741.2,740.2,741.07,1684,0
2026-01-14T13:20:00+05:30,741.76,741.94,740.45,740.47,2073,0
2026-01-14T13:15:00+05:30,741.85,741.99,741.73,741.94,485,0
2026-01-14T13:10:00+05:30,741.67,742.0,741.65,741.99,8607,0
2026-01-14T13:05:00+05:30,741.37,741.71,741.37,741.7,846,0
2026-01-14T13:00:00+05:30,741.46,741.72,741.28,741.28,955,0
2026-01-14T12:55:00+05:30,740.88,741.66,740.82,741.66,1428,0
2026-01-14T12:50:00+05:30,741.1,741.49,740.63,741.0,976,0
2026-01-14T12:45:00+05:30,741.11,741.5,740.9,741.42,756,0
2026-01-14T12:40:00+05:30,741.6,741.66,740.81,741.29,5255,0
2026-01-14T12:35:00+05:30,740.9,741.74,740.9,741.6,13340,0
2026-01-14T12:30:00+05:30,740.59,741.3,740.57,741.28,1708,0
2026-01-14T12:25:00+05:30,740.96,741.39,740.27,740.79,1550,0
2026-01-14T12:20:00+05:30,740.87,741.49,740.77,741.32,3005,0
2026-01-14T12:15:00+05:30,740.3,741.11,739.9,740.69,3213,0
2026-01-14T12:10:00+05:30,740.73,740.93,740.07,740.42,2440,0
2026-01-14T12:05:00+05:30,741.77,741.86,740.67,740.75,2608,0
2026-01-14T12:00:00+05:30,741.65,741.98,741.5,741.86,1571,0
2026-01-14T11:55:00+05:30,741.7,741.86,741.41,741.5,801,0
2026-01-14T11:50:00+05:30,741.55,741.99,741.39,741.59,3276,0
2026-01-14T11:45:00+05:30,740.99,741.6,740.63,741.6,1195,0
2026-01-14T11:40:00+05:30,741.18,741.41,741.0,741.0,567,0
2026-01-14T11:35:00+05:30,741.24,741.69,740.9,741.41,17968,0
2026-01-14T11:30:00+05:30,741.57,742.0,740.9,741.61,4330,0
2026-01-14T11:25:00+05:30,741.14,741.96,740.9,741.64,4680,0
2026-01-14T11:20:00+05:30,741.36,741.76,741.0,741.0,2758,0
2026-01-14T11:15:00+05:30,740.85,741.78,740.84,741.68,1819,0
2026-01-14T11:10:00+05:30,741.11,741.37,740.84,741.21,969,0
2026-01-14T11:05:00+05:30,741.41,741.51,740.41,741.11,2594,0
2026-01-14T11:00:00+05:30,740.95,741.59,740.72,741.28,67377,0
2026-01-14T10:55:00+05:30,739.75,740.95,739.54,740.95,9052,0
2026-01-14T10:50:00+05:30,739.7,739.75,739.44,739.75,2964,0
2026-01-14T10:45:00+05:30,739.29,739.75,738.78,739.7,763,0
2026-01-14T10:40:00+05:30,739.7,740.95,739.0,739.29,10139,0
2026-01-14T10:35:00+05:30,739.72,740.0,739.04,739.72,10477,0
2026-01-14T10:30:00+05:30,739.0,739.8,738.46,739.75,3750,0
2026-01-14T10:25:00+05:30,738.73,739.0,738.61,739.0,12443,0
2026-01-14T10:20:00+05:30,737.5,738.5,737.42,738.5,1680,0
2026-01-14T10:15:00+05:30,738.13,738.45,737.0,737.68,2834,0
2026-01-14T10:10:00+05:30,738.86,739.0,737.86,738.25,12827,0
2026-01-14T10:05:00+05:30,738.82,739.0,738.16,738.87,2038,0
2026-01-14T10:00:00+05:30,738.77,738.91,738.11,738.84,2604,0
2026-01-14T09:55:00+05:30,738.44,739.0,738.18,738.68,4284,0
