timestamp,open,high,low,close,volume,oi
2025-12-31T12:20:00+05:30,382.5,383.0,382.05,382.85,160391,0
2025-12-31T12:15:00+05:30,382.3,382.75,381.3,382.45,139524,0
2025-12-31T12:10:00+05:30,381.45,383.0,381.15,382.1,325244,0
2025-12-31T12:05:00+05:30,380.35,381.6,380.2,381.45,197126,0
2025-12-31T12:00:00+05:30,379.45,380.5,379.4,380.35,280766,0
2025-12-31T11:55:00+05:30,379.1,379.55,378.8,379.45,149004,0
2025-12-31T11:50:00+05:30,379.15,379.35,378.65,379.1,125293,0
2025-12-31T11:45:00+05:30,378.25,379.8,377.85,379.05,215155,0
2025-12-31T11:40:00+05:30,377.5,378.5,377.1,378.2,198345,0
2025-12-31T11:35:00+05:30,377.4,377.75,376.9,377.45,117380,0
2025-12-31T11:30:00+05:30,376.95,377.4,376.6,377.3,124435,0
2025-12-31T11:25:00+05:30,376.6,377.0,376.5,376.75,51822,0
2025-12-31T11:20:00+05:30,376.65,376.7,376.2,376.6,37601,0
2025-12-31T11:15:00+05:30,376.6,376.85,376.15,376.45,73069,0
2025-12-31T11:10:00+05:30,376.1,377.05,375.05,376.6,402103,0
2025-12-31T11:05:00+05:30,376.0,376.2,375.5,376.0,71648,0
2025-12-31T11:00:00+05:30,375.1,376.3,375.1,375.95,197413,0
2025-12-31T10:55:00+05:30,374.45,375.35,374.2,375.1,91346,0
2025-12-31T10:50:00+05:30,374.25,374.65,374.1,374.6,49444,0
2025-12-31T10:45:00+05:30,375.25,375.25,374.2,374.25,71801,0
2025-12-31T10:40:00+05:30,375.0,375.4,374.75,375.1,65253,0
2025-12-31T10:35:00+05:30,374.25,375.1,374.15,374.85,140307,0
2025-12-31T10:30:00+05:30,374.2,374.5,373.85,374.4,49676,0
2025-12-31T10:25:00+05:30,374.0,374.3,373.85,374.2,37395,0
2025-12-31T10:20:00+05:30,374.0,374.7,373.8,374.0,100693,0
2025-12-31T10:15:00+05:30,373.3,374.5,373.15,374.05,121794,0
2025-12-31T10:10:00+05:30,373.7,374.1,373.0,373.25,81071,0
2025-12-31T10:05:00+05:30,374.0,374.5,373.3,373.7,312740,0
2025-12-31T10:00:00+05:30,373.4,374.85,373.0,374.0,376255,0
2025-12-31T09:55:00+05:30,374.0,374.5,373.3,373.4,277297,0
2025-12-31T09:50:00+05:30,374.0,374.5,373.75,374.0,215050,0
2025-12-31T09:45:00+05:30,372.8,374.4,372.65,374.0,236112,0
2025-12-31T09:40:00+05:30,372.85,373.0,372.65,372.75,12423,0
2025-12-31T09:35:00+05:30,372.9,373.15,372.6,372.85,34077,0
2025-12-31T09:30:00+05:30,373.45,373.7,372.2,373.0,60841,0
2025-12-31T09:25:00+05:30,372.6,373.75,372.4,373.5,71335,0
2025-12-31T09:20:00+05:30,371.85,372.75,371.55,372.65,36987,0
2025-12-31T09:15:00+05:30,369.5,372.15,369.0,371.85,85515,0
