timestamp,open,high,low,close,volume,oi
2025-11-11T10:10:00+05:30,256.99,257.25,256.75,256.9,35799,0
2025-11-11T10:05:00+05:30,256.94,257.0,256.75,256.99,26002,0
2025-11-11T10:00:00+05:30,256.65,256.99,256.48,256.94,23462,0
2025-11-11T09:55:00+05:30,256.2,256.68,256.1,256.65,25328,0
2025-11-11T09:50:00+05:30,256.57,256.7,256.1,256.31,32531,0
2025-11-11T09:45:00+05:30,256.65,256.65,256.25,256.56,22684,0
2025-11-11T09:40:00+05:30,256.14,256.7,255.96,256.52,30458,0
2025-11-11T09:35:00+05:30,255.84,256.5,255.63,256.14,23921,0
2025-11-11T09:30:00+05:30,256.44,256.71,255.65,255.75,49893,0
2025-11-11T09:25:00+05:30,256.78,256.78,255.85,256.57,40058,0
2025-11-11T09:20:00+05:30,256.81,257.0,256.0,256.92,77672,0
2025-11-11T09:15:00+05:30,255.55,257.49,254.65,256.67,130873,0
2025-11-10T15:25:00+05:30,253.85,254.1,253.81,254.0,45874,0
2025-11-10T15:20:00+05:30,253.88,253.99,253.75,253.89,32618,0
2025-11-10T15:15:00+05:30,253.8,254.22,253.78,253.95,45949,0
2025-11-10T15:10:00+05:30,253.99,254.03,253.0,253.8,60045,0
2025-11-10T15:05:00+05:30,254.0,254.1,253.61,254.0,34400,0
2025-11-10T15:00:00+05:30,254.39,254.49,253.8,254.0,50937,0
2025-11-10T14:55:00+05:30,254.95,255.0,254.3,254.3,35928,0
2025-11-10T14:50:00+05:30,255.65,255.66,254.47,254.96,40761,0
2025-11-10T14:45:00+05:30,255.98,255.99,255.23,255.61,38606,0
2025-11-10T14:40:00+05:30,256.16,256.2,255.83,255.98,18691,0
2025-11-10T14:35:00+05:30,255.95,256.25,255.81,256.16,17473,0
2025-11-10T14:30:00+05:30,255.8,256.2,255.79,255.95,22542,0
2025-11-10T14:25:00+05:30,256.0,256.0,255.78,255.8,14621,0
2025-11-10T14:20:00+05:30,255.5,256.06,255.45,256.0,38743,0
2025-11-10T14:15:00+05:30,255.5,255.66,255.32,255.5,22796,0
2025-11-10T14:10:00+05:30,255.45,255.8,255.01,255.5,21448,0
2025-11-10T14:05:00+05:30,255.44,255.5,255.13,255.45,8811,0
2025-11-10T14:00:00+05:30,255.49,255.55,255.29,255.44,7333,0
2025-11-10T13:55:00+05:30,255.49,255.61,255.31,255.49,11699,0
2025-11-10T13:50:00+05:30,255.49,255.95,255.27,255.49,35278,0
2025-11-10T13:45:00+05:30,255.41,255.5,255.11,255.5,14380,0
2025-11-10T13:40:00+05:30,255.15,255.42,254.95,255.35,14565,0
2025-11-10T13:35:00+05:30,255.11,255.23,254.91,255.02,5414,0
2025-11-10T13:30:00+05:30,255.3,255.3,254.97,255.12,9588,0
2025-11-10T13:25:00+05:30,255.42,255.45,255.0,255.26,7785,0
2025-11-10T13:20:00+05:30,254.5,255.49,254.07,255.44,28147,0
2025-11-10T13:15:00+05:30,254.9,254.94,254.32,254.5,15135,0
2025-11-10T13:10:00+05:30,255.0,255.0,254.75,254.88,5052,0
2025-11-10T13:05:00+05:30,254.98,255.0,254.7,255.0,6592,0
2025-11-10T13:00:00+05:30,255.04,255.5,254.6,254.99,24686,0
2025-11-10T12:55:00+05:30,255.19,255.2,254.86,255.04,7347,0
2025-11-10T12:50:00+05:30,255.35,255.42,255.01,255.2,8354,0
2025-11-10T12:45:00+05:30,255.05,255.45,254.95,255.36,8153,0
2025-11-10T12:40:00+05:30,254.83,255.32,254.6,255.09,14546,0
2025-11-10T12:35:00+05:30,254.99,255.09,254.69,254.77,10008,0
2025-11-10T12:30:00+05:30,255.39,255.56,255.0,255.0,13841,0
2025-11-10T12:25:00+05:30,255.0,255.4,254.64,255.3,17088,0
2025-11-10T12:20:00+05:30,254.98,255.67,254.87,255.06,55693,0
2025-11-10T12:15:00+05:30,253.72,255.29,253.59,254.88,59099,0
2025-11-10T12:10:00+05:30,253.85,253.95,253.53,253.75,7223,0
2025-11-10T12:05:00+05:30,253.6,253.85,253.35,253.85,10138,0
2025-11-10T12:00:00+05:30,253.59,253.6,253.45,253.6,6642,0
2025-11-10T11:55:00+05:30,253.55,253.8,253.45,253.6,6471,0
2025-11-10T11:50:00+05:30,253.46,253.68,253.38,253.45,11783,0
2025-11-10T11:45:00+05:30,253.3,253.68,253.3,253.47,9134,0
2025-11-10T11:40:00+05:30,253.35,253.68,253.01,253.3,16787,0
2025-11-10T11:35:00+05:30,252.69,253.53,252.69,253.36,12008,0
2025-11-10T11:30:00+05:30,253.68,253.68,252.03,252.7,70038,0
2025-11-10T11:25:00+05:30,254.13,254.17,253.61,253.7,9516,0
2025-11-10T11:20:00+05:30,254.36,254.62,253.84,254.11,13458,0
2025-11-10T11:15:00+05:30,254.08,254.37,253.75,254.34,7514,0
2025-11-10T11:10:00+05:30,253.94,254.2,253.68,254.02,19065,0
2025-11-10T11:05:00+05:30,253.85,254.17,253.65,253.91,20566,0
2025-11-10T11:00:00+05:30,253.58,253.9,253.3,253.86,8808,0
2025-11-10T10:55:00+05:30,253.73,253.94,253.38,253.59,15023,0
2025-11-10T10:50:00+05:30,253.59,254.14,253.26,253.74,19180,0
2025-11-10T10:45:00+05:30,253.75,253.78,253.4,253.6,8320,0
2025-11-10T10:40:00+05:30,253.98,254.06,253.5,253.61,22888,0
2025-11-10T10:35:00+05:30,254.84,255.0,253.83,254.0,24779,0
2025-11-10T10:30:00+05:30,254.11,255.0,254.05,254.75,17705,0
2025-11-10T10:25:00+05:30,255.1,255.15,254.02,254.17,25351,0
2025-11-10T10:20:00+05:30,254.73,255.15,254.63,255.1,16072,0
2025-11-10T10:15:00+05:30,254.83,254.85,254.45,254.81,21074,0
2025-11-10T10:10:00+05:30,254.62,254.9,254.33,254.76,21689,0
2025-11-10T10:05:00+05:30,254.28,254.82,254.16,254.62,17618,0
2025-11-10T10:00:00+05:30,254.33,254.54,254.09,254.09,14739,0
2025-11-10T09:55:00+05:30,253.95,254.5,253.89,254.49,24791,0
2025-11-10T09:50:00+05:30,253.6,253.95,253.2,253.95,44199,0
2025-11-10T09:45:00+05:30,254.74,254.85,253.0,253.6,74707,0
2025-11-10T09:40:00+05:30,254.47,254.74,253.67,254.7,59780,0
2025-11-10T09:35:00+05:30,255.13,255.15,254.3,254.5,30025,0
2025-11-10T09:30:00+05:30,254.89,255.53,254.07,255.12,63399,0
2025-11-10T09:25:00+05:30,254.01,255.52,253.87,254.89,65933,0
2025-11-10T09:20:00+05:30,254.67,255.39,253.27,254.05,101194,0
2025-11-10T09:15:00+05:30,254.2,254.9,253.69,254.73,178246,0
2025-11-07T15:25:00+05:30,254.52,255.0,254.18,254.4,92382,0
2025-11-07T15:20:00+05:30,255.66,257.0,254.5,254.52,263638,0
2025-11-07T15:15:00+05:30,255.15,255.91,255.12,255.66,156032,0
2025-11-07T15:10:00+05:30,255.56,255.85,254.85,255.24,233602,0
2025-11-07T15:05:00+05:30,255.33,255.77,255.15,255.59,81328,0
2025-11-07T15:00:00+05:30,255.61,255.76,255.2,255.33,82897,0
2025-11-07T14:55:00+05:30,255.57,256.36,255.25,255.5,89272,0
2025-11-07T14:50:00+05:30,255.3,256.09,255.3,255.56,57128,0
2025-11-07T14:45:00+05:30,257.15,257.6,255.2,255.3,123254,0
2025-11-07T14:40:00+05:30,255.51,257.35,255.27,257.0,147414,0
2025-11-07T14:35:00+05:30,256.0,257.45,255.0,255.69,365934,0
2025-11-07T14:30:00+05:30,256.03,256.59,255.8,255.9,45835,0
2025-11-07T14:25:00+05:30,255.68,256.79,255.63,256.0,65407,0
2025-11-07T14:20:00+05:30,253.73,255.81,253.7,255.65,47756,0
2025-11-07T14:15:00+05:30,253.61,254.2,253.03,253.89,59258,0
2025-11-07T14:10:00+05:30,253.43,254.04,253.43,253.57,16675,0
2025-11-07T14:05:00+05:30,254.86,254.86,253.26,253.43,42052,0
2025-11-07T14:00:00+05:30,254.57,254.98,254.43,254.81,19614,0
2025-11-07T13:55:00+05:30,254.65,255.16,254.25,254.41,55810,0
2025-11-07T13:50:00+05:30,255.01,255.01,254.48,254.52,18140,0
2025-11-07T13:45:00+05:30,255.5,255.6,254.64,255.01,43758,0
2025-11-07T13:40:00+05:30,255.33,255.67,255.0,255.5,24800,0
2025-11-07T13:35:00+05:30,254.76,255.8,254.65,255.33,38760,0
2025-11-07T13:30:00+05:30,254.95,255.28,254.45,254.65,34374,0
2025-11-07T13:25:00+05:30,253.9,255.0,253.72,254.88,52184,0
2025-11-07T13:20:00+05:30,253.5,253.96,252.67,253.81,25780,0
2025-11-07T13:15:00+05:30,253.39,253.69,253.3,253.69,9694,0
2025-11-07T13:10:00+05:30,253.41,253.61,253.3,253.39,9961,0
2025-11-07T13:05:00+05:30,253.6,253.92,253.41,253.41,8804,0
2025-11-07T13:00:00+05:30,253.89,253.89,253.56,253.65,7522,0
2025-11-07T12:55:00+05:30,253.94,254.05,253.46,253.8,6045,0
2025-11-07T12:50:00+05:30,254.0,254.39,253.9,253.94,41959,0
2025-11-07T12:45:00+05:30,253.72,254.65,253.63,253.99,88560,0
2025-11-07T12:40:00+05:30,253.74,254.55,252.7,253.72,99357,0
2025-11-07T12:35:00+05:30,253.92,254.18,253.44,253.74,15490,0
2025-11-07T12:30:00+05:30,254.51,254.51,253.19,253.94,27159,0
2025-11-07T12:25:00+05:30,254.34,254.55,254.15,254.51,18404,0
2025-11-07T12:20:00+05:30,254.46,254.62,254.09,254.33,16634,0
2025-11-07T12:15:00+05:30,254.03,254.57,253.57,254.46,34125,0
2025-11-07T12:10:00+05:30,253.32,254.24,253.22,254.03,46635,0
2025-11-07T12:05:00+05:30,253.98,253.99,252.95,253.32,47237,0
2025-11-07T12:00:00+05:30,254.1,254.37,253.79,253.98,17866,0
2025-11-07T11:55:00+05:30,253.88,254.5,253.74,254.11,24431,0
2025-11-07T11:50:00+05:30,253.63,254.0,253.47,253.88,14981,0
2025-11-07T11:45:00+05:30,253.92,254.2,253.5,253.63,32361,0
2025-11-07T11:40:00+05:30,254.19,254.51,253.66,253.9,16856,0
2025-11-07T11:35:00+05:30,252.88,254.55,252.8,254.21,250277,0
2025-11-07T11:30:00+05:30,252.45,253.0,252.45,252.88,25879,0
2025-11-07T11:25:00+05:30,255.56,255.64,252.0,252.56,114210,0
2025-11-07T11:20:00+05:30,254.95,255.5,254.55,255.5,32916,0
2025-11-07T11:15:00+05:30,254.89,255.3,254.22,254.97,80643,0
2025-11-07T11:10:00+05:30,254.76,255.08,254.39,254.95,30495,0
2025-11-07T11:05:00+05:30,254.82,254.89,254.44,254.76,21042,0
2025-11-07T11:00:00+05:30,254.3,254.86,254.28,254.83,24946,0
2025-11-07T10:55:00+05:30,254.65,255.0,254.13,254.29,20023,0
2025-11-07T10:50:00+05:30,254.43,255.2,254.15,254.66,53980,0
2025-11-07T10:45:00+05:30,253.62,254.62,253.57,254.44,33295,0
2025-11-07T10:40:00+05:30,253.78,254.89,252.5,253.67,161572,0
2025-11-07T10:35:00+05:30,252.77,253.76,252.65,253.76,36608,0
2025-11-07T10:30:00+05:30,252.4,252.8,252.4,252.8,13391,0
2025-11-07T10:25:00+05:30,252.55,252.88,252.0,252.4,35631,0
2025-11-07T10:20:00+05:30,251.24,252.73,251.13,252.62,55786,0
2025-11-07T10:15:00+05:30,250.88,251.25,250.61,251.25,14309,0
2025-11-07T10:10:00+05:30,250.58,251.22,249.77,250.8,29257,0
2025-11-07T10:05:00+05:30,251.2,251.25,250.32,250.58,30120,0
2025-11-07T10:00:00+05:30,250.9,251.2,250.62,251.2,12875,0
2025-11-07T09:55:00+05:30,250.04,251.25,249.77,250.9,36884,0
2025-11-07T09:50:00+05:30,250.87,251.1,249.72,250.04,29534,0
2025-11-07T09:45:00+05:30,249.94,251.36,249.91,250.88,43098,0
2025-11-07T09:40:00+05:30,250.31,250.35,249.32,249.94,54433,0
2025-11-07T09:35:00+05:30,249.42,250.53,249.41,250.31,89267,0
2025-11-07T09:30:00+05:30,247.03,249.86,246.19,249.49,124065,0
2025-11-07T09:25:00+05:30,246.89,247.28,245.13,247.24,218740,0
2025-11-07T09:20:00+05:30,250.8,251.12,246.51,246.97,213520,0
2025-11-07T09:15:00+05:30,252.0,252.0,249.35,251.0,152775,0
2025-11-06T15:25:00+05:30,252.77,253.99,252.31,253.47,104256,0
2025-11-06T15:20:00+05:30,255.82,255.89,252.3,252.77,179382,0
2025-11-06T15:15:00+05:30,256.0,256.0,255.5,255.55,204488,0
2025-11-06T15:10:00+05:30,254.84,256.89,254.74,256.0,181335,0
2025-11-06T15:05:00+05:30,254.8,255.0,254.66,254.84,102143,0
2025-11-06T15:00:00+05:30,255.31,255.95,254.46,254.91,138864,0
2025-11-06T14:55:00+05:30,252.25,255.45,252.25,255.4,223690,0
2025-11-06T14:50:00+05:30,252.26,252.32,251.91,252.25,28619,0
2025-11-06T14:45:00+05:30,251.66,252.6,251.66,252.21,57739,0
2025-11-06T14:40:00+05:30,251.99,252.0,250.9,251.65,202758,0
2025-11-06T14:35:00+05:30,251.82,252.0,250.92,252.0,117218,0
2025-11-06T14:30:00+05:30,252.6,252.75,251.61,251.85,47350,0
2025-11-06T14:25:00+05:30,252.73,252.75,252.52,252.6,25344,0
2025-11-06T14:20:00+05:30,252.36,252.8,252.36,252.73,65977,0
2025-11-06T14:15:00+05:30,252.96,252.98,250.99,252.36,290779,0
2025-11-06T14:10:00+05:30,253.41,253.41,252.67,252.96,76531,0
2025-11-06T14:05:00+05:30,253.92,253.95,253.27,253.41,22304,0
2025-11-06T14:00:00+05:30,253.91,254.0,253.8,253.8,14181,0
2025-11-06T13:55:00+05:30,253.84,254.0,253.74,253.92,15735,0
2025-11-06T13:50:00+05:30,253.97,254.0,253.74,253.85,34419,0
2025-11-06T13:45:00+05:30,253.73,254.0,253.73,253.97,26794,0
2025-11-06T13:40:00+05:30,254.98,254.99,253.27,253.73,108956,0
2025-11-06T13:35:00+05:30,254.99,255.0,254.8,254.99,8428,0
2025-11-06T13:30:00+05:30,254.99,255.11,254.8,254.95,28467,0
2025-11-06T13:25:00+05:30,255.22,255.4,254.9,254.9,14505,0
2025-11-06T13:20:00+05:30,255.0,255.56,254.9,255.21,28006,0
2025-11-06T13:15:00+05:30,254.73,255.16,254.6,254.99,22260,0
2025-11-06T13:10:00+05:30,254.97,255.39,254.71,254.71,42910,0
2025-11-06T13:05:00+05:30,255.1,255.5,254.63,254.97,21752,0
2025-11-06T13:00:00+05:30,255.75,255.81,255.01,255.1,24647,0
2025-11-06T12:55:00+05:30,255.82,255.9,255.52,255.66,11920,0
2025-11-06T12:50:00+05:30,255.63,256.32,255.5,255.82,42072,0
2025-11-06T12:45:00+05:30,255.36,255.62,255.15,255.41,22150,0
2025-11-06T12:40:00+05:30,255.29,255.85,255.16,255.29,45797,0
2025-11-06T12:35:00+05:30,255.16,255.29,255.0,255.21,52949,0
2025-11-06T12:30:00+05:30,255.88,255.99,254.6,255.06,85449,0
2025-11-06T12:25:00+05:30,256.05,256.13,255.72,255.85,20488,0
2025-11-06T12:20:00+05:30,256.92,256.92,255.8,256.13,84214,0
2025-11-06T12:15:00+05:30,257.33,257.33,256.7,256.92,36366,0
2025-11-06T12:10:00+05:30,257.26,257.88,257.16,257.32,20311,0
2025-11-06T12:05:00+05:30,257.34,257.52,257.16,257.26,26914,0
2025-11-06T12:00:00+05:30,257.76,257.83,257.1,257.34,41301,0
2025-11-06T11:55:00+05:30,257.66,257.92,257.65,257.82,34923,0
2025-11-06T11:50:00+05:30,258.3,258.65,257.55,257.75,60591,0
2025-11-06T11:45:00+05:30,259.7,259.7,258.03,258.3,151401,0
2025-11-06T11:40:00+05:30,259.72,259.96,259.6,259.7,27303,0
2025-11-06T11:35:00+05:30,259.89,260.23,259.57,259.86,67005,0
2025-11-06T11:30:00+05:30,260.05,260.6,259.81,259.89,115576,0
2025-11-06T11:25:00+05:30,260.89,261.06,260.0,260.05,58886,0
2025-11-06T11:20:00+05:30,260.74,261.1,260.61,260.77,29335,0
2025-11-06T11:15:00+05:30,260.91,261.1,260.58,260.58,25980,0
2025-11-06T11:10:00+05:30,261.01,261.15,260.7,261.0,16957,0
2025-11-06T11:05:00+05:30,260.5,261.36,260.44,261.0,57606,0
2025-11-06T11:00:00+05:30,261.3,261.45,260.64,260.64,66402,0
2025-11-06T10:55:00+05:30,260.22,261.45,260.2,261.32,74770,0
2025-11-06T10:50:00+05:30,259.92,260.24,259.84,260.18,41713,0
2025-11-06T10:45:00+05:30,260.25,260.32,259.75,259.84,45379,0
2025-11-06T10:40:00+05:30,260.1,260.5,260.1,260.2,61764,0
2025-11-06T10:35:00+05:30,260.28,260.53,260.1,260.12,52272,0
2025-11-06T10:30:00+05:30,260.99,261.4,259.9,260.22,143716,0
2025-11-06T10:25:00+05:30,260.25,261.0,259.84,260.86,124025,0
2025-11-06T10:20:00+05:30,259.94,260.36,259.57,260.36,64262,0
2025-11-06T10:15:00+05:30,259.8,260.0,259.32,259.89,48434,0
2025-11-06T10:10:00+05:30,259.66,259.99,259.53,259.93,37733,0
2025-11-06T10:05:00+05:30,259.6,260.0,259.42,259.64,39894,0
2025-11-06T10:00:00+05:30,260.0,260.2,259.35,259.59,78234,0
2025-11-06T09:55:00+05:30,260.0,260.28,259.14,259.93,203503,0
2025-11-06T09:50:00+05:30,261.46,261.79,259.6,259.95,427459,0
2025-11-06T09:45:00+05:30,262.0,262.0,261.4,261.4,54404,0
2025-11-06T09:40:00+05:30,262.03,262.13,261.22,261.91,74075,0
2025-11-06T09:35:00+05:30,261.87,262.3,261.65,262.03,122793,0
2025-11-06T09:30:00+05:30,261.78,262.25,260.64,261.95,393953,0
2025-11-06T09:25:00+05:30,262.38,262.5,261.75,261.75,193426,0
2025-11-06T09:20:00+05:30,261.9,263.69,261.78,262.38,436872,0
2025-11-06T09:15:00+05:30,258.99,264.18,258.0,261.76,1675248,0
2025-11-04T15:25:00+05:30,256.58,257.65,253.99,254.6,348215,0
2025-11-04T15:20:00+05:30,259.64,260.78,255.35,256.58,1138601,0
2025-11-04T15:15:00+05:30,259.2,260.79,258.95,259.83,1968020,0
2025-11-04T15:10:00+05:30,258.5,259.8,258.4,259.2,785130,0
2025-11-04T15:05:00+05:30,258.69,258.95,258.01,258.5,765273,0
2025-11-04T15:00:00+05:30,257.0,258.9,256.79,258.65,840170,0
2025-11-04T14:55:00+05:30,256.51,257.3,256.5,257.0,363774,0
2025-11-04T14:50:00+05:30,256.71,257.4,256.5,256.51,452648,0
2025-11-04T14:45:00+05:30,256.36,257.0,256.29,256.75,269730,0
2025-11-04T14:40:00+05:30,256.21,256.88,255.5,256.48,273196,0
2025-11-04T14:35:00+05:30,255.39,256.38,255.32,256.2,328692,0
2025-11-04T14:30:00+05:30,256.75,256.9,255.3,255.32,582616,0
2025-11-04T14:25:00+05:30,255.68,257.4,255.68,256.75,564594,0
2025-11-04T14:20:00+05:30,255.88,255.95,254.6,255.6,1155647,0
2025-11-04T14:15:00+05:30,257.09,257.35,255.3,255.88,598511,0
2025-11-04T14:10:00+05:30,256.6,257.13,256.01,257.13,442413,0
2025-11-04T14:05:00+05:30,257.0,257.09,256.13,256.8,504043,0
2025-11-04T14:00:00+05:30,256.3,257.8,256.1,257.0,1065326,0
2025-11-04T13:55:00+05:30,255.57,256.95,255.35,256.46,722922,0
2025-11-04T13:50:00+05:30,254.2,255.65,253.94,255.57,427807,0
2025-11-04T13:45:00+05:30,254.2,254.58,253.6,254.29,388780,0
2025-11-04T13:40:00+05:30,255.8,255.83,253.87,254.2,517220,0
2025-11-04T13:35:00+05:30,255.85,255.96,255.25,255.86,366164,0
2025-11-04T13:30:00+05:30,254.8,256.0,254.77,255.81,731574,0
2025-11-04T13:25:00+05:30,254.25,255.0,254.0,254.8,710082,0
2025-11-04T13:20:00+05:30,253.31,254.5,253.31,254.12,276043,0
2025-11-04T13:15:00+05:30,253.55,253.55,253.2,253.31,174508,0
2025-11-04T13:10:00+05:30,253.33,254.5,253.3,253.55,395249,0
2025-11-04T13:05:00+05:30,253.49,253.5,253.2,253.3,126041,0
2025-11-04T13:00:00+05:30,253.19,253.5,252.94,253.5,216808,0
2025-11-04T12:55:00+05:30,253.11,253.48,252.5,253.01,171080,0
2025-11-04T12:50:00+05:30,252.57,253.5,252.4,253.1,234763,0
2025-11-04T12:45:00+05:30,253.7,253.95,252.15,252.57,554682,0
2025-11-04T12:40:00+05:30,253.8,253.9,253.3,253.7,359894,0
2025-11-04T12:35:00+05:30,252.6,254.0,252.59,253.8,938682,0
2025-11-04T12:30:00+05:30,251.51,252.95,251.06,252.55,699259,0
2025-11-04T12:25:00+05:30,250.38,251.9,250.31,251.51,487292,0
2025-11-04T12:20:00+05:30,250.58,250.85,250.0,250.36,187797,0
2025-11-04T12:15:00+05:30,250.26,250.69,250.0,250.58,192139,0
2025-11-04T12:10:00+05:30,249.92,251.0,249.85,250.26,409826,0
2025-11-04T12:05:00+05:30,249.95,249.99,249.3,249.95,129831,0
2025-11-04T12:00:00+05:30,249.9,250.0,249.75,249.81,123259,0
2025-11-04T11:55:00+05:30,249.57,250.0,249.11,249.86,177869,0
2025-11-04T11:50:00+05:30,249.8,250.0,249.35,249.56,185572,0
2025-11-04T11:45:00+05:30,249.47,249.97,249.26,249.8,142915,0
2025-11-04T11:40:00+05:30,248.8,249.5,248.8,249.41,111049,0
2025-11-04T11:35:00+05:30,249.05,249.18,248.57,248.8,142767,0
2025-11-04T11:30:00+05:30,249.09,249.5,249.0,249.05,92318,0
2025-11-04T11:25:00+05:30,249.32,249.6,248.92,249.09,125150,0
2025-11-04T11:20:00+05:30,248.79,249.53,248.73,249.34,95550,0
2025-11-04T11:15:00+05:30,249.67,250.0,248.66,248.82,228525,0
2025-11-04T11:10:00+05:30,248.81,249.95,248.25,249.63,221546,0
2025-11-04T11:05:00+05:30,250.12,250.15,248.81,248.89,377616,0
2025-11-04T11:00:00+05:30,250.15,250.4,249.63,250.1,407198,0
2025-11-04T10:55:00+05:30,249.37,250.8,248.98,250.04,631590,0
2025-11-04T10:50:00+05:30,247.71,250.0,247.66,249.35,585558,0
2025-11-04T10:45:00+05:30,248.67,248.96,247.51,247.65,468697,0
2025-11-04T10:40:00+05:30,246.49,248.96,246.25,248.66,707423,0
2025-11-04T10:35:00+05:30,245.81,247.7,245.51,246.5,577285,0
2025-11-04T10:30:00+05:30,244.79,245.95,244.1,245.62,202475,0
2025-11-04T10:25:00+05:30,244.1,245.14,244.0,244.79,131180,0
2025-11-04T10:20:00+05:30,244.97,245.0,243.81,244.1,144864,0
2025-11-04T10:15:00+05:30,244.2,245.79,243.15,244.95,312976,0
2025-11-04T10:10:00+05:30,245.29,245.3,243.63,244.21,461852,0
2025-11-04T10:05:00+05:30,245.84,246.88,245.2,245.29,236830,0
2025-11-04T10:00:00+05:30,246.09,246.21,245.0,245.72,596525,0
2025-11-04T09:55:00+05:30,246.5,246.99,246.0,246.0,248191,0
