timestamp,open,high,low,close,volume,oi
2025-07-15T11:55:00+05:30,2619.5,2621.5,2616.0,2620.0,12644,0
2025-07-15T11:50:00+05:30,2620.0,2622.5,2617.0,2620.0,235400,0
2025-07-15T11:45:00+05:30,2620.0,2625.0,2616.0,2620.0,34752,0
2025-07-15T11:40:00+05:30,2616.0,2622.0,2615.0,2620.0,31198,0
2025-07-15T11:35:00+05:30,2629.0,2632.0,2613.5,2616.0,26010,0
2025-07-15T11:30:00+05:30,2622.0,2629.5,2621.0,2629.0,21780,0
2025-07-15T11:25:00+05:30,2617.5,2624.0,2615.5,2622.0,16260,0
2025-07-15T11:20:00+05:30,2613.0,2618.0,2611.5,2617.5,17496,0
2025-07-15T11:15:00+05:30,2612.5,2614.0,2609.0,2611.5,9860,0
2025-07-15T11:10:00+05:30,2616.0,2616.5,2607.0,2612.0,96734,0
2025-07-15T11:05:00+05:30,2621.0,2624.5,2614.0,2616.0,29162,0
2025-07-15T11:00:00+05:30,2610.5,2623.5,2610.0,2621.0,31640,0
2025-07-15T10:55:00+05:30,2605.0,2611.0,2605.0,2610.5,12998,0
2025-07-15T10:50:00+05:30,2604.0,2606.0,2603.5,2605.0,6428,0
2025-07-15T10:45:00+05:30,2598.0,2605.0,2597.0,2604.5,13286,0
2025-07-15T10:40:00+05:30,2594.5,2600.5,2591.0,2597.0,16672,0
2025-07-15T10:35:00+05:30,2594.5,2594.5,2590.0,2593.5,6520,0
2025-07-15T10:30:00+05:30,2589.0,2594.5,2587.5,2594.5,11252,0
2025-07-15T10:25:00+05:30,2586.0,2589.5,2583.0,2589.5,5562,0
2025-07-15T10:20:00+05:30,2585.0,2590.0,2584.5,2586.0,6454,0
2025-07-15T10:15:00+05:30,2588.0,2589.0,2582.0,2585.0,7458,0
2025-07-15T10:10:00+05:30,2579.0,2589.5,2579.0,2589.0,11480,0
2025-07-15T10:05:00+05:30,2581.0,2583.5,2579.0,2579.0,9576,0
2025-07-15T10:00:00+05:30,2580.0,2583.0,2577.0,2581.0,9368,0
2025-07-15T09:55:00+05:30,2567.5,2581.0,2567.5,2581.0,13670,0
2025-07-15T09:50:00+05:30,2571.0,2579.0,2566.0,2567.0,9096,0
2025-07-15T09:45:00+05:30,2566.0,2574.0,2565.5,2571.0,5712,0
2025-07-15T09:40:00+05:30,2573.0,2573.5,2565.0,2566.0,6478,0
2025-07-15T09:35:00+05:30,2575.0,2576.0,2572.0,2573.0,4360,0
2025-07-15T09:30:00+05:30,2573.0,2577.5,2573.0,2575.0,7536,0
2025-07-15T09:25:00+05:30,2570.0,2575.0,2569.0,2573.0,10812,0
2025-07-15T09:20:00+05:30,2572.0,2573.0,2566.0,2570.0,11010,0
2025-07-15T09:15:00+05:30,2562.0,2572.5,2555.0,2572.0,15546,0
