timestamp,open,high,low,close,volume,oi
2025-09-29T12:40:00+05:30,139.93,140.0,139.77,140.0,555,0
2025-09-29T12:35:00+05:30,140.04,140.06,139.78,139.93,1853,0
2025-09-29T12:30:00+05:30,140.04,140.17,140.04,140.17,2520,0
2025-09-29T12:25:00+05:30,139.9,140.05,139.76,140.04,2294,0
2025-09-29T12:20:00+05:30,139.92,139.92,139.79,139.79,187,0
2025-09-29T12:15:00+05:30,140.2,140.2,139.89,139.92,8678,0
2025-09-29T12:10:00+05:30,139.99,140.2,139.99,140.2,2637,0
2025-09-29T12:05:00+05:30,139.8,139.99,139.8,139.99,652,0
2025-09-29T12:00:00+05:30,139.79,139.8,139.79,139.8,1131,0
2025-09-29T11:55:00+05:30,139.81,139.93,139.53,139.79,51186,0
2025-09-29T11:50:00+05:30,139.91,139.96,139.91,139.93,98,0
2025-09-29T11:45:00+05:30,139.85,139.88,139.61,139.88,1637,0
2025-09-29T11:40:00+05:30,139.88,139.88,139.61,139.61,307,0
2025-09-29T11:35:00+05:30,139.91,139.91,139.6,139.87,367,0
2025-09-29T11:30:00+05:30,139.6,139.6,139.49,139.53,549,0
2025-09-29T11:25:00+05:30,139.43,139.49,139.43,139.49,1767,0
2025-09-29T11:20:00+05:30,139.25,139.43,139.25,139.43,9011,0
2025-09-29T11:15:00+05:30,139.22,139.25,139.21,139.25,11430,0
2025-09-29T11:10:00+05:30,139.24,139.24,139.23,139.23,1125,0
2025-09-29T11:05:00+05:30,139.25,139.25,139.12,139.25,18758,0
2025-09-29T11:00:00+05:30,139.25,139.25,139.08,139.25,6817,0
2025-09-29T10:55:00+05:30,139.43,139.43,139.23,139.25,3742,0
2025-09-29T10:50:00+05:30,139.44,139.44,139.3,139.3,361,0
2025-09-29T10:45:00+05:30,139.48,139.49,139.33,139.45,3195,0
2025-09-29T10:40:00+05:30,139.58,139.58,139.48,139.49,19963,0
2025-09-29T10:35:00+05:30,139.45,139.57,139.31,139.31,755,0
2025-09-29T10:30:00+05:30,139.68,139.97,139.44,139.6,88272,0
2025-09-29T10:25:00+05:30,139.7,139.7,139.47,139.68,1183,0
2025-09-29T10:20:00+05:30,139.51,139.7,139.51,139.7,1401,0
2025-09-29T10:15:00+05:30,139.9,139.9,139.68,139.7,31745,0
2025-09-29T10:10:00+05:30,139.99,140.0,139.78,139.9,1618,0
2025-09-29T10:05:00+05:30,139.8,140.0,139.8,139.99,10342,0
2025-09-29T10:00:00+05:30,139.69,139.8,139.65,139.8,12370,0
2025-09-29T09:55:00+05:30,139.6,139.69,139.6,139.68,422,0
2025-09-29T09:50:00+05:30,139.55,139.87,139.47,139.7,13777,0
2025-09-29T09:45:00+05:30,139.5,139.61,139.29,139.45,82438,0
2025-09-29T09:40:00+05:30,139.1,139.48,139.1,139.46,10965,0
2025-09-29T09:35:00+05:30,138.88,139.09,138.85,139.09,15671,0
2025-09-29T09:30:00+05:30,139.15,139.38,138.89,138.99,8086,0
2025-09-29T09:25:00+05:30,139.3,139.37,139.05,139.15,9786,0
2025-09-29T09:20:00+05:30,139.7,139.78,139.3,139.4,8970,0
2025-09-29T09:15:00+05:30,139.93,140.19,138.79,139.7,16002,0
2025-09-26T15:25:00+05:30,133.89,133.9,133.65,133.66,383048,0
2025-09-26T15:20:00+05:30,133.87,133.94,133.57,133.94,9715,0
2025-09-26T15:15:00+05:30,133.75,133.93,133.71,133.81,7315,0
2025-09-26T15:10:00+05:30,133.82,133.82,133.5,133.79,986,0
2025-09-26T15:05:00+05:30,133.93,133.93,133.51,133.84,1823,0
2025-09-26T15:00:00+05:30,133.89,133.95,133.8,133.93,1359,0
2025-09-26T14:55:00+05:30,133.8,133.95,133.74,133.8,4670,0
2025-09-26T14:50:00+05:30,133.89,133.89,133.76,133.76,50,0
2025-09-26T14:45:00+05:30,133.95,133.95,133.76,133.76,1262,0
2025-09-26T14:40:00+05:30,133.77,133.95,133.77,133.95,13305,0
2025-09-26T14:35:00+05:30,134.0,134.0,133.81,134.0,6539,0
2025-09-26T14:30:00+05:30,133.89,134.2,133.89,134.0,78310,0
2025-09-26T14:25:00+05:30,133.55,133.88,133.55,133.88,2282,0
2025-09-26T14:20:00+05:30,133.64,133.64,133.64,133.64,689,0
2025-09-26T14:15:00+05:30,133.59,133.76,133.59,133.64,37664,0
2025-09-26T14:10:00+05:30,133.51,133.51,133.5,133.5,948,0
2025-09-26T14:05:00+05:30,133.61,133.61,133.59,133.6,827,0
2025-09-26T14:00:00+05:30,133.64,133.64,133.51,133.51,47,0
2025-09-26T13:55:00+05:30,133.65,133.65,133.64,133.64,292,0
2025-09-26T13:50:00+05:30,133.58,133.68,133.58,133.68,352,0
2025-09-26T13:45:00+05:30,133.43,133.58,133.43,133.58,51,0
2025-09-26T13:40:00+05:30,133.43,133.43,133.43,133.43,4,0
2025-09-26T13:35:00+05:30,133.5,133.57,133.43,133.43,1539,0
2025-09-26T13:30:00+05:30,133.57,133.57,133.42,133.5,713,0
2025-09-26T13:25:00+05:30,133.43,133.57,133.43,133.57,141,0
2025-09-26T13:20:00+05:30,133.6,133.6,133.57,133.57,5,0
2025-09-26T13:15:00+05:30,133.55,133.62,133.55,133.6,2404,0
2025-09-26T13:10:00+05:30,133.59,133.59,133.43,133.43,501,0
2025-09-26T13:05:00+05:30,133.55,133.59,133.55,133.59,210,0
2025-09-26T13:00:00+05:30,133.5,133.55,133.5,133.55,5104,0
2025-09-26T12:55:00+05:30,133.54,133.54,133.39,133.5,1501,0
2025-09-26T12:50:00+05:30,133.54,133.64,133.47,133.47,22762,0
2025-09-26T12:45:00+05:30,133.68,133.68,133.54,133.54,12016,0
2025-09-26T12:40:00+05:30,133.53,133.53,133.53,133.53,0,0
2025-09-26T12:35:00+05:30,133.63,133.63,133.53,133.53,1,0
2025-09-26T12:30:00+05:30,133.64,133.69,133.6,133.63,2104,0
2025-09-26T12:25:00+05:30,133.62,133.79,133.6,133.79,1049,0
2025-09-26T12:20:00+05:30,133.63,133.63,133.62,133.62,151,0
2025-09-26T12:15:00+05:30,133.6,133.79,133.5,133.79,6557,0
2025-09-26T12:10:00+05:30,133.83,133.83,133.5,133.6,1089,0
2025-09-26T12:05:00+05:30,133.95,133.96,133.81,133.83,2538,0
2025-09-26T12:00:00+05:30,133.43,133.91,133.43,133.9,291,0
2025-09-26T11:55:00+05:30,133.34,133.43,133.34,133.43,15,0
2025-09-26T11:50:00+05:30,133.32,133.43,133.32,133.34,1087,0
2025-09-26T11:45:00+05:30,133.25,133.35,133.18,133.35,2909,0
2025-09-26T11:40:00+05:30,132.94,133.13,132.94,133.13,1861,0
2025-09-26T11:35:00+05:30,132.6,132.94,132.6,132.94,16925,0
2025-09-26T11:30:00+05:30,132.57,132.6,132.55,132.6,85,0
2025-09-26T11:25:00+05:30,132.72,132.74,132.6,132.6,185156,0
2025-09-26T11:20:00+05:30,132.75,132.78,132.71,132.72,187,0
2025-09-26T11:15:00+05:30,132.7,132.75,132.7,132.74,756547,0
2025-09-26T11:10:00+05:30,132.64,132.7,132.64,132.7,14578,0
2025-09-26T11:05:00+05:30,132.5,132.64,132.45,132.64,5146,0
2025-09-26T11:00:00+05:30,132.5,132.5,132.5,132.5,59,0
2025-09-26T10:55:00+05:30,132.5,132.5,132.5,132.5,39,0
2025-09-26T10:50:00+05:30,132.5,132.51,132.5,132.5,5892,0
2025-09-26T10:45:00+05:30,132.53,132.55,132.5,132.5,75,0
2025-09-26T10:40:00+05:30,132.5,132.55,132.37,132.52,1643,0
2025-09-26T10:35:00+05:30,132.4,132.54,132.4,132.5,237,0
2025-09-26T10:30:00+05:30,132.52,132.52,132.4,132.4,223,0
2025-09-26T10:25:00+05:30,132.49,132.53,132.45,132.52,444,0
2025-09-26T10:20:00+05:30,132.61,132.61,132.37,132.37,8231,0
2025-09-26T10:15:00+05:30,132.77,132.83,132.57,132.61,4563,0
2025-09-26T10:10:00+05:30,132.61,132.69,132.55,132.58,354,0
2025-09-26T10:05:00+05:30,132.66,132.66,132.58,132.61,4409,0
2025-09-26T10:00:00+05:30,132.75,132.76,132.65,132.65,1096,0
2025-09-26T09:55:00+05:30,132.74,132.79,132.73,132.76,1935,0
2025-09-26T09:50:00+05:30,132.8,132.82,132.67,132.74,340825,0
2025-09-26T09:45:00+05:30,132.73,132.76,132.66,132.75,802650,0
2025-09-26T09:40:00+05:30,132.62,132.78,132.6,132.73,50519,0
2025-09-26T09:35:00+05:30,132.56,132.79,132.49,132.65,1834,0
2025-09-26T09:30:00+05:30,132.7,132.7,132.55,132.6,5660,0
2025-09-26T09:25:00+05:30,132.71,132.73,132.62,132.71,1274,0
2025-09-26T09:20:00+05:30,132.95,132.95,132.62,132.71,1008,0
2025-09-26T09:15:00+05:30,133.45,133.45,132.9,133.06,4268,0
2025-09-25T15:25:00+05:30,133.09,133.3,132.62,132.87,458052,0
2025-09-25T15:20:00+05:30,133.12,133.21,133.0,133.05,152004,0
2025-09-25T15:15:00+05:30,132.75,133.25,132.75,133.12,4548,0
2025-09-25T15:10:00+05:30,132.54,132.75,132.54,132.75,1902,0
2025-09-25T15:05:00+05:30,132.54,132.54,132.54,132.54,47,0
2025-09-25T15:00:00+05:30,132.71,132.77,132.54,132.54,358,0
2025-09-25T14:55:00+05:30,132.65,132.75,132.5,132.5,2544,0
2025-09-25T14:50:00+05:30,132.84,132.84,132.66,132.78,1109,0
2025-09-25T14:45:00+05:30,132.77,132.84,132.74,132.84,141,0
2025-09-25T14:40:00+05:30,132.28,132.84,132.28,132.8,382265,0
2025-09-25T14:35:00+05:30,132.42,132.43,132.42,132.42,5237,0
2025-09-25T14:30:00+05:30,132.44,132.45,132.25,132.42,807,0
2025-09-25T14:25:00+05:30,132.4,132.4,132.38,132.38,1245,0
2025-09-25T14:20:00+05:30,132.1,132.43,132.1,132.43,25772,0
2025-09-25T14:15:00+05:30,132.2,132.2,132.1,132.1,24797,0
2025-09-25T14:10:00+05:30,132.1,132.2,132.1,132.2,1243,0
2025-09-25T14:05:00+05:30,132.16,132.5,132.04,132.1,13547,0
2025-09-25T14:00:00+05:30,132.3,132.3,132.1,132.1,2802,0
2025-09-25T13:55:00+05:30,132.35,132.35,132.3,132.3,4540,0
2025-09-25T13:50:00+05:30,132.55,132.67,132.35,132.35,2962,0
2025-09-25T13:45:00+05:30,132.15,132.69,132.15,132.55,1118,0
2025-09-25T13:40:00+05:30,132.07,132.11,131.93,132.07,774,0
2025-09-25T13:35:00+05:30,132.16,132.23,131.85,132.07,1864,0
2025-09-25T13:30:00+05:30,131.42,132.29,131.42,131.63,32115,0
2025-09-25T13:25:00+05:30,131.11,131.3,131.11,131.3,2,0
2025-09-25T13:20:00+05:30,131.31,131.31,131.1,131.11,445,0
2025-09-25T13:15:00+05:30,130.94,131.31,130.94,131.31,1901,0
2025-09-25T13:10:00+05:30,130.8,131.13,130.8,130.94,3592,0
2025-09-25T13:05:00+05:30,130.35,130.8,130.35,130.8,1396,0
2025-09-25T13:00:00+05:30,130.44,130.45,130.35,130.35,373,0
2025-09-25T12:55:00+05:30,130.47,130.47,130.44,130.44,1,0
2025-09-25T12:50:00+05:30,130.2,130.47,130.2,130.47,21230,0
2025-09-25T12:45:00+05:30,130.17,130.2,130.17,130.2,3227,0
2025-09-25T12:40:00+05:30,130.17,130.17,130.17,130.17,0,0
2025-09-25T12:35:00+05:30,130.17,130.17,130.17,130.17,26,0
2025-09-25T12:30:00+05:30,130.1,130.13,130.1,130.13,741,0
2025-09-25T12:25:00+05:30,130.17,130.17,130.17,130.17,51,0
2025-09-25T12:20:00+05:30,130.2,130.2,130.16,130.16,1116,0
2025-09-25T12:15:00+05:30,130.27,130.27,130.2,130.2,675,0
2025-09-25T12:10:00+05:30,130.33,130.34,130.26,130.3,1122,0
2025-09-25T12:05:00+05:30,130.33,130.34,130.33,130.33,951,0
2025-09-25T12:00:00+05:30,130.1,130.33,130.1,130.33,2731,0
2025-09-25T11:55:00+05:30,130.05,130.1,130.05,130.1,575,0
2025-09-25T11:50:00+05:30,130.05,130.05,130.05,130.05,8794,0
2025-09-25T11:45:00+05:30,130.05,130.05,130.05,130.05,22,0
2025-09-25T11:40:00+05:30,130.05,130.05,130.05,130.05,38,0
2025-09-25T11:35:00+05:30,130.05,130.05,130.05,130.05,1139,0
2025-09-25T11:30:00+05:30,130.04,130.05,129.94,130.05,699,0
2025-09-25T11:25:00+05:30,130.03,130.04,129.96,130.04,530074,0
2025-09-25T11:20:00+05:30,130.03,130.03,130.03,130.03,17,0
2025-09-25T11:15:00+05:30,130.04,130.04,130.04,130.04,0,0
2025-09-25T11:10:00+05:30,129.99,130.04,129.99,130.04,39,0
2025-09-25T11:05:00+05:30,129.85,129.99,129.85,129.99,137,0
2025-09-25T11:00:00+05:30,129.99,129.99,129.9,129.9,1848,0
2025-09-25T10:55:00+05:30,129.98,129.98,129.98,129.98,0,0
2025-09-25T10:50:00+05:30,129.85,129.98,129.85,129.98,15,0
2025-09-25T10:45:00+05:30,129.95,130.0,129.85,129.85,333,0
2025-09-25T10:40:00+05:30,130.04,130.04,130.04,130.04,5,0
2025-09-25T10:35:00+05:30,130.04,130.04,129.86,130.04,405,0
2025-09-25T10:30:00+05:30,129.98,130.04,129.98,130.04,95,0
2025-09-25T10:25:00+05:30,130.0,130.05,129.98,129.98,21,0
2025-09-25T10:20:00+05:30,130.05,130.05,129.99,130.0,388,0
2025-09-25T10:15:00+05:30,130.09,130.09,130.05,130.05,196,0
2025-09-25T10:10:00+05:30,130.09,130.2,130.09,130.2,515,0
2025-09-25T10:05:00+05:30,130.05,130.39,130.05,130.09,11964,0
2025-09-25T10:00:00+05:30,130.08,130.08,130.05,130.05,343,0
2025-09-25T09:55:00+05:30,130.04,130.1,130.04,130.08,279,0
2025-09-25T09:50:00+05:30,129.72,130.0,129.72,130.0,204,0
2025-09-25T09:45:00+05:30,129.95,129.95,129.72,129.72,7740,0
2025-09-25T09:40:00+05:30,129.95,129.95,129.95,129.95,167,0
2025-09-25T09:35:00+05:30,130.0,130.0,129.95,129.95,2130,0
2025-09-25T09:30:00+05:30,130.1,130.1,129.95,130.0,862,0
2025-09-25T09:25:00+05:30,130.29,130.29,130.09,130.1,974,0
2025-09-25T09:20:00+05:30,130.27,130.37,130.12,130.3,1403,0
2025-09-25T09:15:00+05:30,130.96,130.96,130.12,130.29,3665,0
2025-09-24T15:25:00+05:30,130.87,130.88,130.63,130.88,120970,0
2025-09-24T15:20:00+05:30,130.88,130.88,130.52,130.63,644512,0
2025-09-24T15:15:00+05:30,130.85,130.85,130.8,130.84,9784,0
2025-09-24T15:10:00+05:30,130.8,130.85,130.74,130.85,6586,0
2025-09-24T15:05:00+05:30,130.7,130.8,130.7,130.8,3284,0
2025-09-24T15:00:00+05:30,130.73,130.89,130.65,130.88,151959,0
2025-09-24T14:55:00+05:30,130.65,130.74,130.6,130.74,29450,0
2025-09-24T14:50:00+05:30,130.6,130.6,130.6,130.6,399,0
2025-09-24T14:45:00+05:30,130.6,130.6,130.5,130.6,2117,0
2025-09-24T14:40:00+05:30,130.74,130.74,130.74,130.74,37,0
2025-09-24T14:35:00+05:30,130.74,130.75,130.74,130.74,277,0
2025-09-24T14:30:00+05:30,130.73,130.74,130.73,130.73,60,0
2025-09-24T14:25:00+05:30,130.72,130.72,130.7,130.7,1106,0
2025-09-24T14:20:00+05:30,130.73,130.73,130.72,130.72,120,0
2025-09-24T14:15:00+05:30,130.7,130.77,130.7,130.75,824,0
2025-09-24T14:10:00+05:30,130.7,130.7,130.7,130.7,0,0
2025-09-24T14:05:00+05:30,130.48,130.7,130.47,130.7,188697,0
2025-09-24T14:00:00+05:30,130.59,130.59,130.55,130.55,32,0
2025-09-24T13:55:00+05:30,130.73,130.73,130.57,130.59,2214,0
2025-09-24T13:50:00+05:30,130.74,130.74,130.73,130.73,50,0
2025-09-24T13:45:00+05:30,130.78,130.78,130.68,130.74,317,0
2025-09-24T13:40:00+05:30,130.7,130.78,130.7,130.78,20,0
2025-09-24T13:35:00+05:30,130.82,130.88,130.7,130.7,2714,0
2025-09-24T13:30:00+05:30,130.81,130.81,130.71,130.71,5851,0
2025-09-24T13:25:00+05:30,130.9,130.9,130.82,130.82,1001,0
2025-09-24T13:20:00+05:30,130.68,130.9,130.68,130.9,2605,0
2025-09-24T13:15:00+05:30,130.57,130.68,130.57,130.68,1001,0
2025-09-24T13:10:00+05:30,130.57,130.57,130.57,130.57,0,0
2025-09-24T13:05:00+05:30,130.57,130.57,130.57,130.57,16,0
2025-09-24T13:00:00+05:30,130.58,130.58,130.44,130.44,867,0
2025-09-24T12:55:00+05:30,130.52,130.62,130.52,130.52,435,0
2025-09-24T12:50:00+05:30,130.5,130.68,130.5,130.62,401,0
2025-09-24T12:45:00+05:30,130.54,130.54,130.5,130.5,208,0
2025-09-24T12:40:00+05:30,130.65,130.65,130.54,130.54,711,0
2025-09-24T12:35:00+05:30,130.6,130.67,130.6,130.65,195,0
2025-09-24T12:30:00+05:30,130.51,130.53,130.48,130.53,885,0
2025-09-24T12:25:00+05:30,130.59,130.64,130.51,130.51,5421,0
2025-09-24T12:20:00+05:30,130.74,130.74,130.65,130.66,1386,0
2025-09-24T12:15:00+05:30,130.79,130.79,130.68,130.74,9,0
2025-09-24T12:10:00+05:30,130.6,130.79,130.6,130.79,3826,0
2025-09-24T12:05:00+05:30,130.65,130.7,130.5,130.6,1484,0
2025-09-24T12:00:00+05:30,130.48,130.76,130.48,130.76,38724,0
2025-09-24T11:55:00+05:30,130.6,130.6,130.46,130.46,3581,0
2025-09-24T11:50:00+05:30,130.6,130.6,130.6,130.6,360,0
2025-09-24T11:45:00+05:30,130.59,130.6,130.56,130.57,1437,0
2025-09-24T11:40:00+05:30,130.8,130.8,130.6,130.6,14932,0
2025-09-24T11:35:00+05:30,130.81,130.85,130.75,130.85,1178,0
2025-09-24T11:30:00+05:30,130.92,131.0,130.83,130.83,6856,0
2025-09-24T11:25:00+05:30,130.92,130.95,130.9,130.92,2487,0
2025-09-24T11:20:00+05:30,130.85,130.89,130.81,130.81,125,0
2025-09-24T11:15:00+05:30,130.97,130.97,130.9,130.9,21,0
2025-09-24T11:10:00+05:30,130.77,130.97,130.77,130.97,220,0
2025-09-24T11:05:00+05:30,130.51,130.77,130.51,130.77,3519,0
2025-09-24T11:00:00+05:30,130.63,130.66,130.51,130.51,326,0
2025-09-24T10:55:00+05:30,130.65,130.7,130.65,130.7,5318,0
2025-09-24T10:50:00+05:30,130.58,130.65,130.58,130.65,3949,0
2025-09-24T10:45:00+05:30,130.56,130.62,130.56,130.58,1217,0
2025-09-24T10:40:00+05:30,130.53,130.61,130.53,130.59,542,0
2025-09-24T10:35:00+05:30,130.45,130.53,130.45,130.53,7532,0
2025-09-24T10:30:00+05:30,130.45,130.45,130.45,130.45,1047,0
2025-09-24T10:25:00+05:30,130.45,130.45,130.38,130.45,356,0
2025-09-24T10:20:00+05:30,130.45,130.45,130.45,130.45,1310,0
2025-09-24T10:15:00+05:30,130.43,130.45,130.43,130.45,64,0
2025-09-24T10:10:00+05:30,130.43,130.44,130.43,130.43,121,0
2025-09-24T10:05:00+05:30,130.41,130.44,130.38,130.43,1722,0
2025-09-24T10:00:00+05:30,130.38,130.48,130.31,130.38,1337,0
2025-09-24T09:55:00+05:30,130.4,130.4,130.32,130.38,663,0
2025-09-24T09:50:00+05:30,130.53,130.53,130.41,130.43,2875,0
2025-09-24T09:45:00+05:30,130.53,130.53,130.51,130.52,1637,0
2025-09-24T09:40:00+05:30,130.44,130.53,130.44,130.53,1129,0
2025-09-24T09:35:00+05:30,130.53,130.54,130.44,130.44,1234,0
2025-09-24T09:30:00+05:30,130.49,130.54,130.39,130.53,1848,0
2025-09-24T09:25:00+05:30,130.5,130.5,130.41,130.49,3850,0
2025-09-24T09:20:00+05:30,130.68,130.68,130.35,130.53,26461,0
2025-09-24T09:15:00+05:30,133.6,133.6,130.03,130.68,11439,0
2025-09-23T15:25:00+05:30,130.49,130.63,130.32,130.6,17616,0
2025-09-23T15:20:00+05:30,130.22,130.57,130.22,130.35,118332,0
2025-09-23T15:15:00+05:30,130.03,130.33,129.94,130.19,117703,0
2025-09-23T15:10:00+05:30,130.16,130.46,130.15,130.15,21774,0
2025-09-23T15:05:00+05:30,130.51,130.51,130.15,130.16,15948,0
2025-09-23T15:00:00+05:30,130.56,130.56,130.21,130.25,13968,0
2025-09-23T14:55:00+05:30,130.45,130.6,130.44,130.5,397297,0
2025-09-23T14:50:00+05:30,130.3,130.46,130.24,130.45,25223,0
2025-09-23T14:45:00+05:30,130.21,130.42,130.06,130.3,11973,0
2025-09-23T14:40:00+05:30,130.17,130.48,130.09,130.21,13429,0
2025-09-23T14:35:00+05:30,130.0,130.18,130.0,130.08,12476,0
2025-09-23T14:30:00+05:30,130.03,130.1,129.91,130.0,11543,0
2025-09-23T14:25:00+05:30,129.88,130.11,129.88,130.01,11515,0
2025-09-23T14:20:00+05:30,129.8,130.03,129.8,129.87,21679,0
2025-09-23T14:15:00+05:30,129.81,130.0,129.8,129.81,12775,0
2025-09-23T14:10:00+05:30,129.8,129.99,129.8,129.81,11955,0
2025-09-23T14:05:00+05:30,129.83,129.99,129.76,129.8,12103,0
2025-09-23T14:00:00+05:30,129.8,129.97,129.8,129.95,19102,0
2025-09-23T13:55:00+05:30,129.79,129.88,129.77,129.88,130802,0
2025-09-23T13:50:00+05:30,129.8,129.8,129.68,129.8,3109,0
2025-09-23T13:45:00+05:30,129.79,129.8,129.79,129.8,100,0
2025-09-23T13:40:00+05:30,129.75,129.8,129.75,129.79,3088,0
2025-09-23T13:35:00+05:30,129.75,129.75,129.75,129.75,0,0
2025-09-23T13:30:00+05:30,129.75,129.75,129.75,129.75,0,0
2025-09-23T13:25:00+05:30,129.78,129.78,129.75,129.75,32,0
2025-09-23T13:20:00+05:30,129.8,129.8,129.7,129.76,12,0
2025-09-23T13:15:00+05:30,129.8,129.8,129.8,129.8,185000,0
2025-09-23T13:10:00+05:30,129.76,129.8,129.68,129.8,3246,0
2025-09-23T13:05:00+05:30,129.76,129.76,129.76,129.76,0,0
2025-09-23T13:00:00+05:30,129.76,129.79,129.76,129.76,119,0
2025-09-23T12:55:00+05:30,129.76,129.76,129.76,129.76,30,0
2025-09-23T12:50:00+05:30,129.7,129.7,129.67,129.67,17,0
2025-09-23T12:45:00+05:30,129.56,129.56,129.47,129.55,2069,0
2025-09-23T12:40:00+05:30,129.46,129.56,129.46,129.56,1,0
2025-09-23T12:35:00+05:30,129.61,129.62,129.4,129.46,778619,0
2025-09-23T12:30:00+05:30,129.69,129.69,129.47,129.6,5038,0
2025-09-23T12:25:00+05:30,129.72,129.76,129.72,129.76,511,0
2025-09-23T12:20:00+05:30,129.72,129.72,129.72,129.72,20,0
2025-09-23T12:15:00+05:30,129.63,129.72,129.48,129.72,3,0
2025-09-23T12:10:00+05:30,129.43,129.64,129.43,129.63,3933,0
2025-09-23T12:05:00+05:30,129.72,129.72,129.43,129.51,1794,0
2025-09-23T12:00:00+05:30,129.79,129.79,129.63,129.72,2036,0
2025-09-23T11:55:00+05:30,129.7,129.79,129.6,129.79,1359,0
2025-09-23T11:50:00+05:30,129.7,129.7,129.63,129.63,2,0
2025-09-23T11:45:00+05:30,129.8,129.8,129.72,129.72,10531,0
2025-09-23T11:40:00+05:30,129.79,129.8,129.52,129.79,3906,0
2025-09-23T11:35:00+05:30,129.68,129.87,129.68,129.87,47,0
2025-09-23T11:30:00+05:30,129.71,129.71,129.4,129.4,2923,0
2025-09-23T11:25:00+05:30,129.99,130.0,129.75,129.78,2702,0
2025-09-23T11:20:00+05:30,130.15,130.19,129.99,130.0,3382,0
2025-09-23T11:15:00+05:30,130.15,130.17,130.0,130.15,1799,0
2025-09-23T11:10:00+05:30,130.22,130.23,130.14,130.16,910,0
2025-09-23T11:05:00+05:30,130.14,130.18,130.0,130.18,3420,0
2025-09-23T11:00:00+05:30,130.05,130.15,130.03,130.14,8349,0
2025-09-23T10:55:00+05:30,130.04,130.05,130.04,130.05,23,0
2025-09-23T10:50:00+05:30,130.05,130.05,130.0,130.03,187,0
2025-09-23T10:45:00+05:30,129.99,130.05,129.98,130.05,817,0
2025-09-23T10:40:00+05:30,129.9,129.99,129.9,129.99,771,0
2025-09-23T10:35:00+05:30,129.83,129.9,129.81,129.9,4663,0
2025-09-23T10:30:00+05:30,129.65,129.88,129.65,129.88,796,0
2025-09-23T10:25:00+05:30,129.67,129.69,129.66,129.67,262,0
2025-09-23T10:20:00+05:30,129.65,129.67,129.52,129.67,2345,0
2025-09-23T10:15:00+05:30,129.78,129.78,129.64,129.77,402,0
2025-09-23T10:10:00+05:30,129.78,129.8,129.78,129.78,535,0
2025-09-23T10:05:00+05:30,129.76,129.78,129.75,129.78,908,0
2025-09-23T10:00:00+05:30,129.69,129.83,129.69,129.71,4091,0
2025-09-23T09:55:00+05:30,129.6,129.8,129.59,129.8,11782,0
2025-09-23T09:50:00+05:30,129.52,129.61,129.52,129.6,233,0
2025-09-23T09:45:00+05:30,129.4,129.56,129.0,129.52,3997,0
2025-09-23T09:40:00+05:30,129.39,129.5,129.39,129.4,1792,0
2025-09-23T09:35:00+05:30,129.48,129.52,129.37,129.39,1189,0
