timestamp,open,high,low,close,volume,oi
2025-09-26T12:20:00+05:30,665.55,667.5,665.55,667.5,368,0
2025-09-26T12:15:00+05:30,667.05,667.5,665.2,665.55,421,0
2025-09-26T12:10:00+05:30,667.7,667.7,667.0,667.0,25,0
2025-09-26T12:05:00+05:30,667.75,667.75,667.05,667.7,197,0
2025-09-26T12:00:00+05:30,669.35,669.35,667.75,667.75,100,0
2025-09-26T11:55:00+05:30,668.35,669.35,668.35,669.35,36,0
2025-09-26T11:50:00+05:30,666.35,668.8,665.95,668.35,1307,0
2025-09-26T11:45:00+05:30,672.1,672.1,666.35,666.35,1333,0
2025-09-26T11:40:00+05:30,672.0,672.2,672.0,672.0,10,0
2025-09-26T11:35:00+05:30,673.85,673.85,672.0,672.0,74,0
2025-09-26T11:30:00+05:30,675.1,675.25,673.5,673.5,733,0
2025-09-26T11:25:00+05:30,676.6,678.0,675.0,676.0,2316,0
2025-09-26T11:20:00+05:30,678.35,678.35,675.5,676.6,515,0
2025-09-26T11:15:00+05:30,679.75,679.75,678.6,678.6,2,0
2025-09-26T11:10:00+05:30,679.0,679.75,678.55,679.75,77,0
2025-09-26T11:05:00+05:30,678.7,680.5,678.0,679.0,1566,0
2025-09-26T11:00:00+05:30,679.8,679.8,679.7,679.7,10,0
2025-09-26T10:55:00+05:30,679.05,680.05,679.05,679.8,26,0
2025-09-26T10:50:00+05:30,677.75,680.5,677.7,679.05,1606,0
2025-09-26T10:45:00+05:30,678.3,678.85,677.8,677.8,3,0
2025-09-26T10:40:00+05:30,678.3,678.3,677.4,678.3,13,0
2025-09-26T10:35:00+05:30,676.7,678.3,676.55,678.3,589,0
2025-09-26T10:30:00+05:30,676.75,676.85,676.6,676.6,28,0
2025-09-26T10:25:00+05:30,677.0,677.95,676.75,676.75,25,0
2025-09-26T10:20:00+05:30,678.05,678.15,677.0,677.0,23,0
2025-09-26T10:15:00+05:30,677.6,678.7,677.05,678.05,87,0
2025-09-26T10:10:00+05:30,680.25,680.35,677.9,678.5,292,0
2025-09-26T10:05:00+05:30,680.15,680.95,679.25,679.25,29,0
2025-09-26T10:00:00+05:30,680.6,680.6,680.0,680.15,176,0
2025-09-26T09:55:00+05:30,679.1,681.95,679.1,680.6,998,0
2025-09-26T09:50:00+05:30,679.0,679.35,678.2,678.55,212,0
2025-09-26T09:45:00+05:30,676.85,679.0,676.85,679.0,588,0
2025-09-26T09:40:00+05:30,676.25,677.6,675.95,677.6,321,0
2025-09-26T09:35:00+05:30,674.1,676.5,673.0,676.5,816,0
2025-09-26T09:30:00+05:30,674.25,678.4,673.75,674.1,4680,0
2025-09-26T09:25:00+05:30,672.75,675.45,672.75,675.15,83,0
2025-09-26T09:20:00+05:30,673.35,674.0,671.65,672.75,652,0
2025-09-26T09:15:00+05:30,682.9,682.9,674.0,674.0,1181,0
2025-09-25T15:25:00+05:30,683.1,684.0,681.55,682.2,1201,0
2025-09-25T15:20:00+05:30,683.6,684.95,682.95,684.05,585,0
2025-09-25T15:15:00+05:30,685.5,685.5,683.05,685.0,758,0
2025-09-25T15:10:00+05:30,685.95,686.0,684.15,685.55,562,0
2025-09-25T15:05:00+05:30,686.1,687.0,685.95,685.95,155,0
2025-09-25T15:00:00+05:30,688.15,688.15,686.1,686.1,383,0
2025-09-25T14:55:00+05:30,688.9,688.95,687.0,687.25,883,0
2025-09-25T14:50:00+05:30,688.0,689.0,688.0,689.0,99,0
2025-09-25T14:45:00+05:30,688.3,688.95,687.5,688.0,133,0
2025-09-25T14:40:00+05:30,688.15,688.7,687.0,688.15,605,0
2025-09-25T14:35:00+05:30,688.95,688.95,688.0,688.0,70,0
2025-09-25T14:30:00+05:30,689.0,689.1,687.6,688.95,366,0
2025-09-25T14:25:00+05:30,689.25,689.25,689.0,689.2,25,0
2025-09-25T14:20:00+05:30,689.4,689.4,689.25,689.25,25,0
2025-09-25T14:15:00+05:30,691.45,691.45,690.0,690.0,199,0
2025-09-25T14:10:00+05:30,691.5,691.65,691.35,691.35,125,0
2025-09-25T14:05:00+05:30,692.9,693.0,691.5,691.5,877,0
2025-09-25T14:00:00+05:30,692.15,693.0,692.15,693.0,4,0
2025-09-25T13:55:00+05:30,692.15,693.05,691.5,693.05,328,0
2025-09-25T13:50:00+05:30,687.7,692.2,687.6,692.2,2057,0
2025-09-25T13:45:00+05:30,687.65,687.65,687.2,687.2,80,0
2025-09-25T13:40:00+05:30,687.75,688.6,687.65,688.6,80,0
2025-09-25T13:35:00+05:30,688.15,688.95,687.55,687.55,91,0
2025-09-25T13:30:00+05:30,689.0,689.0,688.15,688.15,25,0
2025-09-25T13:25:00+05:30,688.15,689.0,688.15,689.0,50,0
2025-09-25T13:20:00+05:30,688.4,688.4,688.15,688.15,2,0
2025-09-25T13:15:00+05:30,690.05,690.05,688.4,688.4,71,0
2025-09-25T13:10:00+05:30,689.25,690.05,688.95,690.05,546,0
2025-09-25T13:05:00+05:30,688.9,689.0,688.9,689.0,190,0
2025-09-25T13:00:00+05:30,689.3,689.3,688.15,688.9,122,0
2025-09-25T12:55:00+05:30,689.5,689.5,689.0,689.15,125,0
2025-09-25T12:50:00+05:30,689.0,690.4,689.0,689.6,5,0
2025-09-25T12:45:00+05:30,689.1,689.5,689.0,689.0,51,0
2025-09-25T12:40:00+05:30,689.2,690.2,689.15,689.15,20,0
2025-09-25T12:35:00+05:30,689.15,689.2,689.15,689.2,21,0
2025-09-25T12:30:00+05:30,688.9,690.0,688.9,690.0,12,0
2025-09-25T12:25:00+05:30,689.25,689.25,688.9,688.9,50,0
2025-09-25T12:20:00+05:30,690.5,690.5,690.5,690.5,0,0
2025-09-25T12:15:00+05:30,690.5,690.5,690.5,690.5,0,0
2025-09-25T12:10:00+05:30,690.85,690.9,690.1,690.5,63,0
2025-09-25T12:05:00+05:30,692.0,692.65,690.9,690.9,67,0
2025-09-25T12:00:00+05:30,694.5,695.3,691.6,691.95,699,0
2025-09-25T11:55:00+05:30,690.2,697.05,690.0,694.55,3843,0
2025-09-25T11:50:00+05:30,688.55,688.55,688.55,688.55,0,0
2025-09-25T11:45:00+05:30,690.4,690.4,688.55,688.55,228,0
2025-09-25T11:40:00+05:30,691.3,691.4,690.35,690.35,51,0
2025-09-25T11:35:00+05:30,691.15,691.3,690.9,691.3,80,0
2025-09-25T11:30:00+05:30,692.0,692.0,690.35,690.85,315,0
2025-09-25T11:25:00+05:30,692.5,692.5,690.55,690.55,133,0
2025-09-25T11:20:00+05:30,692.55,692.55,691.6,692.5,37,0
2025-09-25T11:15:00+05:30,688.15,694.9,688.15,692.15,2875,0
2025-09-25T11:10:00+05:30,688.15,688.15,688.15,688.15,0,0
2025-09-25T11:05:00+05:30,687.95,688.35,687.95,688.15,55,0
2025-09-25T11:00:00+05:30,689.4,689.4,687.95,687.95,31,0
2025-09-25T10:55:00+05:30,688.5,689.4,688.5,689.4,56,0
2025-09-25T10:50:00+05:30,690.0,690.0,688.5,688.5,188,0
2025-09-25T10:45:00+05:30,689.95,689.95,689.0,689.0,46,0
2025-09-25T10:40:00+05:30,690.0,690.35,689.95,689.95,56,0
2025-09-25T10:35:00+05:30,691.3,691.3,688.9,690.0,417,0
2025-09-25T10:30:00+05:30,691.25,692.3,691.25,691.25,190,0
2025-09-25T10:25:00+05:30,692.4,692.4,691.15,691.15,77,0
2025-09-25T10:20:00+05:30,693.7,693.7,690.95,692.5,514,0
2025-09-25T10:15:00+05:30,691.7,696.0,691.25,693.25,2623,0
2025-09-25T10:10:00+05:30,691.25,693.0,690.0,692.8,821,0
2025-09-25T10:05:00+05:30,688.0,692.95,688.0,692.55,2902,0
2025-09-25T10:00:00+05:30,682.1,688.0,682.1,688.0,2150,0
2025-09-25T09:55:00+05:30,682.8,682.8,682.0,682.0,37,0
2025-09-25T09:50:00+05:30,682.45,683.1,681.55,683.1,718,0
2025-09-25T09:45:00+05:30,683.5,683.55,682.2,682.2,134,0
2025-09-25T09:40:00+05:30,684.8,684.8,682.5,683.5,193,0
2025-09-25T09:35:00+05:30,684.4,685.2,683.5,684.8,727,0
2025-09-25T09:30:00+05:30,686.1,686.6,684.7,684.9,516,0
2025-09-25T09:25:00+05:30,687.2,687.3,685.25,686.15,411,0
2025-09-25T09:20:00+05:30,686.6,687.5,684.65,687.2,1498,0
2025-09-25T09:15:00+05:30,684.95,687.45,681.7,687.4,1853,0
2025-09-24T15:25:00+05:30,684.5,684.5,679.05,679.05,1279,0
2025-09-24T15:20:00+05:30,682.55,685.0,682.3,683.55,1046,0
2025-09-24T15:15:00+05:30,687.3,687.3,682.35,682.35,851,0
2025-09-24T15:10:00+05:30,687.0,688.6,686.7,687.5,757,0
2025-09-24T15:05:00+05:30,689.0,689.75,687.4,687.9,1392,0
2025-09-24T15:00:00+05:30,689.9,690.95,688.0,689.0,1689,0
2025-09-24T14:55:00+05:30,690.05,690.05,689.2,689.95,50,0
2025-09-24T14:50:00+05:30,688.0,690.95,688.0,690.05,649,0
2025-09-24T14:45:00+05:30,686.95,688.7,686.2,688.7,370,0
2025-09-24T14:40:00+05:30,686.95,687.15,686.0,687.15,196,0
2025-09-24T14:35:00+05:30,686.15,687.3,686.15,686.95,572,0
2025-09-24T14:30:00+05:30,686.9,688.0,685.9,686.15,691,0
2025-09-24T14:25:00+05:30,686.8,687.75,686.8,686.85,26,0
2025-09-24T14:20:00+05:30,688.7,688.7,687.7,687.85,405,0
2025-09-24T14:15:00+05:30,688.8,688.95,688.4,688.7,64,0
2025-09-24T14:10:00+05:30,690.05,690.05,688.15,688.15,647,0
2025-09-24T14:05:00+05:30,691.6,691.65,690.0,690.0,281,0
2025-09-24T14:00:00+05:30,690.0,693.2,688.7,692.6,1295,0
2025-09-24T13:55:00+05:30,689.8,690.5,689.8,690.0,547,0
2025-09-24T13:50:00+05:30,689.4,689.9,688.7,689.15,154,0
2025-09-24T13:45:00+05:30,690.85,691.55,689.75,689.75,659,0
2025-09-24T13:40:00+05:30,689.25,691.7,689.25,690.85,1052,0
2025-09-24T13:35:00+05:30,685.0,690.25,685.0,690.0,2774,0
2025-09-24T13:30:00+05:30,687.5,687.5,685.55,685.65,533,0
2025-09-24T13:25:00+05:30,690.55,690.55,686.55,687.5,2780,0
2025-09-24T13:20:00+05:30,693.0,693.0,690.25,690.5,697,0
2025-09-24T13:15:00+05:30,695.0,695.0,693.0,693.0,1527,0
2025-09-24T13:10:00+05:30,694.9,695.0,694.1,695.0,653,0
2025-09-24T13:05:00+05:30,693.45,695.0,693.05,694.9,1057,0
2025-09-24T13:00:00+05:30,693.55,694.55,693.4,694.55,355,0
2025-09-24T12:55:00+05:30,693.0,694.0,692.85,694.0,700,0
2025-09-24T12:50:00+05:30,693.15,693.7,692.85,692.85,302,0
2025-09-24T12:45:00+05:30,693.8,693.95,693.0,693.1,157,0
2025-09-24T12:40:00+05:30,692.85,694.0,691.5,693.05,967,0
2025-09-24T12:35:00+05:30,689.8,692.75,689.8,692.75,443,0
2025-09-24T12:30:00+05:30,688.55,691.0,688.55,689.8,1031,0
2025-09-24T12:25:00+05:30,690.8,690.8,688.5,688.5,622,0
2025-09-24T12:20:00+05:30,691.65,692.15,690.15,691.4,3113,0
2025-09-24T12:15:00+05:30,690.65,694.0,690.15,692.1,1612,0
2025-09-24T12:10:00+05:30,688.25,691.5,687.05,691.5,883,0
2025-09-24T12:05:00+05:30,684.35,695.35,683.05,689.05,7731,0
2025-09-24T12:00:00+05:30,684.7,687.0,684.0,684.8,2799,0
2025-09-24T11:55:00+05:30,682.9,685.0,680.1,684.7,2585,0
2025-09-24T11:50:00+05:30,673.45,690.0,673.45,682.95,5342,0
2025-09-24T11:45:00+05:30,673.0,673.7,673.0,673.7,53,0
2025-09-24T11:40:00+05:30,673.0,673.0,672.6,673.0,72,0
2025-09-24T11:35:00+05:30,672.6,673.0,672.6,672.6,51,0
2025-09-24T11:30:00+05:30,672.0,672.6,671.6,672.6,48,0
2025-09-24T11:25:00+05:30,672.05,674.95,671.8,672.0,1764,0
2025-09-24T11:20:00+05:30,670.95,672.0,669.5,671.75,1579,0
2025-09-24T11:15:00+05:30,672.05,672.75,670.95,670.95,305,0
2025-09-24T11:10:00+05:30,671.95,672.0,671.1,672.0,143,0
2025-09-24T11:05:00+05:30,672.5,672.5,670.5,672.0,1046,0
2025-09-24T11:00:00+05:30,672.35,674.0,672.1,672.5,843,0
2025-09-24T10:55:00+05:30,673.9,674.15,672.1,672.25,433,0
2025-09-24T10:50:00+05:30,674.15,675.0,673.65,673.65,80,0
2025-09-24T10:45:00+05:30,674.75,675.0,674.0,674.15,288,0
2025-09-24T10:40:00+05:30,677.0,677.0,674.0,675.2,1535,0
2025-09-24T10:35:00+05:30,676.0,677.1,676.0,677.1,253,0
2025-09-24T10:30:00+05:30,676.0,676.0,675.95,675.95,289,0
2025-09-24T10:25:00+05:30,676.0,677.0,675.9,676.0,245,0
2025-09-24T10:20:00+05:30,677.5,678.45,675.0,676.0,2569,0
2025-09-24T10:15:00+05:30,681.05,681.05,677.45,677.8,639,0
2025-09-24T10:10:00+05:30,681.15,681.3,680.1,681.05,302,0
2025-09-24T10:05:00+05:30,677.55,681.4,677.55,680.75,831,0
2025-09-24T10:00:00+05:30,678.0,678.9,677.55,677.55,317,0
2025-09-24T09:55:00+05:30,677.25,678.9,676.0,678.15,1204,0
2025-09-24T09:50:00+05:30,677.45,678.6,677.25,677.3,119,0
2025-09-24T09:45:00+05:30,678.0,678.0,675.95,677.55,1136,0
2025-09-24T09:40:00+05:30,678.2,678.2,676.4,678.0,442,0
2025-09-24T09:35:00+05:30,676.6,678.85,676.6,678.0,631,0
2025-09-24T09:30:00+05:30,675.0,677.75,674.15,676.6,782,0
2025-09-24T09:25:00+05:30,678.05,678.15,673.65,673.65,1020,0
2025-09-24T09:20:00+05:30,676.3,678.85,676.05,677.2,1800,0
2025-09-24T09:15:00+05:30,687.0,687.3,676.0,677.85,5293,0
2025-09-23T15:25:00+05:30,685.0,689.7,681.2,687.0,7315,0
2025-09-23T15:20:00+05:30,682.5,686.55,680.55,685.0,4538,0
2025-09-23T15:15:00+05:30,683.55,688.3,682.0,683.15,13213,0
2025-09-23T15:10:00+05:30,689.5,690.6,683.5,683.5,5456,0
2025-09-23T15:05:00+05:30,691.0,694.1,689.7,689.7,6718,0
2025-09-23T15:00:00+05:30,692.8,693.25,690.0,691.5,4994,0
2025-09-23T14:55:00+05:30,695.0,695.0,691.1,692.0,1397,0
2025-09-23T14:50:00+05:30,697.45,697.45,692.05,695.3,7436,0
2025-09-23T14:45:00+05:30,696.15,700.4,695.65,697.5,5459,0
2025-09-23T14:40:00+05:30,694.75,699.9,694.3,696.55,3511,0
2025-09-23T14:35:00+05:30,695.0,696.9,694.2,694.7,4793,0
2025-09-23T14:30:00+05:30,692.85,697.0,692.75,695.0,4479,0
2025-09-23T14:25:00+05:30,690.3,692.45,689.3,692.0,1510,0
2025-09-23T14:20:00+05:30,693.2,693.5,690.15,690.3,2595,0
2025-09-23T14:15:00+05:30,688.9,693.2,688.9,692.5,2132,0
2025-09-23T14:10:00+05:30,690.0,691.3,688.55,689.2,3895,0
2025-09-23T14:05:00+05:30,689.8,690.15,687.55,690.0,1890,0
2025-09-23T14:00:00+05:30,692.5,694.45,689.7,690.45,4333,0
2025-09-23T13:55:00+05:30,686.1,692.6,686.05,692.5,8547,0
2025-09-23T13:50:00+05:30,685.6,687.0,681.1,686.05,7602,0
2025-09-23T13:45:00+05:30,690.9,690.9,685.2,685.6,8164,0
2025-09-23T13:40:00+05:30,692.3,693.4,691.35,691.5,3367,0
2025-09-23T13:35:00+05:30,691.95,695.25,690.55,691.5,3459,0
2025-09-23T13:30:00+05:30,695.55,695.55,685.6,691.3,21160,0
2025-09-23T13:25:00+05:30,698.1,698.3,695.5,695.5,1797,0
2025-09-23T13:20:00+05:30,695.55,700.0,695.0,698.55,14844,0
2025-09-23T13:15:00+05:30,699.95,702.8,695.4,695.4,8354,0
2025-09-23T13:10:00+05:30,700.6,701.95,696.2,699.05,15505,0
2025-09-23T13:05:00+05:30,701.8,702.4,700.05,701.5,11211,0
2025-09-23T13:00:00+05:30,702.7,706.05,698.05,701.8,19088,0
2025-09-23T12:55:00+05:30,701.85,704.4,700.05,702.0,24280,0
2025-09-23T12:50:00+05:30,709.25,709.25,700.5,702.6,23344,0
2025-09-23T12:45:00+05:30,704.45,712.0,703.55,710.5,24793,0
2025-09-23T12:40:00+05:30,706.45,707.5,700.05,706.85,24789,0
2025-09-23T12:35:00+05:30,709.05,709.9,699.9,705.6,33427,0
2025-09-23T12:30:00+05:30,703.35,715.5,702.0,709.0,61929,0
2025-09-23T12:25:00+05:30,697.25,710.0,694.1,702.4,41066,0
2025-09-23T12:20:00+05:30,693.2,702.0,693.0,697.2,53029,0
2025-09-23T12:15:00+05:30,682.8,695.8,680.1,694.0,29415,0
2025-09-23T12:10:00+05:30,675.2,685.0,675.2,683.7,22218,0
2025-09-23T12:05:00+05:30,679.45,680.75,675.05,675.2,11492,0
2025-09-23T12:00:00+05:30,660.55,682.1,660.55,678.25,30492,0
2025-09-23T11:55:00+05:30,658.6,662.1,656.05,662.1,6248,0
2025-09-23T11:50:00+05:30,658.8,661.1,658.0,660.3,2944,0
2025-09-23T11:45:00+05:30,647.5,663.2,646.9,660.15,14474,0
2025-09-23T11:40:00+05:30,645.45,648.4,644.5,648.4,2349,0
2025-09-23T11:35:00+05:30,645.05,646.55,644.5,646.5,1144,0
2025-09-23T11:30:00+05:30,643.3,645.0,643.3,645.0,893,0
2025-09-23T11:25:00+05:30,643.1,643.4,643.0,643.3,848,0
2025-09-23T11:20:00+05:30,640.9,645.95,640.9,643.1,2203,0
2025-09-23T11:15:00+05:30,634.05,640.9,634.05,640.9,5592,0
2025-09-23T11:10:00+05:30,636.45,636.45,634.55,635.65,625,0
2025-09-23T11:05:00+05:30,635.7,636.75,635.5,636.45,111,0
2025-09-23T11:00:00+05:30,635.7,635.7,635.05,635.05,300,0
2025-09-23T10:55:00+05:30,636.6,636.6,636.6,636.6,0,0
2025-09-23T10:50:00+05:30,636.95,636.95,636.6,636.6,4,0
2025-09-23T10:45:00+05:30,636.9,636.95,636.75,636.95,100,0
2025-09-23T10:40:00+05:30,636.0,636.9,635.45,636.9,519,0
2025-09-23T10:35:00+05:30,634.15,635.45,634.05,635.45,258,0
2025-09-23T10:30:00+05:30,633.95,634.45,633.0,634.1,272,0
2025-09-23T10:25:00+05:30,633.85,634.0,633.0,634.0,896,0
2025-09-23T10:20:00+05:30,636.15,636.15,633.1,633.8,3447,0
2025-09-23T10:15:00+05:30,636.8,637.45,636.0,636.0,764,0
2025-09-23T10:10:00+05:30,636.95,636.95,636.35,636.35,156,0
2025-09-23T10:05:00+05:30,637.15,638.0,636.7,637.2,1048,0
2025-09-23T10:00:00+05:30,636.45,637.35,636.0,637.35,1853,0
2025-09-23T09:55:00+05:30,636.45,637.25,636.0,637.05,534,0
2025-09-23T09:50:00+05:30,631.15,640.05,630.1,636.45,8086,0
2025-09-23T09:45:00+05:30,632.85,632.85,631.0,631.9,1564,0
2025-09-23T09:40:00+05:30,634.45,634.7,631.55,631.55,4215,0
2025-09-23T09:35:00+05:30,632.0,634.5,631.5,634.05,1191,0
2025-09-23T09:30:00+05:30,635.55,636.15,631.3,631.7,1431,0
2025-09-23T09:25:00+05:30,631.45,635.55,631.45,635.45,908,0
2025-09-23T09:20:00+05:30,637.75,639.0,630.1,630.35,4593,0
