timestamp,open,high,low,close,volume,oi
2025-10-06T12:15:00+05:30,1210.3,1213.5,1210.1,1212.3,74754,0
2025-10-06T12:10:00+05:30,1206.5,1210.8,1205.7,1210.1,80227,0
2025-10-06T12:05:00+05:30,1209.7,1210.5,1205.2,1206.9,57595,0
2025-10-06T12:00:00+05:30,1205.3,1211.6,1205.1,1209.7,92906,0
2025-10-06T11:55:00+05:30,1203.6,1205.4,1200.0,1205.3,46535,0
2025-10-06T11:50:00+05:30,1204.2,1204.8,1202.0,1203.4,52028,0
2025-10-06T11:45:00+05:30,1206.0,1206.0,1203.2,1204.2,27377,0
2025-10-06T11:40:00+05:30,1204.4,1207.0,1202.9,1206.0,92034,0
2025-10-06T11:35:00+05:30,1203.2,1208.0,1201.8,1204.2,131805,0
2025-10-06T11:30:00+05:30,1199.4,1204.0,1198.1,1203.6,83017,0
2025-10-06T11:25:00+05:30,1194.6,1202.7,1194.1,1199.7,159174,0
2025-10-06T11:20:00+05:30,1191.8,1196.5,1191.3,1194.0,74200,0
2025-10-06T11:15:00+05:30,1191.2,1192.0,1190.2,1191.8,16094,0
2025-10-06T11:10:00+05:30,1190.7,1191.7,1189.5,1191.2,24467,0
2025-10-06T11:05:00+05:30,1191.0,1191.0,1188.9,1190.7,15599,0
2025-10-06T11:00:00+05:30,1189.2,1191.0,1188.2,1191.0,23053,0
2025-10-06T10:55:00+05:30,1189.8,1189.8,1188.0,1189.2,13915,0
2025-10-06T10:50:00+05:30,1188.4,1190.0,1187.0,1189.8,30240,0
2025-10-06T10:45:00+05:30,1191.5,1192.0,1188.1,1188.2,27774,0
2025-10-06T10:40:00+05:30,1192.3,1194.0,1190.3,1191.0,43957,0
2025-10-06T10:35:00+05:30,1187.8,1192.5,1187.5,1192.3,52147,0
2025-10-06T10:30:00+05:30,1187.4,1188.3,1185.2,1187.7,19018,0
2025-10-06T10:25:00+05:30,1188.2,1189.3,1187.4,1187.4,18220,0
2025-10-06T10:20:00+05:30,1186.8,1189.8,1184.3,1188.3,41813,0
2025-10-06T10:15:00+05:30,1186.6,1188.0,1186.1,1186.6,21603,0
2025-10-06T10:10:00+05:30,1185.6,1187.5,1182.1,1186.5,42420,0
2025-10-06T10:05:00+05:30,1185.3,1186.2,1184.0,1185.7,37189,0
2025-10-06T10:00:00+05:30,1186.7,1187.9,1182.6,1185.3,52678,0
2025-10-06T09:55:00+05:30,1186.7,1187.6,1183.7,1186.7,42768,0
2025-10-06T09:50:00+05:30,1186.1,1187.9,1185.5,1187.2,50502,0
2025-10-06T09:45:00+05:30,1181.7,1187.2,1179.7,1186.1,99509,0
2025-10-06T09:40:00+05:30,1180.9,1182.9,1179.4,1181.0,47125,0
2025-10-06T09:35:00+05:30,1176.8,1182.7,1176.0,1181.3,68485,0
2025-10-06T09:30:00+05:30,1175.7,1177.4,1171.5,1177.4,55034,0
2025-10-06T09:25:00+05:30,1174.5,1176.0,1172.0,1175.8,39986,0
2025-10-06T09:20:00+05:30,1164.9,1175.9,1163.2,1174.6,82489,0
2025-10-06T09:15:00+05:30,1165.0,1171.6,1160.1,1164.9,82817,0
