timestamp,open,high,low,close,volume,oi
2025-10-24T12:15:00+05:30,628.5,628.6,625.5,626.0,5399,0
2025-10-24T12:10:00+05:30,628.95,629.45,628.5,628.5,1782,0
2025-10-24T12:05:00+05:30,626.9,629.5,626.9,629.4,10791,0
2025-10-24T12:00:00+05:30,625.2,627.0,625.05,626.55,1803,0
2025-10-24T11:55:00+05:30,625.75,625.75,625.0,625.1,12497,0
2025-10-24T11:50:00+05:30,625.55,626.2,625.4,625.75,1604,0
2025-10-24T11:45:00+05:30,625.9,629.0,625.05,625.4,9845,0
2025-10-24T11:40:00+05:30,626.1,626.95,625.3,625.9,7226,0
2025-10-24T11:35:00+05:30,627.95,628.3,626.45,626.45,7618,0
2025-10-24T11:30:00+05:30,627.65,628.1,627.4,627.9,3906,0
2025-10-24T11:25:00+05:30,625.8,627.65,625.0,627.4,12308,0
2025-10-24T11:20:00+05:30,626.5,627.2,625.75,625.85,4549,0
2025-10-24T11:15:00+05:30,627.9,627.9,626.5,626.7,1961,0
2025-10-24T11:10:00+05:30,625.9,628.15,625.05,627.9,7164,0
2025-10-24T11:05:00+05:30,626.9,626.95,625.0,625.9,3338,0
2025-10-24T11:00:00+05:30,625.95,629.5,625.95,626.55,12719,0
2025-10-24T10:55:00+05:30,622.3,627.25,621.9,626.0,14413,0
2025-10-24T10:50:00+05:30,622.95,623.65,621.05,621.9,8488,0
2025-10-24T10:45:00+05:30,624.95,626.55,622.75,623.0,10226,0
2025-10-24T10:40:00+05:30,626.7,627.3,624.0,624.9,22898,0
2025-10-24T10:35:00+05:30,628.4,630.0,626.35,627.0,20825,0
2025-10-24T10:30:00+05:30,635.8,637.0,628.25,628.95,66172,0
2025-10-24T10:25:00+05:30,636.4,637.45,633.0,635.6,73644,0
2025-10-24T10:20:00+05:30,633.05,637.9,631.8,636.65,23778,0
2025-10-24T10:15:00+05:30,633.95,634.4,630.0,633.15,525859,0
2025-10-24T10:10:00+05:30,630.85,634.0,630.25,633.95,9900,0
2025-10-24T10:05:00+05:30,636.35,640.0,630.4,631.05,59811,0
2025-10-24T10:00:00+05:30,630.9,636.45,630.25,636.35,32288,0
2025-10-24T09:55:00+05:30,628.0,630.9,626.9,630.5,22367,0
2025-10-24T09:50:00+05:30,628.95,629.2,627.2,628.0,6246,0
2025-10-24T09:45:00+05:30,629.0,630.0,628.05,628.45,6873,0
2025-10-24T09:40:00+05:30,631.25,631.95,628.7,629.0,16201,0
2025-10-24T09:35:00+05:30,626.8,631.9,626.0,631.55,23818,0
2025-10-24T09:30:00+05:30,622.4,627.45,621.0,626.85,18309,0
2025-10-24T09:25:00+05:30,619.45,622.65,617.2,622.45,30498,0
2025-10-24T09:20:00+05:30,622.85,624.6,618.8,619.95,29678,0
2025-10-24T09:15:00+05:30,625.45,627.2,616.5,622.45,34936,0
2025-10-23T15:25:00+05:30,627.1,629.9,625.15,627.2,32441,0
2025-10-23T15:20:00+05:30,626.8,627.05,622.2,627.05,51657,0
2025-10-23T15:15:00+05:30,624.15,627.0,624.1,626.4,29965,0
2025-10-23T15:10:00+05:30,623.9,626.0,622.05,623.85,25768,0
2025-10-23T15:05:00+05:30,625.15,625.75,623.45,623.5,17254,0
2025-10-23T15:00:00+05:30,626.2,626.7,624.95,625.7,9784,0
2025-10-23T14:55:00+05:30,626.9,626.9,625.6,626.2,4226,0
2025-10-23T14:50:00+05:30,626.0,627.0,625.95,626.55,8584,0
2025-10-23T14:45:00+05:30,625.8,626.6,625.1,626.0,7832,0
2025-10-23T14:40:00+05:30,626.0,626.15,625.0,625.75,3837,0
2025-10-23T14:35:00+05:30,625.5,627.0,625.15,625.85,9415,0
2025-10-23T14:30:00+05:30,625.25,626.0,624.0,625.5,11958,0
2025-10-23T14:25:00+05:30,626.2,626.4,625.0,625.25,6385,0
2025-10-23T14:20:00+05:30,623.5,627.0,623.4,626.8,79762,0
2025-10-23T14:15:00+05:30,623.4,623.9,623.0,623.15,3328,0
2025-10-23T14:10:00+05:30,623.35,624.0,623.0,623.4,3034,0
2025-10-23T14:05:00+05:30,623.45,624.0,623.25,623.35,3160,0
2025-10-23T14:00:00+05:30,623.2,623.75,623.0,623.45,6891,0
2025-10-23T13:55:00+05:30,624.0,624.85,623.1,623.1,4837,0
2025-10-23T13:50:00+05:30,623.05,625.0,623.05,623.9,17417,0
2025-10-23T13:45:00+05:30,623.3,624.0,623.0,623.0,2792,0
2025-10-23T13:40:00+05:30,624.25,624.25,623.25,623.75,3304,0
2025-10-23T13:35:00+05:30,623.3,624.25,623.3,624.25,4123,0
2025-10-23T13:30:00+05:30,622.9,624.25,622.85,623.75,2822,0
2025-10-23T13:25:00+05:30,622.4,624.2,622.2,622.85,6985,0
2025-10-23T13:20:00+05:30,622.2,625.0,622.1,622.9,16978,0
2025-10-23T13:15:00+05:30,622.35,623.0,620.65,622.5,7141,0
2025-10-23T13:10:00+05:30,623.9,623.9,622.3,623.1,4505,0
2025-10-23T13:05:00+05:30,624.7,624.8,623.25,623.5,5617,0
2025-10-23T13:00:00+05:30,624.25,625.0,623.3,624.95,10428,0
2025-10-23T12:55:00+05:30,624.0,624.9,623.1,623.75,7217,0
2025-10-23T12:50:00+05:30,623.5,625.0,623.3,623.35,18063,0
2025-10-23T12:45:00+05:30,621.1,624.8,620.55,623.5,15153,0
2025-10-23T12:40:00+05:30,621.0,621.75,620.3,621.65,2560,0
2025-10-23T12:35:00+05:30,621.85,622.5,621.0,621.75,6539,0
2025-10-23T12:30:00+05:30,622.3,623.0,620.75,621.85,8105,0
2025-10-23T12:25:00+05:30,623.3,624.8,620.3,622.2,15014,0
2025-10-23T12:20:00+05:30,620.35,624.75,619.2,623.4,35649,0
2025-10-23T12:15:00+05:30,620.0,621.4,619.5,620.35,6971,0
2025-10-23T12:10:00+05:30,617.7,622.5,617.6,621.0,27450,0
2025-10-23T12:05:00+05:30,618.95,619.0,617.15,617.7,7874,0
2025-10-23T12:00:00+05:30,619.1,619.7,617.65,618.5,7405,0
2025-10-23T11:55:00+05:30,618.45,619.9,617.6,618.45,24353,0
2025-10-23T11:50:00+05:30,615.95,619.0,615.0,617.65,13816,0
2025-10-23T11:45:00+05:30,616.4,617.5,614.55,615.95,15023,0
2025-10-23T11:40:00+05:30,616.3,617.1,613.85,615.1,11987,0
2025-10-23T11:35:00+05:30,615.9,618.2,615.9,616.85,12705,0
2025-10-23T11:30:00+05:30,617.2,617.8,615.3,615.75,3784,0
2025-10-23T11:25:00+05:30,618.15,619.0,614.9,617.6,16783,0
2025-10-23T11:20:00+05:30,610.5,618.6,610.5,618.15,30362,0
2025-10-23T11:15:00+05:30,608.95,610.9,608.95,610.55,1996,0
2025-10-23T11:10:00+05:30,610.0,610.8,608.5,609.25,3276,0
2025-10-23T11:05:00+05:30,609.95,611.7,609.95,609.95,7147,0
2025-10-23T11:00:00+05:30,613.15,613.2,609.9,609.95,3488,0
2025-10-23T10:55:00+05:30,612.3,614.85,610.35,613.15,15695,0
2025-10-23T10:50:00+05:30,608.75,614.0,608.05,612.8,14857,0
2025-10-23T10:45:00+05:30,610.65,610.85,608.15,608.15,2405,0
2025-10-23T10:40:00+05:30,609.8,613.4,607.85,610.25,31590,0
2025-10-23T10:35:00+05:30,611.45,611.75,608.55,609.8,9306,0
2025-10-23T10:30:00+05:30,615.6,616.95,610.0,611.05,21614,0
2025-10-23T10:25:00+05:30,613.8,616.95,613.65,615.45,13545,0
2025-10-23T10:20:00+05:30,616.05,616.95,613.1,614.0,34175,0
2025-10-23T10:15:00+05:30,617.15,617.25,613.55,615.5,17894,0
2025-10-23T10:10:00+05:30,617.25,619.0,616.6,617.15,10674,0
2025-10-23T10:05:00+05:30,616.2,618.0,615.85,617.45,8536,0
2025-10-23T10:00:00+05:30,619.6,620.0,615.15,615.55,18459,0
2025-10-23T09:55:00+05:30,621.9,622.2,616.1,619.25,24206,0
