timestamp,open,high,low,close,volume,oi
2025-07-29T11:35:00+05:30,19350.0,19395.0,19345.0,19380.0,532,0
2025-07-29T11:30:00+05:30,19410.0,19410.0,19330.0,19365.0,1040,0
2025-07-29T11:25:00+05:30,19455.0,19460.0,19405.0,19410.0,1075,0
2025-07-29T11:20:00+05:30,19440.0,19460.0,19430.0,19455.0,1138,0
2025-07-29T11:15:00+05:30,19375.0,19440.0,19370.0,19440.0,1638,0
2025-07-29T11:10:00+05:30,19370.0,19385.0,19330.0,19385.0,883,0
2025-07-29T11:05:00+05:30,19340.0,19370.0,19340.0,19350.0,248,0
2025-07-29T11:00:00+05:30,19370.0,19370.0,19320.0,19340.0,489,0
2025-07-29T10:55:00+05:30,19295.0,19370.0,19295.0,19365.0,738,0
2025-07-29T10:50:00+05:30,19315.0,19350.0,19280.0,19305.0,721,0
2025-07-29T10:45:00+05:30,19285.0,19335.0,19265.0,19315.0,1132,0
2025-07-29T10:40:00+05:30,19350.0,19370.0,19220.0,19275.0,1207,0
2025-07-29T10:35:00+05:30,19345.0,19380.0,19320.0,19350.0,1003,0
2025-07-29T10:30:00+05:30,19325.0,19375.0,19320.0,19345.0,1093,0
2025-07-29T10:25:00+05:30,19265.0,19335.0,19265.0,19320.0,1200,0
2025-07-29T10:20:00+05:30,19225.0,19305.0,19220.0,19270.0,1742,0
2025-07-29T10:15:00+05:30,19245.0,19245.0,19180.0,19220.0,1134,0
2025-07-29T10:10:00+05:30,19150.0,19290.0,19120.0,19245.0,1675,0
2025-07-29T10:05:00+05:30,19115.0,19290.0,19115.0,19150.0,2844,0
2025-07-29T10:00:00+05:30,19405.0,19405.0,19110.0,19115.0,4407,0
2025-07-29T09:55:00+05:30,19355.0,19480.0,19355.0,19410.0,4075,0
2025-07-29T09:50:00+05:30,19230.0,19370.0,19180.0,19370.0,3150,0
2025-07-29T09:45:00+05:30,19090.0,19270.0,19090.0,19235.0,3537,0
2025-07-29T09:40:00+05:30,19160.0,19225.0,19020.0,19105.0,2133,0
2025-07-29T09:35:00+05:30,19160.0,19200.0,19140.0,19160.0,1037,0
2025-07-29T09:30:00+05:30,19110.0,19240.0,19100.0,19160.0,3539,0
2025-07-29T09:25:00+05:30,18980.0,19120.0,18980.0,19100.0,3099,0
2025-07-29T09:20:00+05:30,19020.0,19055.0,18815.0,18980.0,3487,0
2025-07-29T09:15:00+05:30,18860.0,19065.0,18800.0,19025.0,6059,0
