timestamp,open,high,low,close,volume,oi
2025-09-04T13:10:00+05:30,58.97,58.97,58.97,58.97,11,0
2025-09-04T13:05:00+05:30,58.97,58.97,58.96,58.97,17,0
2025-09-04T13:00:00+05:30,58.65,58.97,58.65,58.97,11,0
2025-09-04T12:55:00+05:30,58.97,58.97,58.97,58.97,39,0
2025-09-04T12:50:00+05:30,58.97,58.97,58.97,58.97,0,0
2025-09-04T12:45:00+05:30,58.97,58.97,58.97,58.97,0,0
2025-09-04T12:40:00+05:30,58.97,58.97,58.97,58.97,18,0
2025-09-04T12:35:00+05:30,58.97,58.97,58.97,58.97,10,0
2025-09-04T12:30:00+05:30,58.97,58.97,58.97,58.97,50,0
2025-09-04T12:25:00+05:30,58.87,58.97,58.65,58.97,306,0
2025-09-04T12:20:00+05:30,58.97,58.97,58.97,58.97,0,0
2025-09-04T12:15:00+05:30,58.97,58.97,58.97,58.97,0,0
2025-09-04T12:10:00+05:30,58.65,58.97,58.65,58.97,600,0
2025-09-04T12:05:00+05:30,58.65,58.65,58.65,58.65,16,0
2025-09-04T12:00:00+05:30,58.68,58.68,58.68,58.68,82,0
2025-09-04T11:55:00+05:30,58.67,58.68,58.67,58.68,50,0
2025-09-04T11:50:00+05:30,58.65,58.67,58.65,58.67,56,0
2025-09-04T11:45:00+05:30,58.65,58.65,58.6,58.65,104,0
2025-09-04T11:40:00+05:30,58.65,58.65,58.65,58.65,0,0
2025-09-04T11:35:00+05:30,58.71,58.71,58.65,58.65,8,0
2025-09-04T11:30:00+05:30,58.71,58.71,58.71,58.71,4,0
2025-09-04T11:25:00+05:30,58.74,58.74,58.69,58.69,1,0
2025-09-04T11:20:00+05:30,58.74,58.74,58.74,58.74,0,0
2025-09-04T11:15:00+05:30,58.75,58.75,58.74,58.74,17,0
2025-09-04T11:10:00+05:30,58.75,58.75,58.75,58.75,0,0
2025-09-04T11:05:00+05:30,58.46,58.75,58.46,58.75,22,0
2025-09-04T11:00:00+05:30,58.76,58.82,58.46,58.46,23,0
2025-09-04T10:55:00+05:30,58.76,58.76,58.76,58.76,20,0
2025-09-04T10:50:00+05:30,58.46,58.46,58.46,58.46,0,0
2025-09-04T10:45:00+05:30,58.57,58.57,58.46,58.46,337,0
2025-09-04T10:40:00+05:30,58.81,58.81,58.72,58.72,81,0
2025-09-04T10:35:00+05:30,58.6,58.81,58.57,58.81,1185,0
2025-09-04T10:30:00+05:30,59.0,59.0,58.6,58.6,1402,0
2025-09-04T10:25:00+05:30,58.79,58.79,58.78,58.79,500,0
2025-09-04T10:20:00+05:30,58.6,58.79,58.6,58.79,299,0
2025-09-04T10:15:00+05:30,59.01,59.01,59.01,59.01,33,0
2025-09-04T10:10:00+05:30,58.6,58.6,58.6,58.6,13,0
2025-09-04T10:05:00+05:30,59.03,59.03,58.6,58.6,22,0
2025-09-04T10:00:00+05:30,59.0,59.03,59.0,59.03,222,0
2025-09-04T09:55:00+05:30,58.56,59.0,58.56,59.0,1,0
2025-09-04T09:50:00+05:30,58.55,58.56,58.55,58.56,52,0
2025-09-04T09:45:00+05:30,59.03,59.03,58.55,58.55,85,0
2025-09-04T09:40:00+05:30,59.03,59.03,59.03,59.03,119,0
2025-09-04T09:35:00+05:30,59.04,59.04,59.03,59.04,172,0
2025-09-04T09:30:00+05:30,59.04,59.04,58.53,59.04,58,0
2025-09-04T09:25:00+05:30,59.03,59.04,59.03,59.04,12,0
2025-09-04T09:20:00+05:30,58.61,59.04,58.57,59.04,349,0
2025-09-04T09:15:00+05:30,59.32,59.86,58.11,58.47,1184,0
2025-09-03T15:25:00+05:30,58.75,59.04,58.75,59.04,8,0
2025-09-03T15:20:00+05:30,59.2,59.27,58.74,58.75,1059,0
2025-09-03T15:15:00+05:30,59.04,59.2,58.68,59.2,127,0
2025-09-03T15:10:00+05:30,59.04,59.04,58.65,59.04,572,0
2025-09-03T15:05:00+05:30,59.04,59.04,59.04,59.04,0,0
2025-09-03T15:00:00+05:30,58.65,59.04,58.65,59.04,27,0
2025-09-03T14:55:00+05:30,59.02,59.04,58.65,58.65,55,0
2025-09-03T14:50:00+05:30,59.04,59.04,59.02,59.02,66,0
2025-09-03T14:45:00+05:30,58.9,59.04,58.61,59.04,911,0
2025-09-03T14:40:00+05:30,58.9,58.9,58.9,58.9,231,0
2025-09-03T14:35:00+05:30,59.29,59.29,59.29,59.29,50,0
2025-09-03T14:30:00+05:30,59.32,59.32,58.9,58.91,348,0
2025-09-03T14:25:00+05:30,58.9,59.32,58.9,59.32,79,0
2025-09-03T14:20:00+05:30,58.9,58.9,58.9,58.9,0,0
2025-09-03T14:15:00+05:30,58.9,58.9,58.9,58.9,10,0
2025-09-03T14:10:00+05:30,58.9,58.9,58.9,58.9,0,0
2025-09-03T14:05:00+05:30,58.5,58.9,58.5,58.9,1,0
2025-09-03T14:00:00+05:30,59.04,59.04,58.49,58.5,426,0
2025-09-03T13:55:00+05:30,58.99,59.04,58.99,59.04,500,0
2025-09-03T13:50:00+05:30,58.99,58.99,58.99,58.99,0,0
2025-09-03T13:45:00+05:30,59.0,59.0,58.46,58.99,1005,0
2025-09-03T13:40:00+05:30,58.69,59.46,58.69,59.46,3003,0
2025-09-03T13:35:00+05:30,58.65,58.69,58.65,58.69,5,0
2025-09-03T13:30:00+05:30,58.69,58.69,58.65,58.65,3,0
2025-09-03T13:25:00+05:30,58.65,58.69,58.65,58.69,6,0
2025-09-03T13:20:00+05:30,58.69,58.69,58.69,58.69,0,0
2025-09-03T13:15:00+05:30,58.69,58.69,58.69,58.69,2,0
2025-09-03T13:10:00+05:30,58.69,58.69,58.69,58.69,85,0
2025-09-03T13:05:00+05:30,58.6,58.69,58.6,58.69,3,0
2025-09-03T13:00:00+05:30,58.51,58.51,58.51,58.51,0,0
2025-09-03T12:55:00+05:30,58.99,58.99,58.5,58.51,821,0
2025-09-03T12:50:00+05:30,58.8,58.99,58.8,58.99,6,0
2025-09-03T12:45:00+05:30,58.74,58.8,58.74,58.8,1000,0
2025-09-03T12:40:00+05:30,58.79,58.79,58.74,58.74,42,0
2025-09-03T12:35:00+05:30,58.79,58.79,58.79,58.79,8,0
2025-09-03T12:30:00+05:30,58.78,58.79,58.74,58.79,1049,0
2025-09-03T12:25:00+05:30,58.99,58.99,58.78,58.78,1915,0
2025-09-03T12:20:00+05:30,58.99,58.99,58.99,58.99,8,0
2025-09-03T12:15:00+05:30,58.99,58.99,58.99,58.99,0,0
2025-09-03T12:10:00+05:30,58.99,58.99,58.99,58.99,0,0
2025-09-03T12:05:00+05:30,58.99,58.99,58.99,58.99,1,0
2025-09-03T12:00:00+05:30,58.99,58.99,58.99,58.99,10,0
2025-09-03T11:55:00+05:30,58.91,58.99,58.91,58.99,12,0
2025-09-03T11:50:00+05:30,58.91,58.91,58.91,58.91,0,0
2025-09-03T11:45:00+05:30,58.91,58.91,58.91,58.91,0,0
2025-09-03T11:40:00+05:30,58.9,58.91,58.9,58.91,70,0
2025-09-03T11:35:00+05:30,58.9,58.9,58.9,58.9,0,0
2025-09-03T11:30:00+05:30,58.9,58.9,58.82,58.9,20,0
2025-09-03T11:25:00+05:30,58.81,58.9,58.81,58.9,374,0
2025-09-03T11:20:00+05:30,58.81,59.19,58.8,58.81,1185,0
2025-09-03T11:15:00+05:30,59.19,59.19,59.19,59.19,0,0
2025-09-03T11:10:00+05:30,59.19,59.19,59.19,59.19,11,0
2025-09-03T11:05:00+05:30,59.19,59.19,59.19,59.19,7,0
2025-09-03T11:00:00+05:30,59.19,59.19,58.8,59.19,78,0
2025-09-03T10:55:00+05:30,59.19,59.19,59.19,59.19,20,0
2025-09-03T10:50:00+05:30,58.78,58.81,58.78,58.81,100,0
2025-09-03T10:45:00+05:30,58.78,58.78,58.78,58.78,0,0
2025-09-03T10:40:00+05:30,58.78,58.78,58.78,58.78,0,0
2025-09-03T10:35:00+05:30,59.21,59.22,58.78,58.78,946,0
2025-09-03T10:30:00+05:30,59.21,59.21,59.21,59.21,121,0
2025-09-03T10:25:00+05:30,58.76,59.21,58.76,58.78,57,0
2025-09-03T10:20:00+05:30,59.2,59.2,58.76,58.76,321,0
2025-09-03T10:15:00+05:30,59.24,59.24,59.2,59.2,291,0
2025-09-03T10:10:00+05:30,58.76,59.24,58.76,59.24,187,0
2025-09-03T10:05:00+05:30,59.15,59.27,58.75,58.76,300,0
2025-09-03T10:00:00+05:30,59.38,59.38,59.03,59.03,422,0
2025-09-03T09:55:00+05:30,59.15,59.38,59.03,59.38,271,0
2025-09-03T09:50:00+05:30,59.15,59.38,59.03,59.15,347,0
2025-09-03T09:45:00+05:30,59.32,59.32,59.32,59.32,341,0
2025-09-03T09:40:00+05:30,59.06,59.32,59.06,59.32,206,0
2025-09-03T09:35:00+05:30,59.33,59.33,59.33,59.33,1,0
2025-09-03T09:30:00+05:30,58.89,59.55,58.89,59.33,5892,0
2025-09-03T09:25:00+05:30,58.6,58.87,58.6,58.87,1491,0
2025-09-03T09:20:00+05:30,58.76,58.76,58.6,58.6,765,0
2025-09-03T09:15:00+05:30,58.83,58.84,58.51,58.83,3831,0
2025-09-02T15:25:00+05:30,58.95,58.99,58.61,58.83,6516,0
2025-09-02T15:20:00+05:30,58.98,59.0,58.62,58.95,2924,0
2025-09-02T15:15:00+05:30,58.99,59.0,58.75,58.99,3202,0
2025-09-02T15:10:00+05:30,58.92,59.0,58.9,58.95,3765,0
2025-09-02T15:05:00+05:30,58.89,59.04,58.75,58.92,8716,0
2025-09-02T15:00:00+05:30,58.61,58.95,58.55,58.88,5848,0
2025-09-02T14:55:00+05:30,58.75,58.75,58.59,58.61,314,0
2025-09-02T14:50:00+05:30,58.15,58.7,58.0,58.7,10159,0
2025-09-02T14:45:00+05:30,58.23,58.23,58.15,58.15,1108,0
2025-09-02T14:40:00+05:30,58.28,58.29,58.23,58.23,2147,0
2025-09-02T14:35:00+05:30,58.0,58.3,58.0,58.3,2107,0
2025-09-02T14:30:00+05:30,57.95,58.0,57.9,58.0,966,0
2025-09-02T14:25:00+05:30,57.94,57.95,57.94,57.95,925,0
2025-09-02T14:20:00+05:30,57.94,57.95,57.91,57.95,1758,0
2025-09-02T14:15:00+05:30,57.95,57.95,57.94,57.94,867,0
2025-09-02T14:10:00+05:30,57.65,57.96,57.65,57.95,1296,0
2025-09-02T14:05:00+05:30,58.0,58.0,57.63,57.65,3144,0
2025-09-02T14:00:00+05:30,58.06,58.07,57.62,58.0,914,0
2025-09-02T13:55:00+05:30,58.12,58.12,57.61,58.06,6007,0
2025-09-02T13:50:00+05:30,57.9,58.18,57.75,58.15,2047,0
2025-09-02T13:45:00+05:30,58.18,58.18,57.91,57.91,1214,0
2025-09-02T13:40:00+05:30,58.17,58.19,57.92,57.92,1026,0
2025-09-02T13:35:00+05:30,58.15,58.17,58.15,58.17,13,0
2025-09-02T13:30:00+05:30,58.01,58.17,58.0,58.15,169,0
2025-09-02T13:25:00+05:30,58.17,58.17,58.0,58.0,3401,0
2025-09-02T13:20:00+05:30,58.16,58.17,58.11,58.17,11257,0
2025-09-02T13:15:00+05:30,58.25,58.26,58.17,58.17,1243,0
2025-09-02T13:10:00+05:30,58.3,58.46,58.15,58.46,2719,0
2025-09-02T13:05:00+05:30,58.3,58.33,58.3,58.3,752,0
2025-09-02T13:00:00+05:30,58.25,58.31,58.25,58.3,495,0
2025-09-02T12:55:00+05:30,58.27,58.29,58.25,58.29,1490,0
2025-09-02T12:50:00+05:30,58.29,58.29,58.27,58.27,479,0
2025-09-02T12:45:00+05:30,58.26,58.32,58.26,58.32,172,0
2025-09-02T12:40:00+05:30,58.26,58.26,58.25,58.26,642,0
2025-09-02T12:35:00+05:30,58.26,58.26,58.26,58.26,206,0
2025-09-02T12:30:00+05:30,58.25,58.26,58.23,58.25,1675,0
2025-09-02T12:25:00+05:30,57.91,58.42,57.91,58.25,6042,0
2025-09-02T12:20:00+05:30,57.62,57.62,57.62,57.62,2033,0
2025-09-02T12:15:00+05:30,57.67,57.67,57.62,57.62,78,0
2025-09-02T12:10:00+05:30,57.89,57.93,57.66,57.67,533,0
2025-09-02T12:05:00+05:30,57.89,57.89,57.89,57.89,74,0
2025-09-02T12:00:00+05:30,57.64,57.94,57.5,57.89,2902,0
2025-09-02T11:55:00+05:30,57.66,57.66,57.5,57.64,1182,0
2025-09-02T11:50:00+05:30,57.6,57.66,57.5,57.66,2599,0
2025-09-02T11:45:00+05:30,57.62,57.62,57.5,57.6,4302,0
2025-09-02T11:40:00+05:30,57.67,57.69,57.49,57.62,8024,0
2025-09-02T11:35:00+05:30,57.95,57.95,57.69,57.69,8633,0
2025-09-02T11:30:00+05:30,58.38,58.81,57.9,57.97,23991,0
2025-09-02T11:25:00+05:30,58.38,58.39,58.36,58.38,9699,0
2025-09-02T11:20:00+05:30,58.42,58.42,58.18,58.23,14038,0
2025-09-02T11:15:00+05:30,58.25,58.43,58.25,58.42,744,0
2025-09-02T11:10:00+05:30,58.29,58.29,58.25,58.25,4290,0
2025-09-02T11:05:00+05:30,58.26,58.3,58.15,58.29,5398,0
2025-09-02T11:00:00+05:30,58.38,58.44,58.3,58.3,5597,0
2025-09-02T10:55:00+05:30,58.35,58.48,58.35,58.36,4237,0
2025-09-02T10:50:00+05:30,58.44,58.47,58.31,58.35,3090,0
2025-09-02T10:45:00+05:30,58.26,58.44,58.1,58.42,25935,0
2025-09-02T10:40:00+05:30,58.61,58.9,57.53,58.3,46819,0
2025-09-02T10:35:00+05:30,61.39,61.39,58.17,58.61,59232,0
2025-09-02T10:30:00+05:30,61.5,61.58,61.25,61.25,4735,0
2025-09-02T10:25:00+05:30,61.54,61.84,61.5,61.57,2890,0
2025-09-02T10:20:00+05:30,61.84,61.84,61.5,61.5,1134,0
2025-09-02T10:15:00+05:30,61.84,61.84,61.84,61.84,720,0
2025-09-02T10:10:00+05:30,61.49,61.84,61.49,61.84,360,0
2025-09-02T10:05:00+05:30,61.62,61.85,61.33,61.33,1690,0
2025-09-02T10:00:00+05:30,61.9,61.9,61.62,61.88,138,0
2025-09-02T09:55:00+05:30,61.89,61.9,61.53,61.9,1729,0
2025-09-02T09:50:00+05:30,61.86,61.92,61.5,61.92,1105,0
2025-09-02T09:45:00+05:30,61.47,61.88,61.45,61.86,1815,0
2025-09-02T09:40:00+05:30,61.35,61.49,61.34,61.47,509,0
2025-09-02T09:35:00+05:30,61.35,61.62,61.05,61.35,1152,0
2025-09-02T09:30:00+05:30,61.82,61.82,60.8,61.34,8827,0
2025-09-02T09:25:00+05:30,61.56,61.85,61.36,61.82,1353,0
2025-09-02T09:20:00+05:30,61.33,61.88,61.33,61.86,1172,0
2025-09-02T09:15:00+05:30,62.49,62.49,61.03,61.33,12283,0
2025-09-01T15:25:00+05:30,62.0,67.5,61.5,67.5,14983,0
2025-09-01T15:20:00+05:30,63.5,64.88,61.2,61.2,3856,0
2025-09-01T15:15:00+05:30,62.85,64.48,62.85,63.5,6665,0
2025-09-01T15:10:00+05:30,62.5,62.7,61.61,62.7,1312,0
2025-09-01T15:05:00+05:30,61.92,62.7,61.71,62.5,4819,0
2025-09-01T15:00:00+05:30,60.46,61.8,60.45,61.8,9284,0
2025-09-01T14:55:00+05:30,60.46,60.48,60.46,60.46,18266,0
2025-09-01T14:50:00+05:30,60.51,60.83,60.46,60.46,10558,0
2025-09-01T14:45:00+05:30,60.83,60.83,60.5,60.51,170,0
2025-09-01T14:40:00+05:30,60.77,60.83,60.5,60.51,2881,0
2025-09-01T14:35:00+05:30,60.28,60.75,60.28,60.75,5162,0
2025-09-01T14:30:00+05:30,60.6,60.6,60.28,60.28,4801,0
2025-09-01T14:25:00+05:30,60.6,60.6,60.6,60.6,0,0
2025-09-01T14:20:00+05:30,60.7,60.7,60.24,60.6,15,0
2025-09-01T14:15:00+05:30,60.76,60.76,60.24,60.7,263,0
2025-09-01T14:10:00+05:30,60.18,60.76,60.18,60.76,511,0
2025-09-01T14:05:00+05:30,60.77,60.77,60.18,60.18,38,0
2025-09-01T14:00:00+05:30,60.4,60.48,60.4,60.48,3471,0
2025-09-01T13:55:00+05:30,60.17,60.17,60.17,60.17,14,0
2025-09-01T13:50:00+05:30,60.45,60.45,60.17,60.17,485,0
2025-09-01T13:45:00+05:30,60.92,60.92,60.45,60.45,1068,0
2025-09-01T13:40:00+05:30,60.55,60.94,60.49,60.92,150,0
2025-09-01T13:35:00+05:30,60.75,60.99,60.54,60.94,2350,0
2025-09-01T13:30:00+05:30,61.33,63.0,60.75,60.75,4238,0
2025-09-01T13:25:00+05:30,62.25,63.0,60.5,61.31,6468,0
2025-09-01T13:20:00+05:30,62.0,62.74,62.0,62.25,3996,0
2025-09-01T13:15:00+05:30,61.5,62.74,61.04,62.74,7045,0
2025-09-01T13:10:00+05:30,60.31,61.57,60.31,61.04,12263,0
2025-09-01T13:05:00+05:30,60.48,60.5,60.17,60.17,3880,0
2025-09-01T13:00:00+05:30,60.48,60.48,60.48,60.48,0,0
2025-09-01T12:55:00+05:30,60.08,60.48,60.08,60.48,24,0
2025-09-01T12:50:00+05:30,60.48,60.48,60.08,60.08,104,0
2025-09-01T12:45:00+05:30,60.08,60.48,60.08,60.48,461,0
2025-09-01T12:40:00+05:30,60.25,60.47,60.08,60.47,407,0
2025-09-01T12:35:00+05:30,60.35,60.47,60.25,60.25,106,0
2025-09-01T12:30:00+05:30,60.25,60.35,60.25,60.35,848,0
2025-09-01T12:25:00+05:30,60.2,60.35,60.2,60.25,1977,0
2025-09-01T12:20:00+05:30,60.2,60.2,60.2,60.2,5,0
2025-09-01T12:15:00+05:30,60.07,60.2,60.07,60.2,305,0
2025-09-01T12:10:00+05:30,60.2,60.2,60.07,60.07,890,0
2025-09-01T12:05:00+05:30,60.06,60.2,60.05,60.2,858,0
2025-09-01T12:00:00+05:30,60.02,60.05,60.02,60.05,108,0
2025-09-01T11:55:00+05:30,60.0,60.02,60.0,60.02,38,0
2025-09-01T11:50:00+05:30,60.0,60.02,60.0,60.0,4305,0
2025-09-01T11:45:00+05:30,60.0,60.03,59.61,60.0,12826,0
2025-09-01T11:40:00+05:30,60.01,60.02,60.0,60.0,39396,0
2025-09-01T11:35:00+05:30,59.6,60.01,59.6,60.0,57228,0
2025-09-01T11:30:00+05:30,59.61,59.61,59.39,59.4,702,0
2025-09-01T11:25:00+05:30,60.01,60.01,60.0,60.0,5241,0
2025-09-01T11:20:00+05:30,60.0,60.01,60.0,60.01,195,0
2025-09-01T11:15:00+05:30,60.19,60.19,59.61,59.61,390,0
2025-09-01T11:10:00+05:30,59.25,60.19,59.25,60.19,5811,0
2025-09-01T11:05:00+05:30,59.04,59.1,59.04,59.1,101,0
2025-09-01T11:00:00+05:30,59.04,59.04,59.04,59.04,306,0
2025-09-01T10:55:00+05:30,59.0,59.03,59.0,59.03,2066,0
2025-09-01T10:50:00+05:30,59.03,59.03,59.0,59.0,4175,0
2025-09-01T10:45:00+05:30,58.12,59.03,58.12,59.0,12175,0
2025-09-01T10:40:00+05:30,58.12,58.12,58.12,58.12,0,0
2025-09-01T10:35:00+05:30,57.89,58.17,57.89,58.12,114,0
2025-09-01T10:30:00+05:30,57.89,57.89,57.62,57.62,60,0
2025-09-01T10:25:00+05:30,57.89,57.89,57.89,57.89,203,0
2025-09-01T10:20:00+05:30,57.6,58.35,57.53,57.89,1687,0
2025-09-01T10:15:00+05:30,58.33,58.35,57.6,57.6,1663,0
2025-09-01T10:10:00+05:30,57.9,58.33,57.9,58.33,1,0
2025-09-01T10:05:00+05:30,58.17,58.39,57.5,57.9,1994,0
2025-09-01T10:00:00+05:30,58.35,58.39,57.89,58.39,1176,0
2025-09-01T09:55:00+05:30,57.86,58.35,57.51,58.35,869,0
2025-09-01T09:50:00+05:30,57.5,57.86,57.5,57.86,221,0
2025-09-01T09:45:00+05:30,57.8,57.8,57.5,57.5,122,0
2025-09-01T09:40:00+05:30,57.8,57.8,57.8,57.8,680,0
2025-09-01T09:35:00+05:30,57.02,57.8,57.02,57.8,1,0
2025-09-01T09:30:00+05:30,57.8,57.8,57.02,57.02,26,0
2025-09-01T09:25:00+05:30,57.84,57.84,57.8,57.8,9,0
2025-09-01T09:20:00+05:30,57.03,57.84,57.02,57.84,481,0
