timestamp,open,high,low,close,volume,oi
2025-11-12T11:35:00+05:30,223.0,223.8,222.22,222.85,49142,0
2025-11-12T11:30:00+05:30,222.74,223.01,222.74,223.0,1253,0
2025-11-12T11:25:00+05:30,223.1,223.1,222.52,222.76,5893,0
2025-11-12T11:20:00+05:30,223.4,223.5,222.85,223.17,8811,0
2025-11-12T11:15:00+05:30,222.94,223.5,222.54,223.5,4437,0
2025-11-12T11:10:00+05:30,223.0,223.16,222.68,222.97,2429,0
2025-11-12T11:05:00+05:30,222.91,223.55,222.6,223.0,14352,0
2025-11-12T11:00:00+05:30,222.75,223.2,222.75,222.91,6343,0
2025-11-12T10:55:00+05:30,223.0,223.4,222.51,222.75,15801,0
2025-11-12T10:50:00+05:30,222.64,223.19,222.43,223.0,9606,0
2025-11-12T10:45:00+05:30,222.4,222.8,222.21,222.65,8487,0
2025-11-12T10:40:00+05:30,222.05,222.68,222.0,222.4,9129,0
2025-11-12T10:35:00+05:30,222.17,222.17,222.05,222.05,2684,0
2025-11-12T10:30:00+05:30,222.48,222.51,222.05,222.06,23173,0
2025-11-12T10:25:00+05:30,222.66,222.8,222.1,222.52,8809,0
2025-11-12T10:20:00+05:30,222.4,222.8,222.13,222.65,8737,0
2025-11-12T10:15:00+05:30,222.57,222.84,222.1,222.21,9379,0
2025-11-12T10:10:00+05:30,222.21,222.84,222.0,222.6,13606,0
2025-11-12T10:05:00+05:30,222.23,222.5,221.56,222.2,19493,0
2025-11-12T10:00:00+05:30,221.17,223.5,220.67,222.34,62121,0
2025-11-12T09:55:00+05:30,221.91,221.95,220.64,221.17,33006,0
2025-11-12T09:50:00+05:30,220.0,222.3,219.85,221.91,36003,0
2025-11-12T09:45:00+05:30,220.97,221.25,219.85,220.15,49456,0
2025-11-12T09:40:00+05:30,221.18,221.18,220.09,220.97,43975,0
2025-11-12T09:35:00+05:30,222.77,223.73,220.92,221.18,66583,0
2025-11-12T09:30:00+05:30,223.71,224.0,222.1,222.77,49847,0
2025-11-12T09:25:00+05:30,225.8,226.9,223.4,223.94,95306,0
2025-11-12T09:20:00+05:30,222.94,226.8,222.38,225.8,141053,0
2025-11-12T09:15:00+05:30,221.3,224.62,221.29,222.91,151774,0
2025-11-11T15:25:00+05:30,219.98,221.0,219.25,220.98,53447,0
2025-11-11T15:20:00+05:30,219.87,221.0,219.23,219.98,84031,0
2025-11-11T15:15:00+05:30,220.7,220.71,219.19,219.88,79924,0
2025-11-11T15:10:00+05:30,219.82,220.92,219.78,220.71,20283,0
2025-11-11T15:05:00+05:30,220.65,220.68,219.11,219.8,57536,0
2025-11-11T15:00:00+05:30,220.74,221.23,220.5,220.68,6700,0
2025-11-11T14:55:00+05:30,222.42,222.48,220.4,220.79,18508,0
2025-11-11T14:50:00+05:30,221.15,222.7,221.01,222.37,53978,0
2025-11-11T14:45:00+05:30,220.73,221.32,220.45,221.11,14425,0
2025-11-11T14:40:00+05:30,220.49,220.89,220.2,220.53,11400,0
2025-11-11T14:35:00+05:30,221.41,221.45,220.4,220.5,10101,0
2025-11-11T14:30:00+05:30,221.31,221.46,220.75,221.38,11704,0
2025-11-11T14:25:00+05:30,221.5,221.87,221.25,221.3,26023,0
2025-11-11T14:20:00+05:30,221.05,221.49,220.88,221.49,20795,0
2025-11-11T14:15:00+05:30,220.86,221.12,220.71,221.0,9006,0
2025-11-11T14:10:00+05:30,220.55,220.9,220.49,220.81,4427,0
2025-11-11T14:05:00+05:30,220.52,220.72,220.39,220.55,6529,0
2025-11-11T14:00:00+05:30,220.16,221.22,220.15,220.44,17839,0
2025-11-11T13:55:00+05:30,220.74,220.77,220.15,220.16,7225,0
2025-11-11T13:50:00+05:30,220.93,220.93,220.26,220.77,15559,0
2025-11-11T13:45:00+05:30,220.33,221.0,220.14,220.82,17174,0
2025-11-11T13:40:00+05:30,221.6,221.6,220.24,220.49,26752,0
2025-11-11T13:35:00+05:30,221.53,221.91,221.26,221.42,11498,0
2025-11-11T13:30:00+05:30,221.29,221.82,221.2,221.67,4706,0
2025-11-11T13:25:00+05:30,221.5,222.01,221.36,221.36,11171,0
2025-11-11T13:20:00+05:30,221.53,221.74,221.2,221.5,10761,0
2025-11-11T13:15:00+05:30,221.62,221.85,221.42,221.67,5742,0
2025-11-11T13:10:00+05:30,222.36,222.76,221.4,221.45,47887,0
2025-11-11T13:05:00+05:30,222.15,222.5,222.04,222.39,7558,0
2025-11-11T13:00:00+05:30,222.5,222.75,222.15,222.15,9473,0
2025-11-11T12:55:00+05:30,222.68,222.76,222.42,222.62,4200,0
2025-11-11T12:50:00+05:30,222.5,222.79,222.17,222.79,5205,0
2025-11-11T12:45:00+05:30,222.62,222.85,222.5,222.63,6564,0
2025-11-11T12:40:00+05:30,222.97,223.0,222.5,222.64,4518,0
2025-11-11T12:35:00+05:30,222.77,223.0,222.66,222.89,8548,0
2025-11-11T12:30:00+05:30,222.3,223.0,222.01,222.77,20111,0
2025-11-11T12:25:00+05:30,222.65,222.69,222.26,222.46,2160,0
2025-11-11T12:20:00+05:30,222.3,223.0,222.05,222.66,23945,0
2025-11-11T12:15:00+05:30,222.39,222.79,222.01,222.33,12877,0
2025-11-11T12:10:00+05:30,222.1,222.63,222.0,222.32,9425,0
2025-11-11T12:05:00+05:30,222.95,222.95,221.95,222.0,27286,0
2025-11-11T12:00:00+05:30,222.66,222.97,222.61,222.95,8236,0
2025-11-11T11:55:00+05:30,222.8,223.0,222.55,222.61,10282,0
2025-11-11T11:50:00+05:30,223.8,223.8,222.54,222.98,26538,0
2025-11-11T11:45:00+05:30,223.82,224.43,223.7,223.94,20404,0
2025-11-11T11:40:00+05:30,224.03,224.56,223.31,223.82,19295,0
2025-11-11T11:35:00+05:30,222.9,224.12,222.61,224.0,24359,0
2025-11-11T11:30:00+05:30,223.5,223.76,222.68,222.8,15203,0
2025-11-11T11:25:00+05:30,224.25,224.43,221.7,223.5,115460,0
2025-11-11T11:20:00+05:30,226.21,226.21,223.42,224.25,113813,0
2025-11-11T11:15:00+05:30,227.36,227.46,226.0,226.2,11852,0
2025-11-11T11:10:00+05:30,227.61,227.69,227.0,227.23,3878,0
2025-11-11T11:05:00+05:30,227.44,227.91,227.24,227.64,7061,0
2025-11-11T11:00:00+05:30,226.5,227.44,226.4,227.44,10834,0
2025-11-11T10:55:00+05:30,226.5,226.77,226.39,226.48,6230,0
2025-11-11T10:50:00+05:30,226.76,226.78,226.15,226.33,11237,0
2025-11-11T10:45:00+05:30,226.85,226.91,226.5,226.82,7563,0
2025-11-11T10:40:00+05:30,227.25,227.25,226.5,226.95,23272,0
2025-11-11T10:35:00+05:30,228.26,228.42,226.43,227.19,71302,0
2025-11-11T10:30:00+05:30,229.41,231.44,228.15,228.15,50219,0
2025-11-11T10:25:00+05:30,229.7,229.77,229.21,229.44,5284,0
2025-11-11T10:20:00+05:30,230.3,230.3,229.7,229.8,5385,0
2025-11-11T10:15:00+05:30,229.9,230.34,229.9,230.3,5659,0
2025-11-11T10:10:00+05:30,229.79,230.31,229.41,229.9,10719,0
2025-11-11T10:05:00+05:30,229.21,230.45,229.21,229.72,12798,0
2025-11-11T10:00:00+05:30,228.95,229.4,228.33,229.21,14237,0
2025-11-11T09:55:00+05:30,229.01,229.55,228.8,228.95,15108,0
2025-11-11T09:50:00+05:30,230.5,230.73,228.79,229.02,33019,0
2025-11-11T09:45:00+05:30,228.34,231.44,228.19,230.5,48719,0
2025-11-11T09:40:00+05:30,228.35,228.39,227.62,228.37,19164,0
2025-11-11T09:35:00+05:30,227.52,228.36,226.35,228.15,81169,0
2025-11-11T09:30:00+05:30,228.48,228.52,227.1,227.4,50878,0
2025-11-11T09:25:00+05:30,230.09,230.7,228.33,228.47,55446,0
2025-11-11T09:20:00+05:30,229.8,231.47,229.32,230.1,74004,0
2025-11-11T09:15:00+05:30,230.0,231.64,226.63,230.13,248713,0
2025-11-10T15:25:00+05:30,226.71,228.0,226.45,227.8,79431,0
2025-11-10T15:20:00+05:30,228.12,229.0,226.25,226.25,191844,0
2025-11-10T15:15:00+05:30,229.46,229.58,228.01,228.11,83851,0
2025-11-10T15:10:00+05:30,231.21,231.33,228.05,229.42,94939,0
2025-11-10T15:05:00+05:30,233.86,234.12,231.2,231.38,45333,0
2025-11-10T15:00:00+05:30,232.11,233.99,232.11,233.77,50385,0
2025-11-10T14:55:00+05:30,231.1,232.21,230.83,232.11,30252,0
2025-11-10T14:50:00+05:30,230.4,231.04,230.13,231.04,18114,0
2025-11-10T14:45:00+05:30,230.1,230.9,229.64,230.52,12778,0
2025-11-10T14:40:00+05:30,229.67,230.98,229.6,230.25,29474,0
2025-11-10T14:35:00+05:30,229.39,229.9,229.18,229.6,17239,0
2025-11-10T14:30:00+05:30,230.73,230.88,229.17,229.32,29242,0
2025-11-10T14:25:00+05:30,230.89,231.0,229.81,230.73,32608,0
2025-11-10T14:20:00+05:30,231.04,231.2,230.6,230.8,26044,0
2025-11-10T14:15:00+05:30,230.61,231.81,230.55,231.12,23431,0
2025-11-10T14:10:00+05:30,231.88,232.0,230.2,230.6,20250,0
2025-11-10T14:05:00+05:30,231.5,232.15,230.41,231.84,78954,0
2025-11-10T14:00:00+05:30,235.0,235.03,228.42,231.4,263205,0
2025-11-10T13:55:00+05:30,234.91,235.34,234.91,234.97,14711,0
2025-11-10T13:50:00+05:30,235.26,235.39,234.75,235.01,44589,0
2025-11-10T13:45:00+05:30,235.49,235.5,234.81,235.26,14092,0
2025-11-10T13:40:00+05:30,235.73,235.78,235.4,235.42,3514,0
2025-11-10T13:35:00+05:30,235.8,236.0,235.57,235.73,10165,0
2025-11-10T13:30:00+05:30,235.63,235.94,235.61,235.65,1547,0
2025-11-10T13:25:00+05:30,235.91,235.92,235.49,235.63,3460,0
2025-11-10T13:20:00+05:30,235.76,235.96,235.6,235.92,1572,0
2025-11-10T13:15:00+05:30,235.19,235.92,235.1,235.53,6560,0
2025-11-10T13:10:00+05:30,235.45,235.64,235.02,235.22,7912,0
2025-11-10T13:05:00+05:30,235.35,235.62,234.74,235.57,25656,0
2025-11-10T13:00:00+05:30,236.0,236.0,235.5,235.5,8544,0
2025-11-10T12:55:00+05:30,235.83,235.97,235.69,235.97,2151,0
2025-11-10T12:50:00+05:30,235.7,236.0,235.55,235.84,3245,0
2025-11-10T12:45:00+05:30,235.4,235.75,235.2,235.74,7994,0
2025-11-10T12:40:00+05:30,235.64,235.68,235.2,235.4,3514,0
2025-11-10T12:35:00+05:30,235.4,235.81,235.2,235.44,11455,0
2025-11-10T12:30:00+05:30,235.68,235.96,235.2,235.4,3384,0
2025-11-10T12:25:00+05:30,236.01,236.26,235.5,235.68,9408,0
2025-11-10T12:20:00+05:30,235.51,236.1,235.2,236.02,18632,0
2025-11-10T12:15:00+05:30,235.46,235.75,235.4,235.5,6308,0
2025-11-10T12:10:00+05:30,235.41,235.75,235.2,235.58,3684,0
2025-11-10T12:05:00+05:30,235.44,235.59,235.26,235.45,1593,0
2025-11-10T12:00:00+05:30,235.51,235.73,235.31,235.44,6714,0
2025-11-10T11:55:00+05:30,235.64,235.66,235.26,235.5,4086,0
2025-11-10T11:50:00+05:30,235.37,235.78,234.8,235.64,20254,0
2025-11-10T11:45:00+05:30,235.45,235.51,235.12,235.35,3082,0
2025-11-10T11:40:00+05:30,235.16,235.45,235.01,235.3,3848,0
2025-11-10T11:35:00+05:30,235.35,235.57,235.02,235.37,11872,0
2025-11-10T11:30:00+05:30,235.34,235.49,235.1,235.49,3651,0
2025-11-10T11:25:00+05:30,235.48,235.7,235.13,235.34,7567,0
2025-11-10T11:20:00+05:30,235.73,236.49,235.1,235.56,68865,0
2025-11-10T11:15:00+05:30,236.1,236.1,235.4,235.73,16906,0
2025-11-10T11:10:00+05:30,236.76,236.8,235.9,236.1,11973,0
2025-11-10T11:05:00+05:30,236.5,236.86,236.35,236.56,3684,0
2025-11-10T11:00:00+05:30,235.75,237.19,235.75,236.65,19660,0
2025-11-10T10:55:00+05:30,236.57,236.9,235.75,235.75,22627,0
2025-11-10T10:50:00+05:30,237.28,237.28,236.17,236.5,15733,0
2025-11-10T10:45:00+05:30,237.44,237.87,237.26,237.27,8064,0
2025-11-10T10:40:00+05:30,237.16,237.55,237.0,237.33,14455,0
2025-11-10T10:35:00+05:30,237.66,237.84,237.02,237.18,13228,0
2025-11-10T10:30:00+05:30,237.48,238.0,237.07,237.66,30033,0
2025-11-10T10:25:00+05:30,237.1,237.48,236.02,237.48,20039,0
2025-11-10T10:20:00+05:30,236.6,237.37,236.6,237.12,34030,0
2025-11-10T10:15:00+05:30,235.5,237.46,235.5,236.6,39033,0
2025-11-10T10:10:00+05:30,235.64,235.88,235.11,235.5,11787,0
2025-11-10T10:05:00+05:30,235.99,236.23,235.44,235.64,22021,0
2025-11-10T10:00:00+05:30,235.25,236.2,234.35,236.2,60080,0
2025-11-10T09:55:00+05:30,235.6,235.84,235.08,235.21,15504,0
2025-11-10T09:50:00+05:30,235.34,235.92,234.6,235.69,108834,0
2025-11-10T09:45:00+05:30,235.83,236.38,235.27,235.34,30710,0
2025-11-10T09:40:00+05:30,236.54,236.55,234.9,235.83,96929,0
2025-11-10T09:35:00+05:30,236.24,236.81,235.55,236.66,94396,0
2025-11-10T09:30:00+05:30,236.21,236.69,234.9,236.15,92078,0
2025-11-10T09:25:00+05:30,238.68,238.68,235.83,236.17,135483,0
2025-11-10T09:20:00+05:30,239.87,241.66,238.11,238.66,152825,0
2025-11-10T09:15:00+05:30,243.5,243.61,237.03,240.0,310871,0
2025-11-07T15:25:00+05:30,242.35,242.4,240.35,241.5,116820,0
2025-11-07T15:20:00+05:30,241.89,242.99,241.61,242.09,91225,0
2025-11-07T15:15:00+05:30,243.38,243.7,240.41,241.8,198001,0
2025-11-07T15:10:00+05:30,241.7,244.02,241.51,243.13,122005,0
2025-11-07T15:05:00+05:30,243.59,243.77,241.1,241.7,147586,0
2025-11-07T15:00:00+05:30,245.59,245.92,243.1,243.39,101924,0
2025-11-07T14:55:00+05:30,245.54,246.18,244.8,245.75,91968,0
2025-11-07T14:50:00+05:30,244.42,246.86,244.1,245.54,105108,0
2025-11-07T14:45:00+05:30,244.76,245.0,243.62,244.45,109233,0
2025-11-07T14:40:00+05:30,245.4,245.9,244.1,244.84,91616,0
2025-11-07T14:35:00+05:30,246.51,247.0,244.62,245.47,183244,0
2025-11-07T14:30:00+05:30,246.91,248.0,246.21,246.51,105928,0
2025-11-07T14:25:00+05:30,247.39,247.59,246.58,246.91,86925,0
2025-11-07T14:20:00+05:30,247.2,248.8,246.65,247.59,148869,0
2025-11-07T14:15:00+05:30,248.46,248.48,245.65,247.37,186630,0
2025-11-07T14:10:00+05:30,247.7,248.8,246.48,248.28,292319,0
2025-11-07T14:05:00+05:30,247.66,249.3,247.0,247.72,353789,0
2025-11-07T14:00:00+05:30,246.58,249.0,245.55,247.63,324956,0
2025-11-07T13:55:00+05:30,245.74,248.9,244.72,246.41,366943,0
2025-11-07T13:50:00+05:30,246.69,247.4,244.7,245.64,365427,0
2025-11-07T13:45:00+05:30,242.95,246.9,241.81,246.41,623529,0
2025-11-07T13:40:00+05:30,239.91,243.0,239.7,243.0,239969,0
2025-11-07T13:35:00+05:30,238.14,240.26,237.7,240.0,166023,0
2025-11-07T13:30:00+05:30,236.71,238.4,236.62,238.0,59927,0
2025-11-07T13:25:00+05:30,236.51,236.75,236.04,236.62,14243,0
2025-11-07T13:20:00+05:30,235.75,237.11,235.35,236.51,33691,0
2025-11-07T13:15:00+05:30,236.53,236.76,235.57,235.8,10901,0
2025-11-07T13:10:00+05:30,235.6,236.68,235.4,236.51,15224,0
2025-11-07T13:05:00+05:30,234.95,235.84,234.86,235.51,8038,0
2025-11-07T13:00:00+05:30,234.99,235.4,234.85,235.0,13199,0
2025-11-07T12:55:00+05:30,234.84,235.02,234.77,235.0,1943,0
2025-11-07T12:50:00+05:30,235.3,235.61,234.66,234.72,15392,0
2025-11-07T12:45:00+05:30,234.7,235.47,234.68,235.47,7129,0
2025-11-07T12:40:00+05:30,234.91,235.0,233.94,234.83,43113,0
2025-11-07T12:35:00+05:30,235.48,235.5,234.41,234.91,30593,0
2025-11-07T12:30:00+05:30,236.26,236.37,235.2,235.2,39499,0
2025-11-07T12:25:00+05:30,236.2,236.54,236.0,236.39,18817,0
2025-11-07T12:20:00+05:30,236.62,236.84,236.0,236.39,22749,0
2025-11-07T12:15:00+05:30,237.23,237.23,236.51,236.78,36170,0
2025-11-07T12:10:00+05:30,238.3,238.5,237.23,237.23,15440,0
2025-11-07T12:05:00+05:30,237.99,238.3,237.25,238.17,15618,0
2025-11-07T12:00:00+05:30,238.18,238.49,237.42,237.99,40017,0
2025-11-07T11:55:00+05:30,238.2,238.5,237.65,238.18,25101,0
2025-11-07T11:50:00+05:30,236.95,238.75,236.9,238.2,39844,0
2025-11-07T11:45:00+05:30,236.5,237.33,236.22,237.0,25675,0
2025-11-07T11:40:00+05:30,236.25,237.0,236.2,236.5,9838,0
2025-11-07T11:35:00+05:30,236.52,237.0,236.01,236.1,38719,0
2025-11-07T11:30:00+05:30,236.05,236.72,236.03,236.5,15505,0
2025-11-07T11:25:00+05:30,236.12,236.87,236.0,236.05,12029,0
2025-11-07T11:20:00+05:30,236.81,237.0,236.0,236.12,18703,0
2025-11-07T11:15:00+05:30,236.9,237.6,236.2,236.6,46266,0
2025-11-07T11:10:00+05:30,235.43,237.0,235.41,236.89,22867,0
2025-11-07T11:05:00+05:30,235.11,236.55,234.7,235.43,46112,0
2025-11-07T11:00:00+05:30,236.95,237.0,235.1,235.11,63941,0
2025-11-07T10:55:00+05:30,236.89,237.42,236.15,236.95,44108,0
2025-11-07T10:50:00+05:30,237.65,238.54,236.46,236.77,115079,0
2025-11-07T10:45:00+05:30,240.9,241.93,237.24,237.71,255275,0
2025-11-07T10:40:00+05:30,236.01,241.0,235.97,240.97,282427,0
2025-11-07T10:35:00+05:30,233.6,236.4,233.41,236.13,49270,0
2025-11-07T10:30:00+05:30,233.79,234.0,233.01,233.6,22976,0
2025-11-07T10:25:00+05:30,236.17,236.29,233.5,233.79,77688,0
2025-11-07T10:20:00+05:30,235.23,236.69,235.19,236.2,143109,0
2025-11-07T10:15:00+05:30,230.81,235.8,230.48,235.29,85272,0
2025-11-07T10:10:00+05:30,230.63,231.0,230.24,230.81,19827,0
2025-11-07T10:05:00+05:30,230.75,231.08,230.63,230.63,10994,0
2025-11-07T10:00:00+05:30,232.48,232.58,230.5,230.73,32105,0
2025-11-07T09:55:00+05:30,231.38,232.56,231.08,232.5,19422,0
2025-11-07T09:50:00+05:30,231.56,232.0,231.06,231.49,40032,0
2025-11-07T09:45:00+05:30,231.13,231.75,230.74,231.39,27519,0
2025-11-07T09:40:00+05:30,230.32,231.26,230.08,231.01,24605,0
2025-11-07T09:35:00+05:30,230.51,230.8,230.0,230.45,52379,0
2025-11-07T09:30:00+05:30,231.17,231.3,230.11,230.44,29071,0
2025-11-07T09:25:00+05:30,231.71,231.94,230.42,231.16,56230,0
2025-11-07T09:20:00+05:30,230.97,232.5,228.39,231.77,182560,0
2025-11-07T09:15:00+05:30,235.0,235.0,230.01,231.0,205394,0
2025-11-06T15:25:00+05:30,235.36,236.34,235.0,235.0,111502,0
2025-11-06T15:20:00+05:30,235.39,236.9,235.17,235.58,168939,0
2025-11-06T15:15:00+05:30,236.02,236.38,234.5,235.19,319133,0
2025-11-06T15:10:00+05:30,236.0,236.7,235.18,236.01,123846,0
2025-11-06T15:05:00+05:30,235.67,236.5,235.5,235.91,96787,0
2025-11-06T15:00:00+05:30,237.4,238.5,235.1,235.67,250545,0
2025-11-06T14:55:00+05:30,237.0,238.0,236.9,237.46,122879,0
2025-11-06T14:50:00+05:30,236.49,237.2,236.0,237.0,76435,0
2025-11-06T14:45:00+05:30,236.58,236.85,235.63,236.56,45870,0
2025-11-06T14:40:00+05:30,236.49,237.74,236.02,236.72,180695,0
2025-11-06T14:35:00+05:30,236.44,236.8,235.9,236.4,69670,0
2025-11-06T14:30:00+05:30,235.93,237.4,235.93,236.44,91279,0
2025-11-06T14:25:00+05:30,235.89,236.0,235.62,235.89,31770,0
2025-11-06T14:20:00+05:30,236.0,237.0,235.52,235.88,99459,0
2025-11-06T14:15:00+05:30,235.47,236.68,235.47,236.01,63296,0
2025-11-06T14:10:00+05:30,235.7,235.8,235.42,235.55,13458,0
2025-11-06T14:05:00+05:30,235.4,235.9,235.4,235.7,14173,0
2025-11-06T14:00:00+05:30,235.48,235.54,235.1,235.38,11794,0
2025-11-06T13:55:00+05:30,236.46,236.46,235.1,235.48,40635,0
2025-11-06T13:50:00+05:30,235.37,236.57,235.11,236.46,68896,0
2025-11-06T13:45:00+05:30,233.81,235.35,232.5,235.3,125438,0
2025-11-06T13:40:00+05:30,233.82,234.18,233.8,233.85,15160,0
2025-11-06T13:35:00+05:30,234.21,234.71,233.5,233.7,25797,0
2025-11-06T13:30:00+05:30,233.94,234.39,233.8,234.2,20426,0
2025-11-06T13:25:00+05:30,234.25,234.91,233.6,233.93,37873,0
2025-11-06T13:20:00+05:30,234.6,234.74,233.75,234.25,89164,0
2025-11-06T13:15:00+05:30,235.6,235.6,234.55,234.55,36659,0
2025-11-06T13:10:00+05:30,235.1,235.81,235.0,235.6,23816,0
2025-11-06T13:05:00+05:30,235.51,235.74,235.0,235.0,31104,0
2025-11-06T13:00:00+05:30,235.0,235.9,235.0,235.63,20692,0
2025-11-06T12:55:00+05:30,235.25,235.8,234.6,235.0,40355,0
2025-11-06T12:50:00+05:30,235.26,235.59,235.09,235.15,50058,0
2025-11-06T12:45:00+05:30,237.15,237.66,235.0,235.27,190419,0
2025-11-06T12:40:00+05:30,237.67,238.17,237.11,237.15,182355,0
2025-11-06T12:35:00+05:30,236.55,237.9,236.25,237.75,167641,0
2025-11-06T12:30:00+05:30,235.14,236.69,234.85,236.66,60792,0
2025-11-06T12:25:00+05:30,234.87,235.5,234.5,235.26,35638,0
2025-11-06T12:20:00+05:30,235.11,235.7,234.51,234.73,61799,0
2025-11-06T12:15:00+05:30,235.0,235.1,234.17,235.1,43226,0
2025-11-06T12:10:00+05:30,235.64,235.74,234.6,234.99,61195,0
2025-11-06T12:05:00+05:30,235.57,236.09,235.0,235.79,86201,0
2025-11-06T12:00:00+05:30,235.86,237.0,235.08,235.58,106750,0
2025-11-06T11:55:00+05:30,235.9,236.5,235.5,235.71,139700,0
2025-11-06T11:50:00+05:30,234.5,236.85,234.45,235.9,200608,0
2025-11-06T11:45:00+05:30,233.2,235.5,233.06,234.44,123825,0
2025-11-06T11:40:00+05:30,232.87,233.95,231.89,233.3,65880,0
2025-11-06T11:35:00+05:30,233.13,234.0,232.8,232.88,33435,0
2025-11-06T11:30:00+05:30,232.98,234.65,232.98,233.22,65705,0
2025-11-06T11:25:00+05:30,232.4,233.62,232.3,233.0,53565,0
2025-11-06T11:20:00+05:30,233.13,233.2,231.51,232.4,98711,0
2025-11-06T11:15:00+05:30,233.14,233.77,232.76,233.11,63220,0
2025-11-06T11:10:00+05:30,233.04,233.71,232.45,233.14,76554,0
2025-11-06T11:05:00+05:30,234.74,235.3,233.0,233.16,146778,0
2025-11-06T11:00:00+05:30,234.24,235.7,233.31,234.7,252260,0
2025-11-06T10:55:00+05:30,232.31,234.5,232.25,234.25,220746,0
2025-11-06T10:50:00+05:30,231.28,232.83,231.27,232.3,198865,0
2025-11-06T10:45:00+05:30,229.58,231.78,229.34,231.28,100485,0
2025-11-06T10:40:00+05:30,229.7,229.9,228.64,229.55,49861,0
2025-11-06T10:35:00+05:30,227.91,229.9,227.71,229.85,91632,0
2025-11-06T10:30:00+05:30,227.8,227.91,226.2,227.91,125172,0
2025-11-06T10:25:00+05:30,227.9,228.09,227.64,227.8,33633,0
2025-11-06T10:20:00+05:30,228.22,229.0,227.6,227.96,69949,0
2025-11-06T10:15:00+05:30,228.8,228.83,227.8,228.27,110923,0
2025-11-06T10:10:00+05:30,228.71,229.09,228.43,228.8,59007,0
2025-11-06T10:05:00+05:30,229.87,230.0,228.1,228.79,93128,0
2025-11-06T10:00:00+05:30,229.21,230.0,229.0,230.0,62019,0
2025-11-06T09:55:00+05:30,230.42,230.74,229.01,229.24,119598,0
