timestamp,open,high,low,close,volume,oi
2025-07-08T10:45:00+05:30,2354.0,2357.2,2353.6,2357.0,552,0
2025-07-08T10:40:00+05:30,2354.8,2357.9,2351.1,2355.0,1344,0
2025-07-08T10:35:00+05:30,2360.4,2364.5,2352.3,2354.8,1946,0
2025-07-08T10:30:00+05:30,2361.3,2362.4,2353.8,2357.0,536,0
2025-07-08T10:25:00+05:30,2364.6,2369.0,2361.1,2362.5,1481,0
2025-07-08T10:20:00+05:30,2350.1,2378.2,2349.6,2364.6,5555,0
2025-07-08T10:15:00+05:30,2335.0,2352.9,2325.5,2350.0,5186,0
2025-07-08T10:10:00+05:30,2353.3,2353.3,2333.0,2335.0,6207,0
2025-07-08T10:05:00+05:30,2350.3,2355.0,2347.8,2352.9,2269,0
2025-07-08T10:00:00+05:30,2355.0,2356.8,2343.4,2350.7,5307,0
2025-07-08T09:55:00+05:30,2357.6,2362.9,2355.0,2356.4,1783,0
2025-07-08T09:50:00+05:30,2368.9,2368.9,2355.0,2357.3,4184,0
2025-07-08T09:45:00+05:30,2369.6,2379.3,2367.0,2370.0,2412,0
2025-07-08T09:40:00+05:30,2395.3,2400.0,2369.1,2370.9,7137,0
2025-07-08T09:35:00+05:30,2401.7,2403.9,2390.6,2397.0,5697,0
2025-07-08T09:30:00+05:30,2412.3,2419.8,2400.0,2400.0,5267,0
2025-07-08T09:25:00+05:30,2413.9,2422.4,2411.0,2414.0,5372,0
2025-07-08T09:20:00+05:30,2410.0,2426.2,2406.3,2411.3,15995,0
2025-07-08T09:15:00+05:30,2398.0,2418.8,2386.1,2410.6,11011,0
2025-07-07T15:25:00+05:30,2391.0,2397.6,2390.0,2390.0,8534,0
2025-07-07T15:20:00+05:30,2397.0,2398.5,2390.0,2391.0,6193,0
2025-07-07T15:15:00+05:30,2396.7,2405.0,2393.1,2395.3,14703,0
2025-07-07T15:10:00+05:30,2404.1,2404.8,2395.0,2398.7,7698,0
2025-07-07T15:05:00+05:30,2399.8,2405.0,2398.1,2402.5,4026,0
2025-07-07T15:00:00+05:30,2405.1,2405.4,2398.1,2398.2,3578,0
2025-07-07T14:55:00+05:30,2397.6,2409.0,2395.9,2405.0,6879,0
2025-07-07T14:50:00+05:30,2398.9,2403.8,2393.0,2397.3,7814,0
2025-07-07T14:45:00+05:30,2409.8,2410.0,2392.7,2398.5,13603,0
2025-07-07T14:40:00+05:30,2409.0,2418.9,2409.0,2409.8,14020,0
2025-07-07T14:35:00+05:30,2405.0,2410.0,2403.0,2409.0,5075,0
2025-07-07T14:30:00+05:30,2406.0,2410.0,2401.6,2405.0,8324,0
2025-07-07T14:25:00+05:30,2403.5,2409.0,2400.9,2405.8,3723,0
2025-07-07T14:20:00+05:30,2398.9,2407.3,2395.2,2404.9,4352,0
2025-07-07T14:15:00+05:30,2402.2,2407.8,2395.2,2398.9,5721,0
2025-07-07T14:10:00+05:30,2404.4,2407.0,2401.6,2402.2,3018,0
2025-07-07T14:05:00+05:30,2407.2,2408.0,2398.7,2404.4,4059,0
2025-07-07T14:00:00+05:30,2390.9,2409.9,2390.9,2407.2,6044,0
2025-07-07T13:55:00+05:30,2395.8,2399.4,2390.1,2390.9,4983,0
2025-07-07T13:50:00+05:30,2403.2,2405.0,2395.5,2397.9,4147,0
2025-07-07T13:45:00+05:30,2402.1,2405.0,2398.9,2405.0,3510,0
2025-07-07T13:40:00+05:30,2402.5,2407.2,2394.0,2401.5,8121,0
2025-07-07T13:35:00+05:30,2410.0,2413.0,2402.2,2404.0,8124,0
2025-07-07T13:30:00+05:30,2401.2,2414.9,2400.0,2408.4,13135,0
2025-07-07T13:25:00+05:30,2396.0,2405.0,2391.7,2402.9,4034,0
2025-07-07T13:20:00+05:30,2396.9,2397.0,2388.0,2396.0,3469,0
2025-07-07T13:15:00+05:30,2387.7,2408.1,2387.0,2397.2,12818,0
2025-07-07T13:10:00+05:30,2387.2,2391.3,2382.0,2387.6,4522,0
2025-07-07T13:05:00+05:30,2377.7,2388.0,2375.0,2387.8,3215,0
2025-07-07T13:00:00+05:30,2374.0,2377.9,2371.5,2376.0,2145,0
2025-07-07T12:55:00+05:30,2378.3,2379.4,2371.2,2372.8,3178,0
2025-07-07T12:50:00+05:30,2377.6,2380.0,2375.0,2378.2,2017,0
2025-07-07T12:45:00+05:30,2380.0,2382.0,2376.0,2377.9,2027,0
2025-07-07T12:40:00+05:30,2383.8,2390.0,2376.1,2378.6,6010,0
2025-07-07T12:35:00+05:30,2367.5,2385.0,2367.5,2383.6,5782,0
2025-07-07T12:30:00+05:30,2364.6,2368.8,2363.1,2368.6,1493,0
2025-07-07T12:25:00+05:30,2360.1,2365.6,2351.4,2364.8,9078,0
2025-07-07T12:20:00+05:30,2370.0,2371.3,2360.1,2361.8,5020,0
2025-07-07T12:15:00+05:30,2369.9,2371.0,2365.0,2369.5,3104,0
2025-07-07T12:10:00+05:30,2366.3,2376.1,2365.0,2369.8,6344,0
2025-07-07T12:05:00+05:30,2375.6,2378.0,2360.1,2366.6,10343,0
2025-07-07T12:00:00+05:30,2379.0,2382.3,2373.1,2375.6,11539,0
2025-07-07T11:55:00+05:30,2387.8,2389.0,2361.0,2380.0,31982,0
2025-07-07T11:50:00+05:30,2399.0,2408.3,2383.0,2386.2,15171,0
2025-07-07T11:45:00+05:30,2407.2,2410.2,2397.0,2399.0,9305,0
2025-07-07T11:40:00+05:30,2417.8,2421.7,2403.1,2405.0,14311,0
2025-07-07T11:35:00+05:30,2415.0,2427.0,2414.0,2417.9,18169,0
2025-07-07T11:30:00+05:30,2409.6,2415.0,2395.0,2414.1,26902,0
2025-07-07T11:25:00+05:30,2422.7,2427.7,2408.0,2409.5,18505,0
2025-07-07T11:20:00+05:30,2429.2,2435.0,2412.0,2424.6,36892,0
2025-07-07T11:15:00+05:30,2416.4,2438.8,2413.8,2429.2,55238,0
2025-07-07T11:10:00+05:30,2408.5,2419.0,2395.6,2416.4,26578,0
2025-07-07T11:05:00+05:30,2406.0,2416.5,2405.0,2409.9,11637,0
2025-07-07T11:00:00+05:30,2413.0,2414.0,2405.0,2406.0,14135,0
2025-07-07T10:55:00+05:30,2405.0,2415.0,2391.6,2410.5,17796,0
2025-07-07T10:50:00+05:30,2390.0,2409.5,2382.0,2405.0,13560,0
2025-07-07T10:45:00+05:30,2406.0,2406.0,2381.2,2389.6,20105,0
2025-07-07T10:40:00+05:30,2396.5,2420.0,2387.3,2403.9,40152,0
2025-07-07T10:35:00+05:30,2379.5,2403.6,2375.0,2396.5,24190,0
2025-07-07T10:30:00+05:30,2371.9,2383.8,2363.5,2383.2,3699,0
2025-07-07T10:25:00+05:30,2354.4,2382.0,2351.3,2372.4,8833,0
2025-07-07T10:20:00+05:30,2355.8,2356.7,2345.8,2355.2,1415,0
2025-07-07T10:15:00+05:30,2342.0,2358.9,2340.1,2355.9,2599,0
2025-07-07T10:10:00+05:30,2347.5,2347.5,2341.5,2342.0,1324,0
2025-07-07T10:05:00+05:30,2344.9,2348.2,2340.0,2346.0,1247,0
2025-07-07T10:00:00+05:30,2343.6,2344.9,2337.1,2344.9,1989,0
2025-07-07T09:55:00+05:30,2349.9,2351.9,2342.0,2343.6,2178,0
2025-07-07T09:50:00+05:30,2342.3,2364.6,2339.0,2347.9,6490,0
2025-07-07T09:45:00+05:30,2355.7,2355.7,2335.0,2343.4,8624,0
2025-07-07T09:40:00+05:30,2376.8,2383.8,2351.8,2359.9,14125,0
2025-07-07T09:35:00+05:30,2375.7,2398.6,2373.1,2376.4,21537,0
2025-07-07T09:30:00+05:30,2340.0,2380.0,2340.0,2375.8,9837,0
2025-07-07T09:25:00+05:30,2356.5,2358.8,2331.7,2340.0,5809,0
2025-07-07T09:20:00+05:30,2303.9,2358.7,2303.9,2356.4,9917,0
2025-07-07T09:15:00+05:30,2295.2,2305.0,2286.6,2304.0,3698,0
2025-07-04T15:25:00+05:30,2292.9,2296.0,2286.1,2295.3,2530,0
2025-07-04T15:20:00+05:30,2297.5,2297.5,2289.1,2290.9,1834,0
2025-07-04T15:15:00+05:30,2298.9,2300.7,2294.2,2297.7,1413,0
2025-07-04T15:10:00+05:30,2299.9,2301.0,2296.2,2297.8,431,0
2025-07-04T15:05:00+05:30,2301.9,2301.9,2294.7,2300.1,1630,0
2025-07-04T15:00:00+05:30,2304.6,2305.9,2300.0,2301.2,761,0
2025-07-04T14:55:00+05:30,2305.3,2307.5,2303.0,2304.8,325,0
2025-07-04T14:50:00+05:30,2302.4,2307.0,2301.8,2307.0,950,0
2025-07-04T14:45:00+05:30,2302.7,2304.0,2301.9,2302.4,118,0
2025-07-04T14:40:00+05:30,2302.0,2304.9,2296.4,2303.8,618,0
2025-07-04T14:35:00+05:30,2300.0,2307.1,2298.9,2302.1,468,0
2025-07-04T14:30:00+05:30,2298.0,2300.0,2297.0,2300.0,216,0
2025-07-04T14:25:00+05:30,2296.6,2302.0,2294.2,2298.0,384,0
2025-07-04T14:20:00+05:30,2299.5,2303.1,2295.0,2297.0,214,0
2025-07-04T14:15:00+05:30,2298.0,2300.3,2296.8,2300.0,105,0
2025-07-04T14:10:00+05:30,2300.6,2300.9,2298.0,2298.0,106,0
2025-07-04T14:05:00+05:30,2302.2,2304.9,2299.0,2299.0,449,0
2025-07-04T14:00:00+05:30,2305.2,2305.2,2300.0,2302.1,229,0
2025-07-04T13:55:00+05:30,2303.6,2305.4,2301.3,2304.4,128,0
2025-07-04T13:50:00+05:30,2296.0,2303.9,2296.0,2303.4,1221,0
2025-07-04T13:45:00+05:30,2297.2,2300.0,2295.0,2296.8,567,0
2025-07-04T13:40:00+05:30,2291.1,2298.4,2291.1,2294.3,1150,0
2025-07-04T13:35:00+05:30,2293.7,2293.7,2286.1,2290.0,611,0
2025-07-04T13:30:00+05:30,2292.9,2295.2,2287.7,2292.2,685,0
2025-07-04T13:25:00+05:30,2299.2,2299.2,2292.0,2292.9,2215,0
2025-07-04T13:20:00+05:30,2298.0,2299.1,2297.0,2297.1,82,0
2025-07-04T13:15:00+05:30,2299.0,2299.2,2297.0,2299.2,26,0
2025-07-04T13:10:00+05:30,2295.6,2298.9,2295.6,2296.6,600,0
2025-07-04T13:05:00+05:30,2295.0,2297.0,2295.0,2295.6,179,0
2025-07-04T13:00:00+05:30,2296.0,2297.0,2294.8,2295.0,58,0
2025-07-04T12:55:00+05:30,2296.0,2297.0,2294.4,2294.7,208,0
2025-07-04T12:50:00+05:30,2296.6,2297.0,2294.8,2296.0,103,0
2025-07-04T12:45:00+05:30,2296.4,2298.0,2294.1,2294.3,348,0
2025-07-04T12:40:00+05:30,2298.3,2299.4,2295.6,2296.1,42,0
2025-07-04T12:35:00+05:30,2300.0,2300.0,2296.8,2299.2,93,0
2025-07-04T12:30:00+05:30,2297.3,2300.0,2297.2,2300.0,144,0
2025-07-04T12:25:00+05:30,2296.1,2298.9,2294.6,2298.9,76,0
2025-07-04T12:20:00+05:30,2296.1,2298.3,2294.0,2296.0,315,0
2025-07-04T12:15:00+05:30,2297.9,2300.0,2294.1,2296.0,612,0
2025-07-04T12:10:00+05:30,2300.5,2300.5,2297.2,2297.9,180,0
2025-07-04T12:05:00+05:30,2296.9,2302.4,2295.8,2300.5,420,0
2025-07-04T12:00:00+05:30,2297.4,2299.9,2293.0,2295.8,332,0
2025-07-04T11:55:00+05:30,2298.0,2298.4,2294.3,2296.8,2708,0
2025-07-04T11:50:00+05:30,2298.1,2300.0,2298.0,2298.0,325,0
2025-07-04T11:45:00+05:30,2303.5,2304.1,2295.7,2298.0,727,0
2025-07-04T11:40:00+05:30,2303.7,2304.1,2300.0,2302.0,336,0
2025-07-04T11:35:00+05:30,2309.4,2309.5,2303.6,2303.7,502,0
2025-07-04T11:30:00+05:30,2307.2,2311.6,2307.0,2310.0,294,0
2025-07-04T11:25:00+05:30,2308.8,2309.4,2306.7,2307.1,238,0
2025-07-04T11:20:00+05:30,2308.6,2310.7,2305.2,2307.9,108,0
2025-07-04T11:15:00+05:30,2313.1,2313.3,2308.5,2309.5,492,0
2025-07-04T11:10:00+05:30,2308.6,2313.1,2306.6,2313.1,174,0
2025-07-04T11:05:00+05:30,2310.0,2316.7,2308.1,2308.8,1816,0
2025-07-04T11:00:00+05:30,2314.0,2314.2,2308.7,2309.7,185,0
2025-07-04T10:55:00+05:30,2310.5,2315.9,2309.7,2313.8,359,0
2025-07-04T10:50:00+05:30,2298.7,2316.7,2293.4,2310.8,3074,0
2025-07-04T10:45:00+05:30,2311.3,2312.5,2295.9,2299.9,2376,0
2025-07-04T10:40:00+05:30,2313.9,2314.0,2310.1,2310.4,1313,0
2025-07-04T10:35:00+05:30,2313.7,2313.7,2312.0,2312.0,230,0
2025-07-04T10:30:00+05:30,2315.0,2315.9,2313.1,2314.2,249,0
2025-07-04T10:25:00+05:30,2313.0,2317.4,2313.0,2314.9,211,0
2025-07-04T10:20:00+05:30,2318.1,2319.5,2310.1,2313.0,1082,0
2025-07-04T10:15:00+05:30,2325.3,2325.5,2318.1,2318.1,618,0
2025-07-04T10:10:00+05:30,2324.5,2325.6,2322.5,2325.2,93,0
2025-07-04T10:05:00+05:30,2323.0,2325.2,2322.5,2324.0,262,0
2025-07-04T10:00:00+05:30,2328.5,2328.9,2321.2,2324.1,354,0
2025-07-04T09:55:00+05:30,2328.9,2331.0,2320.0,2328.0,1438,0
2025-07-04T09:50:00+05:30,2326.1,2338.0,2326.1,2328.9,935,0
2025-07-04T09:45:00+05:30,2323.9,2327.5,2323.9,2326.2,313,0
2025-07-04T09:40:00+05:30,2320.0,2330.0,2315.0,2325.3,2131,0
2025-07-04T09:35:00+05:30,2333.1,2333.1,2320.5,2320.5,1093,0
2025-07-04T09:30:00+05:30,2339.0,2345.2,2333.0,2333.5,1511,0
2025-07-04T09:25:00+05:30,2328.0,2345.0,2325.3,2338.6,1394,0
2025-07-04T09:20:00+05:30,2329.8,2346.0,2328.0,2331.7,1140,0
2025-07-04T09:15:00+05:30,2341.2,2346.0,2324.3,2328.0,2380,0
2025-07-03T15:25:00+05:30,2340.0,2340.0,2326.5,2327.0,2363,0
2025-07-03T15:20:00+05:30,2344.6,2346.7,2338.8,2340.0,1460,0
2025-07-03T15:15:00+05:30,2347.1,2348.8,2344.0,2346.7,1311,0
2025-07-03T15:10:00+05:30,2347.9,2349.0,2345.8,2347.1,686,0
2025-07-03T15:05:00+05:30,2345.7,2348.8,2343.4,2346.2,677,0
2025-07-03T15:00:00+05:30,2348.5,2349.0,2344.0,2346.5,887,0
2025-07-03T14:55:00+05:30,2348.7,2348.9,2346.4,2347.4,208,0
2025-07-03T14:50:00+05:30,2349.5,2349.5,2345.5,2348.0,167,0
2025-07-03T14:45:00+05:30,2349.7,2350.0,2348.0,2348.0,1016,0
2025-07-03T14:40:00+05:30,2348.8,2350.3,2346.9,2348.7,1255,0
2025-07-03T14:35:00+05:30,2348.8,2349.3,2343.4,2348.8,987,0
2025-07-03T14:30:00+05:30,2350.1,2351.0,2347.0,2349.2,978,0
2025-07-03T14:25:00+05:30,2350.9,2356.2,2350.0,2351.7,550,0
2025-07-03T14:20:00+05:30,2350.0,2357.9,2350.0,2351.5,1178,0
2025-07-03T14:15:00+05:30,2353.0,2353.0,2350.0,2350.0,742,0
2025-07-03T14:10:00+05:30,2347.4,2359.0,2346.4,2353.0,3849,0
2025-07-03T14:05:00+05:30,2347.1,2348.7,2346.0,2347.0,1415,0
2025-07-03T14:00:00+05:30,2349.9,2349.9,2346.0,2346.0,389,0
2025-07-03T13:55:00+05:30,2350.0,2350.1,2346.4,2349.0,2302,0
2025-07-03T13:50:00+05:30,2349.0,2350.0,2347.6,2350.0,431,0
2025-07-03T13:45:00+05:30,2349.8,2349.9,2348.0,2349.0,125,0
2025-07-03T13:40:00+05:30,2346.9,2350.0,2346.5,2349.9,573,0
2025-07-03T13:35:00+05:30,2348.1,2348.3,2346.4,2346.5,106,0
2025-07-03T13:30:00+05:30,2348.3,2348.4,2346.4,2346.4,288,0
2025-07-03T13:25:00+05:30,2348.6,2348.6,2346.0,2348.1,39,0
2025-07-03T13:20:00+05:30,2348.4,2350.0,2345.9,2348.6,431,0
2025-07-03T13:15:00+05:30,2347.2,2348.9,2345.8,2348.9,258,0
2025-07-03T13:10:00+05:30,2347.0,2349.0,2345.9,2348.0,355,0
2025-07-03T13:05:00+05:30,2347.0,2347.0,2345.9,2346.1,69,0
2025-07-03T13:00:00+05:30,2348.2,2348.6,2345.9,2347.8,351,0
2025-07-03T12:55:00+05:30,2345.4,2348.7,2345.0,2348.1,84,0
2025-07-03T12:50:00+05:30,2346.2,2349.5,2344.6,2345.4,229,0
2025-07-03T12:45:00+05:30,2343.9,2348.9,2342.1,2345.2,1035,0
2025-07-03T12:40:00+05:30,2347.2,2350.0,2339.2,2342.5,1302,0
2025-07-03T12:35:00+05:30,2342.9,2349.3,2342.9,2347.8,831,0
2025-07-03T12:30:00+05:30,2347.0,2347.6,2340.8,2340.9,170,0
2025-07-03T12:25:00+05:30,2340.1,2351.4,2339.7,2347.2,1742,0
2025-07-03T12:20:00+05:30,2341.0,2342.4,2338.9,2338.9,242,0
2025-07-03T12:15:00+05:30,2343.4,2345.4,2340.2,2340.3,124,0
2025-07-03T12:10:00+05:30,2347.3,2347.9,2340.7,2343.4,896,0
2025-07-03T12:05:00+05:30,2343.0,2345.8,2341.0,2345.6,194,0
2025-07-03T12:00:00+05:30,2342.4,2343.0,2339.3,2341.5,324,0
2025-07-03T11:55:00+05:30,2341.6,2343.3,2341.0,2341.0,10,0
2025-07-03T11:50:00+05:30,2339.3,2344.3,2338.6,2341.6,521,0
2025-07-03T11:45:00+05:30,2342.2,2342.5,2334.0,2339.2,1067,0
2025-07-03T11:40:00+05:30,2346.9,2347.4,2340.3,2344.5,1350,0
2025-07-03T11:35:00+05:30,2330.7,2348.3,2330.5,2347.2,1141,0
2025-07-03T11:30:00+05:30,2328.0,2332.2,2326.5,2330.6,433,0
2025-07-03T11:25:00+05:30,2335.4,2335.4,2327.5,2328.0,371,0
2025-07-03T11:20:00+05:30,2340.1,2340.1,2334.9,2335.0,308,0
2025-07-03T11:15:00+05:30,2335.9,2342.8,2335.9,2340.1,259,0
2025-07-03T11:10:00+05:30,2334.6,2337.2,2333.5,2335.9,329,0
2025-07-03T11:05:00+05:30,2338.9,2338.9,2333.9,2336.0,1137,0
2025-07-03T11:00:00+05:30,2338.4,2338.7,2336.5,2337.9,269,0
2025-07-03T10:55:00+05:30,2339.9,2341.0,2335.0,2336.3,349,0
2025-07-03T10:50:00+05:30,2341.7,2343.9,2337.4,2338.2,293,0
2025-07-03T10:45:00+05:30,2340.1,2341.7,2338.0,2341.7,206,0
2025-07-03T10:40:00+05:30,2337.3,2340.9,2337.3,2339.7,172,0
2025-07-03T10:35:00+05:30,2336.7,2338.1,2335.5,2336.2,203,0
2025-07-03T10:30:00+05:30,2337.6,2338.2,2335.3,2336.7,114,0
2025-07-03T10:25:00+05:30,2337.3,2338.2,2333.4,2337.1,271,0
2025-07-03T10:20:00+05:30,2340.8,2342.9,2336.2,2338.9,516,0
2025-07-03T10:15:00+05:30,2346.7,2348.9,2337.0,2340.0,1684,0
2025-07-03T10:10:00+05:30,2347.9,2348.3,2344.9,2346.8,213,0
2025-07-03T10:05:00+05:30,2346.4,2350.0,2339.5,2347.9,617,0
2025-07-03T10:00:00+05:30,2336.8,2350.0,2334.8,2344.5,1032,0
2025-07-03T09:55:00+05:30,2342.9,2343.0,2337.0,2339.8,519,0
2025-07-03T09:50:00+05:30,2340.0,2345.5,2335.3,2343.3,805,0
2025-07-03T09:45:00+05:30,2347.1,2351.6,2339.5,2339.5,2158,0
2025-07-03T09:40:00+05:30,2332.6,2348.0,2331.7,2346.5,862,0
2025-07-03T09:35:00+05:30,2325.5,2337.9,2325.5,2332.5,1296,0
2025-07-03T09:30:00+05:30,2334.3,2335.4,2322.7,2323.3,1159,0
2025-07-03T09:25:00+05:30,2333.3,2345.0,2333.3,2335.0,2104,0
2025-07-03T09:20:00+05:30,2342.9,2343.4,2328.3,2334.1,1184,0
2025-07-03T09:15:00+05:30,2342.2,2350.1,2322.7,2340.0,4060,0
2025-07-02T15:25:00+05:30,2343.8,2344.0,2337.8,2339.9,2899,0
2025-07-02T15:20:00+05:30,2344.0,2354.7,2340.0,2343.9,6074,0
2025-07-02T15:15:00+05:30,2356.0,2357.9,2321.2,2341.9,8900,0
2025-07-02T15:10:00+05:30,2355.1,2365.0,2353.7,2355.9,3926,0
2025-07-02T15:05:00+05:30,2349.2,2359.6,2347.9,2354.9,1905,0
2025-07-02T15:00:00+05:30,2340.7,2352.7,2339.0,2347.9,1540,0
2025-07-02T14:55:00+05:30,2344.1,2344.1,2338.5,2340.7,1420,0
2025-07-02T14:50:00+05:30,2342.6,2344.9,2340.8,2344.9,434,0
2025-07-02T14:45:00+05:30,2345.1,2346.3,2340.3,2340.3,705,0
2025-07-02T14:40:00+05:30,2345.2,2346.0,2343.1,2343.4,296,0
2025-07-02T14:35:00+05:30,2347.3,2347.9,2343.8,2346.6,827,0
2025-07-02T14:30:00+05:30,2345.8,2349.4,2343.8,2346.2,660,0
2025-07-02T14:25:00+05:30,2354.9,2355.0,2341.2,2343.0,2415,0
2025-07-02T14:20:00+05:30,2351.9,2361.6,2351.9,2354.1,1743,0
2025-07-02T14:15:00+05:30,2357.6,2357.8,2347.0,2353.2,2482,0
2025-07-02T14:10:00+05:30,2367.3,2375.0,2355.0,2358.5,2861,0
2025-07-02T14:05:00+05:30,2331.5,2370.0,2331.3,2369.3,6043,0
2025-07-02T14:00:00+05:30,2332.6,2334.8,2326.7,2331.4,418,0
2025-07-02T13:55:00+05:30,2328.2,2332.8,2328.2,2330.0,658,0
2025-07-02T13:50:00+05:30,2323.8,2329.3,2322.0,2328.7,1325,0
2025-07-02T13:45:00+05:30,2331.2,2331.2,2322.0,2322.0,945,0
2025-07-02T13:40:00+05:30,2338.3,2338.3,2321.0,2332.9,3479,0
2025-07-02T13:35:00+05:30,2342.3,2342.9,2334.0,2340.7,1287,0
2025-07-02T13:30:00+05:30,2338.0,2340.5,2331.1,2340.4,2119,0
2025-07-02T13:25:00+05:30,2339.0,2343.2,2332.2,2337.3,1498,0
2025-07-02T13:20:00+05:30,2340.3,2340.7,2335.4,2339.0,666,0
2025-07-02T13:15:00+05:30,2339.1,2345.0,2337.4,2341.5,1416,0
2025-07-02T13:10:00+05:30,2346.0,2346.7,2335.1,2341.6,1835,0
2025-07-02T13:05:00+05:30,2348.4,2355.5,2345.5,2346.0,1296,0
2025-07-02T13:00:00+05:30,2352.0,2358.9,2349.9,2349.9,1777,0
2025-07-02T12:55:00+05:30,2349.2,2355.6,2344.0,2352.0,1150,0
2025-07-02T12:50:00+05:30,2348.0,2351.9,2335.0,2348.9,6441,0
2025-07-02T12:45:00+05:30,2348.0,2354.3,2347.5,2349.0,2987,0
2025-07-02T12:40:00+05:30,2359.1,2361.7,2346.3,2348.0,5225,0
2025-07-02T12:35:00+05:30,2367.6,2367.8,2336.8,2357.0,17506,0
2025-07-02T12:30:00+05:30,2365.0,2398.8,2360.0,2368.0,32503,0
