timestamp,open,high,low,close,volume,oi
2025-10-29T12:35:00+05:30,855.95,855.95,855.95,855.95,0,0
2025-10-29T12:30:00+05:30,855.95,855.95,855.95,855.95,0,0
2025-10-29T12:25:00+05:30,855.95,855.95,855.95,855.95,0,0
2025-10-29T12:20:00+05:30,855.95,855.95,855.95,855.95,0,0
2025-10-29T12:15:00+05:30,857.9,857.9,854.2,855.95,9,0
2025-10-29T12:10:00+05:30,857.95,857.95,857.9,857.9,24,0
2025-10-29T12:05:00+05:30,858.05,858.05,858.05,858.05,0,0
2025-10-29T12:00:00+05:30,858.05,858.05,858.05,858.05,0,0
2025-10-29T11:55:00+05:30,858.05,862.35,858.05,858.05,40,0
2025-10-29T11:50:00+05:30,862.05,862.05,857.9,858.05,19,0
2025-10-29T11:45:00+05:30,862.05,862.05,862.05,862.05,0,0
2025-10-29T11:40:00+05:30,862.05,862.05,862.05,862.05,0,0
2025-10-29T11:35:00+05:30,862.05,862.05,862.05,862.05,0,0
2025-10-29T11:30:00+05:30,862.05,862.05,862.05,862.05,0,0
2025-10-29T11:25:00+05:30,862.05,862.05,862.05,862.05,0,0
2025-10-29T11:20:00+05:30,862.05,862.05,862.05,862.05,1,0
2025-10-29T11:15:00+05:30,861.4,861.4,861.4,861.4,0,0
2025-10-29T11:10:00+05:30,861.4,861.4,861.4,861.4,0,0
2025-10-29T11:05:00+05:30,861.4,861.4,861.4,861.4,0,0
2025-10-29T11:00:00+05:30,861.4,861.4,861.4,861.4,0,0
2025-10-29T10:55:00+05:30,861.4,861.4,861.4,861.4,0,0
2025-10-29T10:50:00+05:30,861.4,861.4,861.4,861.4,0,0
2025-10-29T10:45:00+05:30,861.4,861.4,861.4,861.4,0,0
2025-10-29T10:40:00+05:30,861.4,861.4,861.4,861.4,0,0
2025-10-29T10:35:00+05:30,861.4,861.4,861.4,861.4,0,0
2025-10-29T10:30:00+05:30,861.4,861.4,861.4,861.4,0,0
2025-10-29T10:25:00+05:30,861.4,861.4,861.4,861.4,0,0
2025-10-29T10:20:00+05:30,861.4,861.4,861.4,861.4,0,0
2025-10-29T10:15:00+05:30,861.4,861.4,861.4,861.4,6,0
2025-10-29T10:10:00+05:30,864.05,864.05,864.05,864.05,0,0
2025-10-29T10:05:00+05:30,864.05,864.05,864.05,864.05,0,0
2025-10-29T10:00:00+05:30,864.05,864.05,864.05,864.05,0,0
2025-10-29T09:55:00+05:30,864.05,864.05,864.05,864.05,0,0
2025-10-29T09:50:00+05:30,863.9,864.05,863.9,864.05,20,0
2025-10-29T09:45:00+05:30,859.6,863.9,859.6,863.9,27,0
2025-10-29T09:40:00+05:30,858.0,858.0,857.9,857.9,30,0
2025-10-29T09:35:00+05:30,852.05,859.55,852.05,858.8,52,0
2025-10-29T09:30:00+05:30,854.75,854.75,852.05,852.05,15,0
2025-10-28T15:25:00+05:30,858.3,858.3,831.4,834.05,183,0
2025-10-28T15:20:00+05:30,857.65,858.9,857.65,858.3,40,0
2025-10-28T15:15:00+05:30,857.65,857.65,857.65,857.65,0,0
2025-10-28T15:10:00+05:30,857.65,857.65,857.65,857.65,0,0
2025-10-28T15:05:00+05:30,857.65,857.65,857.65,857.65,0,0
2025-10-28T15:00:00+05:30,857.65,857.65,857.65,857.65,0,0
2025-10-28T14:55:00+05:30,857.65,857.65,857.65,857.65,0,0
2025-10-28T14:50:00+05:30,857.65,857.65,857.65,857.65,0,0
2025-10-28T14:45:00+05:30,857.65,857.65,857.65,857.65,0,0
2025-10-28T14:40:00+05:30,880.95,881.4,854.0,857.65,349,0
2025-10-28T14:35:00+05:30,879.7,880.95,879.7,880.95,43,0
2025-10-28T14:30:00+05:30,868.8,879.7,868.8,879.7,9,0
2025-10-28T14:25:00+05:30,868.8,868.8,868.8,868.8,0,0
2025-10-28T14:20:00+05:30,868.8,868.8,868.8,868.8,0,0
2025-10-28T14:15:00+05:30,868.8,868.8,868.8,868.8,0,0
2025-10-28T14:10:00+05:30,868.8,868.8,868.8,868.8,0,0
2025-10-28T14:05:00+05:30,868.8,868.8,868.8,868.8,0,0
2025-10-28T14:00:00+05:30,868.8,868.8,868.8,868.8,0,0
2025-10-28T13:55:00+05:30,868.8,868.8,868.8,868.8,0,0
2025-10-28T13:50:00+05:30,868.8,868.8,868.8,868.8,0,0
2025-10-28T13:45:00+05:30,868.8,868.8,868.8,868.8,0,0
2025-10-28T13:40:00+05:30,868.8,868.8,868.8,868.8,0,0
2025-10-28T13:35:00+05:30,868.8,868.8,868.8,868.8,0,0
2025-10-28T13:30:00+05:30,868.8,868.8,868.8,868.8,0,0
2025-10-28T13:25:00+05:30,868.8,868.8,868.8,868.8,0,0
2025-10-28T13:20:00+05:30,868.8,868.8,868.8,868.8,0,0
2025-10-28T13:15:00+05:30,868.8,868.8,868.8,868.8,0,0
2025-10-28T13:10:00+05:30,868.8,868.8,868.8,868.8,0,0
2025-10-28T13:05:00+05:30,866.0,869.8,866.0,868.8,14,0
2025-10-28T13:00:00+05:30,866.0,866.0,866.0,866.0,0,0
2025-10-28T12:55:00+05:30,866.0,866.0,866.0,866.0,0,0
2025-10-28T12:50:00+05:30,866.0,866.0,866.0,866.0,0,0
2025-10-28T12:45:00+05:30,865.45,867.0,863.7,866.0,101,0
2025-10-28T12:40:00+05:30,865.45,865.6,865.45,865.45,4,0
2025-10-28T12:35:00+05:30,865.45,865.45,865.45,865.45,0,0
2025-10-28T12:30:00+05:30,868.05,868.05,865.45,865.45,27,0
2025-10-28T12:25:00+05:30,871.5,871.5,868.05,868.05,1,0
2025-10-28T12:20:00+05:30,871.5,871.5,871.5,871.5,0,0
2025-10-28T12:15:00+05:30,871.5,871.5,871.5,871.5,0,0
2025-10-28T12:10:00+05:30,873.8,873.8,871.5,871.5,15,0
2025-10-28T12:05:00+05:30,873.8,873.8,873.8,873.8,0,0
2025-10-28T12:00:00+05:30,873.8,873.8,873.8,873.8,0,0
2025-10-28T11:55:00+05:30,872.75,873.8,872.75,873.8,1,0
2025-10-28T11:50:00+05:30,874.55,874.55,872.75,872.75,1,0
2025-10-28T11:45:00+05:30,874.55,874.55,874.55,874.55,0,0
2025-10-28T11:40:00+05:30,874.55,874.55,874.55,874.55,0,0
2025-10-28T11:35:00+05:30,874.55,874.55,874.55,874.55,0,0
2025-10-28T11:30:00+05:30,874.55,874.55,874.55,874.55,4,0
2025-10-28T11:25:00+05:30,873.6,873.6,872.25,872.25,6,0
2025-10-28T11:20:00+05:30,880.0,880.0,877.55,877.55,17,0
2025-10-28T11:15:00+05:30,880.0,880.0,880.0,880.0,0,0
2025-10-28T11:10:00+05:30,876.35,880.0,876.3,880.0,30,0
2025-10-28T11:05:00+05:30,876.35,876.35,876.35,876.35,7,0
2025-10-28T11:00:00+05:30,876.35,876.35,876.35,876.35,0,0
2025-10-28T10:55:00+05:30,876.4,876.4,876.35,876.35,26,0
2025-10-28T10:50:00+05:30,876.4,876.4,876.4,876.4,4,0
2025-10-28T10:45:00+05:30,876.4,876.4,876.4,876.4,0,0
2025-10-28T10:40:00+05:30,876.4,876.4,876.4,876.4,0,0
2025-10-28T10:35:00+05:30,876.4,876.4,876.4,876.4,0,0
2025-10-28T10:30:00+05:30,876.4,876.4,876.4,876.4,1,0
2025-10-28T10:25:00+05:30,876.35,876.35,876.35,876.35,0,0
2025-10-28T10:20:00+05:30,876.35,879.9,876.35,876.35,55,0
2025-10-28T10:15:00+05:30,876.35,876.35,876.35,876.35,0,0
2025-10-28T10:10:00+05:30,876.35,876.35,876.35,876.35,1,0
2025-10-28T10:05:00+05:30,876.35,876.35,876.35,876.35,0,0
2025-10-28T10:00:00+05:30,876.35,876.35,876.35,876.35,0,0
2025-10-28T09:55:00+05:30,876.35,876.35,876.35,876.35,0,0
2025-10-28T09:50:00+05:30,876.35,876.35,876.35,876.35,0,0
2025-10-28T09:45:00+05:30,876.4,876.4,876.35,876.35,53,0
2025-10-28T09:40:00+05:30,878.0,878.0,878.0,878.0,1,0
2025-10-28T09:35:00+05:30,871.95,876.4,871.95,876.4,26,0
2025-10-28T09:30:00+05:30,863.25,871.95,863.25,871.95,68,0
2025-10-28T09:25:00+05:30,858.1,858.45,858.1,858.45,2,0
2025-10-28T09:20:00+05:30,857.0,858.3,857.0,858.1,10,0
2025-10-28T09:15:00+05:30,859.2,859.2,856.2,857.0,52,0
2025-10-27T15:25:00+05:30,880.0,880.0,843.6,855.0,268,0
2025-10-27T15:20:00+05:30,876.7,880.0,876.7,880.0,59,0
2025-10-27T15:15:00+05:30,861.7,865.05,861.7,865.05,20,0
2025-10-27T15:10:00+05:30,887.15,887.15,861.6,861.7,142,0
2025-10-27T15:05:00+05:30,893.95,893.95,887.15,887.15,1,0
2025-10-27T15:00:00+05:30,893.95,893.95,893.95,893.95,0,0
2025-10-27T14:55:00+05:30,893.95,893.95,893.95,893.95,0,0
2025-10-27T14:50:00+05:30,893.95,893.95,893.95,893.95,0,0
2025-10-27T14:45:00+05:30,893.95,893.95,893.95,893.95,0,0
2025-10-27T14:40:00+05:30,893.95,893.95,893.95,893.95,0,0
2025-10-27T14:35:00+05:30,893.95,893.95,893.95,893.95,0,0
2025-10-27T14:30:00+05:30,893.95,893.95,893.95,893.95,0,0
2025-10-27T14:25:00+05:30,893.95,893.95,893.95,893.95,0,0
2025-10-27T14:20:00+05:30,893.95,893.95,893.95,893.95,0,0
2025-10-27T14:15:00+05:30,895.0,895.0,893.95,893.95,10,0
2025-10-27T14:10:00+05:30,894.1,895.0,894.1,895.0,39,0
2025-10-27T14:05:00+05:30,888.0,888.0,888.0,888.0,0,0
2025-10-27T14:00:00+05:30,888.0,888.0,888.0,888.0,0,0
2025-10-27T13:55:00+05:30,888.0,888.0,888.0,888.0,0,0
2025-10-27T13:50:00+05:30,888.0,888.0,888.0,888.0,0,0
2025-10-27T13:45:00+05:30,893.2,893.2,885.45,888.0,21,0
2025-10-27T13:40:00+05:30,893.2,893.2,893.2,893.2,0,0
2025-10-27T13:35:00+05:30,893.2,893.2,893.2,893.2,0,0
2025-10-27T13:30:00+05:30,893.2,893.2,893.2,893.2,0,0
2025-10-27T13:25:00+05:30,893.2,893.2,893.2,893.2,0,0
2025-10-27T13:20:00+05:30,893.2,893.2,893.2,893.2,0,0
2025-10-27T13:15:00+05:30,893.2,893.2,893.2,893.2,0,0
2025-10-27T13:10:00+05:30,893.2,893.2,893.2,893.2,0,0
2025-10-27T13:05:00+05:30,893.2,893.2,893.2,893.2,0,0
2025-10-27T13:00:00+05:30,893.2,893.2,893.2,893.2,0,0
2025-10-27T12:55:00+05:30,893.2,893.2,893.2,893.2,0,0
2025-10-27T12:50:00+05:30,889.95,893.2,889.95,893.2,6,0
2025-10-27T12:45:00+05:30,889.95,889.95,889.95,889.95,0,0
2025-10-27T12:40:00+05:30,889.95,889.95,889.95,889.95,0,0
2025-10-27T12:35:00+05:30,889.95,889.95,889.95,889.95,0,0
2025-10-27T12:30:00+05:30,889.95,889.95,889.95,889.95,0,0
2025-10-27T12:25:00+05:30,893.95,893.95,889.95,889.95,18,0
2025-10-27T12:20:00+05:30,893.95,893.95,893.95,893.95,0,0
2025-10-27T12:15:00+05:30,893.95,893.95,893.95,893.95,0,0
2025-10-27T12:10:00+05:30,893.95,893.95,893.95,893.95,0,0
2025-10-27T12:05:00+05:30,893.95,893.95,893.95,893.95,0,0
2025-10-27T12:00:00+05:30,893.95,893.95,893.95,893.95,0,0
2025-10-27T11:55:00+05:30,893.95,893.95,893.95,893.95,0,0
2025-10-27T11:50:00+05:30,893.95,893.95,893.95,893.95,0,0
2025-10-27T11:45:00+05:30,893.95,893.95,893.95,893.95,0,0
2025-10-27T11:40:00+05:30,893.95,893.95,893.95,893.95,0,0
2025-10-27T11:35:00+05:30,889.95,893.95,889.95,893.95,2,0
2025-10-27T11:30:00+05:30,889.95,889.95,889.95,889.95,0,0
2025-10-27T11:25:00+05:30,889.5,889.95,889.5,889.95,5,0
2025-10-27T11:20:00+05:30,889.8,889.8,889.8,889.8,0,0
2025-10-27T11:15:00+05:30,889.8,889.8,889.8,889.8,0,0
2025-10-27T11:10:00+05:30,889.8,889.8,889.8,889.8,0,0
2025-10-27T11:05:00+05:30,889.8,889.8,889.8,889.8,0,0
2025-10-27T11:00:00+05:30,889.8,889.8,889.8,889.8,0,0
2025-10-27T10:55:00+05:30,889.8,889.8,889.8,889.8,0,0
2025-10-27T10:50:00+05:30,884.7,889.8,884.7,889.8,1,0
2025-10-27T10:45:00+05:30,884.7,884.7,884.7,884.7,0,0
2025-10-27T10:40:00+05:30,884.0,884.7,884.0,884.7,6,0
2025-10-27T10:35:00+05:30,884.0,884.0,884.0,884.0,0,0
2025-10-27T10:30:00+05:30,888.6,890.55,879.6,884.0,191,0
2025-10-27T10:25:00+05:30,888.6,888.6,885.75,888.6,21,0
2025-10-27T10:20:00+05:30,893.6,893.6,888.6,888.6,8,0
2025-10-27T10:15:00+05:30,895.5,895.5,864.1,893.6,337,0
2025-10-27T10:10:00+05:30,904.15,904.15,900.0,900.0,60,0
2025-10-27T10:05:00+05:30,907.8,907.8,904.1,904.1,24,0
2025-10-27T10:00:00+05:30,907.8,907.8,907.8,907.8,0,0
2025-10-27T09:55:00+05:30,907.8,907.8,907.8,907.8,0,0
2025-10-27T09:50:00+05:30,907.8,907.8,907.8,907.8,0,0
2025-10-27T09:45:00+05:30,911.65,916.45,906.05,907.8,709,0
2025-10-27T09:40:00+05:30,909.95,911.9,909.6,911.9,97,0
2025-10-27T09:35:00+05:30,909.95,909.95,909.95,909.95,0,0
2025-10-27T09:30:00+05:30,910.25,911.9,906.1,909.95,110,0
2025-10-27T09:25:00+05:30,919.0,919.0,914.55,915.0,14,0
2025-10-27T09:20:00+05:30,899.25,920.0,899.25,919.0,589,0
2025-10-27T09:15:00+05:30,907.95,907.95,895.45,900.0,361,0
2025-10-24T15:25:00+05:30,896.4,896.5,880.0,895.45,352,0
2025-10-24T15:20:00+05:30,895.9,898.0,895.0,896.4,141,0
2025-10-24T15:15:00+05:30,894.0,897.4,894.0,894.1,18,0
2025-10-24T15:10:00+05:30,890.0,895.0,890.0,893.3,12,0
2025-10-24T15:05:00+05:30,889.25,894.55,889.25,890.0,6,0
2025-10-24T15:00:00+05:30,897.75,897.75,889.25,889.25,13,0
2025-10-24T14:55:00+05:30,888.4,899.0,888.4,897.75,516,0
2025-10-24T14:50:00+05:30,888.4,888.4,888.4,888.4,0,0
2025-10-24T14:45:00+05:30,888.4,888.8,888.25,888.4,248,0
2025-10-24T14:40:00+05:30,887.65,887.65,887.65,887.65,1,0
2025-10-24T14:35:00+05:30,883.8,883.8,883.8,883.8,0,0
2025-10-24T14:30:00+05:30,881.8,890.05,881.8,883.8,391,0
2025-10-24T14:25:00+05:30,875.0,881.85,875.0,881.85,336,0
2025-10-24T14:20:00+05:30,879.9,879.9,875.0,875.0,25,0
2025-10-24T14:15:00+05:30,879.9,879.9,879.9,879.9,0,0
2025-10-24T14:10:00+05:30,878.8,879.9,878.8,879.9,2,0
2025-10-24T14:05:00+05:30,878.8,878.8,878.8,878.8,0,0
2025-10-24T14:00:00+05:30,878.8,878.8,878.8,878.8,0,0
2025-10-24T13:55:00+05:30,865.9,880.0,865.9,878.8,390,0
2025-10-24T13:50:00+05:30,864.8,864.8,864.8,864.8,0,0
2025-10-24T13:45:00+05:30,864.8,864.8,864.8,864.8,0,0
2025-10-24T13:40:00+05:30,863.85,864.8,863.85,864.8,6,0
2025-10-24T13:35:00+05:30,863.85,863.85,863.85,863.85,0,0
2025-10-24T13:30:00+05:30,863.85,863.85,863.85,863.85,0,0
2025-10-24T13:25:00+05:30,863.85,863.85,863.85,863.85,0,0
2025-10-24T13:20:00+05:30,863.85,863.85,863.85,863.85,0,0
2025-10-24T13:15:00+05:30,863.85,863.85,863.85,863.85,0,0
2025-10-24T13:10:00+05:30,863.85,863.85,863.85,863.85,0,0
2025-10-24T13:05:00+05:30,863.85,863.85,863.85,863.85,0,0
2025-10-24T13:00:00+05:30,863.85,863.85,863.85,863.85,0,0
2025-10-24T12:55:00+05:30,863.85,863.85,863.85,863.85,0,0
2025-10-24T12:50:00+05:30,863.85,863.85,863.85,863.85,0,0
2025-10-24T12:45:00+05:30,863.85,863.85,863.85,863.85,0,0
2025-10-24T12:40:00+05:30,865.0,865.0,862.1,863.85,9,0
2025-10-24T12:35:00+05:30,862.8,865.15,862.8,865.15,2,0
2025-10-24T12:30:00+05:30,862.8,862.8,862.8,862.8,0,0
2025-10-24T12:25:00+05:30,862.8,862.8,862.8,862.8,0,0
2025-10-24T12:20:00+05:30,862.8,862.8,862.8,862.8,0,0
2025-10-24T12:15:00+05:30,862.75,862.8,862.75,862.8,14,0
2025-10-24T12:10:00+05:30,870.6,870.6,870.6,870.6,0,0
2025-10-24T12:05:00+05:30,868.55,872.95,860.0,870.6,207,0
2025-10-24T12:00:00+05:30,868.65,887.95,868.55,868.55,187,0
2025-10-24T11:55:00+05:30,868.65,868.65,868.65,868.65,0,0
2025-10-24T11:50:00+05:30,868.65,868.65,868.65,868.65,0,0
2025-10-24T11:45:00+05:30,868.65,868.65,868.65,868.65,0,0
2025-10-24T11:40:00+05:30,868.65,868.65,868.65,868.65,0,0
2025-10-24T11:35:00+05:30,868.65,868.65,868.65,868.65,0,0
2025-10-24T11:30:00+05:30,868.65,868.65,868.65,868.65,0,0
2025-10-24T11:25:00+05:30,868.65,868.65,868.65,868.65,0,0
2025-10-24T11:20:00+05:30,867.45,870.55,863.65,868.65,264,0
2025-10-24T11:15:00+05:30,867.45,867.45,867.45,867.45,0,0
2025-10-24T11:10:00+05:30,867.45,867.45,867.45,867.45,0,0
2025-10-24T11:05:00+05:30,867.45,867.45,867.45,867.45,0,0
2025-10-24T11:00:00+05:30,867.45,867.45,867.45,867.45,0,0
2025-10-24T10:55:00+05:30,867.45,867.45,867.45,867.45,0,0
2025-10-24T10:50:00+05:30,867.45,867.45,867.45,867.45,0,0
2025-10-24T10:45:00+05:30,867.45,867.45,867.45,867.45,1,0
2025-10-24T10:40:00+05:30,875.95,875.95,874.85,874.85,3,0
2025-10-24T10:35:00+05:30,866.65,875.95,865.7,875.95,19,0
2025-10-24T10:30:00+05:30,875.05,875.05,862.75,866.65,293,0
2025-10-24T10:25:00+05:30,880.6,880.6,874.0,875.05,109,0
2025-10-24T10:20:00+05:30,888.0,888.0,880.6,880.6,22,0
2025-10-24T10:15:00+05:30,875.0,888.0,874.0,888.0,814,0
2025-10-24T10:10:00+05:30,874.55,874.75,874.55,874.75,1,0
2025-10-24T10:05:00+05:30,883.0,883.0,874.55,874.55,124,0
2025-10-24T10:00:00+05:30,879.95,883.0,879.95,883.0,213,0
2025-10-24T09:55:00+05:30,873.05,879.95,873.05,879.95,16,0
2025-10-24T09:50:00+05:30,881.95,881.95,873.05,873.05,48,0
2025-10-24T09:45:00+05:30,865.3,885.0,863.25,879.15,1666,0
2025-10-24T09:40:00+05:30,865.3,865.3,865.3,865.3,0,0
2025-10-24T09:35:00+05:30,870.3,870.3,864.65,865.3,20,0
2025-10-24T09:30:00+05:30,874.0,874.2,870.3,870.3,22,0
2025-10-24T09:25:00+05:30,863.95,880.0,863.95,879.9,174,0
2025-10-24T09:20:00+05:30,845.8,860.0,845.8,860.0,170,0
