timestamp,open,high,low,close,volume,oi
2025-10-23T09:35:00+05:30,2177.9,2186.2,2177.1,2180.5,24451,0
2025-10-23T09:30:00+05:30,2168.6,2178.3,2166.2,2177.0,28408,0
2025-10-23T09:25:00+05:30,2163.2,2168.9,2161.9,2168.6,14125,0
2025-10-23T09:20:00+05:30,2169.1,2169.1,2159.1,2163.2,22297,0
2025-10-23T09:15:00+05:30,2170.0,2183.9,2164.8,2169.3,76488,0
2025-10-21T14:40:00+05:30,2167.9,2170.0,2160.0,2165.0,18166,0
2025-10-21T14:35:00+05:30,2180.8,2184.0,2166.2,2166.4,40826,0
2025-10-21T14:30:00+05:30,2172.6,2182.8,2169.5,2181.0,57794,0
2025-10-21T14:25:00+05:30,2156.0,2174.0,2155.3,2171.7,51732,0
2025-10-21T14:20:00+05:30,2151.7,2156.0,2151.0,2155.8,17843,0
2025-10-21T14:15:00+05:30,2150.5,2153.4,2149.7,2151.6,18433,0
2025-10-21T14:10:00+05:30,2145.0,2151.0,2142.8,2150.5,16058,0
2025-10-21T14:05:00+05:30,2141.7,2150.0,2140.0,2145.0,64687,0
2025-10-21T14:00:00+05:30,2135.8,2145.0,2134.0,2141.8,27519,0
2025-10-21T13:55:00+05:30,2138.8,2142.7,2135.0,2135.0,10107,0
2025-10-21T13:50:00+05:30,2142.0,2143.9,2137.4,2138.0,13291,0
2025-10-21T13:45:00+05:30,2150.0,2156.2,2141.0,2142.8,31293,0
2025-10-20T15:25:00+05:30,2140.5,2142.9,2136.6,2141.8,30641,0
2025-10-20T15:20:00+05:30,2138.7,2142.1,2137.8,2141.4,60309,0
2025-10-20T15:15:00+05:30,2139.4,2141.4,2137.5,2139.0,79633,0
2025-10-20T15:10:00+05:30,2139.2,2141.0,2138.1,2139.4,30952,0
2025-10-20T15:05:00+05:30,2138.0,2139.8,2136.9,2139.2,17314,0
2025-10-20T15:00:00+05:30,2136.6,2138.6,2135.4,2138.0,16147,0
2025-10-20T14:55:00+05:30,2139.1,2140.0,2135.7,2136.7,14387,0
2025-10-20T14:50:00+05:30,2138.3,2140.1,2137.1,2139.1,14963,0
2025-10-20T14:45:00+05:30,2138.2,2139.9,2134.3,2138.3,20867,0
2025-10-20T14:40:00+05:30,2136.8,2139.0,2136.0,2138.2,11173,0
2025-10-20T14:35:00+05:30,2136.4,2137.0,2134.4,2136.2,11624,0
2025-10-20T14:30:00+05:30,2134.7,2137.0,2132.0,2136.4,28219,0
2025-10-20T14:25:00+05:30,2136.8,2138.0,2133.7,2134.6,19019,0
2025-10-20T14:20:00+05:30,2140.3,2140.3,2136.0,2136.9,17527,0
2025-10-20T14:15:00+05:30,2142.4,2143.6,2139.1,2140.3,23411,0
2025-10-20T14:10:00+05:30,2140.5,2142.5,2139.7,2142.3,8276,0
2025-10-20T14:05:00+05:30,2141.7,2142.0,2139.0,2140.7,23270,0
2025-10-20T14:00:00+05:30,2142.9,2145.2,2141.0,2141.7,14257,0
2025-10-20T13:55:00+05:30,2144.7,2145.8,2141.5,2142.5,14655,0
2025-10-20T13:50:00+05:30,2148.3,2148.5,2143.4,2144.7,41930,0
2025-10-20T13:45:00+05:30,2148.9,2149.5,2147.1,2148.0,18172,0
2025-10-20T13:40:00+05:30,2147.2,2149.0,2146.0,2148.9,19720,0
2025-10-20T13:35:00+05:30,2146.0,2147.2,2144.6,2147.2,7428,0
2025-10-20T13:30:00+05:30,2146.9,2147.5,2145.0,2146.0,12736,0
2025-10-20T13:25:00+05:30,2146.6,2147.0,2143.6,2146.9,14108,0
2025-10-20T13:20:00+05:30,2145.6,2147.0,2144.8,2146.6,6908,0
2025-10-20T13:15:00+05:30,2146.6,2147.0,2144.0,2145.7,8950,0
2025-10-20T13:10:00+05:30,2147.1,2147.4,2144.4,2146.6,8836,0
2025-10-20T13:05:00+05:30,2147.7,2147.9,2144.8,2147.2,13589,0
2025-10-20T13:00:00+05:30,2146.4,2147.9,2145.0,2147.7,10095,0
2025-10-20T12:55:00+05:30,2146.4,2146.8,2142.0,2146.4,21224,0
2025-10-20T12:50:00+05:30,2144.8,2146.5,2144.0,2146.4,9140,0
2025-10-20T12:45:00+05:30,2144.8,2146.0,2143.1,2144.8,10313,0
2025-10-20T12:40:00+05:30,2145.7,2146.0,2144.0,2145.5,7276,0
2025-10-20T12:35:00+05:30,2145.5,2146.6,2144.2,2145.7,10689,0
2025-10-20T12:30:00+05:30,2144.0,2146.9,2143.2,2146.2,21929,0
2025-10-20T12:25:00+05:30,2141.0,2144.8,2140.2,2144.0,16519,0
2025-10-20T12:20:00+05:30,2142.2,2142.6,2140.0,2141.0,6393,0
2025-10-20T12:15:00+05:30,2142.0,2143.9,2140.4,2142.0,25937,0
2025-10-20T12:10:00+05:30,2143.3,2144.9,2140.1,2141.6,17110,0
2025-10-20T12:05:00+05:30,2138.0,2144.6,2136.6,2143.0,38166,0
2025-10-20T12:00:00+05:30,2134.7,2139.0,2134.4,2137.9,24433,0
2025-10-20T11:55:00+05:30,2132.0,2135.2,2130.0,2134.3,30903,0
2025-10-20T11:50:00+05:30,2132.2,2133.8,2127.7,2131.9,25458,0
2025-10-20T11:45:00+05:30,2133.9,2134.0,2130.9,2132.8,29716,0
2025-10-20T11:40:00+05:30,2137.7,2139.0,2130.1,2133.1,43185,0
2025-10-20T11:35:00+05:30,2140.5,2141.0,2137.0,2137.0,12404,0
2025-10-20T11:30:00+05:30,2140.3,2141.5,2137.0,2140.5,30009,0
2025-10-20T11:25:00+05:30,2136.8,2140.5,2136.4,2140.3,59871,0
2025-10-20T11:20:00+05:30,2135.6,2137.2,2134.5,2136.7,17288,0
2025-10-20T11:15:00+05:30,2135.5,2137.0,2133.6,2135.5,63032,0
2025-10-20T11:10:00+05:30,2136.9,2137.6,2133.3,2135.5,34444,0
2025-10-20T11:05:00+05:30,2133.0,2138.4,2131.5,2136.9,62366,0
2025-10-20T11:00:00+05:30,2133.0,2135.0,2130.3,2133.0,25971,0
2025-10-20T10:55:00+05:30,2133.8,2134.0,2130.9,2133.0,14506,0
2025-10-20T10:50:00+05:30,2128.4,2135.0,2127.7,2133.8,36823,0
2025-10-20T10:45:00+05:30,2129.0,2129.3,2125.6,2128.4,10084,0
2025-10-20T10:40:00+05:30,2127.5,2129.5,2125.0,2129.0,22896,0
2025-10-20T10:35:00+05:30,2123.8,2128.0,2123.7,2127.4,24767,0
2025-10-20T10:30:00+05:30,2123.0,2124.7,2121.5,2123.9,14641,0
2025-10-20T10:25:00+05:30,2125.2,2126.9,2122.0,2123.0,18539,0
2025-10-20T10:20:00+05:30,2122.6,2126.0,2121.0,2125.2,41653,0
2025-10-20T10:15:00+05:30,2121.0,2124.0,2119.6,2122.9,30107,0
2025-10-20T10:10:00+05:30,2117.6,2122.8,2116.7,2121.1,50190,0
2025-10-20T10:05:00+05:30,2117.5,2118.3,2114.5,2117.6,27102,0
2025-10-20T10:00:00+05:30,2107.9,2118.0,2107.0,2117.0,91706,0
2025-10-20T09:55:00+05:30,2104.8,2108.1,2102.2,2108.1,10624,0
2025-10-20T09:50:00+05:30,2102.1,2105.7,2100.4,2103.7,8803,0
2025-10-20T09:45:00+05:30,2106.3,2109.1,2100.4,2102.7,11371,0
2025-10-20T09:40:00+05:30,2103.1,2110.8,2102.6,2106.3,20933,0
2025-10-20T09:35:00+05:30,2103.0,2107.0,2101.5,2104.1,10232,0
2025-10-20T09:30:00+05:30,2102.9,2106.4,2100.1,2103.0,10725,0
2025-10-20T09:25:00+05:30,2102.3,2105.0,2095.6,2102.3,20570,0
2025-10-20T09:20:00+05:30,2106.4,2111.0,2102.0,2102.5,44585,0
2025-10-20T09:15:00+05:30,2088.0,2110.9,2088.0,2104.8,61106,0
2025-10-17T15:25:00+05:30,2083.5,2084.0,2080.3,2081.1,29452,0
2025-10-17T15:20:00+05:30,2083.2,2084.7,2082.5,2083.6,26514,0
2025-10-17T15:15:00+05:30,2084.0,2084.9,2082.2,2083.3,17650,0
2025-10-17T15:10:00+05:30,2084.6,2085.1,2081.9,2084.0,17021,0
2025-10-17T15:05:00+05:30,2084.5,2086.0,2083.5,2084.6,16210,0
2025-10-17T15:00:00+05:30,2088.0,2088.0,2083.1,2084.8,10946,0
2025-10-17T14:55:00+05:30,2086.6,2089.0,2086.0,2088.0,4618,0
2025-10-17T14:50:00+05:30,2088.0,2089.1,2084.5,2086.6,28009,0
2025-10-17T14:45:00+05:30,2089.9,2092.2,2087.2,2088.2,12858,0
2025-10-17T14:40:00+05:30,2088.0,2089.9,2087.0,2089.9,7910,0
2025-10-17T14:35:00+05:30,2083.9,2089.0,2083.8,2088.0,9998,0
2025-10-17T14:30:00+05:30,2083.7,2085.0,2083.0,2083.9,3773,0
2025-10-17T14:25:00+05:30,2084.0,2084.0,2081.8,2083.7,2749,0
2025-10-17T14:20:00+05:30,2083.3,2084.0,2082.3,2084.0,3079,0
2025-10-17T14:15:00+05:30,2081.9,2084.0,2080.4,2083.7,7503,0
2025-10-17T14:10:00+05:30,2083.0,2083.0,2080.2,2081.9,14295,0
2025-10-17T14:05:00+05:30,2081.0,2083.0,2080.0,2083.0,12342,0
2025-10-17T14:00:00+05:30,2081.4,2081.8,2079.1,2081.0,4564,0
2025-10-17T13:55:00+05:30,2079.7,2081.5,2077.5,2081.2,2028,0
2025-10-17T13:50:00+05:30,2080.6,2081.4,2077.0,2079.7,4297,0
2025-10-17T13:45:00+05:30,2082.2,2082.9,2080.2,2080.6,2677,0
2025-10-17T13:40:00+05:30,2081.3,2084.3,2080.2,2082.2,18158,0
2025-10-17T13:35:00+05:30,2080.1,2081.7,2078.0,2081.3,11283,0
2025-10-17T13:30:00+05:30,2084.3,2085.0,2079.5,2080.1,4172,0
2025-10-17T13:25:00+05:30,2084.9,2086.0,2083.2,2084.3,3198,0
2025-10-17T13:20:00+05:30,2083.2,2086.2,2083.2,2084.9,3260,0
2025-10-17T13:15:00+05:30,2083.9,2086.0,2082.5,2084.0,10015,0
2025-10-17T13:10:00+05:30,2085.5,2086.1,2083.5,2084.3,1993,0
2025-10-17T13:05:00+05:30,2085.4,2087.2,2084.5,2085.5,2905,0
2025-10-17T13:00:00+05:30,2087.2,2088.9,2085.1,2086.0,11038,0
2025-10-17T12:55:00+05:30,2087.3,2088.9,2086.1,2087.2,3528,0
2025-10-17T12:50:00+05:30,2090.2,2090.2,2086.2,2088.0,5882,0
2025-10-17T12:45:00+05:30,2092.7,2093.0,2089.4,2090.2,4354,0
2025-10-17T12:40:00+05:30,2092.9,2094.0,2090.9,2092.7,5137,0
2025-10-17T12:35:00+05:30,2094.6,2095.0,2091.9,2092.9,2528,0
2025-10-17T12:30:00+05:30,2094.2,2094.9,2092.6,2094.6,1721,0
2025-10-17T12:25:00+05:30,2093.6,2094.5,2092.0,2094.2,2728,0
2025-10-17T12:20:00+05:30,2094.6,2095.5,2092.8,2094.6,9994,0
2025-10-17T12:15:00+05:30,2094.1,2096.2,2093.3,2095.5,5684,0
2025-10-17T12:10:00+05:30,2094.6,2095.8,2093.8,2095.1,4989,0
2025-10-17T12:05:00+05:30,2095.2,2096.0,2093.5,2094.6,2401,0
2025-10-17T12:00:00+05:30,2095.4,2096.6,2093.8,2096.0,4088,0
2025-10-17T11:55:00+05:30,2092.9,2096.0,2091.6,2095.9,3040,0
2025-10-17T11:50:00+05:30,2090.9,2095.0,2090.7,2092.9,12271,0
2025-10-17T11:45:00+05:30,2090.4,2092.0,2089.0,2091.9,5866,0
2025-10-17T11:40:00+05:30,2095.2,2096.0,2089.0,2090.8,21152,0
2025-10-17T11:35:00+05:30,2094.9,2096.5,2094.8,2096.0,3913,0
2025-10-17T11:30:00+05:30,2093.3,2096.0,2093.1,2095.6,4278,0
2025-10-17T11:25:00+05:30,2093.7,2094.9,2092.7,2093.9,7374,0
2025-10-17T11:20:00+05:30,2093.0,2094.5,2091.8,2094.1,4855,0
2025-10-17T11:15:00+05:30,2096.0,2097.2,2092.9,2093.8,12453,0
2025-10-17T11:10:00+05:30,2095.2,2097.6,2094.5,2096.7,5512,0
2025-10-17T11:05:00+05:30,2094.0,2095.8,2093.1,2095.7,7728,0
2025-10-17T11:00:00+05:30,2095.4,2097.2,2094.0,2094.6,4185,0
2025-10-17T10:55:00+05:30,2093.5,2096.9,2093.0,2096.2,10121,0
2025-10-17T10:50:00+05:30,2090.6,2094.6,2090.0,2093.1,17442,0
2025-10-17T10:45:00+05:30,2090.9,2092.1,2090.3,2091.6,3163,0
2025-10-17T10:40:00+05:30,2091.3,2092.2,2089.0,2090.9,3839,0
2025-10-17T10:35:00+05:30,2092.0,2092.0,2089.0,2091.3,5511,0
2025-10-17T10:30:00+05:30,2094.3,2095.0,2091.0,2092.0,4194,0
2025-10-17T10:25:00+05:30,2094.7,2097.0,2093.0,2094.7,10533,0
2025-10-17T10:20:00+05:30,2094.3,2095.0,2093.3,2094.7,2084,0
2025-10-17T10:15:00+05:30,2090.7,2094.8,2089.6,2094.8,6902,0
2025-10-17T10:10:00+05:30,2089.5,2092.5,2089.4,2091.7,4836,0
2025-10-17T10:05:00+05:30,2086.4,2090.0,2086.4,2090.0,1941,0
2025-10-17T10:00:00+05:30,2089.8,2090.0,2086.1,2086.9,2690,0
2025-10-17T09:55:00+05:30,2087.5,2091.5,2086.7,2090.0,8503,0
2025-10-17T09:50:00+05:30,2090.0,2090.7,2085.3,2088.0,8338,0
2025-10-17T09:45:00+05:30,2090.6,2092.4,2089.0,2090.5,5268,0
2025-10-17T09:40:00+05:30,2089.5,2092.4,2089.1,2091.8,3892,0
2025-10-17T09:35:00+05:30,2092.3,2094.0,2088.0,2089.8,15858,0
2025-10-17T09:30:00+05:30,2095.3,2095.9,2091.0,2092.5,4196,0
2025-10-17T09:25:00+05:30,2094.0,2096.0,2093.0,2095.9,4355,0
2025-10-17T09:20:00+05:30,2096.3,2096.9,2092.4,2095.7,5880,0
2025-10-17T09:15:00+05:30,2090.0,2104.0,2083.5,2096.9,29506,0
2025-10-16T15:25:00+05:30,2089.0,2089.9,2087.0,2087.9,78495,0
2025-10-16T15:20:00+05:30,2090.5,2091.0,2088.4,2089.0,32910,0
2025-10-16T15:15:00+05:30,2089.6,2092.0,2089.3,2090.4,104638,0
2025-10-16T15:10:00+05:30,2091.5,2091.5,2089.3,2089.6,21338,0
2025-10-16T15:05:00+05:30,2090.3,2092.0,2090.3,2091.5,11817,0
2025-10-16T15:00:00+05:30,2091.4,2091.9,2090.0,2090.8,12276,0
2025-10-16T14:55:00+05:30,2092.6,2093.8,2090.5,2091.8,7567,0
2025-10-16T14:50:00+05:30,2092.7,2094.3,2090.0,2092.6,14127,0
2025-10-16T14:45:00+05:30,2094.9,2096.0,2092.1,2092.7,15858,0
2025-10-16T14:40:00+05:30,2092.3,2095.0,2092.1,2094.9,37563,0
2025-10-16T14:35:00+05:30,2092.7,2094.8,2091.9,2093.0,13978,0
2025-10-16T14:30:00+05:30,2092.6,2093.0,2090.8,2093.0,5169,0
2025-10-16T14:25:00+05:30,2093.9,2094.8,2091.1,2092.3,33191,0
2025-10-16T14:20:00+05:30,2091.4,2094.0,2090.5,2093.9,66015,0
2025-10-16T14:15:00+05:30,2090.2,2092.0,2090.2,2091.4,7849,0
2025-10-16T14:10:00+05:30,2090.4,2091.9,2088.9,2090.0,85277,0
2025-10-16T14:05:00+05:30,2087.5,2092.0,2087.3,2090.9,5119,0
2025-10-16T14:00:00+05:30,2085.8,2093.5,2085.8,2088.4,66264,0
2025-10-16T13:55:00+05:30,2085.5,2087.0,2085.0,2086.6,69953,0
2025-10-16T13:50:00+05:30,2084.0,2085.6,2083.8,2085.5,28295,0
2025-10-16T13:45:00+05:30,2085.0,2085.5,2084.0,2084.7,12551,0
2025-10-16T13:40:00+05:30,2084.3,2085.1,2084.0,2085.0,8854,0
2025-10-16T13:35:00+05:30,2084.2,2085.0,2083.5,2084.3,3905,0
2025-10-16T13:30:00+05:30,2083.0,2085.0,2083.0,2084.9,5737,0
2025-10-16T13:25:00+05:30,2084.4,2085.0,2083.1,2084.1,3759,0
2025-10-16T13:20:00+05:30,2084.3,2085.0,2083.2,2084.4,7297,0
2025-10-16T13:15:00+05:30,2083.9,2085.0,2083.5,2084.2,7449,0
2025-10-16T13:10:00+05:30,2083.5,2084.9,2082.6,2084.6,3568,0
2025-10-16T13:05:00+05:30,2084.2,2085.0,2082.7,2083.4,4092,0
2025-10-16T13:00:00+05:30,2083.6,2085.0,2081.1,2084.2,43442,0
2025-10-16T12:55:00+05:30,2084.5,2085.0,2083.5,2083.5,3836,0
2025-10-16T12:50:00+05:30,2082.3,2085.0,2082.3,2085.0,17277,0
2025-10-16T12:45:00+05:30,2083.3,2084.9,2082.3,2082.5,5544,0
2025-10-16T12:40:00+05:30,2085.0,2085.0,2083.3,2084.0,3292,0
2025-10-16T12:35:00+05:30,2083.4,2085.0,2083.2,2085.0,19644,0
2025-10-16T12:30:00+05:30,2084.0,2084.7,2083.3,2083.4,12217,0
2025-10-16T12:25:00+05:30,2086.0,2086.0,2083.2,2083.8,2868,0
2025-10-16T12:20:00+05:30,2084.4,2086.0,2082.6,2086.0,6481,0
2025-10-16T12:15:00+05:30,2086.0,2087.0,2083.0,2084.4,6666,0
2025-10-16T12:10:00+05:30,2082.6,2087.1,2082.0,2085.2,4330,0
2025-10-16T12:05:00+05:30,2089.0,2089.2,2081.6,2082.6,16789,0
2025-10-16T12:00:00+05:30,2091.0,2091.1,2088.1,2089.0,8963,0
2025-10-16T11:55:00+05:30,2092.0,2092.0,2090.0,2091.0,5387,0
2025-10-16T11:50:00+05:30,2090.4,2092.0,2089.7,2092.0,10516,0
2025-10-16T11:45:00+05:30,2090.6,2091.0,2089.4,2090.4,2617,0
2025-10-16T11:40:00+05:30,2089.3,2091.0,2088.1,2090.6,9549,0
2025-10-16T11:35:00+05:30,2088.5,2089.6,2086.8,2089.3,4049,0
2025-10-16T11:30:00+05:30,2087.0,2089.8,2086.8,2088.5,6611,0
2025-10-16T11:25:00+05:30,2089.0,2089.6,2086.0,2087.5,4852,0
2025-10-16T11:20:00+05:30,2090.0,2091.6,2089.0,2089.0,5805,0
2025-10-16T11:15:00+05:30,2091.6,2093.1,2089.2,2090.0,11823,0
2025-10-16T11:10:00+05:30,2095.3,2095.9,2091.6,2092.0,8281,0
2025-10-16T11:05:00+05:30,2098.0,2100.0,2095.0,2095.1,10250,0
2025-10-16T11:00:00+05:30,2097.0,2099.4,2095.2,2098.0,13202,0
2025-10-16T10:55:00+05:30,2095.8,2098.0,2093.3,2097.0,11776,0
2025-10-16T10:50:00+05:30,2095.0,2096.0,2093.0,2096.0,54945,0
2025-10-16T10:45:00+05:30,2095.8,2096.7,2095.0,2095.0,6750,0
2025-10-16T10:40:00+05:30,2090.3,2096.8,2090.3,2096.3,35194,0
2025-10-16T10:35:00+05:30,2088.1,2091.0,2088.0,2090.1,12450,0
2025-10-16T10:30:00+05:30,2088.2,2090.0,2086.2,2088.1,19330,0
2025-10-16T10:25:00+05:30,2088.9,2091.4,2087.1,2088.0,8955,0
2025-10-16T10:20:00+05:30,2084.4,2090.0,2084.0,2088.3,9919,0
2025-10-16T10:15:00+05:30,2085.6,2086.7,2084.0,2085.0,2504,0
2025-10-16T10:10:00+05:30,2089.6,2091.3,2085.0,2085.6,18412,0
2025-10-16T10:05:00+05:30,2085.2,2090.0,2085.0,2090.0,5033,0
2025-10-16T10:00:00+05:30,2086.9,2086.9,2083.1,2085.1,20994,0
2025-10-16T09:55:00+05:30,2090.1,2092.0,2085.4,2087.0,9009,0
2025-10-16T09:50:00+05:30,2082.2,2092.0,2082.0,2091.0,70482,0
2025-10-16T09:45:00+05:30,2079.2,2083.5,2078.1,2082.7,22314,0
2025-10-16T09:40:00+05:30,2080.0,2082.1,2078.1,2079.8,15139,0
2025-10-16T09:35:00+05:30,2085.9,2087.0,2080.0,2080.5,12361,0
2025-10-16T09:30:00+05:30,2081.2,2089.0,2080.0,2086.0,11217,0
2025-10-16T09:25:00+05:30,2084.0,2086.2,2080.5,2081.2,14231,0
2025-10-16T09:20:00+05:30,2078.6,2086.3,2078.6,2084.6,13075,0
2025-10-16T09:15:00+05:30,2078.5,2085.0,2078.0,2078.7,31624,0
2025-10-15T15:25:00+05:30,2080.5,2083.5,2075.1,2082.9,45212,0
2025-10-15T15:20:00+05:30,2085.0,2085.0,2078.2,2080.5,64496,0
2025-10-15T15:15:00+05:30,2083.4,2085.9,2082.7,2084.7,50502,0
2025-10-15T15:10:00+05:30,2086.8,2086.9,2083.1,2083.4,62315,0
2025-10-15T15:05:00+05:30,2087.8,2087.9,2086.2,2086.9,34942,0
2025-10-15T15:00:00+05:30,2084.9,2088.8,2084.4,2087.9,69742,0
2025-10-15T14:55:00+05:30,2083.5,2084.9,2082.5,2084.8,20027,0
2025-10-15T14:50:00+05:30,2082.3,2084.0,2081.9,2083.6,30200,0
2025-10-15T14:45:00+05:30,2084.8,2085.0,2081.4,2082.5,22379,0
2025-10-15T14:40:00+05:30,2082.5,2085.0,2081.9,2085.0,17510,0
2025-10-15T14:35:00+05:30,2082.3,2084.5,2082.1,2083.1,18158,0
2025-10-15T14:30:00+05:30,2082.8,2083.0,2080.6,2082.5,15376,0
2025-10-15T14:25:00+05:30,2079.8,2083.0,2078.8,2082.8,12271,0
2025-10-15T14:20:00+05:30,2079.0,2080.0,2077.5,2079.8,19083,0
2025-10-15T14:15:00+05:30,2078.0,2079.0,2076.6,2079.0,15635,0
2025-10-15T14:10:00+05:30,2079.0,2079.9,2077.8,2078.0,13956,0
2025-10-15T14:05:00+05:30,2078.0,2079.5,2075.7,2079.4,12663,0
2025-10-15T14:00:00+05:30,2079.8,2081.0,2076.9,2077.8,15128,0
2025-10-15T13:55:00+05:30,2081.7,2082.0,2079.7,2079.8,20350,0
2025-10-15T13:50:00+05:30,2079.6,2083.0,2079.6,2081.7,12130,0
