timestamp,open,high,low,close,volume,oi
2025-11-10T12:40:00+05:30,582.8,583.7,580.95,582.95,2030,0
2025-11-10T12:35:00+05:30,585.5,586.0,582.8,582.8,562,0
2025-11-10T12:30:00+05:30,586.0,586.0,584.55,585.5,486,0
2025-11-10T12:25:00+05:30,584.2,588.0,584.0,586.0,1519,0
2025-11-10T12:20:00+05:30,585.45,585.45,583.65,584.25,435,0
2025-11-10T12:15:00+05:30,586.9,586.9,585.8,586.1,277,0
2025-11-10T12:10:00+05:30,583.0,588.4,581.9,586.7,6729,0
2025-11-10T12:05:00+05:30,584.25,584.3,583.0,583.0,268,0
2025-11-10T12:00:00+05:30,584.0,585.0,583.35,584.3,3717,0
2025-11-10T11:55:00+05:30,585.95,585.95,584.0,584.0,4094,0
2025-11-10T11:50:00+05:30,587.6,587.75,585.0,586.05,807,0
2025-11-10T11:45:00+05:30,586.35,587.8,585.8,587.6,927,0
2025-11-10T11:40:00+05:30,586.65,589.45,586.65,586.65,2975,0
2025-11-10T11:35:00+05:30,585.45,586.7,585.0,586.05,928,0
2025-11-10T11:30:00+05:30,586.1,590.0,584.1,587.0,4274,0
2025-11-10T11:25:00+05:30,582.4,590.0,582.0,585.7,7898,0
2025-11-10T11:20:00+05:30,585.7,585.75,582.25,582.4,2183,0
2025-11-10T11:15:00+05:30,581.2,585.2,581.0,585.2,2716,0
2025-11-10T11:10:00+05:30,584.2,584.85,581.0,581.0,1649,0
2025-11-10T11:05:00+05:30,582.6,585.35,582.45,584.1,1842,0
2025-11-10T11:00:00+05:30,586.1,587.0,582.45,582.45,1700,0
2025-11-10T10:55:00+05:30,587.6,587.6,583.0,586.1,4999,0
2025-11-10T10:50:00+05:30,585.05,589.0,585.0,587.15,6539,0
2025-11-10T10:45:00+05:30,583.7,586.75,580.55,585.05,3962,0
2025-11-10T10:40:00+05:30,581.8,587.0,580.05,584.1,10902,0
2025-11-10T10:35:00+05:30,578.7,582.4,576.2,582.05,7647,0
2025-11-10T10:30:00+05:30,579.9,581.1,578.0,578.65,2065,0
2025-11-10T10:25:00+05:30,576.1,580.0,576.05,579.25,4389,0
2025-11-10T10:20:00+05:30,574.9,578.1,573.3,576.4,3672,0
2025-11-10T10:15:00+05:30,568.4,576.7,567.3,574.0,5813,0
2025-11-10T10:10:00+05:30,568.15,569.2,567.1,568.4,3340,0
2025-11-10T10:05:00+05:30,570.9,571.85,567.55,568.15,9100,0
2025-11-10T10:00:00+05:30,571.45,572.05,570.0,570.9,2787,0
2025-11-10T09:55:00+05:30,573.05,573.5,570.05,571.4,5605,0
2025-11-10T09:50:00+05:30,573.85,574.45,573.0,573.05,2252,0
2025-11-10T09:45:00+05:30,574.05,576.15,572.5,573.85,3111,0
2025-11-10T09:40:00+05:30,577.9,579.7,572.85,573.45,8328,0
2025-11-10T09:35:00+05:30,576.25,579.75,576.15,578.2,3281,0
2025-11-10T09:30:00+05:30,580.85,581.75,575.5,576.4,7340,0
2025-11-10T09:25:00+05:30,578.45,588.25,578.1,580.1,18885,0
2025-11-10T09:20:00+05:30,573.3,584.05,572.65,578.45,20572,0
2025-11-10T09:15:00+05:30,587.75,605.0,571.8,574.2,34875,0
2025-11-07T15:25:00+05:30,581.6,586.1,581.6,586.1,5532,0
2025-11-07T15:20:00+05:30,582.45,583.0,581.0,581.6,10264,0
2025-11-07T15:15:00+05:30,583.35,584.75,581.3,582.5,9215,0
2025-11-07T15:10:00+05:30,582.0,585.9,582.0,583.6,5728,0
2025-11-07T15:05:00+05:30,583.95,584.3,581.6,582.0,7371,0
2025-11-07T15:00:00+05:30,584.95,585.95,583.95,583.95,2324,0
2025-11-07T14:55:00+05:30,585.0,586.0,584.95,584.95,2040,0
2025-11-07T14:50:00+05:30,585.8,586.45,584.55,584.65,3659,0
2025-11-07T14:45:00+05:30,586.9,587.2,585.0,585.45,2102,0
2025-11-07T14:40:00+05:30,588.05,588.05,585.8,587.5,1317,0
2025-11-07T14:35:00+05:30,588.6,589.8,587.75,588.75,3720,0
2025-11-07T14:30:00+05:30,587.1,590.05,586.7,588.6,1921,0
2025-11-07T14:25:00+05:30,585.35,587.6,585.3,587.05,1318,0
2025-11-07T14:20:00+05:30,584.55,585.3,583.75,585.3,332,0
2025-11-07T14:15:00+05:30,583.05,583.3,582.4,583.3,1804,0
2025-11-07T14:10:00+05:30,583.65,584.2,582.4,582.65,3177,0
2025-11-07T14:05:00+05:30,584.2,584.2,583.25,583.6,895,0
2025-11-07T14:00:00+05:30,585.65,585.65,584.1,584.2,1673,0
2025-11-07T13:55:00+05:30,586.25,586.4,584.75,585.4,608,0
2025-11-07T13:50:00+05:30,586.3,586.75,584.7,586.45,4214,0
2025-11-07T13:45:00+05:30,586.8,587.25,585.3,586.5,1198,0
2025-11-07T13:40:00+05:30,587.45,588.0,585.6,586.55,2867,0
2025-11-07T13:35:00+05:30,585.25,587.0,584.55,587.0,1545,0
2025-11-07T13:30:00+05:30,584.75,586.25,584.75,585.25,1683,0
2025-11-07T13:25:00+05:30,584.8,587.05,584.5,584.5,1396,0
2025-11-07T13:20:00+05:30,585.25,586.4,584.6,584.8,936,0
2025-11-07T13:15:00+05:30,584.75,585.25,584.5,585.25,435,0
2025-11-07T13:10:00+05:30,585.15,585.8,584.5,584.5,1715,0
2025-11-07T13:05:00+05:30,587.4,587.65,585.0,585.1,2438,0
2025-11-07T13:00:00+05:30,586.8,587.45,586.0,587.45,2000,0
2025-11-07T12:55:00+05:30,586.9,586.95,585.6,586.95,417,0
2025-11-07T12:50:00+05:30,585.0,586.7,585.0,586.6,1334,0
2025-11-07T12:45:00+05:30,584.75,587.1,584.75,585.0,1036,0
2025-11-07T12:40:00+05:30,583.55,585.0,583.55,584.35,937,0
2025-11-07T12:35:00+05:30,583.35,585.4,583.35,583.8,882,0
2025-11-07T12:30:00+05:30,584.0,584.2,583.15,583.35,1404,0
2025-11-07T12:25:00+05:30,585.85,585.85,583.45,584.0,416,0
2025-11-07T12:20:00+05:30,584.45,587.95,584.35,585.8,3442,0
2025-11-07T12:15:00+05:30,584.9,585.0,583.55,584.1,765,0
2025-11-07T12:10:00+05:30,584.0,584.9,582.9,584.9,1470,0
2025-11-07T12:05:00+05:30,585.3,585.3,582.0,584.0,2477,0
2025-11-07T12:00:00+05:30,585.25,585.6,584.1,585.5,812,0
2025-11-07T11:55:00+05:30,584.0,586.45,583.7,585.2,3373,0
2025-11-07T11:50:00+05:30,586.35,586.65,583.35,584.0,3315,0
2025-11-07T11:45:00+05:30,586.65,587.5,585.5,586.7,1829,0
2025-11-07T11:40:00+05:30,587.4,588.0,587.0,587.0,998,0
2025-11-07T11:35:00+05:30,588.35,590.05,587.35,588.0,1833,0
2025-11-07T11:30:00+05:30,591.55,592.9,589.0,589.0,6299,0
2025-11-07T11:25:00+05:30,587.2,593.8,586.3,591.15,6922,0
2025-11-07T11:20:00+05:30,585.65,588.4,584.35,586.65,5611,0
2025-11-07T11:15:00+05:30,586.4,590.45,585.6,586.0,9588,0
2025-11-07T11:10:00+05:30,581.1,586.35,581.1,586.35,5773,0
2025-11-07T11:05:00+05:30,582.45,583.45,581.6,581.6,1471,0
2025-11-07T11:00:00+05:30,581.95,583.0,581.95,583.0,978,0
2025-11-07T10:55:00+05:30,583.75,584.0,581.15,581.95,2265,0
2025-11-07T10:50:00+05:30,583.05,584.05,581.1,583.6,4640,0
2025-11-07T10:45:00+05:30,583.7,584.25,582.2,583.1,1823,0
2025-11-07T10:40:00+05:30,585.5,585.75,583.6,584.25,3846,0
2025-11-07T10:35:00+05:30,588.0,591.6,585.2,585.6,8536,0
2025-11-07T10:30:00+05:30,578.3,587.9,577.4,587.15,11249,0
2025-11-07T10:25:00+05:30,578.15,578.3,575.8,578.3,2919,0
2025-11-07T10:20:00+05:30,576.4,577.8,575.65,577.8,2106,0
2025-11-07T10:15:00+05:30,572.65,576.45,572.0,576.45,3141,0
2025-11-07T10:10:00+05:30,575.25,575.85,572.0,572.65,3642,0
2025-11-07T10:05:00+05:30,576.35,577.65,574.45,575.25,3632,0
2025-11-07T10:00:00+05:30,576.35,577.75,573.2,576.45,4168,0
2025-11-07T09:55:00+05:30,579.2,582.0,573.65,576.55,9732,0
2025-11-07T09:50:00+05:30,573.0,580.45,573.0,579.3,10956,0
2025-11-07T09:45:00+05:30,573.95,574.0,571.5,573.0,4007,0
2025-11-07T09:40:00+05:30,573.25,574.05,569.2,573.4,12437,0
2025-11-07T09:35:00+05:30,572.55,573.8,568.5,572.4,15548,0
2025-11-07T09:30:00+05:30,576.3,576.3,566.9,573.0,26178,0
2025-11-07T09:25:00+05:30,580.6,580.6,573.1,576.3,17469,0
2025-11-07T09:20:00+05:30,588.55,588.55,576.1,581.2,28994,0
2025-11-07T09:15:00+05:30,588.0,596.75,586.05,588.6,36108,0
2025-11-06T15:25:00+05:30,591.5,593.6,590.0,593.05,12377,0
2025-11-06T15:20:00+05:30,593.0,594.7,586.35,591.7,20359,0
2025-11-06T15:15:00+05:30,590.65,594.85,588.55,592.1,26851,0
2025-11-06T15:10:00+05:30,591.9,591.9,590.0,590.55,6662,0
2025-11-06T15:05:00+05:30,591.6,592.35,591.2,591.9,4198,0
2025-11-06T15:00:00+05:30,594.8,595.55,591.1,591.1,7999,0
2025-11-06T14:55:00+05:30,594.75,595.2,594.05,594.5,3009,0
2025-11-06T14:50:00+05:30,596.0,596.0,594.75,594.75,1953,0
2025-11-06T14:45:00+05:30,594.3,597.45,594.05,596.05,3118,0
2025-11-06T14:40:00+05:30,594.0,594.8,593.75,594.05,2520,0
2025-11-06T14:35:00+05:30,593.95,594.65,593.4,593.75,844,0
2025-11-06T14:30:00+05:30,594.0,594.6,593.25,594.05,2588,0
2025-11-06T14:25:00+05:30,593.1,594.0,592.55,593.6,1617,0
2025-11-06T14:20:00+05:30,593.5,594.2,592.0,593.65,1261,0
2025-11-06T14:15:00+05:30,594.0,594.75,592.35,593.5,5560,0
2025-11-06T14:10:00+05:30,594.0,594.0,593.15,594.0,1328,0
2025-11-06T14:05:00+05:30,594.4,594.4,593.0,593.0,845,0
2025-11-06T14:00:00+05:30,593.0,595.35,592.7,593.7,3536,0
2025-11-06T13:55:00+05:30,594.05,594.95,593.4,593.45,1278,0
2025-11-06T13:50:00+05:30,594.15,594.45,592.5,593.35,2922,0
2025-11-06T13:45:00+05:30,594.7,594.8,593.4,593.4,1464,0
2025-11-06T13:40:00+05:30,595.05,596.1,593.8,594.05,2136,0
2025-11-06T13:35:00+05:30,595.65,596.35,595.05,595.65,914,0
2025-11-06T13:30:00+05:30,594.9,596.45,594.45,595.6,708,0
2025-11-06T13:25:00+05:30,597.25,597.45,594.05,594.6,6148,0
2025-11-06T13:20:00+05:30,598.2,598.2,596.55,597.25,570,0
2025-11-06T13:15:00+05:30,597.35,598.5,596.8,598.2,892,0
2025-11-06T13:10:00+05:30,597.2,598.0,596.5,597.25,1370,0
2025-11-06T13:05:00+05:30,597.1,599.3,595.65,597.1,2860,0
2025-11-06T13:00:00+05:30,598.25,598.9,597.05,597.6,1551,0
2025-11-06T12:55:00+05:30,599.0,599.9,598.4,598.4,1012,0
2025-11-06T12:50:00+05:30,596.6,599.05,596.6,599.05,2722,0
2025-11-06T12:45:00+05:30,597.6,597.6,596.0,596.2,753,0
2025-11-06T12:40:00+05:30,596.8,597.8,596.1,597.75,601,0
2025-11-06T12:35:00+05:30,597.65,598.0,596.2,596.2,998,0
2025-11-06T12:30:00+05:30,596.3,597.7,595.85,597.35,1216,0
2025-11-06T12:25:00+05:30,598.6,598.85,595.4,595.65,5516,0
2025-11-06T12:20:00+05:30,600.3,601.0,597.5,598.25,3254,0
2025-11-06T12:15:00+05:30,600.45,600.6,600.05,600.6,69,0
2025-11-06T12:10:00+05:30,600.4,601.5,600.3,601.1,650,0
2025-11-06T12:05:00+05:30,602.25,602.3,600.4,600.4,600,0
2025-11-06T12:00:00+05:30,601.65,602.35,601.65,602.25,502,0
2025-11-06T11:55:00+05:30,602.0,602.75,600.65,600.65,686,0
2025-11-06T11:50:00+05:30,602.5,603.45,601.95,602.0,656,0
2025-11-06T11:45:00+05:30,600.6,603.05,600.35,602.65,1182,0
2025-11-06T11:40:00+05:30,600.35,600.75,600.0,600.6,284,0
2025-11-06T11:35:00+05:30,602.9,602.9,600.0,600.0,2681,0
2025-11-06T11:30:00+05:30,603.75,603.75,601.9,602.15,515,0
2025-11-06T11:25:00+05:30,602.85,604.55,601.35,603.6,6391,0
2025-11-06T11:20:00+05:30,603.55,603.6,601.8,602.05,2927,0
2025-11-06T11:15:00+05:30,603.35,604.65,603.0,603.75,1591,0
2025-11-06T11:10:00+05:30,602.95,604.4,601.75,603.35,4346,0
2025-11-06T11:05:00+05:30,605.9,606.45,602.4,602.4,2480,0
2025-11-06T11:00:00+05:30,606.3,606.7,604.6,605.35,4695,0
2025-11-06T10:55:00+05:30,606.9,608.0,605.35,605.95,6072,0
2025-11-06T10:50:00+05:30,596.95,609.55,596.5,606.25,14432,0
2025-11-06T10:45:00+05:30,596.2,598.85,594.0,596.95,5223,0
2025-11-06T10:40:00+05:30,596.5,596.6,592.5,596.2,9425,0
2025-11-06T10:35:00+05:30,601.75,602.75,595.05,596.5,5062,0
2025-11-06T10:30:00+05:30,599.95,602.7,599.1,602.45,3308,0
2025-11-06T10:25:00+05:30,600.85,601.85,599.05,599.3,4702,0
2025-11-06T10:20:00+05:30,597.7,602.35,597.7,600.9,7193,0
2025-11-06T10:15:00+05:30,598.5,599.0,596.0,598.2,6011,0
2025-11-06T10:10:00+05:30,597.15,598.55,595.2,598.2,7771,0
2025-11-06T10:05:00+05:30,600.1,600.1,597.0,597.3,5089,0
2025-11-06T10:00:00+05:30,603.35,603.35,596.8,600.1,15293,0
2025-11-06T09:55:00+05:30,605.15,605.45,601.25,603.35,9708,0
2025-11-06T09:50:00+05:30,606.0,608.4,604.5,605.15,9662,0
2025-11-06T09:45:00+05:30,607.2,608.0,605.0,606.1,5009,0
2025-11-06T09:40:00+05:30,609.2,609.3,605.55,607.0,12449,0
2025-11-06T09:35:00+05:30,612.4,613.65,608.2,609.45,6324,0
2025-11-06T09:30:00+05:30,611.05,613.65,608.6,612.0,14226,0
2025-11-06T09:25:00+05:30,617.45,617.65,610.55,610.55,10229,0
2025-11-06T09:20:00+05:30,619.05,619.6,615.8,617.05,14966,0
2025-11-06T09:15:00+05:30,624.0,628.2,618.05,619.0,11224,0
2025-11-04T15:25:00+05:30,622.05,627.0,622.05,625.0,22218,0
2025-11-04T15:20:00+05:30,626.25,626.6,622.0,622.55,9751,0
2025-11-04T15:15:00+05:30,621.35,628.0,620.2,626.4,15298,0
2025-11-04T15:10:00+05:30,621.1,624.4,620.55,620.55,11215,0
2025-11-04T15:05:00+05:30,622.3,622.3,621.5,621.5,12244,0
2025-11-04T15:00:00+05:30,621.7,622.6,621.0,622.0,4334,0
2025-11-04T14:55:00+05:30,622.0,622.85,621.0,621.75,1246,0
2025-11-04T14:50:00+05:30,622.0,623.0,621.0,622.3,5271,0
2025-11-04T14:45:00+05:30,624.0,624.0,621.05,622.0,4790,0
2025-11-04T14:40:00+05:30,624.1,625.1,623.5,624.0,3647,0
2025-11-04T14:35:00+05:30,623.0,625.55,623.0,624.1,8590,0
2025-11-04T14:30:00+05:30,621.95,622.45,620.8,622.4,6170,0
2025-11-04T14:25:00+05:30,620.65,622.05,620.0,621.95,5270,0
2025-11-04T14:20:00+05:30,621.55,623.0,620.4,621.15,4006,0
2025-11-04T14:15:00+05:30,622.35,622.4,620.2,621.35,2420,0
2025-11-04T14:10:00+05:30,623.8,623.8,620.55,621.7,4631,0
2025-11-04T14:05:00+05:30,619.0,624.75,619.0,623.2,17550,0
2025-11-04T14:00:00+05:30,620.1,620.85,619.0,619.05,6064,0
2025-11-04T13:55:00+05:30,621.1,621.1,619.05,620.7,3381,0
2025-11-04T13:50:00+05:30,618.55,621.75,618.5,620.5,2308,0
2025-11-04T13:45:00+05:30,621.0,621.25,617.75,618.5,7832,0
2025-11-04T13:40:00+05:30,620.95,621.5,620.0,621.0,3602,0
2025-11-04T13:35:00+05:30,619.85,621.05,619.2,620.95,2600,0
2025-11-04T13:30:00+05:30,621.25,621.25,619.0,619.15,5670,0
2025-11-04T13:25:00+05:30,621.95,622.1,618.15,621.05,7202,0
2025-11-04T13:20:00+05:30,621.95,622.35,621.5,621.5,1204,0
2025-11-04T13:15:00+05:30,621.95,622.5,621.25,621.25,886,0
2025-11-04T13:10:00+05:30,623.25,623.65,621.05,621.95,2286,0
2025-11-04T13:05:00+05:30,624.9,624.9,622.15,623.25,3654,0
2025-11-04T13:00:00+05:30,622.4,627.8,621.3,624.4,9715,0
2025-11-04T12:55:00+05:30,622.8,622.85,621.15,621.5,3926,0
2025-11-04T12:50:00+05:30,622.05,623.45,621.8,622.8,2065,0
2025-11-04T12:45:00+05:30,622.9,624.15,622.0,622.0,3584,0
2025-11-04T12:40:00+05:30,623.1,623.55,622.0,622.95,1258,0
2025-11-04T12:35:00+05:30,623.6,624.5,622.85,623.8,1919,0
2025-11-04T12:30:00+05:30,624.5,624.9,622.95,624.15,1556,0
2025-11-04T12:25:00+05:30,624.25,625.5,624.1,624.55,2397,0
2025-11-04T12:20:00+05:30,624.7,624.95,622.0,624.25,3870,0
2025-11-04T12:15:00+05:30,624.55,625.5,622.25,625.15,6016,0
2025-11-04T12:10:00+05:30,630.45,630.45,621.55,625.5,31762,0
2025-11-04T12:05:00+05:30,632.6,632.95,630.6,630.6,2650,0
2025-11-04T12:00:00+05:30,632.0,634.35,631.15,632.6,4135,0
2025-11-04T11:55:00+05:30,632.0,632.1,631.0,631.75,3866,0
2025-11-04T11:50:00+05:30,631.55,632.55,631.2,631.4,3411,0
2025-11-04T11:45:00+05:30,633.1,633.1,631.35,632.1,3311,0
2025-11-04T11:40:00+05:30,633.8,633.95,632.3,633.1,1872,0
2025-11-04T11:35:00+05:30,632.85,634.35,632.15,633.8,1659,0
2025-11-04T11:30:00+05:30,631.05,635.0,628.8,632.8,16761,0
2025-11-04T11:25:00+05:30,633.35,633.9,630.55,631.5,7700,0
2025-11-04T11:20:00+05:30,634.5,634.8,632.7,633.4,2895,0
2025-11-04T11:15:00+05:30,635.15,635.15,633.25,634.0,2281,0
2025-11-04T11:10:00+05:30,635.1,635.55,634.5,635.55,5654,0
2025-11-04T11:05:00+05:30,635.5,636.95,635.0,635.15,2255,0
2025-11-04T11:00:00+05:30,636.65,637.45,635.5,636.1,3447,0
2025-11-04T10:55:00+05:30,636.95,637.55,636.2,636.2,1423,0
2025-11-04T10:50:00+05:30,635.9,637.7,635.6,636.65,1969,0
2025-11-04T10:45:00+05:30,637.05,637.5,635.0,636.2,3602,0
2025-11-04T10:40:00+05:30,636.8,637.95,636.1,637.95,2388,0
2025-11-04T10:35:00+05:30,637.25,637.25,635.1,636.45,6271,0
2025-11-04T10:30:00+05:30,636.75,637.6,636.75,636.75,1675,0
2025-11-04T10:25:00+05:30,636.15,638.45,636.05,637.1,1333,0
2025-11-04T10:20:00+05:30,638.75,639.1,635.35,636.95,9172,0
2025-11-04T10:15:00+05:30,639.0,639.25,637.25,638.45,3881,0
2025-11-04T10:10:00+05:30,639.2,639.5,637.15,639.25,7398,0
2025-11-04T10:05:00+05:30,642.1,643.0,639.5,639.5,4214,0
2025-11-04T10:00:00+05:30,639.05,642.1,639.05,641.7,3507,0
2025-11-04T09:55:00+05:30,638.75,642.55,638.5,639.55,9495,0
2025-11-04T09:50:00+05:30,640.25,640.8,637.35,638.8,6526,0
2025-11-04T09:45:00+05:30,638.0,641.8,636.4,640.25,10621,0
2025-11-04T09:40:00+05:30,636.7,639.9,635.0,638.05,19705,0
2025-11-04T09:35:00+05:30,643.0,643.2,636.35,636.7,19039,0
2025-11-04T09:30:00+05:30,643.25,644.0,639.0,643.25,20993,0
2025-11-04T09:25:00+05:30,642.85,646.0,642.15,643.25,14704,0
2025-11-04T09:20:00+05:30,642.95,649.95,641.25,642.3,41916,0
2025-11-04T09:15:00+05:30,639.8,653.8,632.55,643.3,113071,0
2025-11-03T15:25:00+05:30,638.95,641.5,635.4,640.0,43423,0
2025-11-03T15:20:00+05:30,639.55,639.95,633.05,638.25,93637,0
2025-11-03T15:15:00+05:30,648.85,649.6,638.05,640.05,128631,0
2025-11-03T15:10:00+05:30,649.5,655.0,647.5,648.8,66386,0
2025-11-03T15:05:00+05:30,649.6,652.0,643.15,648.75,97634,0
2025-11-03T15:00:00+05:30,651.95,652.15,645.55,648.8,94569,0
2025-11-03T14:55:00+05:30,650.35,659.0,649.0,651.95,125624,0
2025-11-03T14:50:00+05:30,652.05,653.65,647.1,650.2,92092,0
2025-11-03T14:45:00+05:30,656.75,657.0,651.0,651.55,58006,0
2025-11-03T14:40:00+05:30,654.7,657.0,652.55,656.75,37288,0
2025-11-03T14:35:00+05:30,653.25,657.5,651.0,655.1,86930,0
2025-11-03T14:30:00+05:30,658.75,659.0,647.15,653.8,215314,0
2025-11-03T14:25:00+05:30,657.3,660.75,655.95,658.65,95670,0
2025-11-03T14:20:00+05:30,656.35,661.95,653.7,657.3,192890,0
2025-11-03T14:15:00+05:30,654.0,658.8,652.1,656.35,113303,0
2025-11-03T14:10:00+05:30,648.0,655.0,646.3,653.45,91150,0
2025-11-03T14:05:00+05:30,650.1,650.8,642.4,648.0,131189,0
2025-11-03T14:00:00+05:30,648.35,657.8,647.65,650.15,249254,0
2025-11-03T13:55:00+05:30,646.55,649.9,643.6,648.5,60003,0
2025-11-03T13:50:00+05:30,646.35,648.5,643.65,646.05,52929,0
2025-11-03T13:45:00+05:30,642.8,649.0,640.0,645.35,91170,0
2025-11-03T13:40:00+05:30,641.95,644.4,638.6,642.8,74938,0
2025-11-03T13:35:00+05:30,645.4,648.0,641.9,642.55,66699,0
2025-11-03T13:30:00+05:30,642.6,647.7,642.0,645.1,90715,0
2025-11-03T13:25:00+05:30,636.65,644.5,634.1,642.85,68254,0
2025-11-03T13:20:00+05:30,637.15,639.4,635.0,636.1,35492,0
2025-11-03T13:15:00+05:30,637.0,640.0,635.8,637.7,67786,0
2025-11-03T13:10:00+05:30,632.3,637.95,631.15,637.0,44559,0
2025-11-03T13:05:00+05:30,634.45,638.0,629.2,632.1,90531,0
2025-11-03T13:00:00+05:30,632.5,634.9,631.45,634.0,26281,0
2025-11-03T12:55:00+05:30,633.45,634.5,629.05,632.5,35360,0
2025-11-03T12:50:00+05:30,634.0,635.0,630.05,633.2,67393,0
2025-11-03T12:45:00+05:30,625.0,634.0,623.2,634.0,64436,0
2025-11-03T12:40:00+05:30,626.8,627.65,622.6,625.0,28748,0
2025-11-03T12:35:00+05:30,618.35,629.9,615.35,627.35,58211,0
2025-11-03T12:30:00+05:30,606.1,620.95,606.1,618.2,34211,0
2025-11-03T12:25:00+05:30,609.3,611.0,606.0,606.1,13266,0
2025-11-03T12:20:00+05:30,612.9,616.9,608.35,609.3,38555,0
2025-11-03T12:15:00+05:30,612.95,616.0,608.3,612.85,35547,0
2025-11-03T12:10:00+05:30,621.5,622.15,611.0,613.05,57343,0
2025-11-03T12:05:00+05:30,619.5,625.95,616.55,621.45,50962,0
2025-11-03T12:00:00+05:30,626.0,630.0,618.1,619.45,82189,0
2025-11-03T11:55:00+05:30,614.9,628.15,612.45,626.25,87636,0
2025-11-03T11:50:00+05:30,614.45,620.65,612.5,614.6,66668,0
2025-11-03T11:45:00+05:30,612.95,617.0,611.35,615.0,49027,0
2025-11-03T11:40:00+05:30,607.4,615.15,606.15,613.0,31265,0
2025-11-03T11:35:00+05:30,620.6,620.7,605.5,607.5,122210,0
2025-11-03T11:30:00+05:30,611.75,623.0,605.8,620.65,134295,0
2025-11-03T11:25:00+05:30,592.0,613.0,590.95,612.0,144210,0
2025-11-03T11:20:00+05:30,591.0,592.0,590.05,591.95,7036,0
2025-11-03T11:15:00+05:30,589.6,592.0,588.6,591.0,12141,0
2025-11-03T11:10:00+05:30,590.55,591.0,588.5,589.15,7652,0
2025-11-03T11:05:00+05:30,588.25,591.0,588.05,590.65,7050,0
2025-11-03T11:00:00+05:30,590.15,591.0,586.85,588.7,9850,0
2025-11-03T10:55:00+05:30,587.15,590.45,586.55,590.15,6399,0
2025-11-03T10:50:00+05:30,586.35,589.25,586.0,587.5,7107,0
2025-11-03T10:45:00+05:30,586.6,590.0,585.15,586.3,12404,0
2025-11-03T10:40:00+05:30,587.05,590.0,583.9,586.6,10483,0
2025-11-03T10:35:00+05:30,582.15,589.35,581.25,586.65,22074,0
2025-11-03T10:30:00+05:30,590.3,591.1,580.0,582.25,34787,0
2025-11-03T10:25:00+05:30,591.25,593.35,587.15,590.25,32572,0
2025-11-03T10:20:00+05:30,584.0,593.4,582.25,591.1,37936,0
2025-11-03T10:15:00+05:30,582.1,587.6,581.25,584.85,31985,0
2025-11-03T10:10:00+05:30,581.25,584.25,580.1,582.65,19164,0
2025-11-03T10:05:00+05:30,575.05,582.0,574.75,581.8,15687,0
2025-11-03T10:00:00+05:30,575.8,576.35,573.4,575.55,7034,0
2025-11-03T09:55:00+05:30,575.8,577.0,573.65,575.75,28927,0
2025-11-03T09:50:00+05:30,573.15,578.0,571.15,576.45,14700,0
