timestamp,open,high,low,close,volume,oi
2025-09-23T13:30:00+05:30,51.62,51.62,51.62,51.62,0,0
2025-09-23T13:25:00+05:30,51.62,51.62,51.62,51.62,0,0
2025-09-23T13:20:00+05:30,51.62,51.62,51.62,51.62,0,0
2025-09-23T13:15:00+05:30,51.62,51.62,51.62,51.62,0,0
2025-09-23T13:10:00+05:30,51.62,51.62,51.62,51.62,0,0
2025-09-23T13:05:00+05:30,51.62,51.62,51.62,51.62,0,0
2025-09-23T13:00:00+05:30,51.62,51.62,51.62,51.62,0,0
2025-09-23T12:55:00+05:30,51.62,51.62,51.62,51.62,0,0
2025-09-23T12:50:00+05:30,51.62,51.62,51.62,51.62,0,0
2025-09-23T12:45:00+05:30,51.62,51.62,51.62,51.62,0,0
2025-09-23T12:40:00+05:30,51.62,51.62,51.62,51.62,0,0
2025-09-23T12:35:00+05:30,51.62,51.62,51.62,51.62,0,0
2025-09-23T12:30:00+05:30,51.62,51.62,51.62,51.62,0,0
2025-09-23T12:25:00+05:30,51.62,51.62,51.62,51.62,0,0
2025-09-23T12:20:00+05:30,51.62,51.62,51.62,51.62,0,0
2025-09-23T12:15:00+05:30,51.62,51.62,51.62,51.62,0,0
2025-09-23T12:10:00+05:30,51.62,51.62,51.62,51.62,0,0
2025-09-23T12:05:00+05:30,51.62,51.62,51.62,51.62,0,0
2025-09-23T12:00:00+05:30,51.62,51.62,51.62,51.62,0,0
2025-09-23T11:55:00+05:30,51.62,51.62,51.62,51.62,0,0
2025-09-23T11:50:00+05:30,51.62,51.62,51.62,51.62,0,0
2025-09-23T11:45:00+05:30,51.62,51.62,51.62,51.62,0,0
2025-09-23T11:40:00+05:30,51.62,51.62,51.62,51.62,0,0
2025-09-23T11:35:00+05:30,51.62,51.62,51.62,51.62,0,0
2025-09-23T11:30:00+05:30,51.62,51.62,51.62,51.62,0,0
2025-09-23T11:25:00+05:30,51.62,51.62,51.62,51.62,0,0
2025-09-23T11:20:00+05:30,51.62,51.62,51.62,51.62,0,0
2025-09-23T11:15:00+05:30,51.62,51.62,51.62,51.62,0,0
2025-09-23T11:10:00+05:30,51.62,51.62,51.62,51.62,1902,0
2025-09-23T11:05:00+05:30,51.62,51.62,51.62,51.62,0,0
2025-09-23T11:00:00+05:30,51.62,51.62,51.62,51.62,0,0
2025-09-23T10:55:00+05:30,51.62,51.62,51.62,51.62,0,0
2025-09-23T10:50:00+05:30,51.62,51.62,51.62,51.62,0,0
2025-09-23T10:45:00+05:30,51.62,51.62,51.62,51.62,0,0
2025-09-23T10:40:00+05:30,51.62,51.62,51.62,51.62,0,0
2025-09-23T10:35:00+05:30,51.62,51.62,51.62,51.62,0,0
2025-09-23T10:30:00+05:30,51.62,51.62,51.62,51.62,0,0
2025-09-23T10:25:00+05:30,51.62,51.62,51.62,51.62,0,0
2025-09-23T10:20:00+05:30,51.62,51.62,51.62,51.62,0,0
2025-09-23T10:15:00+05:30,51.62,51.62,51.62,51.62,0,0
2025-09-23T10:10:00+05:30,51.62,51.62,51.62,51.62,709,0
2025-09-22T15:25:00+05:30,52.68,52.68,52.68,52.68,0,0
2025-09-22T15:20:00+05:30,52.68,52.68,52.68,52.68,0,0
2025-09-22T15:15:00+05:30,52.68,52.68,52.68,52.68,0,0
2025-09-22T15:10:00+05:30,52.68,52.68,52.68,52.68,121,0
2025-09-22T15:05:00+05:30,52.68,52.68,52.68,52.68,0,0
2025-09-22T15:00:00+05:30,52.68,52.68,52.68,52.68,0,0
2025-09-22T14:55:00+05:30,52.68,52.68,52.68,52.68,0,0
2025-09-22T14:50:00+05:30,52.68,52.68,52.68,52.68,0,0
2025-09-22T14:45:00+05:30,52.68,52.68,52.68,52.68,0,0
2025-09-22T14:40:00+05:30,52.68,52.68,52.68,52.68,0,0
2025-09-22T14:35:00+05:30,52.68,52.68,52.68,52.68,0,0
2025-09-22T14:30:00+05:30,52.68,52.68,52.68,52.68,0,0
2025-09-22T14:25:00+05:30,52.68,52.68,52.68,52.68,0,0
2025-09-22T14:20:00+05:30,52.68,52.68,52.68,52.68,0,0
2025-09-22T14:15:00+05:30,52.68,52.68,52.68,52.68,0,0
2025-09-22T14:10:00+05:30,52.68,52.68,52.68,52.68,1001,0
2025-09-22T14:05:00+05:30,52.68,52.68,52.68,52.68,0,0
2025-09-22T14:00:00+05:30,52.68,52.68,52.68,52.68,0,0
2025-09-22T13:55:00+05:30,52.68,52.68,52.68,52.68,0,0
2025-09-22T13:50:00+05:30,52.68,52.68,52.68,52.68,0,0
2025-09-22T13:45:00+05:30,52.68,52.68,52.68,52.68,0,0
2025-09-22T13:40:00+05:30,52.68,52.68,52.68,52.68,0,0
2025-09-22T13:35:00+05:30,52.68,52.68,52.68,52.68,0,0
2025-09-22T13:30:00+05:30,52.68,52.68,52.68,52.68,0,0
2025-09-22T13:25:00+05:30,52.68,52.68,52.68,52.68,0,0
2025-09-22T13:20:00+05:30,52.68,52.68,52.68,52.68,0,0
2025-09-22T13:15:00+05:30,52.68,52.68,52.68,52.68,0,0
2025-09-22T13:10:00+05:30,52.68,52.68,52.68,52.68,15,0
2025-09-22T13:05:00+05:30,52.68,52.68,52.68,52.68,0,0
2025-09-22T13:00:00+05:30,52.68,52.68,52.68,52.68,0,0
2025-09-22T12:55:00+05:30,52.68,52.68,52.68,52.68,0,0
2025-09-22T12:50:00+05:30,52.68,52.68,52.68,52.68,0,0
2025-09-22T12:45:00+05:30,52.68,52.68,52.68,52.68,0,0
2025-09-22T12:40:00+05:30,52.68,52.68,52.68,52.68,0,0
2025-09-22T12:35:00+05:30,52.68,52.68,52.68,52.68,0,0
2025-09-22T12:30:00+05:30,52.68,52.68,52.68,52.68,0,0
2025-09-22T12:25:00+05:30,52.68,52.68,52.68,52.68,0,0
2025-09-22T12:20:00+05:30,52.68,52.68,52.68,52.68,0,0
2025-09-22T12:15:00+05:30,52.68,52.68,52.68,52.68,0,0
2025-09-22T12:10:00+05:30,54.4,54.4,52.68,52.68,765,0
2025-09-22T12:05:00+05:30,54.4,54.4,54.4,54.4,0,0
2025-09-22T12:00:00+05:30,54.4,54.4,54.4,54.4,0,0
2025-09-22T11:55:00+05:30,54.4,54.4,54.4,54.4,0,0
2025-09-22T11:50:00+05:30,54.4,54.4,54.4,54.4,0,0
2025-09-22T11:45:00+05:30,54.4,54.4,54.4,54.4,0,0
2025-09-22T11:40:00+05:30,54.4,54.4,54.4,54.4,0,0
2025-09-22T11:35:00+05:30,54.4,54.4,54.4,54.4,0,0
2025-09-22T11:30:00+05:30,54.4,54.4,54.4,54.4,0,0
2025-09-22T11:25:00+05:30,54.4,54.4,54.4,54.4,0,0
2025-09-22T11:20:00+05:30,54.4,54.4,54.4,54.4,0,0
2025-09-22T11:15:00+05:30,54.4,54.4,54.4,54.4,0,0
2025-09-22T11:10:00+05:30,54.8,54.8,54.4,54.4,1259,0
2025-09-22T11:05:00+05:30,54.8,54.8,54.8,54.8,0,0
2025-09-22T11:00:00+05:30,54.8,54.8,54.8,54.8,0,0
2025-09-22T10:55:00+05:30,54.8,54.8,54.8,54.8,0,0
2025-09-22T10:50:00+05:30,54.8,54.8,54.8,54.8,0,0
2025-09-22T10:45:00+05:30,54.8,54.8,54.8,54.8,0,0
2025-09-22T10:40:00+05:30,54.8,54.8,54.8,54.8,0,0
2025-09-22T10:35:00+05:30,54.8,54.8,54.8,54.8,0,0
2025-09-22T10:30:00+05:30,54.8,54.8,54.8,54.8,0,0
2025-09-22T10:25:00+05:30,54.8,54.8,54.8,54.8,0,0
2025-09-22T10:20:00+05:30,54.8,54.8,54.8,54.8,0,0
2025-09-22T10:15:00+05:30,54.8,54.8,54.8,54.8,1310,0
2025-09-19T15:25:00+05:30,53.76,53.76,53.76,53.76,0,0
2025-09-19T15:20:00+05:30,53.76,53.76,53.76,53.76,0,0
2025-09-19T15:15:00+05:30,53.76,53.76,53.76,53.76,0,0
2025-09-19T15:10:00+05:30,53.76,53.76,53.76,53.76,0,0
2025-09-19T15:05:00+05:30,53.76,53.76,53.76,53.76,0,0
2025-09-19T15:00:00+05:30,53.76,53.76,53.76,53.76,0,0
2025-09-19T14:55:00+05:30,53.76,53.76,53.76,53.76,0,0
2025-09-19T14:50:00+05:30,53.76,53.76,53.76,53.76,0,0
2025-09-19T14:45:00+05:30,53.76,53.76,53.76,53.76,0,0
2025-09-19T14:40:00+05:30,53.76,53.76,53.76,53.76,0,0
2025-09-19T14:35:00+05:30,53.76,53.76,53.76,53.76,0,0
2025-09-19T14:30:00+05:30,53.76,53.76,53.76,53.76,0,0
2025-09-19T14:25:00+05:30,53.76,53.76,53.76,53.76,0,0
2025-09-19T14:20:00+05:30,53.76,53.76,53.76,53.76,0,0
2025-09-19T14:15:00+05:30,53.76,53.76,53.76,53.76,0,0
2025-09-19T14:10:00+05:30,53.76,53.76,53.76,53.76,0,0
2025-09-19T14:05:00+05:30,53.76,53.76,53.76,53.76,0,0
2025-09-19T14:00:00+05:30,53.76,53.76,53.76,53.76,0,0
2025-09-19T13:55:00+05:30,53.76,53.76,53.76,53.76,0,0
2025-09-19T13:50:00+05:30,53.76,53.76,53.76,53.76,0,0
2025-09-19T13:45:00+05:30,53.76,53.76,53.76,53.76,0,0
2025-09-19T13:40:00+05:30,53.76,53.76,53.76,53.76,0,0
2025-09-19T13:35:00+05:30,53.76,53.76,53.76,53.76,0,0
2025-09-19T13:30:00+05:30,53.76,53.76,53.76,53.76,0,0
2025-09-19T13:25:00+05:30,53.76,53.76,53.76,53.76,0,0
2025-09-19T13:20:00+05:30,53.76,53.76,53.76,53.76,0,0
2025-09-19T13:15:00+05:30,53.76,53.76,53.76,53.76,1265,0
2025-09-19T13:10:00+05:30,53.76,53.76,53.76,53.76,0,0
2025-09-19T13:05:00+05:30,53.76,53.76,53.76,53.76,0,0
2025-09-19T13:00:00+05:30,53.76,53.76,53.76,53.76,0,0
2025-09-19T12:55:00+05:30,53.76,53.76,53.76,53.76,0,0
2025-09-19T12:50:00+05:30,53.76,53.76,53.76,53.76,0,0
2025-09-19T12:45:00+05:30,53.76,53.76,53.76,53.76,0,0
2025-09-19T12:40:00+05:30,53.76,53.76,53.76,53.76,0,0
2025-09-19T12:35:00+05:30,53.76,53.76,53.76,53.76,0,0
2025-09-19T12:30:00+05:30,53.76,53.76,53.76,53.76,0,0
2025-09-19T12:25:00+05:30,53.76,53.76,53.76,53.76,0,0
2025-09-19T12:20:00+05:30,53.76,53.76,53.76,53.76,0,0
2025-09-19T12:15:00+05:30,53.76,53.76,53.76,53.76,0,0
2025-09-19T12:10:00+05:30,53.76,53.76,53.76,53.76,2,0
2025-09-19T12:05:00+05:30,53.76,53.76,53.76,53.76,0,0
2025-09-19T12:00:00+05:30,53.76,53.76,53.76,53.76,0,0
2025-09-19T11:55:00+05:30,53.76,53.76,53.76,53.76,0,0
2025-09-19T11:50:00+05:30,53.76,53.76,53.76,53.76,0,0
2025-09-19T11:45:00+05:30,53.76,53.76,53.76,53.76,0,0
2025-09-19T11:40:00+05:30,53.76,53.76,53.76,53.76,0,0
2025-09-19T11:35:00+05:30,53.76,53.76,53.76,53.76,0,0
2025-09-19T11:30:00+05:30,53.76,53.76,53.76,53.76,0,0
2025-09-19T11:25:00+05:30,53.76,53.76,53.76,53.76,0,0
2025-09-19T11:20:00+05:30,53.76,53.76,53.76,53.76,0,0
2025-09-19T11:15:00+05:30,53.76,53.76,53.76,53.76,0,0
2025-09-19T11:10:00+05:30,53.76,53.76,53.76,53.76,1450,0
2025-09-19T11:05:00+05:30,53.76,53.76,53.76,53.76,0,0
2025-09-19T11:00:00+05:30,53.76,53.76,53.76,53.76,0,0
2025-09-19T10:55:00+05:30,53.76,53.76,53.76,53.76,0,0
2025-09-19T10:50:00+05:30,53.76,53.76,53.76,53.76,0,0
2025-09-19T10:45:00+05:30,53.76,53.76,53.76,53.76,0,0
2025-09-19T10:40:00+05:30,53.76,53.76,53.76,53.76,0,0
2025-09-19T10:35:00+05:30,53.76,53.76,53.76,53.76,0,0
2025-09-19T10:30:00+05:30,53.76,53.76,53.76,53.76,0,0
2025-09-19T10:25:00+05:30,53.76,53.76,53.76,53.76,0,0
2025-09-19T10:20:00+05:30,53.76,53.76,53.76,53.76,0,0
2025-09-19T10:15:00+05:30,53.76,53.76,53.76,53.76,1300,0
2025-09-18T15:25:00+05:30,52.71,52.71,52.71,52.71,0,0
2025-09-18T15:20:00+05:30,52.71,52.71,52.71,52.71,0,0
2025-09-18T15:15:00+05:30,52.71,52.71,52.71,52.71,1657,0
2025-09-18T15:10:00+05:30,52.71,52.71,52.71,52.71,0,0
2025-09-18T15:05:00+05:30,52.71,52.71,52.71,52.71,0,0
2025-09-18T15:00:00+05:30,52.71,52.71,52.71,52.71,0,0
2025-09-18T14:55:00+05:30,52.71,52.71,52.71,52.71,0,0
2025-09-18T14:50:00+05:30,52.71,52.71,52.71,52.71,0,0
2025-09-18T14:45:00+05:30,52.71,52.71,52.71,52.71,0,0
2025-09-18T14:40:00+05:30,52.71,52.71,52.71,52.71,0,0
2025-09-18T14:35:00+05:30,52.71,52.71,52.71,52.71,0,0
2025-09-18T14:30:00+05:30,52.71,52.71,52.71,52.71,0,0
2025-09-18T14:25:00+05:30,52.71,52.71,52.71,52.71,0,0
2025-09-18T14:20:00+05:30,52.71,52.71,52.71,52.71,0,0
2025-09-18T14:15:00+05:30,52.71,52.71,52.71,52.71,0,0
2025-09-18T14:10:00+05:30,52.71,52.71,52.71,52.71,632,0
2025-09-18T14:05:00+05:30,52.71,52.71,52.71,52.71,0,0
2025-09-18T14:00:00+05:30,52.71,52.71,52.71,52.71,0,0
2025-09-18T13:55:00+05:30,52.71,52.71,52.71,52.71,0,0
2025-09-18T13:50:00+05:30,52.71,52.71,52.71,52.71,0,0
2025-09-18T13:45:00+05:30,52.71,52.71,52.71,52.71,0,0
2025-09-18T13:40:00+05:30,52.71,52.71,52.71,52.71,0,0
2025-09-18T13:35:00+05:30,52.71,52.71,52.71,52.71,0,0
2025-09-18T13:30:00+05:30,52.71,52.71,52.71,52.71,0,0
2025-09-18T13:25:00+05:30,52.71,52.71,52.71,52.71,0,0
2025-09-18T13:20:00+05:30,52.71,52.71,52.71,52.71,0,0
2025-09-18T13:15:00+05:30,52.71,52.71,52.71,52.71,0,0
2025-09-18T13:10:00+05:30,52.71,52.71,52.71,52.71,1210,0
2025-09-18T13:05:00+05:30,52.71,52.71,52.71,52.71,0,0
2025-09-18T13:00:00+05:30,52.71,52.71,52.71,52.71,0,0
2025-09-18T12:55:00+05:30,52.71,52.71,52.71,52.71,0,0
2025-09-18T12:50:00+05:30,52.71,52.71,52.71,52.71,0,0
2025-09-18T12:45:00+05:30,52.71,52.71,52.71,52.71,0,0
2025-09-18T12:40:00+05:30,52.71,52.71,52.71,52.71,0,0
2025-09-18T12:35:00+05:30,52.71,52.71,52.71,52.71,0,0
2025-09-18T12:30:00+05:30,52.71,52.71,52.71,52.71,0,0
2025-09-18T12:25:00+05:30,52.71,52.71,52.71,52.71,0,0
2025-09-18T12:20:00+05:30,52.71,52.71,52.71,52.71,0,0
2025-09-18T12:15:00+05:30,52.71,52.71,52.71,52.71,0,0
2025-09-18T12:10:00+05:30,52.71,52.71,52.71,52.71,260,0
2025-09-18T12:05:00+05:30,52.71,52.71,52.71,52.71,0,0
2025-09-18T12:00:00+05:30,52.71,52.71,52.71,52.71,0,0
2025-09-18T11:55:00+05:30,52.71,52.71,52.71,52.71,0,0
2025-09-18T11:50:00+05:30,52.71,52.71,52.71,52.71,0,0
2025-09-18T11:45:00+05:30,52.71,52.71,52.71,52.71,0,0
2025-09-18T11:40:00+05:30,52.71,52.71,52.71,52.71,0,0
2025-09-18T11:35:00+05:30,52.71,52.71,52.71,52.71,0,0
2025-09-18T11:30:00+05:30,52.71,52.71,52.71,52.71,0,0
2025-09-18T11:25:00+05:30,52.71,52.71,52.71,52.71,0,0
2025-09-18T11:20:00+05:30,52.71,52.71,52.71,52.71,0,0
2025-09-18T11:15:00+05:30,52.71,52.71,52.71,52.71,0,0
2025-09-18T11:10:00+05:30,52.71,52.71,52.71,52.71,1325,0
2025-09-18T11:05:00+05:30,52.71,52.71,52.71,52.71,0,0
2025-09-18T11:00:00+05:30,52.71,52.71,52.71,52.71,0,0
2025-09-18T10:55:00+05:30,52.71,52.71,52.71,52.71,0,0
2025-09-18T10:50:00+05:30,52.71,52.71,52.71,52.71,0,0
2025-09-18T10:45:00+05:30,52.71,52.71,52.71,52.71,0,0
2025-09-18T10:40:00+05:30,52.71,52.71,52.71,52.71,0,0
2025-09-18T10:35:00+05:30,52.71,52.71,52.71,52.71,0,0
2025-09-18T10:30:00+05:30,52.71,52.71,52.71,52.71,0,0
2025-09-18T10:25:00+05:30,52.71,52.71,52.71,52.71,0,0
2025-09-18T10:20:00+05:30,52.71,52.71,52.71,52.71,0,0
2025-09-18T10:15:00+05:30,52.71,52.71,52.71,52.71,0,0
2025-09-18T10:10:00+05:30,52.71,52.71,52.71,52.71,975,0
