timestamp,open,high,low,close,volume,oi
2025-09-04T13:05:00+05:30,121.6,121.6,121.53,121.53,2967,0
2025-09-04T13:00:00+05:30,121.5,121.58,121.5,121.58,1855,0
2025-09-04T12:55:00+05:30,121.5,121.58,121.5,121.5,7441,0
2025-09-04T12:50:00+05:30,121.6,121.6,121.5,121.51,7065,0
2025-09-04T12:45:00+05:30,121.6,121.6,121.55,121.55,636,0
2025-09-04T12:40:00+05:30,121.6,121.6,121.5,121.6,376,0
2025-09-04T12:35:00+05:30,121.5,121.6,121.5,121.6,8600,0
2025-09-04T12:30:00+05:30,121.6,121.6,121.4,121.5,11271,0
2025-09-04T12:25:00+05:30,121.5,121.6,121.48,121.6,5027,0
2025-09-04T12:20:00+05:30,121.6,121.6,121.5,121.5,2003,0
2025-09-04T12:15:00+05:30,121.76,121.76,121.5,121.59,566,0
2025-09-04T12:10:00+05:30,121.84,121.84,121.47,121.76,51909,0
2025-09-04T12:05:00+05:30,121.66,121.97,121.5,121.73,25486,0
2025-09-04T12:00:00+05:30,121.67,122.0,121.49,121.66,45404,0
2025-09-04T11:55:00+05:30,121.64,121.67,121.64,121.67,1076,0
2025-09-04T11:50:00+05:30,121.5,121.66,121.5,121.64,1598,0
2025-09-04T11:45:00+05:30,121.5,121.5,121.5,121.5,159,0
2025-09-04T11:40:00+05:30,121.5,121.5,121.5,121.5,4422,0
2025-09-04T11:35:00+05:30,121.45,121.5,121.45,121.5,1018,0
2025-09-04T11:30:00+05:30,121.5,121.5,121.25,121.25,3246,0
2025-09-04T11:25:00+05:30,121.5,121.5,121.48,121.5,5727,0
2025-09-04T11:20:00+05:30,121.66,121.69,121.44,121.5,227801,0
2025-09-04T11:15:00+05:30,121.5,121.71,121.5,121.66,15685,0
2025-09-04T11:10:00+05:30,121.3,121.5,121.3,121.5,2517,0
2025-09-04T11:05:00+05:30,121.39,121.43,121.3,121.42,1368,0
2025-09-04T11:00:00+05:30,121.42,121.43,121.25,121.39,801,0
2025-09-04T10:55:00+05:30,121.31,121.45,121.31,121.43,5210,0
2025-09-04T10:50:00+05:30,121.44,121.5,121.35,121.48,12535,0
2025-09-04T10:45:00+05:30,121.54,121.54,121.31,121.31,1326,0
2025-09-04T10:40:00+05:30,121.37,121.58,121.34,121.54,2448,0
2025-09-04T10:35:00+05:30,121.22,121.57,121.22,121.56,1130,0
2025-09-04T10:30:00+05:30,121.13,121.92,121.13,121.43,9456,0
2025-09-04T10:25:00+05:30,121.13,121.13,121.1,121.13,4507,0
2025-09-04T10:20:00+05:30,121.13,121.13,121.13,121.13,3695,0
2025-09-04T10:15:00+05:30,121.13,121.13,121.08,121.13,788,0
2025-09-04T10:10:00+05:30,121.14,121.14,121.13,121.13,887,0
2025-09-04T10:05:00+05:30,121.05,121.14,121.05,121.14,154,0
2025-09-04T10:00:00+05:30,121.05,121.05,120.98,121.05,4493,0
2025-09-04T09:55:00+05:30,121.05,121.05,120.96,121.05,8418,0
2025-09-04T09:50:00+05:30,121.02,121.1,120.96,121.05,4456,0
2025-09-04T09:45:00+05:30,121.1,121.14,121.03,121.1,1314,0
2025-09-04T09:40:00+05:30,121.16,121.19,121.08,121.08,473,0
2025-09-04T09:35:00+05:30,120.93,121.16,120.93,121.16,20230,0
2025-09-04T09:30:00+05:30,120.85,120.93,120.84,120.93,39417,0
2025-09-04T09:25:00+05:30,120.89,120.89,120.85,120.85,37706,0
2025-09-04T09:20:00+05:30,120.94,120.94,120.73,120.89,8490,0
2025-09-04T09:15:00+05:30,122.8,122.8,120.9,120.94,32212,0
2025-09-03T15:25:00+05:30,121.98,129.8,121.98,125.22,23782,0
2025-09-03T15:20:00+05:30,121.88,122.36,121.85,121.98,193865,0
2025-09-03T15:15:00+05:30,121.9,122.18,121.85,121.88,125280,0
2025-09-03T15:10:00+05:30,121.73,121.99,121.73,121.99,20839,0
2025-09-03T15:05:00+05:30,121.73,121.95,121.63,121.73,93327,0
2025-09-03T15:00:00+05:30,121.65,121.84,121.65,121.72,21380,0
2025-09-03T14:55:00+05:30,121.6,121.77,121.6,121.63,210,0
2025-09-03T14:50:00+05:30,121.56,121.75,121.56,121.68,6632,0
2025-09-03T14:45:00+05:30,121.57,121.61,121.55,121.56,258,0
2025-09-03T14:40:00+05:30,121.52,121.76,121.52,121.56,2317,0
2025-09-03T14:35:00+05:30,121.5,121.59,121.5,121.52,3640,0
2025-09-03T14:30:00+05:30,121.49,121.66,121.48,121.5,2473,0
2025-09-03T14:25:00+05:30,121.45,121.76,121.45,121.49,1512,0
2025-09-03T14:20:00+05:30,121.32,121.45,121.31,121.45,5753,0
2025-09-03T14:15:00+05:30,121.35,121.45,121.31,121.32,9117,0
2025-09-03T14:10:00+05:30,121.38,121.45,121.31,121.37,9431,0
2025-09-03T14:05:00+05:30,121.32,121.45,121.31,121.38,5936,0
2025-09-03T14:00:00+05:30,121.4,121.48,121.33,121.33,4883,0
2025-09-03T13:55:00+05:30,121.34,121.5,121.33,121.4,6928,0
2025-09-03T13:50:00+05:30,121.34,121.44,121.3,121.33,883,0
2025-09-03T13:45:00+05:30,121.33,121.43,121.33,121.34,613,0
2025-09-03T13:40:00+05:30,121.33,121.45,121.33,121.33,199,0
2025-09-03T13:35:00+05:30,121.29,121.45,121.29,121.33,750,0
2025-09-03T13:30:00+05:30,121.3,121.36,121.29,121.29,207,0
2025-09-03T13:25:00+05:30,121.29,121.41,121.29,121.3,151,0
2025-09-03T13:20:00+05:30,121.27,121.43,121.27,121.29,1167,0
2025-09-03T13:15:00+05:30,121.29,121.36,121.26,121.36,1130,0
2025-09-03T13:10:00+05:30,121.38,121.4,121.28,121.29,9439,0
2025-09-03T13:05:00+05:30,121.29,121.44,121.29,121.38,627,0
2025-09-03T13:00:00+05:30,121.16,121.39,121.15,121.32,1024,0
2025-09-03T12:55:00+05:30,121.15,121.35,121.15,121.15,218,0
2025-09-03T12:50:00+05:30,121.18,121.34,121.05,121.34,771,0
2025-09-03T12:45:00+05:30,121.32,121.4,121.18,121.18,1322,0
2025-09-03T12:40:00+05:30,121.31,121.39,121.29,121.32,189,0
2025-09-03T12:35:00+05:30,121.25,121.39,121.25,121.3,2035,0
2025-09-03T12:30:00+05:30,121.28,121.3,121.25,121.25,801,0
2025-09-03T12:25:00+05:30,121.3,121.39,121.28,121.28,659,0
2025-09-03T12:20:00+05:30,121.32,121.35,121.3,121.3,9376,0
2025-09-03T12:15:00+05:30,121.29,121.45,121.29,121.32,694,0
2025-09-03T12:10:00+05:30,121.28,121.32,121.27,121.32,10703,0
2025-09-03T12:05:00+05:30,121.26,121.29,121.25,121.27,5745,0
2025-09-03T12:00:00+05:30,121.24,121.29,121.22,121.26,10185,0
2025-09-03T11:55:00+05:30,121.28,121.28,121.21,121.24,1480,0
2025-09-03T11:50:00+05:30,121.25,121.3,121.2,121.28,443,0
2025-09-03T11:45:00+05:30,121.25,121.25,121.25,121.25,864,0
2025-09-03T11:40:00+05:30,121.18,121.25,121.15,121.25,5409,0
2025-09-03T11:35:00+05:30,121.19,121.26,121.17,121.18,2076,0
2025-09-03T11:30:00+05:30,120.92,121.14,120.92,121.11,833,0
2025-09-03T11:25:00+05:30,120.81,120.94,120.8,120.8,215,0
2025-09-03T11:20:00+05:30,121.01,121.01,120.8,120.81,6496,0
2025-09-03T11:15:00+05:30,121.19,121.19,121.0,121.01,5805,0
2025-09-03T11:10:00+05:30,121.24,121.24,121.06,121.19,5444,0
2025-09-03T11:05:00+05:30,121.15,121.24,120.93,121.21,5128,0
2025-09-03T11:00:00+05:30,121.32,121.32,121.1,121.1,2417,0
2025-09-03T10:55:00+05:30,121.32,121.35,121.25,121.29,3995,0
2025-09-03T10:50:00+05:30,121.29,121.29,121.2,121.23,2047,0
2025-09-03T10:45:00+05:30,121.34,121.34,121.19,121.29,651,0
2025-09-03T10:40:00+05:30,121.32,121.34,121.32,121.34,248,0
2025-09-03T10:35:00+05:30,121.35,121.35,121.31,121.32,2003,0
2025-09-03T10:30:00+05:30,121.35,121.35,121.21,121.31,2359,0
2025-09-03T10:25:00+05:30,121.4,121.4,121.19,121.37,641,0
2025-09-03T10:20:00+05:30,121.4,121.4,121.27,121.4,1255,0
2025-09-03T10:15:00+05:30,121.4,121.4,121.39,121.4,3857,0
2025-09-03T10:10:00+05:30,121.33,121.4,121.3,121.4,9851,0
2025-09-03T10:05:00+05:30,121.34,121.41,121.3,121.35,593,0
2025-09-03T10:00:00+05:30,121.2,121.45,121.2,121.34,2554,0
2025-09-03T09:55:00+05:30,121.2,121.2,121.1,121.2,1606,0
2025-09-03T09:50:00+05:30,121.2,121.2,121.2,121.2,3212,0
2025-09-03T09:45:00+05:30,121.1,121.2,121.09,121.2,1184,0
2025-09-03T09:40:00+05:30,121.2,121.22,121.05,121.1,28386,0
2025-09-03T09:35:00+05:30,121.16,121.25,121.14,121.2,31635,0
2025-09-03T09:30:00+05:30,121.25,121.25,121.15,121.25,13924,0
2025-09-03T09:25:00+05:30,121.23,121.34,121.15,121.25,8845,0
2025-09-03T09:20:00+05:30,121.33,121.38,121.24,121.24,554,0
2025-09-03T09:15:00+05:30,124.53,124.53,121.0,121.13,10020,0
2025-09-02T15:25:00+05:30,120.9,121.0,120.86,121.0,81091,0
2025-09-02T15:20:00+05:30,120.95,120.95,120.8,120.9,105140,0
2025-09-02T15:15:00+05:30,120.88,120.95,120.8,120.95,68668,0
2025-09-02T15:10:00+05:30,120.95,120.95,120.9,120.9,72960,0
2025-09-02T15:05:00+05:30,120.9,120.95,120.9,120.9,37002,0
2025-09-02T15:00:00+05:30,120.89,120.9,120.82,120.9,70072,0
2025-09-02T14:55:00+05:30,120.79,120.9,120.79,120.89,7706,0
2025-09-02T14:50:00+05:30,120.89,120.89,120.79,120.79,215,0
2025-09-02T14:45:00+05:30,120.7,120.89,120.7,120.89,4949,0
2025-09-02T14:40:00+05:30,120.69,120.7,120.6,120.7,26312,0
2025-09-02T14:35:00+05:30,120.53,120.6,120.53,120.59,15905,0
2025-09-02T14:30:00+05:30,120.44,120.53,120.44,120.53,21776,0
2025-09-02T14:25:00+05:30,120.45,120.45,120.4,120.44,3698,0
2025-09-02T14:20:00+05:30,120.55,120.55,120.45,120.45,5511,0
2025-09-02T14:15:00+05:30,120.52,120.55,120.42,120.53,4508,0
2025-09-02T14:10:00+05:30,120.54,120.55,120.42,120.48,7049,0
2025-09-02T14:05:00+05:30,120.55,120.55,120.48,120.54,3654,0
2025-09-02T14:00:00+05:30,120.52,120.59,120.4,120.55,3978,0
2025-09-02T13:55:00+05:30,120.61,120.65,120.42,120.45,11380,0
2025-09-02T13:50:00+05:30,120.63,120.65,120.57,120.57,6263,0
2025-09-02T13:45:00+05:30,120.65,120.65,120.61,120.63,5097,0
2025-09-02T13:40:00+05:30,120.49,120.7,120.39,120.65,37346,0
2025-09-02T13:35:00+05:30,120.65,120.65,120.3,120.49,5729,0
2025-09-02T13:30:00+05:30,120.95,121.18,120.49,120.8,6371,0
2025-09-02T13:25:00+05:30,121.02,121.21,120.56,120.8,16286,0
2025-09-02T13:20:00+05:30,121.4,121.41,121.0,121.09,13670,0
2025-09-02T13:15:00+05:30,121.45,121.45,121.43,121.43,3659,0
2025-09-02T13:10:00+05:30,121.39,121.45,121.39,121.45,3692,0
2025-09-02T13:05:00+05:30,121.3,121.4,121.3,121.39,6351,0
2025-09-02T13:00:00+05:30,121.39,121.45,121.17,121.39,15027,0
2025-09-02T12:55:00+05:30,121.37,121.45,121.37,121.4,3807,0
2025-09-02T12:50:00+05:30,121.41,121.45,121.3,121.45,7286,0
2025-09-02T12:45:00+05:30,121.37,121.45,121.36,121.43,3226,0
2025-09-02T12:40:00+05:30,121.47,121.55,121.3,121.37,3553,0
2025-09-02T12:35:00+05:30,121.45,121.55,121.45,121.47,10851,0
2025-09-02T12:30:00+05:30,121.39,121.45,121.28,121.45,15315,0
2025-09-02T12:25:00+05:30,121.51,121.54,121.35,121.35,12419,0
2025-09-02T12:20:00+05:30,121.5,121.55,121.4,121.4,18549,0
2025-09-02T12:15:00+05:30,121.55,121.55,121.51,121.54,5675,0
2025-09-02T12:10:00+05:30,121.55,121.55,121.51,121.55,3482,0
2025-09-02T12:05:00+05:30,121.59,121.59,121.53,121.55,3590,0
2025-09-02T12:00:00+05:30,121.3,121.63,121.18,121.6,9298,0
2025-09-02T11:55:00+05:30,121.47,121.5,121.27,121.3,8661,0
2025-09-02T11:50:00+05:30,121.53,121.64,121.45,121.5,7577,0
2025-09-02T11:45:00+05:30,121.72,121.79,121.51,121.51,6425,0
2025-09-02T11:40:00+05:30,121.79,121.79,121.68,121.78,681,0
2025-09-02T11:35:00+05:30,121.84,121.86,121.68,121.68,157,0
2025-09-02T11:30:00+05:30,121.7,121.88,121.66,121.84,1769,0
2025-09-02T11:25:00+05:30,121.89,121.89,121.7,121.7,1632,0
2025-09-02T11:20:00+05:30,121.83,121.94,121.83,121.89,419,0
2025-09-02T11:15:00+05:30,121.83,121.94,121.83,121.94,857,0
2025-09-02T11:10:00+05:30,121.75,121.83,121.75,121.83,1157,0
2025-09-02T11:05:00+05:30,121.83,121.83,121.75,121.83,931,0
2025-09-02T11:00:00+05:30,121.84,121.84,121.7,121.83,1296,0
2025-09-02T10:55:00+05:30,121.77,121.87,121.73,121.84,449,0
2025-09-02T10:50:00+05:30,121.9,121.9,121.77,121.78,1943,0
2025-09-02T10:45:00+05:30,121.88,121.91,121.78,121.9,322,0
2025-09-02T10:40:00+05:30,121.98,121.98,121.65,121.88,8453,0
2025-09-02T10:35:00+05:30,121.98,121.98,121.79,121.81,7160,0
2025-09-02T10:30:00+05:30,121.99,121.99,121.85,121.98,1251,0
2025-09-02T10:25:00+05:30,121.99,121.99,121.86,121.99,688,0
2025-09-02T10:20:00+05:30,121.9,121.96,121.81,121.96,1616,0
2025-09-02T10:15:00+05:30,121.94,122.0,121.83,121.86,1888,0
2025-09-02T10:10:00+05:30,121.84,121.94,121.84,121.94,682,0
2025-09-02T10:05:00+05:30,121.79,121.84,121.7,121.7,1184,0
2025-09-02T10:00:00+05:30,121.65,121.79,121.65,121.79,801,0
2025-09-02T09:55:00+05:30,121.76,121.84,121.65,121.65,4380,0
2025-09-02T09:50:00+05:30,121.65,121.9,121.62,121.85,4930,0
2025-09-02T09:45:00+05:30,121.9,121.9,121.59,121.65,5545,0
2025-09-02T09:40:00+05:30,121.9,121.9,121.68,121.9,18510,0
2025-09-02T09:35:00+05:30,121.9,121.9,121.75,121.9,10427,0
2025-09-02T09:30:00+05:30,121.9,121.9,121.8,121.9,9161,0
2025-09-02T09:25:00+05:30,121.96,122.0,121.85,121.9,7614,0
2025-09-02T09:20:00+05:30,121.91,122.0,121.84,121.96,3533,0
2025-09-02T09:15:00+05:30,122.37,122.38,121.68,122.0,13948,0
2025-09-01T15:25:00+05:30,121.87,122.5,121.59,121.6,220189,0
2025-09-01T15:20:00+05:30,121.45,121.87,121.44,121.87,71042,0
2025-09-01T15:15:00+05:30,121.4,121.45,121.4,121.44,32475,0
2025-09-01T15:10:00+05:30,121.38,121.45,121.35,121.41,44410,0
2025-09-01T15:05:00+05:30,121.35,121.4,121.21,121.37,53239,0
2025-09-01T15:00:00+05:30,121.3,121.4,121.3,121.35,13160,0
2025-09-01T14:55:00+05:30,121.43,121.43,121.24,121.27,433,0
2025-09-01T14:50:00+05:30,121.45,121.54,121.43,121.43,3701,0
2025-09-01T14:45:00+05:30,121.51,121.55,121.42,121.53,407,0
2025-09-01T14:40:00+05:30,121.61,121.61,121.51,121.51,1328,0
2025-09-01T14:35:00+05:30,121.6,121.73,121.6,121.61,408,0
2025-09-01T14:30:00+05:30,121.62,121.74,121.56,121.6,2221,0
2025-09-01T14:25:00+05:30,121.59,121.72,121.55,121.56,2829,0
2025-09-01T14:20:00+05:30,121.56,121.69,121.56,121.59,2434,0
2025-09-01T14:15:00+05:30,121.62,121.9,121.52,121.56,1931,0
2025-09-01T14:10:00+05:30,121.48,121.73,121.48,121.66,11687,0
2025-09-01T14:05:00+05:30,121.54,121.65,121.44,121.48,4338,0
2025-09-01T14:00:00+05:30,121.42,121.76,121.42,121.5,22198,0
2025-09-01T13:55:00+05:30,121.51,121.67,121.41,121.42,1411,0
2025-09-01T13:50:00+05:30,121.54,121.55,121.4,121.51,1074,0
2025-09-01T13:45:00+05:30,121.53,121.6,121.53,121.54,21365,0
2025-09-01T13:40:00+05:30,121.53,121.53,121.4,121.53,304,0
2025-09-01T13:35:00+05:30,121.4,121.53,121.4,121.5,1608,0
2025-09-01T13:30:00+05:30,121.4,121.54,121.36,121.54,5228,0
2025-09-01T13:25:00+05:30,121.34,121.45,121.34,121.45,5448,0
2025-09-01T13:20:00+05:30,121.26,121.44,121.26,121.34,523,0
2025-09-01T13:15:00+05:30,121.3,121.44,121.15,121.44,1019,0
2025-09-01T13:10:00+05:30,121.49,121.49,121.15,121.3,10150,0
2025-09-01T13:05:00+05:30,121.33,121.56,121.31,121.34,1834,0
2025-09-01T13:00:00+05:30,121.49,121.58,121.33,121.33,1467,0
2025-09-01T12:55:00+05:30,121.55,121.55,121.32,121.49,1910,0
2025-09-01T12:50:00+05:30,121.56,121.57,121.36,121.55,565,0
2025-09-01T12:45:00+05:30,121.57,121.58,121.29,121.56,5476,0
2025-09-01T12:40:00+05:30,121.41,121.58,121.36,121.57,12550,0
2025-09-01T12:35:00+05:30,121.5,121.58,121.18,121.58,13133,0
2025-09-01T12:30:00+05:30,121.6,121.6,121.4,121.5,3204,0
2025-09-01T12:25:00+05:30,121.52,121.89,121.52,121.76,4829,0
2025-09-01T12:20:00+05:30,121.75,121.77,121.51,121.51,1061,0
2025-09-01T12:15:00+05:30,121.51,121.88,121.41,121.76,11197,0
2025-09-01T12:10:00+05:30,121.51,121.68,121.5,121.67,4089,0
2025-09-01T12:05:00+05:30,121.56,121.68,121.55,121.68,3365,0
2025-09-01T12:00:00+05:30,121.68,121.68,121.55,121.56,3335,0
2025-09-01T11:55:00+05:30,121.6,121.68,121.56,121.56,11324,0
2025-09-01T11:50:00+05:30,121.4,121.6,121.4,121.6,2261,0
2025-09-01T11:45:00+05:30,121.26,121.4,121.26,121.4,938,0
2025-09-01T11:40:00+05:30,121.4,121.4,121.26,121.26,1034,0
2025-09-01T11:35:00+05:30,121.4,121.4,121.21,121.4,10251,0
2025-09-01T11:30:00+05:30,121.35,121.4,121.25,121.4,209,0
2025-09-01T11:25:00+05:30,121.26,121.35,121.26,121.35,4520,0
2025-09-01T11:20:00+05:30,121.2,121.26,121.19,121.26,443,0
2025-09-01T11:15:00+05:30,121.34,121.35,121.19,121.26,3505,0
2025-09-01T11:10:00+05:30,121.33,121.35,121.2,121.34,8350,0
2025-09-01T11:05:00+05:30,121.35,121.35,121.29,121.35,9768,0
2025-09-01T11:00:00+05:30,121.35,121.35,121.23,121.35,2329,0
2025-09-01T10:55:00+05:30,121.35,121.35,121.33,121.35,7819,0
2025-09-01T10:50:00+05:30,121.46,121.56,121.25,121.46,10170,0
2025-09-01T10:45:00+05:30,121.63,121.63,121.46,121.46,1921,0
2025-09-01T10:40:00+05:30,121.65,121.65,121.45,121.63,955,0
2025-09-01T10:35:00+05:30,121.6,121.65,121.41,121.65,778,0
2025-09-01T10:30:00+05:30,121.5,121.62,121.36,121.62,8050,0
2025-09-01T10:25:00+05:30,121.41,121.62,121.35,121.58,3190,0
2025-09-01T10:20:00+05:30,121.41,121.41,121.28,121.41,715,0
2025-09-01T10:15:00+05:30,121.35,121.41,121.35,121.41,31938,0
2025-09-01T10:10:00+05:30,121.35,121.35,121.31,121.31,6507,0
2025-09-01T10:05:00+05:30,121.35,121.65,121.31,121.31,19622,0
2025-09-01T10:00:00+05:30,121.5,121.65,121.35,121.35,12177,0
2025-09-01T09:55:00+05:30,121.5,121.5,121.33,121.5,2055,0
2025-09-01T09:50:00+05:30,121.5,121.5,121.33,121.5,744,0
2025-09-01T09:45:00+05:30,121.49,121.5,121.27,121.5,6378,0
