timestamp,open,high,low,close,volume,oi
2025-11-19T11:35:00+05:30,297.47,297.48,293.2,294.4,52136,0
2025-11-19T11:30:00+05:30,301.37,301.97,296.5,297.3,57752,0
2025-11-19T11:25:00+05:30,302.9,303.15,301.4,301.78,13755,0
2025-11-19T11:20:00+05:30,303.49,303.5,302.5,302.9,9950,0
2025-11-19T11:15:00+05:30,304.54,304.8,302.73,303.53,20068,0
2025-11-19T11:10:00+05:30,304.95,305.59,304.08,304.31,34501,0
2025-11-19T11:05:00+05:30,302.5,305.5,302.3,304.95,28558,0
2025-11-19T11:00:00+05:30,303.53,303.53,302.18,302.24,4351,0
2025-11-19T10:55:00+05:30,303.52,304.5,302.12,303.51,17745,0
2025-11-19T10:50:00+05:30,303.6,303.8,303.0,303.45,9898,0
2025-11-19T10:45:00+05:30,303.68,303.8,302.0,303.6,20489,0
2025-11-19T10:40:00+05:30,302.61,303.95,302.56,303.03,20096,0
2025-11-19T10:35:00+05:30,302.4,304.0,301.61,302.9,32506,0
2025-11-19T10:30:00+05:30,302.99,303.01,300.38,302.75,30665,0
2025-11-19T10:25:00+05:30,300.9,303.5,300.9,302.57,45149,0
2025-11-19T10:20:00+05:30,298.15,301.7,298.03,300.9,22496,0
2025-11-19T10:15:00+05:30,299.28,299.29,297.23,298.49,15601,0
2025-11-19T10:10:00+05:30,299.1,300.75,298.8,299.28,25492,0
2025-11-19T10:05:00+05:30,299.15,299.91,298.5,298.51,10385,0
2025-11-19T10:00:00+05:30,300.53,301.06,297.25,299.15,42944,0
2025-11-19T09:55:00+05:30,302.75,303.85,300.43,300.53,66518,0
2025-11-19T09:50:00+05:30,298.99,305.99,298.93,302.94,159753,0
2025-11-19T09:45:00+05:30,298.68,300.7,298.01,299.16,28939,0
2025-11-19T09:40:00+05:30,301.35,303.4,298.45,298.68,76304,0
2025-11-19T09:35:00+05:30,297.16,302.0,296.82,301.8,83984,0
2025-11-19T09:30:00+05:30,297.8,298.47,294.0,297.9,36132,0
2025-11-19T09:25:00+05:30,293.38,299.9,293.28,298.76,67339,0
2025-11-19T09:20:00+05:30,295.4,295.9,293.11,293.43,12538,0
2025-11-19T09:15:00+05:30,293.0,296.69,292.13,295.93,12202,0
2025-11-18T15:25:00+05:30,291.5,292.0,291.09,292.0,6689,0
2025-11-18T15:20:00+05:30,293.01,293.06,291.24,291.5,6543,0
2025-11-18T15:15:00+05:30,291.97,293.33,291.97,293.01,8639,0
2025-11-18T15:10:00+05:30,291.93,292.0,291.16,291.96,3149,0
2025-11-18T15:05:00+05:30,291.41,291.88,291.01,291.88,1980,0
2025-11-18T15:00:00+05:30,291.81,292.78,291.03,291.58,2145,0
2025-11-18T14:55:00+05:30,292.54,292.54,291.78,292.28,4667,0
2025-11-18T14:50:00+05:30,292.4,292.74,292.0,292.3,1002,0
2025-11-18T14:45:00+05:30,292.84,292.84,292.4,292.4,1741,0
2025-11-18T14:40:00+05:30,293.3,293.39,292.56,292.56,1196,0
2025-11-18T14:35:00+05:30,292.34,293.5,292.34,293.3,5200,0
2025-11-18T14:30:00+05:30,292.4,292.6,291.95,292.32,534,0
2025-11-18T14:25:00+05:30,292.18,292.4,292.06,292.4,714,0
2025-11-18T14:20:00+05:30,291.21,292.39,291.02,291.78,1073,0
2025-11-18T14:15:00+05:30,292.91,292.91,290.2,291.78,8435,0
2025-11-18T14:10:00+05:30,292.77,293.0,292.4,292.91,649,0
2025-11-18T14:05:00+05:30,292.99,293.98,292.01,292.99,2227,0
2025-11-18T14:00:00+05:30,293.86,293.87,292.43,293.0,4319,0
2025-11-18T13:55:00+05:30,294.0,294.13,293.5,293.86,531,0
2025-11-18T13:50:00+05:30,293.91,294.52,293.79,294.01,730,0
2025-11-18T13:45:00+05:30,293.5,293.96,293.5,293.96,213,0
2025-11-18T13:40:00+05:30,293.5,293.96,293.15,293.41,2315,0
2025-11-18T13:35:00+05:30,293.68,293.79,293.15,293.5,1543,0
2025-11-18T13:30:00+05:30,294.17,294.17,293.2,293.25,4093,0
2025-11-18T13:25:00+05:30,294.91,295.23,294.05,294.05,2997,0
2025-11-18T13:20:00+05:30,295.07,295.39,294.94,294.94,1454,0
2025-11-18T13:15:00+05:30,295.01,295.29,294.61,295.05,2750,0
2025-11-18T13:10:00+05:30,294.58,295.49,294.58,294.61,1030,0
2025-11-18T13:05:00+05:30,295.35,295.53,294.0,294.5,4152,0
2025-11-18T13:00:00+05:30,295.08,295.35,294.1,295.35,4138,0
2025-11-18T12:55:00+05:30,295.26,295.75,295.05,295.36,10286,0
2025-11-18T12:50:00+05:30,297.89,298.0,295.05,295.26,5650,0
2025-11-18T12:45:00+05:30,297.45,298.5,297.1,298.0,14647,0
2025-11-18T12:40:00+05:30,297.0,297.45,297.0,297.06,2447,0
2025-11-18T12:35:00+05:30,296.44,297.0,295.9,297.0,3284,0
2025-11-18T12:30:00+05:30,296.6,297.38,295.37,296.15,10763,0
2025-11-18T12:25:00+05:30,296.41,297.39,295.51,296.9,14174,0
2025-11-18T12:20:00+05:30,296.66,297.15,295.96,296.41,8809,0
2025-11-18T12:15:00+05:30,293.7,297.3,293.69,296.71,14375,0
2025-11-18T12:10:00+05:30,294.1,294.11,293.6,293.6,1633,0
2025-11-18T12:05:00+05:30,293.25,294.35,293.15,294.01,2693,0
2025-11-18T12:00:00+05:30,293.46,294.0,293.18,293.19,3385,0
2025-11-18T11:55:00+05:30,292.41,294.79,292.41,293.15,10149,0
2025-11-18T11:50:00+05:30,292.75,293.6,291.91,292.4,5663,0
2025-11-18T11:45:00+05:30,291.31,292.54,291.3,292.54,9020,0
2025-11-18T11:40:00+05:30,291.6,292.0,291.15,291.15,995,0
2025-11-18T11:35:00+05:30,292.0,292.0,291.42,291.98,1697,0
2025-11-18T11:30:00+05:30,291.07,292.0,291.07,292.0,581,0
2025-11-18T11:25:00+05:30,291.97,292.0,291.07,291.07,1606,0
2025-11-18T11:20:00+05:30,291.34,292.0,291.01,291.99,1714,0
2025-11-18T11:15:00+05:30,290.57,291.56,290.57,291.01,3248,0
2025-11-18T11:10:00+05:30,289.36,292.0,289.36,290.0,20684,0
2025-11-18T11:05:00+05:30,289.49,289.74,289.0,289.0,886,0
2025-11-18T11:00:00+05:30,289.49,289.9,289.49,289.49,1227,0
2025-11-18T10:55:00+05:30,289.5,289.73,289.26,289.49,308,0
2025-11-18T10:50:00+05:30,289.78,289.84,289.0,289.17,215,0
2025-11-18T10:45:00+05:30,289.21,290.0,289.21,289.71,540,0
2025-11-18T10:40:00+05:30,289.21,289.78,289.15,289.15,871,0
2025-11-18T10:35:00+05:30,289.42,289.9,289.16,289.18,593,0
2025-11-18T10:30:00+05:30,289.75,290.0,288.63,289.55,1792,0
2025-11-18T10:25:00+05:30,289.71,290.0,289.26,289.41,1086,0
2025-11-18T10:20:00+05:30,288.01,288.5,287.53,288.5,2902,0
2025-11-18T10:15:00+05:30,287.92,288.5,287.49,288.34,1694,0
2025-11-18T10:10:00+05:30,288.95,288.95,287.41,287.49,715,0
2025-11-18T10:05:00+05:30,289.8,291.25,288.93,288.98,10257,0
2025-11-18T10:00:00+05:30,287.93,289.8,287.38,289.8,9038,0
2025-11-18T09:55:00+05:30,288.59,289.15,287.4,287.93,3998,0
2025-11-18T09:50:00+05:30,289.34,289.43,287.55,288.44,4364,0
2025-11-18T09:45:00+05:30,288.11,289.84,288.11,289.43,3551,0
2025-11-18T09:40:00+05:30,288.06,288.82,287.55,288.35,1478,0
2025-11-18T09:35:00+05:30,288.26,288.95,287.75,288.05,3773,0
2025-11-18T09:30:00+05:30,290.23,290.23,287.05,288.1,11476,0
2025-11-18T09:25:00+05:30,289.49,291.18,288.92,290.04,5455,0
2025-11-18T09:20:00+05:30,293.18,293.18,288.53,289.24,21995,0
2025-11-18T09:15:00+05:30,289.23,295.0,289.23,293.62,36620,0
2025-11-17T15:25:00+05:30,289.31,289.9,288.1,289.0,7151,0
2025-11-17T15:20:00+05:30,288.87,289.32,288.12,289.32,10446,0
2025-11-17T15:15:00+05:30,289.4,289.61,288.0,288.1,15089,0
2025-11-17T15:10:00+05:30,290.97,290.98,288.62,289.39,6229,0
2025-11-17T15:05:00+05:30,290.6,291.42,289.31,290.97,3181,0
2025-11-17T15:00:00+05:30,291.4,291.46,289.01,290.6,7606,0
2025-11-17T14:55:00+05:30,290.97,291.87,290.97,291.33,3565,0
2025-11-17T14:50:00+05:30,291.2,291.4,289.84,290.97,2331,0
2025-11-17T14:45:00+05:30,291.04,291.23,290.68,291.0,900,0
2025-11-17T14:40:00+05:30,291.08,291.56,290.96,291.04,553,0
2025-11-17T14:35:00+05:30,291.34,291.4,289.82,291.11,3388,0
2025-11-17T14:30:00+05:30,291.36,291.7,291.1,291.34,478,0
2025-11-17T14:25:00+05:30,290.89,291.94,290.66,291.83,2753,0
2025-11-17T14:20:00+05:30,291.15,291.29,290.06,290.66,1198,0
2025-11-17T14:15:00+05:30,290.48,291.6,289.82,290.55,1868,0
2025-11-17T14:10:00+05:30,290.63,291.83,290.29,290.48,2749,0
2025-11-17T14:05:00+05:30,290.1,290.55,289.03,290.55,3547,0
2025-11-17T14:00:00+05:30,290.46,290.6,289.82,290.41,1090,0
2025-11-17T13:55:00+05:30,290.65,290.65,290.0,290.54,2262,0
2025-11-17T13:50:00+05:30,290.25,290.65,290.25,290.65,178,0
2025-11-17T13:45:00+05:30,290.0,291.0,290.0,290.57,2309,0
2025-11-17T13:40:00+05:30,289.53,290.0,289.53,289.65,848,0
2025-11-17T13:35:00+05:30,289.94,290.4,289.36,290.0,1164,0
2025-11-17T13:30:00+05:30,289.92,290.35,289.92,289.94,220,0
2025-11-17T13:25:00+05:30,290.02,290.49,289.21,289.92,2032,0
2025-11-17T13:20:00+05:30,290.7,291.08,290.0,290.04,2008,0
2025-11-17T13:15:00+05:30,289.85,290.9,289.84,290.7,2266,0
2025-11-17T13:10:00+05:30,290.06,290.19,289.48,289.85,1756,0
2025-11-17T13:05:00+05:30,289.8,290.16,289.01,289.53,2372,0
2025-11-17T13:00:00+05:30,290.5,290.5,289.5,289.54,335,0
2025-11-17T12:55:00+05:30,290.66,290.66,289.92,290.14,2348,0
2025-11-17T12:50:00+05:30,291.39,291.39,290.48,290.5,688,0
2025-11-17T12:45:00+05:30,291.41,291.75,291.39,291.39,122,0
2025-11-17T12:40:00+05:30,290.51,291.59,289.82,291.15,927,0
2025-11-17T12:35:00+05:30,290.99,291.0,289.81,290.81,621,0
2025-11-17T12:30:00+05:30,290.34,291.0,289.9,290.65,846,0
2025-11-17T12:25:00+05:30,290.82,290.84,289.01,290.66,7698,0
2025-11-17T12:20:00+05:30,290.25,290.82,290.0,290.82,1385,0
2025-11-17T12:15:00+05:30,290.79,290.93,290.25,290.26,3291,0
2025-11-17T12:10:00+05:30,290.5,290.5,290.24,290.24,200,0
2025-11-17T12:05:00+05:30,290.81,290.93,290.2,290.8,985,0
2025-11-17T12:00:00+05:30,290.44,291.58,290.0,291.39,7838,0
2025-11-17T11:55:00+05:30,290.37,290.97,290.18,290.44,1385,0
2025-11-17T11:50:00+05:30,290.82,291.0,290.6,290.66,960,0
2025-11-17T11:45:00+05:30,291.37,291.47,290.54,290.54,498,0
2025-11-17T11:40:00+05:30,291.28,291.5,290.71,290.87,1061,0
2025-11-17T11:35:00+05:30,291.24,291.43,291.11,291.11,407,0
2025-11-17T11:30:00+05:30,290.91,291.68,289.82,291.11,3224,0
2025-11-17T11:25:00+05:30,290.64,290.95,289.91,290.59,2196,0
2025-11-17T11:20:00+05:30,290.69,291.39,290.32,290.32,491,0
2025-11-17T11:15:00+05:30,290.55,291.19,289.97,290.67,4145,0
2025-11-17T11:10:00+05:30,290.62,291.0,290.38,290.91,744,0
2025-11-17T11:05:00+05:30,290.68,291.3,289.65,290.7,6004,0
2025-11-17T11:00:00+05:30,291.08,291.3,290.6,290.6,1377,0
2025-11-17T10:55:00+05:30,290.81,291.59,290.75,291.21,245,0
2025-11-17T10:50:00+05:30,291.32,291.64,290.71,291.19,1258,0
2025-11-17T10:45:00+05:30,291.15,292.49,291.15,292.49,1518,0
2025-11-17T10:40:00+05:30,292.5,292.5,290.84,290.84,2289,0
2025-11-17T10:35:00+05:30,293.29,294.22,291.73,292.04,3482,0
2025-11-17T10:30:00+05:30,293.22,293.39,292.73,293.0,471,0
2025-11-17T10:25:00+05:30,293.07,293.41,291.98,293.41,1751,0
2025-11-17T10:20:00+05:30,291.7,294.89,291.7,293.8,7998,0
2025-11-17T10:15:00+05:30,291.84,292.02,290.85,291.7,1820,0
2025-11-17T10:10:00+05:30,290.4,292.63,290.4,292.05,3550,0
2025-11-17T10:05:00+05:30,290.75,291.7,290.39,290.4,3999,0
2025-11-17T10:00:00+05:30,291.35,291.8,290.11,290.65,4728,0
2025-11-17T09:55:00+05:30,291.12,292.59,289.6,291.35,8349,0
2025-11-17T09:50:00+05:30,291.65,292.8,290.69,291.19,5990,0
2025-11-17T09:45:00+05:30,295.37,296.24,291.0,292.0,8188,0
2025-11-17T09:40:00+05:30,293.0,298.79,291.35,296.12,19773,0
2025-11-17T09:35:00+05:30,294.54,294.99,292.6,292.64,9316,0
2025-11-17T09:30:00+05:30,295.75,295.75,292.8,294.72,10473,0
2025-11-17T09:25:00+05:30,298.34,298.82,294.33,296.0,17325,0
2025-11-17T09:20:00+05:30,302.52,302.52,295.45,298.17,45388,0
2025-11-17T09:15:00+05:30,293.0,303.43,292.0,302.49,77218,0
2025-11-14T15:25:00+05:30,290.3,290.3,288.5,288.5,7223,0
2025-11-14T15:20:00+05:30,288.06,290.49,288.06,290.3,18597,0
2025-11-14T15:15:00+05:30,289.43,289.6,287.65,287.65,9665,0
2025-11-14T15:10:00+05:30,288.77,289.9,288.77,289.6,6591,0
2025-11-14T15:05:00+05:30,289.4,289.76,288.22,289.14,3001,0
2025-11-14T15:00:00+05:30,289.5,289.52,288.12,289.33,4914,0
2025-11-14T14:55:00+05:30,288.95,289.82,288.69,289.5,5736,0
2025-11-14T14:50:00+05:30,288.89,289.0,288.04,288.69,2369,0
2025-11-14T14:45:00+05:30,288.67,288.9,288.3,288.87,2583,0
2025-11-14T14:40:00+05:30,289.0,289.0,288.35,288.35,1922,0
2025-11-14T14:35:00+05:30,290.0,290.0,288.73,288.74,3806,0
2025-11-14T14:30:00+05:30,288.88,290.0,288.0,290.0,11433,0
2025-11-14T14:25:00+05:30,287.4,289.0,287.26,288.78,3546,0
2025-11-14T14:20:00+05:30,287.27,289.27,287.25,287.96,5256,0
2025-11-14T14:15:00+05:30,288.9,289.4,287.03,287.15,11388,0
2025-11-14T14:10:00+05:30,286.66,289.4,286.12,288.3,10850,0
2025-11-14T14:05:00+05:30,284.95,286.92,284.95,286.92,1933,0
2025-11-14T14:00:00+05:30,284.89,285.53,284.89,284.92,493,0
2025-11-14T13:55:00+05:30,284.91,285.43,284.89,284.89,163,0
2025-11-14T13:50:00+05:30,285.0,285.27,285.0,285.26,276,0
2025-11-14T13:45:00+05:30,284.99,285.0,284.32,285.0,1413,0
2025-11-14T13:40:00+05:30,284.71,284.79,284.7,284.79,52,0
2025-11-14T13:35:00+05:30,285.22,285.22,284.24,284.24,1488,0
2025-11-14T13:30:00+05:30,285.23,286.0,285.1,285.5,2286,0
2025-11-14T13:25:00+05:30,284.24,285.1,284.23,285.1,381,0
2025-11-14T13:20:00+05:30,284.35,284.73,284.23,284.23,192,0
2025-11-14T13:15:00+05:30,284.23,284.39,284.23,284.35,69,0
2025-11-14T13:10:00+05:30,284.98,284.98,284.23,284.23,480,0
2025-11-14T13:05:00+05:30,284.81,285.02,284.73,285.02,254,0
2025-11-14T13:00:00+05:30,284.58,285.15,284.0,284.81,975,0
2025-11-14T12:55:00+05:30,285.04,285.34,284.25,284.81,500,0
2025-11-14T12:50:00+05:30,285.6,285.9,284.01,285.15,2308,0
2025-11-14T12:45:00+05:30,285.26,285.82,285.26,285.6,1342,0
2025-11-14T12:40:00+05:30,284.46,285.49,284.46,285.49,763,0
2025-11-14T12:35:00+05:30,284.47,284.7,284.47,284.51,484,0
2025-11-14T12:30:00+05:30,284.85,284.85,284.11,284.5,913,0
2025-11-14T12:25:00+05:30,284.93,285.01,284.18,285.0,1737,0
2025-11-14T12:20:00+05:30,284.69,285.49,284.69,285.31,552,0
2025-11-14T12:15:00+05:30,284.6,284.7,284.6,284.69,192,0
2025-11-14T12:10:00+05:30,284.16,284.91,284.11,284.8,592,0
2025-11-14T12:05:00+05:30,284.42,284.42,284.42,284.42,0,0
2025-11-14T12:00:00+05:30,284.46,284.46,284.0,284.42,873,0
2025-11-14T11:55:00+05:30,284.96,285.22,284.0,285.22,2449,0
2025-11-14T11:50:00+05:30,284.1,284.96,284.01,284.96,264,0
2025-11-14T11:45:00+05:30,285.29,285.32,283.84,284.1,2555,0
2025-11-14T11:40:00+05:30,285.18,285.74,285.18,285.32,363,0
2025-11-14T11:35:00+05:30,284.23,285.47,284.1,285.18,838,0
2025-11-14T11:30:00+05:30,285.53,285.53,284.0,284.17,6909,0
2025-11-14T11:25:00+05:30,284.81,285.89,284.75,285.49,294,0
2025-11-14T11:20:00+05:30,285.24,285.24,284.79,284.79,1429,0
2025-11-14T11:15:00+05:30,285.08,285.66,284.78,285.66,1721,0
2025-11-14T11:10:00+05:30,285.74,285.79,285.0,285.0,631,0
2025-11-14T11:05:00+05:30,285.97,285.97,285.4,285.42,139,0
2025-11-14T11:00:00+05:30,286.29,286.3,285.01,285.97,2250,0
2025-11-14T10:55:00+05:30,285.89,286.95,285.84,286.05,1421,0
2025-11-14T10:50:00+05:30,285.13,285.88,285.07,285.68,775,0
2025-11-14T10:45:00+05:30,285.03,285.59,284.78,285.05,1229,0
2025-11-14T10:40:00+05:30,285.13,285.8,285.04,285.04,1751,0
2025-11-14T10:35:00+05:30,285.14,285.64,284.75,285.13,2234,0
2025-11-14T10:30:00+05:30,286.4,286.65,284.84,285.11,4760,0
2025-11-14T10:25:00+05:30,285.7,286.71,285.69,286.21,1288,0
2025-11-14T10:20:00+05:30,286.0,286.27,285.7,285.7,1771,0
2025-11-14T10:15:00+05:30,286.57,287.0,286.0,286.0,2987,0
2025-11-14T10:10:00+05:30,287.37,287.37,286.06,286.18,2625,0
2025-11-14T10:05:00+05:30,286.51,287.55,286.34,287.37,1628,0
2025-11-14T10:00:00+05:30,286.94,287.0,285.83,286.84,4396,0
2025-11-14T09:55:00+05:30,287.31,287.68,286.33,286.92,4050,0
2025-11-14T09:50:00+05:30,288.11,288.44,286.11,287.03,5990,0
2025-11-14T09:45:00+05:30,288.0,288.91,287.33,288.14,5139,0
2025-11-14T09:40:00+05:30,287.55,289.14,287.55,288.19,6381,0
2025-11-14T09:35:00+05:30,289.13,289.13,287.55,287.65,6828,0
2025-11-14T09:30:00+05:30,291.34,291.95,289.15,289.15,8671,0
2025-11-14T09:25:00+05:30,290.25,291.95,287.68,291.68,20881,0
2025-11-14T09:20:00+05:30,292.7,293.0,289.87,290.18,23721,0
2025-11-14T09:15:00+05:30,287.12,293.45,285.1,292.65,62621,0
2025-11-13T15:25:00+05:30,285.42,286.0,285.0,285.1,14497,0
2025-11-13T15:20:00+05:30,285.92,286.01,285.11,285.11,12148,0
2025-11-13T15:15:00+05:30,286.8,287.35,285.36,285.91,23247,0
2025-11-13T15:10:00+05:30,285.56,286.91,285.26,286.84,10269,0
2025-11-13T15:05:00+05:30,286.57,287.45,285.41,285.93,16749,0
2025-11-13T15:00:00+05:30,286.64,287.16,286.26,286.57,8978,0
2025-11-13T14:55:00+05:30,287.35,287.43,286.33,286.64,9319,0
2025-11-13T14:50:00+05:30,287.83,288.27,287.21,287.45,4008,0
2025-11-13T14:45:00+05:30,286.63,288.6,286.5,287.85,10256,0
2025-11-13T14:40:00+05:30,286.9,287.1,286.5,286.53,3959,0
2025-11-13T14:35:00+05:30,285.12,287.5,285.01,287.0,13819,0
2025-11-13T14:30:00+05:30,287.86,288.2,285.01,285.01,25865,0
2025-11-13T14:25:00+05:30,288.2,288.63,287.4,287.42,6888,0
2025-11-13T14:20:00+05:30,287.2,288.66,287.2,288.2,10464,0
2025-11-13T14:15:00+05:30,289.25,289.76,285.48,287.5,40784,0
2025-11-13T14:10:00+05:30,288.13,289.53,288.09,289.25,16694,0
2025-11-13T14:05:00+05:30,289.04,289.32,288.13,288.62,8940,0
2025-11-13T14:00:00+05:30,291.0,291.14,288.09,289.31,19807,0
2025-11-13T13:55:00+05:30,290.65,292.53,290.0,291.0,28266,0
2025-11-13T13:50:00+05:30,289.4,290.63,289.09,290.63,5166,0
2025-11-13T13:45:00+05:30,288.53,291.37,288.09,289.27,25771,0
2025-11-13T13:40:00+05:30,288.62,290.4,288.4,288.4,8876,0
2025-11-13T13:35:00+05:30,290.07,290.22,288.0,288.61,21041,0
2025-11-13T13:30:00+05:30,289.3,290.5,289.3,290.07,6249,0
2025-11-13T13:25:00+05:30,291.86,291.86,288.01,289.3,28035,0
2025-11-13T13:20:00+05:30,291.81,294.84,291.23,291.86,103267,0
2025-11-13T13:15:00+05:30,288.55,292.0,287.87,291.84,37566,0
2025-11-13T13:10:00+05:30,288.8,289.0,287.96,288.48,6384,0
2025-11-13T13:05:00+05:30,288.53,291.0,288.23,288.97,26292,0
2025-11-13T13:00:00+05:30,287.53,289.0,286.71,288.4,20936,0
2025-11-13T12:55:00+05:30,286.3,288.18,284.5,287.52,20240,0
2025-11-13T12:50:00+05:30,291.11,291.29,284.99,286.3,76893,0
2025-11-13T12:45:00+05:30,291.53,292.0,288.2,291.3,60177,0
2025-11-13T12:40:00+05:30,289.67,292.0,288.55,291.53,67116,0
2025-11-13T12:35:00+05:30,287.39,290.0,286.45,289.8,71930,0
2025-11-13T12:30:00+05:30,285.07,287.39,285.04,287.05,13261,0
2025-11-13T12:25:00+05:30,284.82,285.32,283.9,285.32,8490,0
2025-11-13T12:20:00+05:30,282.3,286.0,282.3,284.87,24149,0
2025-11-13T12:15:00+05:30,282.19,282.47,281.0,282.47,7545,0
2025-11-13T12:10:00+05:30,282.62,282.89,281.26,281.85,6396,0
2025-11-13T12:05:00+05:30,283.0,283.82,282.41,282.41,4995,0
2025-11-13T12:00:00+05:30,283.8,284.52,282.5,283.26,11400,0
2025-11-13T11:55:00+05:30,283.9,285.12,283.0,283.69,5296,0
2025-11-13T11:50:00+05:30,283.79,285.9,282.5,283.43,24073,0
2025-11-13T11:45:00+05:30,287.62,287.62,282.49,283.28,40007,0
2025-11-13T11:40:00+05:30,287.97,289.7,286.32,287.56,19613,0
2025-11-13T11:35:00+05:30,288.87,289.9,287.7,287.96,13644,0
2025-11-13T11:30:00+05:30,289.48,289.78,287.7,288.9,26382,0
2025-11-13T11:25:00+05:30,285.78,289.98,285.4,289.49,51034,0
2025-11-13T11:20:00+05:30,284.79,287.0,284.06,285.4,23519,0
2025-11-13T11:15:00+05:30,282.95,285.95,282.51,284.83,30853,0
2025-11-13T11:10:00+05:30,281.77,283.18,281.22,282.77,7607,0
2025-11-13T11:05:00+05:30,282.64,282.64,279.51,281.52,17190,0
2025-11-13T11:00:00+05:30,282.31,283.7,281.86,282.64,5747,0
2025-11-13T10:55:00+05:30,282.91,283.44,281.39,282.38,8672,0
2025-11-13T10:50:00+05:30,280.72,283.65,280.72,282.93,17569,0
2025-11-13T10:45:00+05:30,279.33,281.5,279.05,280.75,8708,0
2025-11-13T10:40:00+05:30,281.5,281.5,278.01,279.05,16983,0
2025-11-13T10:35:00+05:30,280.5,282.0,280.5,281.5,7833,0
2025-11-13T10:30:00+05:30,279.7,280.5,279.52,280.5,4510,0
2025-11-13T10:25:00+05:30,279.92,280.99,279.52,279.52,11697,0
2025-11-13T10:20:00+05:30,281.05,281.44,279.52,280.28,13918,0
2025-11-13T10:15:00+05:30,281.33,282.74,280.0,281.0,22375,0
2025-11-13T10:10:00+05:30,280.24,281.7,279.52,281.25,17261,0
2025-11-13T10:05:00+05:30,279.24,282.0,279.19,280.68,28409,0
2025-11-13T10:00:00+05:30,277.71,280.0,277.71,279.6,17321,0
2025-11-13T09:55:00+05:30,276.2,280.0,276.2,278.0,32240,0
2025-11-13T09:50:00+05:30,275.48,277.5,275.2,276.2,20478,0
2025-11-13T09:45:00+05:30,275.29,277.48,275.28,275.44,12651,0
