timestamp,open,high,low,close,volume,oi
2026-02-03T10:15:00+05:30,235.96,236.0,235.6,236.0,14155,0
2026-02-03T10:10:00+05:30,236.71,236.83,235.4,236.0,32474,0
2026-02-03T10:05:00+05:30,235.74,237.02,235.23,236.75,21929,0
2026-02-03T10:00:00+05:30,233.33,236.44,233.14,235.5,27833,0
2026-02-03T09:55:00+05:30,233.15,235.1,232.6,233.12,38812,0
2026-02-03T09:50:00+05:30,235.25,235.46,231.75,233.15,31904,0
2026-02-03T09:45:00+05:30,235.95,236.09,235.0,235.41,15661,0
2026-02-03T09:40:00+05:30,236.39,237.15,234.23,235.75,60971,0
2026-02-03T09:35:00+05:30,239.01,239.49,236.18,236.62,51092,0
2026-02-03T09:30:00+05:30,236.43,239.21,236.31,239.01,46522,0
2026-02-03T09:25:00+05:30,233.07,236.45,233.07,236.43,53461,0
2026-02-03T09:20:00+05:30,232.13,233.67,230.8,233.06,74797,0
2026-02-03T09:15:00+05:30,228.56,236.15,224.02,232.32,107176,0
2026-02-02T15:25:00+05:30,225.27,226.49,225.0,225.0,23132,0
2026-02-02T15:20:00+05:30,224.47,225.27,223.15,225.26,12310,0
2026-02-02T15:15:00+05:30,225.01,226.4,222.21,224.22,24969,0
2026-02-02T15:10:00+05:30,223.96,225.15,223.93,225.01,8218,0
2026-02-02T15:05:00+05:30,222.06,224.0,221.4,223.9,11261,0
2026-02-02T15:00:00+05:30,221.9,223.35,216.5,222.02,91872,0
2026-02-02T14:55:00+05:30,220.8,223.0,220.12,221.84,71813,0
2026-02-02T14:50:00+05:30,219.2,220.99,218.79,220.61,65772,0
2026-02-02T14:45:00+05:30,218.7,219.47,216.37,219.21,75060,0
2026-02-02T14:40:00+05:30,218.0,220.65,217.08,218.7,81923,0
2026-02-02T14:35:00+05:30,218.04,218.7,216.22,217.5,75068,0
2026-02-02T14:30:00+05:30,221.51,221.72,216.46,218.05,87015,0
2026-02-02T14:25:00+05:30,225.64,225.64,221.01,221.51,89147,0
2026-02-02T14:20:00+05:30,220.64,226.27,219.62,225.64,183811,0
2026-02-02T14:15:00+05:30,219.58,221.34,218.41,220.65,132640,0
2026-02-02T14:10:00+05:30,218.39,219.89,217.13,219.01,102686,0
2026-02-02T14:05:00+05:30,219.3,219.54,216.14,217.76,76743,0
2026-02-02T14:00:00+05:30,220.0,220.95,219.3,219.3,85246,0
2026-02-02T13:55:00+05:30,218.13,219.99,216.74,219.99,97541,0
2026-02-02T13:50:00+05:30,217.12,219.2,216.54,218.13,85514,0
2026-02-02T13:45:00+05:30,216.98,217.5,215.21,217.12,138420,0
2026-02-02T13:40:00+05:30,217.3,218.75,216.36,216.98,74940,0
2026-02-02T13:35:00+05:30,213.06,217.5,213.06,217.38,103533,0
2026-02-02T13:30:00+05:30,213.9,213.9,210.96,212.82,22484,0
2026-02-02T13:25:00+05:30,213.86,215.9,213.0,213.9,63667,0
2026-02-02T13:20:00+05:30,213.75,214.26,211.45,213.86,74671,0
2026-02-02T13:15:00+05:30,211.79,214.55,211.53,214.28,19432,0
2026-02-02T13:10:00+05:30,211.39,212.71,209.88,211.66,23417,0
2026-02-02T13:05:00+05:30,206.82,211.56,206.5,211.0,38691,0
2026-02-02T13:00:00+05:30,208.79,209.0,205.92,206.0,56160,0
2026-02-02T12:55:00+05:30,206.66,208.84,206.58,208.3,15892,0
2026-02-02T12:50:00+05:30,207.79,207.79,205.03,206.95,22447,0
2026-02-02T12:45:00+05:30,208.03,208.55,205.01,207.79,18676,0
2026-02-02T12:40:00+05:30,209.4,210.0,207.86,208.02,29585,0
2026-02-02T12:35:00+05:30,205.78,209.4,204.9,209.4,58223,0
2026-02-02T12:30:00+05:30,206.93,206.93,204.5,205.78,23511,0
2026-02-02T12:25:00+05:30,205.73,207.96,205.49,206.48,22816,0
2026-02-02T12:20:00+05:30,206.16,206.16,205.0,205.67,17172,0
2026-02-02T12:15:00+05:30,206.73,207.5,205.0,206.16,31610,0
2026-02-02T12:10:00+05:30,205.96,207.4,205.1,206.75,13935,0
2026-02-02T12:05:00+05:30,206.66,206.66,205.0,205.96,21747,0
2026-02-02T12:00:00+05:30,208.9,209.03,205.22,206.9,22005,0
2026-02-02T11:55:00+05:30,208.26,209.0,205.72,208.95,35928,0
2026-02-02T11:50:00+05:30,209.8,209.99,207.5,208.25,25766,0
2026-02-02T11:45:00+05:30,211.13,212.4,209.66,209.67,17002,0
2026-02-02T11:40:00+05:30,211.0,213.11,210.96,211.67,85916,0
2026-02-02T11:35:00+05:30,215.95,215.95,210.0,211.0,85905,0
2026-02-02T11:30:00+05:30,213.42,216.29,213.11,215.95,35453,0
2026-02-02T11:25:00+05:30,210.33,214.99,209.04,213.16,161108,0
2026-02-02T11:20:00+05:30,212.39,213.05,208.0,210.34,87209,0
2026-02-02T11:15:00+05:30,215.49,215.5,212.0,212.39,42474,0
2026-02-02T11:10:00+05:30,215.32,217.06,213.82,215.49,48555,0
2026-02-02T11:05:00+05:30,216.64,218.64,215.22,215.22,26820,0
2026-02-02T11:00:00+05:30,219.26,219.26,216.23,216.57,39283,0
2026-02-02T10:55:00+05:30,220.23,220.68,219.25,219.37,77899,0
2026-02-02T10:50:00+05:30,219.26,220.86,219.0,220.5,37414,0
2026-02-02T10:45:00+05:30,218.74,220.85,217.76,219.1,38827,0
2026-02-02T10:40:00+05:30,222.19,222.79,217.21,218.74,62544,0
2026-02-02T10:35:00+05:30,224.48,225.46,221.0,222.5,152712,0
2026-02-02T10:30:00+05:30,221.87,224.71,220.34,224.27,98793,0
2026-02-02T10:25:00+05:30,226.92,227.12,221.73,221.87,91801,0
2026-02-02T10:20:00+05:30,225.47,227.5,224.76,226.92,161520,0
2026-02-02T10:15:00+05:30,225.58,226.1,223.35,225.03,97879,0
2026-02-02T10:10:00+05:30,220.76,226.76,219.6,225.58,199872,0
2026-02-02T10:05:00+05:30,224.6,224.6,220.01,221.18,699168,0
2026-02-02T10:00:00+05:30,222.13,229.61,221.91,224.6,680505,0
2026-02-02T09:55:00+05:30,218.32,225.98,218.32,222.17,750291,0
2026-02-02T09:50:00+05:30,215.7,220.0,212.0,218.33,213191,0
2026-02-02T09:45:00+05:30,203.98,215.99,203.81,215.76,358063,0
2026-02-02T09:40:00+05:30,204.59,204.59,203.65,203.98,54534,0
2026-02-02T09:35:00+05:30,204.92,204.92,203.65,204.6,35365,0
2026-02-02T09:30:00+05:30,207.28,207.28,203.65,204.92,148671,0
2026-02-02T09:25:00+05:30,217.99,218.95,204.34,207.97,64566,0
2026-02-02T09:20:00+05:30,219.07,223.0,213.2,214.01,273046,0
2026-02-02T09:15:00+05:30,254.54,254.54,207.6,219.55,132291,0
2026-02-01T15:25:00+05:30,254.56,254.56,254.56,254.56,3041,0
2026-02-01T15:20:00+05:30,254.56,254.56,254.56,254.56,398,0
2026-02-01T15:15:00+05:30,254.56,254.56,254.56,254.56,295,0
2026-02-01T15:10:00+05:30,254.56,254.56,254.56,254.56,1638,0
2026-02-01T15:05:00+05:30,254.56,254.56,254.56,254.56,2622,0
2026-02-01T15:00:00+05:30,254.56,254.56,254.56,254.56,1276,0
2026-02-01T14:55:00+05:30,254.56,254.56,254.56,254.56,13,0
2026-02-01T14:50:00+05:30,254.56,254.56,254.56,254.56,231,0
2026-02-01T14:45:00+05:30,254.56,254.56,254.56,254.56,269,0
2026-02-01T14:40:00+05:30,254.56,254.56,254.56,254.56,607,0
2026-02-01T14:35:00+05:30,254.56,254.56,254.56,254.56,1015,0
2026-02-01T14:30:00+05:30,254.56,254.56,254.56,254.56,2567,0
2026-02-01T14:25:00+05:30,254.56,254.56,254.56,254.56,93,0
2026-02-01T14:20:00+05:30,254.56,254.56,254.56,254.56,764,0
2026-02-01T14:15:00+05:30,254.56,254.56,254.56,254.56,187,0
2026-02-01T14:10:00+05:30,254.56,254.56,254.56,254.56,111,0
2026-02-01T14:05:00+05:30,254.56,254.56,254.56,254.56,529,0
2026-02-01T14:00:00+05:30,254.56,254.56,254.56,254.56,955,0
2026-02-01T13:55:00+05:30,254.56,254.56,254.56,254.56,212,0
2026-02-01T13:50:00+05:30,254.56,254.56,254.56,254.56,94,0
2026-02-01T13:45:00+05:30,254.56,254.56,254.56,254.56,375,0
2026-02-01T13:40:00+05:30,254.56,254.56,254.56,254.56,1885,0
2026-02-01T13:35:00+05:30,254.56,254.56,254.56,254.56,269,0
2026-02-01T13:30:00+05:30,254.56,254.56,254.56,254.56,539,0
2026-02-01T13:25:00+05:30,254.56,254.56,254.56,254.56,407,0
2026-02-01T13:20:00+05:30,254.56,254.56,254.56,254.56,942,0
2026-02-01T13:15:00+05:30,254.56,254.56,254.56,254.56,136,0
2026-02-01T13:10:00+05:30,254.56,254.56,254.56,254.56,187,0
2026-02-01T13:05:00+05:30,254.56,254.56,254.56,254.56,344,0
2026-02-01T13:00:00+05:30,254.56,254.56,254.56,254.56,783,0
2026-02-01T12:55:00+05:30,254.56,254.56,254.56,254.56,875,0
2026-02-01T12:50:00+05:30,254.56,254.56,254.56,254.56,655,0
2026-02-01T12:45:00+05:30,254.56,254.56,254.56,254.56,1261,0
2026-02-01T12:40:00+05:30,254.56,254.56,254.56,254.56,247,0
2026-02-01T12:35:00+05:30,254.56,254.56,254.56,254.56,215,0
2026-02-01T12:30:00+05:30,254.56,254.56,254.56,254.56,449,0
2026-02-01T12:25:00+05:30,254.56,254.56,254.56,254.56,731,0
2026-02-01T12:20:00+05:30,254.56,254.56,254.56,254.56,307,0
2026-02-01T12:15:00+05:30,254.56,254.56,254.56,254.56,181,0
2026-02-01T12:10:00+05:30,254.56,254.56,254.56,254.56,167,0
2026-02-01T12:05:00+05:30,254.56,254.56,254.56,254.56,165,0
2026-02-01T12:00:00+05:30,254.56,254.56,254.56,254.56,475,0
2026-02-01T11:55:00+05:30,254.56,254.56,254.56,254.56,131,0
2026-02-01T11:50:00+05:30,254.56,254.56,254.56,254.56,483,0
2026-02-01T11:45:00+05:30,254.56,254.56,254.56,254.56,701,0
2026-02-01T11:40:00+05:30,254.56,254.56,254.56,254.56,731,0
2026-02-01T11:35:00+05:30,254.56,254.56,254.56,254.56,272,0
2026-02-01T11:30:00+05:30,254.56,254.56,254.56,254.56,114,0
2026-02-01T11:25:00+05:30,254.56,254.56,254.56,254.56,1060,0
2026-02-01T11:20:00+05:30,254.56,254.56,254.56,254.56,796,0
2026-02-01T11:15:00+05:30,254.56,254.56,254.56,254.56,637,0
2026-02-01T11:10:00+05:30,254.56,254.56,254.56,254.56,645,0
2026-02-01T11:05:00+05:30,254.56,254.56,254.56,254.56,1232,0
2026-02-01T11:00:00+05:30,254.56,254.56,254.56,254.56,865,0
2026-02-01T10:55:00+05:30,254.56,254.56,254.56,254.56,1244,0
2026-02-01T10:50:00+05:30,254.56,254.56,254.56,254.56,808,0
2026-02-01T10:45:00+05:30,254.56,254.56,254.56,254.56,1585,0
2026-02-01T10:40:00+05:30,254.56,254.56,254.56,254.56,2139,0
2026-02-01T10:35:00+05:30,254.56,254.56,254.56,254.56,1485,0
2026-02-01T10:30:00+05:30,254.56,254.56,254.56,254.56,1967,0
2026-02-01T10:25:00+05:30,254.56,254.56,254.56,254.56,2070,0
2026-02-01T10:20:00+05:30,254.56,254.56,254.56,254.56,2963,0
2026-02-01T10:15:00+05:30,254.56,254.56,254.56,254.56,1584,0
2026-02-01T10:10:00+05:30,254.56,254.56,254.56,254.56,4537,0
2026-02-01T10:05:00+05:30,254.56,254.56,254.56,254.56,3221,0
2026-02-01T10:00:00+05:30,254.56,254.56,254.56,254.56,2022,0
2026-02-01T09:55:00+05:30,254.56,254.56,254.56,254.56,5888,0
2026-02-01T09:50:00+05:30,254.56,254.56,254.56,254.56,7191,0
2026-02-01T09:45:00+05:30,254.56,254.56,254.56,254.56,8458,0
2026-02-01T09:40:00+05:30,254.56,254.56,254.56,254.56,5668,0
2026-02-01T09:35:00+05:30,289.88,289.88,254.56,254.56,5047,0
2026-02-01T09:30:00+05:30,289.88,289.88,289.88,289.88,1235,0
2026-02-01T09:25:00+05:30,289.88,289.88,289.88,289.88,2388,0
2026-02-01T09:20:00+05:30,289.88,289.88,289.88,289.88,1109,0
2026-02-01T09:15:00+05:30,289.88,289.88,289.88,289.88,9884,0
2026-01-30T15:25:00+05:30,276.56,279.7,275.0,277.5,105311,0
2026-01-30T15:20:00+05:30,278.0,278.0,274.29,276.56,128957,0
2026-01-30T15:15:00+05:30,288.42,288.72,276.5,278.0,162092,0
2026-01-30T15:10:00+05:30,291.2,292.0,287.61,288.72,183017,0
2026-01-30T15:05:00+05:30,291.22,293.04,290.73,291.35,39935,0
2026-01-30T15:00:00+05:30,293.04,296.32,290.0,290.81,74569,0
2026-01-30T14:55:00+05:30,296.04,296.46,287.83,292.36,134090,0
2026-01-30T14:50:00+05:30,303.04,303.26,295.27,296.0,191106,0
2026-01-30T14:45:00+05:30,303.45,306.9,302.18,303.0,121503,0
2026-01-30T14:40:00+05:30,309.13,309.15,301.22,303.62,90082,0
2026-01-30T14:35:00+05:30,312.6,313.12,309.15,309.46,54670,0
2026-01-30T14:30:00+05:30,311.53,313.69,311.26,312.6,38691,0
2026-01-30T14:25:00+05:30,312.01,313.0,311.2,311.34,51490,0
2026-01-30T14:20:00+05:30,313.79,314.76,312.01,312.01,45900,0
2026-01-30T14:15:00+05:30,313.26,313.99,312.64,313.79,7624,0
2026-01-30T14:10:00+05:30,314.23,314.27,312.64,313.25,26782,0
2026-01-30T14:05:00+05:30,315.06,315.71,313.38,314.23,42022,0
2026-01-30T14:00:00+05:30,318.43,318.46,315.0,315.06,37127,0
2026-01-30T13:55:00+05:30,318.1,319.32,316.38,318.22,38734,0
2026-01-30T13:50:00+05:30,317.94,319.76,317.69,318.1,127837,0
2026-01-30T13:45:00+05:30,316.51,318.1,316.15,317.74,22779,0
2026-01-30T13:40:00+05:30,315.72,317.73,315.72,316.37,9898,0
2026-01-30T13:35:00+05:30,317.24,317.24,315.55,315.56,44607,0
2026-01-30T13:30:00+05:30,318.58,318.77,315.52,316.95,33258,0
2026-01-30T13:25:00+05:30,317.98,320.27,317.74,319.06,158776,0
2026-01-30T13:20:00+05:30,316.7,318.1,316.0,317.91,12508,0
2026-01-30T13:15:00+05:30,315.18,318.1,315.18,316.0,20422,0
2026-01-30T13:10:00+05:30,317.05,317.4,314.33,315.02,54478,0
2026-01-30T13:05:00+05:30,318.23,318.24,315.1,317.06,47238,0
2026-01-30T13:00:00+05:30,319.68,319.77,318.11,318.35,89607,0
2026-01-30T12:55:00+05:30,322.08,322.08,317.32,319.68,274251,0
2026-01-30T12:50:00+05:30,323.02,323.49,321.67,322.0,287511,0
2026-01-30T12:45:00+05:30,321.56,323.21,320.45,322.85,114052,0
2026-01-30T12:40:00+05:30,322.19,323.99,321.56,321.6,105542,0
2026-01-30T12:35:00+05:30,320.27,325.0,319.78,322.1,57323,0
2026-01-30T12:30:00+05:30,319.99,320.76,316.04,319.55,68073,0
2026-01-30T12:25:00+05:30,321.55,321.97,318.56,320.17,71383,0
2026-01-30T12:20:00+05:30,322.51,323.98,320.13,321.81,58523,0
2026-01-30T12:15:00+05:30,323.25,324.24,321.75,322.82,66279,0
2026-01-30T12:10:00+05:30,326.83,326.83,323.35,323.35,61187,0
2026-01-30T12:05:00+05:30,326.11,328.76,326.0,326.51,58563,0
2026-01-30T12:00:00+05:30,328.45,328.48,326.1,326.3,41677,0
2026-01-30T11:55:00+05:30,328.65,329.8,328.44,328.45,48800,0
2026-01-30T11:50:00+05:30,328.53,328.89,327.97,328.54,46291,0
2026-01-30T11:45:00+05:30,329.49,329.72,328.53,328.53,63300,0
2026-01-30T11:40:00+05:30,329.2,330.09,328.92,329.49,75141,0
2026-01-30T11:35:00+05:30,330.58,330.8,328.53,329.21,48584,0
2026-01-30T11:30:00+05:30,328.89,331.12,328.58,330.56,48581,0
2026-01-30T11:25:00+05:30,331.96,331.96,328.21,328.89,58965,0
2026-01-30T11:20:00+05:30,331.88,332.32,331.81,331.82,37209,0
2026-01-30T11:15:00+05:30,332.93,333.25,331.81,331.88,38031,0
2026-01-30T11:10:00+05:30,333.22,333.7,332.65,332.97,41450,0
2026-01-30T11:05:00+05:30,332.19,334.07,331.95,333.27,53778,0
2026-01-30T11:00:00+05:30,334.09,334.21,331.99,332.19,63142,0
2026-01-30T10:55:00+05:30,334.01,334.34,334.01,334.09,34195,0
2026-01-30T10:50:00+05:30,334.22,334.71,334.01,334.01,46277,0
2026-01-30T10:45:00+05:30,333.04,334.99,332.96,334.21,56587,0
2026-01-30T10:40:00+05:30,334.09,334.31,331.94,333.04,44728,0
2026-01-30T10:35:00+05:30,334.04,334.95,333.81,334.09,39705,0
2026-01-30T10:30:00+05:30,334.69,334.9,333.11,334.04,43140,0
2026-01-30T10:25:00+05:30,334.11,334.73,333.42,334.65,9339,0
2026-01-30T10:20:00+05:30,335.21,335.34,333.59,334.11,14638,0
2026-01-30T10:15:00+05:30,336.3,336.59,335.01,335.14,8993,0
2026-01-30T10:10:00+05:30,337.15,337.53,336.3,336.3,8839,0
2026-01-30T10:05:00+05:30,336.6,337.57,335.76,337.57,21441,0
2026-01-30T10:00:00+05:30,336.5,337.24,336.27,336.54,10140,0
2026-01-30T09:55:00+05:30,335.96,336.5,334.4,336.5,15528,0
2026-01-30T09:50:00+05:30,338.44,339.11,335.24,335.97,13746,0
