timestamp,open,high,low,close,volume,oi
2025-09-11T13:10:00+05:30,72.15,72.25,72.1,72.1,15500,0
2025-09-11T13:05:00+05:30,72.1,72.2,72.05,72.2,9395,0
2025-09-11T13:00:00+05:30,72.2,72.2,72.15,72.15,3175,0
2025-09-11T12:55:00+05:30,72.35,72.35,72.1,72.2,27365,0
2025-09-11T12:50:00+05:30,72.45,72.45,72.3,72.3,14125,0
2025-09-11T12:45:00+05:30,72.4,72.5,72.35,72.45,2935,0
2025-09-11T12:40:00+05:30,72.3,72.35,72.25,72.35,6785,0
2025-09-11T12:35:00+05:30,72.3,72.3,72.3,72.3,3005,0
2025-09-11T12:30:00+05:30,72.3,72.3,72.25,72.3,7105,0
2025-09-11T12:25:00+05:30,72.35,72.35,72.3,72.3,550,0
2025-09-11T12:20:00+05:30,72.25,72.35,72.25,72.35,15690,0
2025-09-11T12:15:00+05:30,72.35,72.35,72.25,72.25,3825,0
2025-09-11T12:10:00+05:30,72.35,72.4,72.35,72.35,4120,0
2025-09-11T12:05:00+05:30,72.4,72.4,72.3,72.35,9400,0
2025-09-11T12:00:00+05:30,72.3,72.55,72.25,72.4,45520,0
2025-09-11T11:55:00+05:30,72.3,72.6,72.3,72.35,177595,0
2025-09-11T11:50:00+05:30,72.3,72.3,72.25,72.3,3555,0
2025-09-11T11:45:00+05:30,72.2,72.3,72.15,72.3,9315,0
2025-09-11T11:40:00+05:30,72.35,72.35,72.1,72.2,284340,0
2025-09-11T11:35:00+05:30,72.35,72.35,72.3,72.3,12525,0
2025-09-11T11:30:00+05:30,72.45,72.5,72.1,72.35,52100,0
2025-09-11T11:25:00+05:30,72.5,72.5,72.5,72.5,4475,0
2025-09-11T11:20:00+05:30,72.45,72.5,72.45,72.5,3790,0
2025-09-11T11:15:00+05:30,72.45,72.5,72.45,72.45,3795,0
2025-09-11T11:10:00+05:30,72.5,72.55,72.45,72.45,10590,0
2025-09-11T11:05:00+05:30,72.55,72.55,72.5,72.55,3550,0
2025-09-11T11:00:00+05:30,72.5,72.55,72.4,72.5,52900,0
2025-09-11T10:55:00+05:30,72.45,72.5,72.4,72.5,11505,0
2025-09-11T10:50:00+05:30,72.5,72.55,72.4,72.4,13420,0
2025-09-11T10:45:00+05:30,72.55,72.6,72.45,72.55,51385,0
2025-09-11T10:40:00+05:30,72.55,72.6,72.55,72.55,10885,0
2025-09-11T10:35:00+05:30,72.55,72.6,72.5,72.6,92930,0
2025-09-11T10:30:00+05:30,72.55,72.6,72.5,72.55,19550,0
2025-09-11T10:25:00+05:30,72.5,72.6,72.4,72.6,52145,0
2025-09-11T10:20:00+05:30,72.4,72.6,72.4,72.6,52195,0
2025-09-11T10:15:00+05:30,72.35,72.4,72.35,72.35,9395,0
2025-09-11T10:10:00+05:30,72.25,72.55,72.25,72.35,39260,0
2025-09-11T10:05:00+05:30,72.5,72.55,72.2,72.25,24695,0
2025-09-11T10:00:00+05:30,72.55,72.55,72.4,72.55,79120,0
2025-09-11T09:55:00+05:30,72.15,72.6,72.1,72.55,140280,0
2025-09-11T09:50:00+05:30,72.15,72.2,72.1,72.1,6240,0
2025-09-11T09:45:00+05:30,72.1,72.15,72.05,72.15,9520,0
2025-09-11T09:40:00+05:30,71.85,72.15,71.85,72.05,13620,0
2025-09-11T09:35:00+05:30,71.95,72.05,71.8,72.0,20020,0
2025-09-11T09:30:00+05:30,72.05,72.1,71.8,71.95,49845,0
2025-09-11T09:25:00+05:30,72.0,72.2,71.85,72.05,81010,0
2025-09-11T09:20:00+05:30,71.95,72.0,71.9,72.0,123250,0
2025-09-11T09:15:00+05:30,71.0,72.0,71.0,72.0,103210,0
2025-09-10T15:25:00+05:30,71.8,71.8,71.45,71.6,98000,0
2025-09-10T15:20:00+05:30,71.8,71.95,71.6,71.85,221725,0
2025-09-10T15:15:00+05:30,71.7,71.8,71.45,71.8,87485,0
2025-09-10T15:10:00+05:30,71.75,71.75,71.6,71.7,35560,0
2025-09-10T15:05:00+05:30,71.7,71.8,71.55,71.75,87620,0
2025-09-10T15:00:00+05:30,71.65,71.7,71.6,71.7,11890,0
2025-09-10T14:55:00+05:30,71.5,71.6,71.5,71.6,11775,0
2025-09-10T14:50:00+05:30,71.7,71.7,71.5,71.5,20995,0
2025-09-10T14:45:00+05:30,71.55,71.7,71.55,71.7,3825,0
2025-09-10T14:40:00+05:30,71.6,71.65,71.45,71.55,8430,0
2025-09-10T14:35:00+05:30,71.45,71.65,71.45,71.65,12060,0
2025-09-10T14:30:00+05:30,71.55,71.8,71.45,71.45,43150,0
2025-09-10T14:25:00+05:30,71.5,71.6,71.5,71.6,144965,0
2025-09-10T14:20:00+05:30,71.55,71.55,71.5,71.5,4560,0
2025-09-10T14:15:00+05:30,71.45,71.75,71.45,71.5,40280,0
2025-09-10T14:10:00+05:30,71.5,71.6,71.45,71.45,33745,0
2025-09-10T14:05:00+05:30,71.55,71.55,71.5,71.5,19980,0
2025-09-10T14:00:00+05:30,71.45,71.55,71.4,71.55,25320,0
2025-09-10T13:55:00+05:30,71.2,71.45,71.15,71.4,67750,0
2025-09-10T13:50:00+05:30,71.15,71.2,71.1,71.2,5550,0
2025-09-10T13:45:00+05:30,71.1,71.2,71.05,71.1,7990,0
2025-09-10T13:40:00+05:30,71.15,71.2,71.1,71.15,8495,0
2025-09-10T13:35:00+05:30,71.15,71.2,71.05,71.1,7520,0
2025-09-10T13:30:00+05:30,71.1,71.2,71.05,71.15,6760,0
2025-09-10T13:25:00+05:30,71.2,71.2,71.0,71.2,157325,0
2025-09-10T13:20:00+05:30,71.4,71.4,70.85,71.2,64075,0
2025-09-10T13:15:00+05:30,71.4,71.4,71.3,71.4,10180,0
2025-09-10T13:10:00+05:30,71.55,71.6,71.4,71.45,5075,0
2025-09-10T13:05:00+05:30,71.5,71.75,71.5,71.5,21495,0
2025-09-10T13:00:00+05:30,71.45,71.55,71.45,71.5,32120,0
2025-09-10T12:55:00+05:30,71.65,71.65,71.45,71.5,21360,0
2025-09-10T12:50:00+05:30,71.45,71.65,71.45,71.65,42060,0
2025-09-10T12:45:00+05:30,71.3,71.55,71.3,71.45,18975,0
2025-09-10T12:40:00+05:30,71.1,71.3,71.1,71.3,24510,0
2025-09-10T12:35:00+05:30,70.75,71.35,70.75,71.2,524775,0
2025-09-10T12:30:00+05:30,70.65,70.75,70.6,70.75,8630,0
2025-09-10T12:25:00+05:30,70.7,70.8,70.55,70.65,517625,0
2025-09-10T12:20:00+05:30,70.8,70.95,70.65,70.7,535525,0
2025-09-10T12:15:00+05:30,70.8,70.9,70.8,70.8,5065,0
2025-09-10T12:10:00+05:30,70.45,70.9,70.2,70.8,106495,0
2025-09-10T12:05:00+05:30,70.5,70.5,70.2,70.45,79160,0
2025-09-10T12:00:00+05:30,70.5,70.6,70.4,70.55,25120,0
2025-09-10T11:55:00+05:30,70.6,70.6,70.45,70.5,31130,0
2025-09-10T11:50:00+05:30,70.6,70.7,70.6,70.6,18385,0
2025-09-10T11:45:00+05:30,70.7,70.7,70.6,70.6,8170,0
2025-09-10T11:40:00+05:30,70.8,70.8,70.6,70.6,9925,0
2025-09-10T11:35:00+05:30,70.75,70.85,70.7,70.8,12920,0
2025-09-10T11:30:00+05:30,70.65,70.75,70.65,70.7,7570,0
2025-09-10T11:25:00+05:30,70.75,70.8,70.6,70.6,1545,0
2025-09-10T11:20:00+05:30,70.65,70.8,70.6,70.8,8360,0
2025-09-10T11:15:00+05:30,70.85,70.85,70.65,70.65,10715,0
2025-09-10T11:10:00+05:30,70.85,70.9,70.75,70.8,6070,0
2025-09-10T11:05:00+05:30,70.85,70.95,70.85,70.85,10655,0
2025-09-10T11:00:00+05:30,70.95,71.0,70.85,70.9,8790,0
2025-09-10T10:55:00+05:30,70.8,70.95,70.8,70.95,12395,0
2025-09-10T10:50:00+05:30,70.75,70.85,70.75,70.75,2505,0
2025-09-10T10:45:00+05:30,70.65,70.75,70.55,70.7,11330,0
2025-09-10T10:40:00+05:30,70.9,70.9,70.6,70.7,23175,0
2025-09-10T10:35:00+05:30,70.9,70.95,70.9,70.9,2935,0
2025-09-10T10:30:00+05:30,70.95,70.95,70.85,70.9,6365,0
2025-09-10T10:25:00+05:30,70.9,70.95,70.8,70.95,3445,0
2025-09-10T10:20:00+05:30,70.9,70.9,70.8,70.9,28800,0
2025-09-10T10:15:00+05:30,71.3,71.3,70.9,70.9,57790,0
2025-09-10T10:10:00+05:30,71.45,71.45,71.2,71.2,5150,0
2025-09-10T10:05:00+05:30,71.35,71.55,71.05,71.55,70415,0
2025-09-10T10:00:00+05:30,71.3,71.4,71.2,71.35,13015,0
2025-09-10T09:55:00+05:30,71.15,71.6,71.1,71.3,69570,0
2025-09-10T09:50:00+05:30,71.15,71.4,71.1,71.2,20770,0
2025-09-10T09:45:00+05:30,71.2,71.25,71.15,71.2,5780,0
2025-09-10T09:40:00+05:30,70.9,71.2,70.9,71.2,15545,0
2025-09-10T09:35:00+05:30,70.95,71.05,70.8,70.9,43195,0
2025-09-10T09:30:00+05:30,71.3,71.4,70.8,70.95,70715,0
2025-09-10T09:25:00+05:30,71.4,71.4,71.0,71.3,74560,0
2025-09-10T09:20:00+05:30,71.6,71.6,71.3,71.45,78780,0
2025-09-10T09:15:00+05:30,71.6,72.45,71.4,71.55,284445,0
2025-09-09T15:25:00+05:30,70.85,71.0,70.8,70.9,178985,0
2025-09-09T15:20:00+05:30,70.95,71.0,70.75,70.9,156645,0
2025-09-09T15:15:00+05:30,71.15,71.15,70.9,70.95,142225,0
2025-09-09T15:10:00+05:30,71.1,71.2,71.05,71.15,36165,0
2025-09-09T15:05:00+05:30,71.15,71.4,71.0,71.0,335555,0
2025-09-09T15:00:00+05:30,71.3,71.3,71.05,71.15,49710,0
2025-09-09T14:55:00+05:30,71.15,71.35,71.15,71.3,13510,0
2025-09-09T14:50:00+05:30,71.1,71.25,71.05,71.15,38370,0
2025-09-09T14:45:00+05:30,70.95,71.15,70.85,71.1,39370,0
2025-09-09T14:40:00+05:30,71.6,71.65,70.85,70.95,142640,0
2025-09-09T14:35:00+05:30,71.5,71.75,71.4,71.65,35730,0
2025-09-09T14:30:00+05:30,71.35,71.5,71.35,71.5,12570,0
2025-09-09T14:25:00+05:30,71.35,71.4,71.2,71.35,17980,0
2025-09-09T14:20:00+05:30,71.35,71.45,71.25,71.4,10180,0
2025-09-09T14:15:00+05:30,71.25,71.35,71.25,71.25,15055,0
2025-09-09T14:10:00+05:30,71.15,71.25,71.15,71.25,2155,0
2025-09-09T14:05:00+05:30,71.15,71.3,71.1,71.15,28975,0
2025-09-09T14:00:00+05:30,71.35,71.35,71.05,71.15,35890,0
2025-09-09T13:55:00+05:30,71.25,71.4,71.2,71.35,19735,0
2025-09-09T13:50:00+05:30,71.45,71.5,71.2,71.25,86115,0
2025-09-09T13:45:00+05:30,71.7,71.75,71.45,71.45,32200,0
2025-09-09T13:40:00+05:30,71.85,71.85,71.7,71.75,26555,0
2025-09-09T13:35:00+05:30,71.9,72.0,71.85,71.9,155125,0
2025-09-09T13:30:00+05:30,71.95,72.0,71.9,71.9,64640,0
2025-09-09T13:25:00+05:30,71.8,71.95,71.8,71.95,17785,0
2025-09-09T13:20:00+05:30,71.55,71.9,71.55,71.8,39790,0
2025-09-09T13:15:00+05:30,71.5,71.65,71.45,71.55,15310,0
2025-09-09T13:10:00+05:30,71.7,71.7,71.45,71.45,11975,0
2025-09-09T13:05:00+05:30,71.55,71.85,71.5,71.75,21790,0
2025-09-09T13:00:00+05:30,71.65,71.75,71.45,71.45,75855,0
2025-09-09T12:55:00+05:30,72.75,72.95,71.6,71.6,370310,0
2025-09-09T12:50:00+05:30,71.75,72.75,71.75,72.75,465720,0
2025-09-09T12:45:00+05:30,71.7,71.8,71.65,71.75,40625,0
2025-09-09T12:40:00+05:30,71.35,71.7,71.35,71.7,17260,0
2025-09-09T12:35:00+05:30,71.35,71.4,71.3,71.35,8400,0
2025-09-09T12:30:00+05:30,71.5,71.5,71.3,71.3,19855,0
2025-09-09T12:25:00+05:30,71.15,71.55,71.15,71.5,213960,0
2025-09-09T12:20:00+05:30,71.65,71.65,71.15,71.2,61890,0
2025-09-09T12:15:00+05:30,71.75,71.75,71.5,71.65,28695,0
2025-09-09T12:10:00+05:30,71.55,71.75,71.55,71.7,16295,0
2025-09-09T12:05:00+05:30,71.6,71.65,71.4,71.55,58350,0
2025-09-09T12:00:00+05:30,71.8,71.8,71.6,71.6,49995,0
2025-09-09T11:55:00+05:30,71.65,72.0,71.6,71.8,73045,0
2025-09-09T11:50:00+05:30,71.75,71.9,71.65,71.65,85530,0
2025-09-09T11:45:00+05:30,71.85,71.85,71.7,71.7,18665,0
2025-09-09T11:40:00+05:30,71.8,71.95,71.8,71.85,22835,0
2025-09-09T11:35:00+05:30,71.7,71.9,71.7,71.8,61995,0
2025-09-09T11:30:00+05:30,71.75,71.8,71.65,71.7,33680,0
2025-09-09T11:25:00+05:30,71.7,71.8,71.7,71.75,14125,0
2025-09-09T11:20:00+05:30,71.7,72.0,71.7,71.7,116225,0
2025-09-09T11:15:00+05:30,71.25,71.85,71.2,71.6,244020,0
2025-09-09T11:10:00+05:30,71.3,71.95,71.0,71.25,283710,0
2025-09-09T11:05:00+05:30,71.0,71.3,70.95,71.3,12655,0
2025-09-09T11:00:00+05:30,71.2,71.25,71.0,71.0,8995,0
2025-09-09T10:55:00+05:30,71.3,71.3,71.2,71.2,11365,0
2025-09-09T10:50:00+05:30,71.1,71.55,71.05,71.25,118105,0
2025-09-09T10:45:00+05:30,71.3,71.3,70.95,71.05,115530,0
2025-09-09T10:40:00+05:30,71.3,71.3,71.15,71.3,24805,0
2025-09-09T10:35:00+05:30,71.1,71.3,71.1,71.25,37365,0
2025-09-09T10:30:00+05:30,70.9,71.1,70.85,71.1,15420,0
2025-09-09T10:25:00+05:30,70.95,70.95,70.75,70.9,30890,0
2025-09-09T10:20:00+05:30,71.15,71.15,70.95,70.95,10125,0
2025-09-09T10:15:00+05:30,70.95,71.2,70.95,71.1,23370,0
2025-09-09T10:10:00+05:30,71.05,71.1,70.9,71.0,14625,0
2025-09-09T10:05:00+05:30,71.1,71.3,71.05,71.05,68175,0
2025-09-09T10:00:00+05:30,71.15,71.15,71.0,71.15,18170,0
2025-09-09T09:55:00+05:30,71.1,71.2,71.05,71.15,21965,0
2025-09-09T09:50:00+05:30,71.05,71.3,71.0,71.15,50445,0
2025-09-09T09:45:00+05:30,70.95,71.15,70.85,71.05,17995,0
2025-09-09T09:40:00+05:30,70.8,71.1,70.8,70.85,34800,0
2025-09-09T09:35:00+05:30,70.85,71.1,70.8,70.8,89840,0
2025-09-09T09:30:00+05:30,71.05,71.25,70.8,70.85,64425,0
2025-09-09T09:25:00+05:30,71.15,71.3,70.7,71.1,192140,0
2025-09-09T09:20:00+05:30,70.85,71.6,70.75,71.2,431250,0
2025-09-09T09:15:00+05:30,69.7,70.95,69.45,70.8,254095,0
2025-09-08T15:25:00+05:30,69.45,69.65,69.4,69.6,96090,0
2025-09-08T15:20:00+05:30,69.6,69.6,69.4,69.45,67110,0
2025-09-08T15:15:00+05:30,69.4,69.6,69.35,69.6,404915,0
2025-09-08T15:10:00+05:30,69.5,69.55,69.35,69.4,24870,0
2025-09-08T15:05:00+05:30,69.35,69.5,69.35,69.5,43525,0
2025-09-08T15:00:00+05:30,69.5,69.6,69.35,69.35,64775,0
2025-09-08T14:55:00+05:30,69.6,69.7,69.45,69.5,574600,0
2025-09-08T14:50:00+05:30,69.5,69.6,69.5,69.6,34205,0
2025-09-08T14:45:00+05:30,69.5,69.6,69.45,69.5,42965,0
2025-09-08T14:40:00+05:30,69.65,69.8,69.45,69.5,195785,0
2025-09-08T14:35:00+05:30,69.7,69.7,69.6,69.65,6115,0
2025-09-08T14:30:00+05:30,69.6,69.7,69.6,69.65,10600,0
2025-09-08T14:25:00+05:30,69.6,69.7,69.55,69.6,45135,0
2025-09-08T14:20:00+05:30,69.55,69.6,69.55,69.55,4655,0
2025-09-08T14:15:00+05:30,69.5,69.55,69.5,69.5,3335,0
2025-09-08T14:10:00+05:30,69.45,69.5,69.45,69.5,12090,0
2025-09-08T14:05:00+05:30,69.45,69.55,69.45,69.45,10190,0
2025-09-08T14:00:00+05:30,69.6,69.65,69.45,69.45,21140,0
2025-09-08T13:55:00+05:30,69.6,69.6,69.55,69.6,18570,0
2025-09-08T13:50:00+05:30,69.6,69.65,69.55,69.6,14975,0
2025-09-08T13:45:00+05:30,69.65,69.65,69.6,69.6,1390,0
2025-09-08T13:40:00+05:30,69.65,69.65,69.65,69.65,1465,0
2025-09-08T13:35:00+05:30,69.65,69.7,69.6,69.65,1420,0
2025-09-08T13:30:00+05:30,69.7,69.7,69.6,69.65,5475,0
2025-09-08T13:25:00+05:30,69.7,69.7,69.6,69.6,33380,0
2025-09-08T13:20:00+05:30,69.6,69.7,69.6,69.7,2315,0
2025-09-08T13:15:00+05:30,69.65,69.7,69.6,69.6,15145,0
2025-09-08T13:10:00+05:30,69.6,69.65,69.6,69.6,3610,0
2025-09-08T13:05:00+05:30,69.6,69.65,69.6,69.65,10120,0
2025-09-08T13:00:00+05:30,69.6,69.65,69.6,69.65,6270,0
2025-09-08T12:55:00+05:30,69.6,69.65,69.6,69.6,2660,0
2025-09-08T12:50:00+05:30,69.7,69.7,69.6,69.6,16090,0
2025-09-08T12:45:00+05:30,69.7,69.75,69.7,69.7,3630,0
2025-09-08T12:40:00+05:30,69.6,69.75,69.55,69.7,15785,0
2025-09-08T12:35:00+05:30,69.7,69.75,69.55,69.55,25695,0
2025-09-08T12:30:00+05:30,69.75,69.75,69.65,69.7,21030,0
2025-09-08T12:25:00+05:30,69.55,69.75,69.55,69.75,79840,0
2025-09-08T12:20:00+05:30,69.6,69.65,69.5,69.55,4100,0
2025-09-08T12:15:00+05:30,69.65,69.7,69.6,69.6,4660,0
2025-09-08T12:10:00+05:30,69.7,69.7,69.65,69.65,17115,0
2025-09-08T12:05:00+05:30,69.7,69.7,69.7,69.7,2065,0
2025-09-08T12:00:00+05:30,69.65,69.7,69.6,69.7,18095,0
2025-09-08T11:55:00+05:30,69.7,69.7,69.55,69.65,24545,0
2025-09-08T11:50:00+05:30,69.7,69.75,69.65,69.7,18980,0
2025-09-08T11:45:00+05:30,69.6,69.7,69.6,69.65,1325,0
2025-09-08T11:40:00+05:30,69.7,69.7,69.6,69.65,10335,0
2025-09-08T11:35:00+05:30,69.6,69.7,69.6,69.65,2090,0
2025-09-08T11:30:00+05:30,69.7,69.7,69.6,69.6,4515,0
2025-09-08T11:25:00+05:30,69.65,69.7,69.6,69.6,8410,0
2025-09-08T11:20:00+05:30,69.7,69.7,69.65,69.65,2765,0
2025-09-08T11:15:00+05:30,69.7,69.7,69.65,69.7,3165,0
2025-09-08T11:10:00+05:30,69.7,69.7,69.65,69.65,19630,0
2025-09-08T11:05:00+05:30,69.6,69.7,69.6,69.7,6680,0
2025-09-08T11:00:00+05:30,69.6,69.6,69.6,69.6,4515,0
2025-09-08T10:55:00+05:30,69.6,69.65,69.6,69.6,26740,0
2025-09-08T10:50:00+05:30,69.65,69.65,69.6,69.6,18365,0
2025-09-08T10:45:00+05:30,69.65,69.65,69.6,69.6,3080,0
2025-09-08T10:40:00+05:30,69.6,69.65,69.6,69.6,11430,0
2025-09-08T10:35:00+05:30,69.65,69.7,69.6,69.65,30185,0
2025-09-08T10:30:00+05:30,69.6,69.7,69.6,69.7,4190,0
2025-09-08T10:25:00+05:30,69.5,69.7,69.45,69.65,24605,0
2025-09-08T10:20:00+05:30,69.6,69.6,69.5,69.55,18460,0
2025-09-08T10:15:00+05:30,69.5,69.6,69.45,69.6,6820,0
2025-09-08T10:10:00+05:30,69.55,69.6,69.5,69.5,11180,0
2025-09-08T10:05:00+05:30,69.55,69.6,69.55,69.6,3895,0
2025-09-08T10:00:00+05:30,69.65,69.65,69.55,69.55,11165,0
2025-09-08T09:55:00+05:30,69.6,69.7,69.6,69.6,47255,0
2025-09-08T09:50:00+05:30,69.55,69.65,69.55,69.6,12400,0
2025-09-08T09:45:00+05:30,69.65,69.65,69.35,69.55,234635,0
2025-09-08T09:40:00+05:30,69.6,69.7,69.6,69.65,30345,0
2025-09-08T09:35:00+05:30,69.3,69.75,69.3,69.6,73440,0
2025-09-08T09:30:00+05:30,69.35,69.6,69.2,69.25,211820,0
2025-09-08T09:25:00+05:30,69.4,69.45,69.35,69.35,15525,0
2025-09-08T09:20:00+05:30,69.45,69.45,69.2,69.35,80290,0
2025-09-08T09:15:00+05:30,69.55,69.7,69.05,69.55,248855,0
2025-09-05T15:25:00+05:30,68.95,69.45,68.45,68.9,164205,0
2025-09-05T15:20:00+05:30,69.4,69.4,68.95,68.95,113060,0
2025-09-05T15:15:00+05:30,69.45,69.6,69.25,69.4,132825,0
2025-09-05T15:10:00+05:30,69.15,69.5,69.15,69.45,79885,0
2025-09-05T15:05:00+05:30,69.25,69.3,69.1,69.15,16405,0
2025-09-05T15:00:00+05:30,69.2,69.3,69.05,69.25,15315,0
2025-09-05T14:55:00+05:30,69.15,69.3,68.95,69.2,1523885,0
2025-09-05T14:50:00+05:30,69.2,69.3,69.1,69.15,4870,0
2025-09-05T14:45:00+05:30,68.9,69.4,68.9,69.2,2674110,0
2025-09-05T14:40:00+05:30,68.85,69.0,68.8,68.95,11680,0
2025-09-05T14:35:00+05:30,68.95,68.95,68.6,68.85,40475,0
2025-09-05T14:30:00+05:30,69.0,69.0,68.9,68.9,13270,0
2025-09-05T14:25:00+05:30,68.95,69.1,68.9,69.0,20080,0
2025-09-05T14:20:00+05:30,69.1,69.2,68.9,68.9,326135,0
2025-09-05T14:15:00+05:30,69.15,69.2,69.05,69.15,22980,0
2025-09-05T14:10:00+05:30,69.3,69.3,69.15,69.15,26595,0
2025-09-05T14:05:00+05:30,69.3,69.4,69.25,69.3,4885,0
2025-09-05T14:00:00+05:30,69.3,69.35,69.15,69.3,7640,0
2025-09-05T13:55:00+05:30,69.35,69.4,69.25,69.3,5910,0
2025-09-05T13:50:00+05:30,69.25,69.4,69.05,69.4,28305,0
2025-09-05T13:45:00+05:30,69.3,69.35,69.2,69.2,3630,0
2025-09-05T13:40:00+05:30,69.25,69.3,69.2,69.25,3745,0
2025-09-05T13:35:00+05:30,69.2,69.25,69.15,69.2,6725,0
2025-09-05T13:30:00+05:30,69.25,69.25,69.0,69.15,22890,0
2025-09-05T13:25:00+05:30,68.95,69.25,68.85,69.25,1051375,0
2025-09-05T13:20:00+05:30,69.2,69.2,68.8,68.95,1029845,0
2025-09-05T13:15:00+05:30,69.1,69.2,69.1,69.2,2785,0
2025-09-05T13:10:00+05:30,69.05,69.1,69.05,69.1,2040,0
2025-09-05T13:05:00+05:30,68.9,69.15,68.9,69.05,6065,0
2025-09-05T13:00:00+05:30,68.95,69.05,68.8,68.9,28860,0
2025-09-05T12:55:00+05:30,68.7,68.95,68.7,68.95,48485,0
2025-09-05T12:50:00+05:30,69.05,69.05,68.7,68.75,63605,0
2025-09-05T12:45:00+05:30,69.0,69.05,68.95,69.05,13900,0
2025-09-05T12:40:00+05:30,68.9,69.0,68.9,69.0,6485,0
2025-09-05T12:35:00+05:30,69.25,69.25,68.9,68.9,83095,0
2025-09-05T12:30:00+05:30,69.35,69.35,69.25,69.25,9415,0
2025-09-05T12:25:00+05:30,69.35,69.35,69.3,69.3,18820,0
2025-09-05T12:20:00+05:30,69.35,69.4,69.3,69.35,10655,0
2025-09-05T12:15:00+05:30,69.4,69.45,69.25,69.3,23070,0
2025-09-05T12:10:00+05:30,69.4,69.45,69.4,69.4,930,0
2025-09-05T12:05:00+05:30,69.3,69.4,69.3,69.4,10960,0
2025-09-05T12:00:00+05:30,69.25,69.3,69.2,69.3,7780,0
2025-09-05T11:55:00+05:30,69.3,69.4,69.2,69.2,2231015,0
2025-09-05T11:50:00+05:30,69.25,69.4,69.2,69.3,14175,0
2025-09-05T11:45:00+05:30,69.3,69.35,69.2,69.25,24740,0
2025-09-05T11:40:00+05:30,69.5,69.55,69.2,69.35,30595,0
2025-09-05T11:35:00+05:30,69.55,69.6,69.4,69.5,29025,0
2025-09-05T11:30:00+05:30,69.4,69.55,69.35,69.55,24640,0
2025-09-05T11:25:00+05:30,69.55,69.6,69.4,69.45,53125,0
2025-09-05T11:20:00+05:30,69.35,69.6,69.25,69.5,82990,0
2025-09-05T11:15:00+05:30,68.95,69.35,68.9,69.35,166615,0
2025-09-05T11:10:00+05:30,68.95,69.0,68.85,68.95,12950,0
2025-09-05T11:05:00+05:30,68.95,68.95,68.9,68.95,1245,0
2025-09-05T11:00:00+05:30,68.9,69.0,68.85,69.0,11585,0
2025-09-05T10:55:00+05:30,68.9,68.95,68.85,68.9,14520,0
2025-09-05T10:50:00+05:30,69.0,69.0,68.8,68.9,24780,0
2025-09-05T10:45:00+05:30,69.05,69.1,69.0,69.0,13045,0
2025-09-05T10:40:00+05:30,69.15,69.15,69.0,69.05,20595,0
2025-09-05T10:35:00+05:30,69.15,69.2,69.05,69.15,20075,0
2025-09-05T10:30:00+05:30,68.7,69.2,68.7,69.15,759745,0
2025-09-05T10:25:00+05:30,68.75,68.8,68.7,68.75,257020,0
2025-09-05T10:20:00+05:30,68.5,68.8,68.45,68.75,216575,0
2025-09-05T10:15:00+05:30,68.6,68.6,68.45,68.5,57455,0
2025-09-05T10:10:00+05:30,68.25,68.8,68.2,68.6,152980,0
2025-09-05T10:05:00+05:30,68.45,68.55,68.3,68.35,17935,0
2025-09-05T10:00:00+05:30,68.45,68.6,68.45,68.45,7775,0
2025-09-05T09:55:00+05:30,68.55,68.55,68.4,68.45,7880,0
