timestamp,open,high,low,close,volume,oi
2025-07-10T11:25:00+05:30,773.05,776.6,773.0,776.6,778,0
2025-07-10T11:20:00+05:30,774.05,774.05,773.05,773.05,68,0
2025-07-10T11:15:00+05:30,774.05,774.05,774.05,774.05,0,0
2025-07-10T11:10:00+05:30,774.05,774.05,774.05,774.05,0,0
2025-07-10T11:05:00+05:30,774.65,774.65,774.05,774.05,100,0
2025-07-10T11:00:00+05:30,774.3,774.95,774.3,774.95,34,0
2025-07-10T10:55:00+05:30,774.85,774.85,773.15,774.25,140,0
2025-07-10T10:50:00+05:30,776.0,776.0,775.0,776.0,201,0
2025-07-10T10:45:00+05:30,776.0,776.0,776.0,776.0,1,0
2025-07-10T10:40:00+05:30,776.95,776.95,776.0,776.45,25,0
2025-07-10T10:35:00+05:30,775.25,776.95,775.25,776.95,9,0
2025-07-10T10:30:00+05:30,776.4,776.45,776.4,776.4,77,0
2025-07-10T10:25:00+05:30,776.4,776.4,776.4,776.4,43,0
2025-07-10T10:20:00+05:30,776.1,777.6,776.1,777.6,50,0
2025-07-10T10:15:00+05:30,777.8,777.8,776.1,776.1,201,0
2025-07-10T10:10:00+05:30,777.0,777.8,777.0,777.8,71,0
2025-07-10T10:05:00+05:30,775.05,776.0,775.05,776.0,123,0
2025-07-10T10:00:00+05:30,776.0,776.0,775.05,775.05,3,0
2025-07-10T09:55:00+05:30,775.05,776.0,775.05,776.0,268,0
2025-07-10T09:50:00+05:30,776.1,776.35,775.05,775.05,169,0
2025-07-10T09:45:00+05:30,776.2,777.15,776.1,776.1,31,0
2025-07-10T09:40:00+05:30,778.2,778.2,776.2,776.2,25,0
2025-07-10T09:35:00+05:30,779.9,781.0,778.2,778.2,215,0
2025-07-10T09:30:00+05:30,778.9,783.6,778.05,780.2,1820,0
2025-07-10T09:25:00+05:30,779.2,780.0,776.6,778.9,569,0
2025-07-10T09:20:00+05:30,780.05,782.0,777.3,779.7,976,0
2025-07-10T09:15:00+05:30,776.05,781.0,776.05,780.0,1233,0
2025-07-09T15:25:00+05:30,775.0,781.4,774.5,776.5,4093,0
2025-07-09T15:20:00+05:30,774.1,775.0,774.0,775.0,1180,0
2025-07-09T15:15:00+05:30,773.9,775.7,773.7,773.95,2342,0
2025-07-09T15:10:00+05:30,772.75,773.05,772.55,773.0,84,0
2025-07-09T15:05:00+05:30,773.0,773.95,772.5,772.5,736,0
2025-07-09T15:00:00+05:30,772.85,773.0,771.25,773.0,486,0
2025-07-09T14:55:00+05:30,773.8,773.8,771.25,771.4,1325,0
2025-07-09T14:50:00+05:30,774.7,774.7,771.25,771.25,176,0
2025-07-09T14:45:00+05:30,768.5,775.0,768.5,774.7,1661,0
2025-07-09T14:40:00+05:30,769.6,770.6,768.5,768.5,240,0
2025-07-09T14:35:00+05:30,770.95,770.95,769.6,769.6,10,0
2025-07-09T14:30:00+05:30,770.95,770.95,770.95,770.95,0,0
2025-07-09T14:25:00+05:30,770.05,771.15,769.6,770.95,895,0
2025-07-09T14:20:00+05:30,770.05,772.05,770.05,770.05,454,0
2025-07-09T14:15:00+05:30,769.7,770.95,769.55,770.05,217,0
2025-07-09T14:10:00+05:30,769.8,769.85,769.1,769.6,102,0
2025-07-09T14:05:00+05:30,769.75,769.85,769.75,769.8,5,0
2025-07-09T14:00:00+05:30,771.05,771.1,769.75,769.75,248,0
2025-07-09T13:55:00+05:30,768.9,771.95,768.9,771.05,268,0
2025-07-09T13:50:00+05:30,769.45,769.65,768.9,768.9,67,0
2025-07-09T13:45:00+05:30,770.6,770.6,768.5,769.45,31,0
2025-07-09T13:40:00+05:30,770.0,770.6,769.2,770.6,106,0
2025-07-09T13:35:00+05:30,770.25,770.6,770.15,770.6,85,0
2025-07-09T13:30:00+05:30,766.7,775.2,766.7,770.6,3368,0
2025-07-09T13:25:00+05:30,766.1,766.8,765.45,766.8,183,0
2025-07-09T13:20:00+05:30,766.0,766.1,765.0,766.1,369,0
2025-07-09T13:15:00+05:30,766.0,767.0,766.0,767.0,26,0
2025-07-09T13:10:00+05:30,766.25,766.25,766.0,766.0,35,0
2025-07-09T13:05:00+05:30,766.5,766.5,765.0,766.25,380,0
2025-07-09T13:00:00+05:30,766.35,766.5,766.35,766.5,24,0
2025-07-09T12:55:00+05:30,766.35,766.35,765.0,766.35,535,0
2025-07-09T12:50:00+05:30,768.8,768.8,766.35,766.35,361,0
2025-07-09T12:45:00+05:30,768.4,768.8,768.4,768.8,66,0
2025-07-09T12:40:00+05:30,767.8,768.4,766.9,768.4,98,0
2025-07-09T12:35:00+05:30,767.75,767.75,767.75,767.75,5,0
2025-07-09T12:30:00+05:30,767.0,767.0,766.35,766.35,16,0
2025-07-09T12:25:00+05:30,765.9,767.0,765.5,767.0,22,0
2025-07-09T12:20:00+05:30,765.9,765.9,765.9,765.9,0,0
2025-07-09T12:15:00+05:30,765.5,768.1,765.5,765.9,534,0
2025-07-09T12:10:00+05:30,766.5,766.5,765.5,765.5,5,0
2025-07-09T12:05:00+05:30,766.5,766.5,766.5,766.5,0,0
2025-07-09T12:00:00+05:30,766.5,766.5,766.5,766.5,0,0
2025-07-09T11:55:00+05:30,765.5,766.5,765.5,766.5,25,0
2025-07-09T11:50:00+05:30,765.25,765.55,765.25,765.5,32,0
2025-07-09T11:45:00+05:30,767.05,767.05,763.0,763.0,616,0
2025-07-09T11:40:00+05:30,762.45,767.05,762.4,767.05,642,0
2025-07-09T11:35:00+05:30,762.9,763.95,762.9,763.95,100,0
2025-07-09T11:30:00+05:30,763.0,763.0,761.45,761.45,68,0
2025-07-09T11:25:00+05:30,761.0,763.0,761.0,763.0,573,0
2025-07-09T11:20:00+05:30,761.05,761.05,761.0,761.0,150,0
2025-07-09T11:15:00+05:30,762.85,762.85,761.1,761.1,32,0
2025-07-09T11:10:00+05:30,762.05,762.95,761.05,762.85,278,0
2025-07-09T11:05:00+05:30,762.0,762.0,761.0,761.0,18,0
2025-07-09T11:00:00+05:30,761.75,762.0,761.75,762.0,13,0
2025-07-09T10:55:00+05:30,761.5,761.5,761.45,761.45,21,0
2025-07-09T10:50:00+05:30,761.5,761.5,761.5,761.5,0,0
2025-07-09T10:45:00+05:30,761.3,761.5,761.3,761.5,18,0
2025-07-09T10:40:00+05:30,758.1,761.95,758.1,760.35,330,0
2025-07-09T10:35:00+05:30,758.1,758.1,758.1,758.1,0,0
2025-07-09T10:30:00+05:30,757.2,758.1,757.0,758.1,92,0
2025-07-09T10:25:00+05:30,757.2,758.65,757.2,758.65,132,0
2025-07-09T10:20:00+05:30,760.1,760.1,756.65,757.2,1167,0
2025-07-09T10:15:00+05:30,760.0,760.05,760.0,760.0,5,0
2025-07-09T10:10:00+05:30,759.05,760.0,759.05,760.0,6,0
2025-07-09T10:05:00+05:30,759.8,759.8,758.65,759.05,83,0
2025-07-09T10:00:00+05:30,760.05,760.05,759.8,759.8,2,0
2025-07-09T09:55:00+05:30,760.05,760.05,760.05,760.05,0,0
2025-07-09T09:50:00+05:30,759.9,760.05,759.9,760.05,10,0
2025-07-09T09:45:00+05:30,762.75,762.75,760.05,760.05,274,0
2025-07-09T09:40:00+05:30,762.0,763.45,761.5,763.45,156,0
2025-07-09T09:35:00+05:30,763.3,765.05,762.3,763.0,382,0
2025-07-09T09:30:00+05:30,760.4,763.3,759.0,763.3,817,0
2025-07-09T09:25:00+05:30,761.65,761.65,760.0,760.0,121,0
2025-07-09T09:20:00+05:30,761.75,761.75,760.85,761.65,54,0
2025-07-09T09:15:00+05:30,763.35,765.55,762.7,762.8,373,0
2025-07-08T15:25:00+05:30,758.0,762.0,756.05,756.5,593,0
2025-07-08T15:20:00+05:30,759.8,762.25,758.0,758.0,638,0
2025-07-08T15:15:00+05:30,766.0,766.0,759.55,762.45,394,0
2025-07-08T15:10:00+05:30,768.25,769.5,765.8,766.0,396,0
2025-07-08T15:05:00+05:30,766.6,769.5,766.5,767.4,707,0
2025-07-08T15:00:00+05:30,766.6,766.6,766.6,766.6,0,0
2025-07-08T14:55:00+05:30,765.95,766.95,765.95,766.6,328,0
2025-07-08T14:50:00+05:30,766.0,768.0,765.95,766.0,612,0
2025-07-08T14:45:00+05:30,764.7,766.5,764.7,766.0,560,0
2025-07-08T14:40:00+05:30,764.4,764.7,764.4,764.7,77,0
2025-07-08T14:35:00+05:30,764.35,764.35,764.35,764.35,0,0
2025-07-08T14:30:00+05:30,762.3,764.75,762.3,764.35,574,0
2025-07-08T14:25:00+05:30,759.5,762.75,759.5,762.55,625,0
2025-07-08T14:20:00+05:30,759.5,759.5,759.5,759.5,20,0
2025-07-08T14:15:00+05:30,761.25,761.25,759.0,759.5,329,0
2025-07-08T14:10:00+05:30,761.3,761.3,761.25,761.25,5,0
2025-07-08T14:05:00+05:30,762.2,762.2,761.3,761.3,11,0
2025-07-08T14:00:00+05:30,760.0,763.5,760.0,762.2,216,0
2025-07-08T13:55:00+05:30,760.1,760.1,760.0,760.0,14,0
2025-07-08T13:50:00+05:30,759.4,760.35,759.4,760.35,84,0
2025-07-08T13:45:00+05:30,758.45,759.4,758.35,759.4,20,0
2025-07-08T13:40:00+05:30,759.45,759.45,758.45,758.45,2,0
2025-07-08T13:35:00+05:30,758.55,759.45,758.55,759.45,80,0
2025-07-08T13:30:00+05:30,758.6,758.6,758.6,758.6,0,0
2025-07-08T13:25:00+05:30,757.65,758.6,757.65,758.6,295,0
2025-07-08T13:20:00+05:30,756.95,757.65,756.95,757.65,5,0
2025-07-08T13:15:00+05:30,756.85,756.95,756.0,756.95,44,0
2025-07-08T13:10:00+05:30,756.0,756.85,756.0,756.85,10,0
2025-07-08T13:05:00+05:30,755.5,757.5,755.5,756.0,613,0
2025-07-08T13:00:00+05:30,754.0,757.6,754.0,756.1,1112,0
2025-07-08T12:55:00+05:30,754.0,754.0,754.0,754.0,0,0
2025-07-08T12:50:00+05:30,755.0,755.0,754.0,754.0,5,0
2025-07-08T12:45:00+05:30,752.0,757.0,752.0,755.0,440,0
2025-07-08T12:40:00+05:30,753.5,753.5,752.0,752.0,100,0
2025-07-08T12:35:00+05:30,753.65,753.65,753.5,753.5,5,0
2025-07-08T12:30:00+05:30,753.05,753.65,753.05,753.65,50,0
2025-07-08T12:25:00+05:30,752.0,752.25,751.95,752.25,98,0
2025-07-08T12:20:00+05:30,751.95,752.2,749.3,752.0,491,0
2025-07-08T12:15:00+05:30,757.0,757.0,749.9,750.65,2818,0
2025-07-08T12:10:00+05:30,757.05,757.05,757.0,757.0,4,0
2025-07-08T12:05:00+05:30,757.05,757.05,757.0,757.05,22,0
2025-07-08T12:00:00+05:30,756.95,757.05,756.25,757.05,101,0
2025-07-08T11:55:00+05:30,757.0,757.0,756.25,757.0,13,0
2025-07-08T11:50:00+05:30,757.0,757.0,757.0,757.0,1,0
2025-07-08T11:45:00+05:30,758.0,758.0,757.0,757.0,7,0
2025-07-08T11:40:00+05:30,757.05,758.0,757.05,758.0,16,0
2025-07-08T11:35:00+05:30,758.0,758.0,758.0,758.0,0,0
2025-07-08T11:30:00+05:30,757.05,758.0,757.05,758.0,136,0
2025-07-08T11:25:00+05:30,759.0,759.0,756.3,757.15,307,0
2025-07-08T11:20:00+05:30,759.0,759.0,759.0,759.0,0,0
2025-07-08T11:15:00+05:30,759.0,759.05,759.0,759.0,11,0
2025-07-08T11:10:00+05:30,761.0,761.0,759.0,759.0,359,0
2025-07-08T11:05:00+05:30,760.05,761.0,760.05,761.0,67,0
2025-07-08T11:00:00+05:30,760.05,761.75,760.05,760.05,350,0
2025-07-08T10:55:00+05:30,760.05,760.05,760.05,760.05,0,0
2025-07-08T10:50:00+05:30,760.95,761.0,760.05,760.05,145,0
2025-07-08T10:45:00+05:30,761.3,761.3,760.1,760.1,39,0
2025-07-08T10:40:00+05:30,760.2,761.3,760.2,761.3,30,0
2025-07-08T10:35:00+05:30,761.55,761.95,760.2,760.2,165,0
2025-07-08T10:30:00+05:30,760.75,760.75,760.75,760.75,5,0
2025-07-08T10:25:00+05:30,760.9,762.95,760.65,760.65,306,0
2025-07-08T10:20:00+05:30,760.05,761.55,760.05,760.9,115,0
2025-07-08T10:15:00+05:30,762.3,762.3,760.05,760.05,188,0
2025-07-08T10:10:00+05:30,760.8,762.45,760.8,762.3,266,0
2025-07-08T10:05:00+05:30,760.1,760.1,760.05,760.05,110,0
2025-07-08T10:00:00+05:30,762.0,762.0,760.1,760.1,48,0
2025-07-08T09:55:00+05:30,762.9,762.9,762.0,762.0,30,0
2025-07-08T09:50:00+05:30,763.25,763.25,763.0,763.0,51,0
2025-07-08T09:45:00+05:30,764.15,764.85,762.8,762.8,223,0
2025-07-08T09:40:00+05:30,765.2,765.2,765.2,765.2,0,0
2025-07-08T09:35:00+05:30,765.6,765.6,763.6,765.2,569,0
2025-07-08T09:30:00+05:30,767.15,770.15,765.6,765.6,1088,0
2025-07-08T09:25:00+05:30,766.05,767.15,766.0,766.25,268,0
2025-07-08T09:20:00+05:30,761.75,767.8,761.75,765.95,160,0
2025-07-08T09:15:00+05:30,766.1,766.1,761.75,761.75,262,0
2025-07-07T15:25:00+05:30,768.0,769.65,765.5,768.0,509,0
2025-07-07T15:20:00+05:30,769.8,771.0,769.25,770.1,312,0
2025-07-07T15:15:00+05:30,768.8,769.8,768.1,769.75,349,0
2025-07-07T15:10:00+05:30,768.05,768.7,767.1,768.25,196,0
2025-07-07T15:05:00+05:30,763.7,770.0,762.85,767.35,2186,0
2025-07-07T15:00:00+05:30,764.15,764.15,761.2,761.2,1398,0
2025-07-07T14:55:00+05:30,764.1,765.0,764.1,765.0,13,0
2025-07-07T14:50:00+05:30,764.1,764.1,764.1,764.1,3,0
2025-07-07T14:45:00+05:30,764.1,764.1,764.1,764.1,0,0
2025-07-07T14:40:00+05:30,765.25,765.25,764.1,764.1,45,0
2025-07-07T14:35:00+05:30,765.45,765.45,765.1,765.25,35,0
2025-07-07T14:30:00+05:30,765.45,765.45,765.45,765.45,0,0
2025-07-07T14:25:00+05:30,765.0,765.45,765.0,765.45,15,0
2025-07-07T14:20:00+05:30,765.0,765.0,765.0,765.0,0,0
2025-07-07T14:15:00+05:30,764.95,765.0,764.95,765.0,179,0
2025-07-07T14:10:00+05:30,763.55,764.9,763.5,764.9,898,0
2025-07-07T14:05:00+05:30,765.2,765.2,764.3,764.3,133,0
2025-07-07T14:00:00+05:30,766.15,767.05,765.0,765.0,112,0
2025-07-07T13:55:00+05:30,765.45,766.15,765.0,766.15,146,0
2025-07-07T13:50:00+05:30,763.95,765.45,763.6,765.45,73,0
2025-07-07T13:45:00+05:30,764.8,764.8,763.95,763.95,10,0
2025-07-07T13:40:00+05:30,764.8,764.8,764.8,764.8,0,0
2025-07-07T13:35:00+05:30,765.1,765.9,763.5,764.8,239,0
2025-07-07T13:30:00+05:30,764.8,766.2,764.8,766.2,11,0
2025-07-07T13:25:00+05:30,764.8,764.8,764.8,764.8,0,0
2025-07-07T13:20:00+05:30,764.5,764.8,764.5,764.8,107,0
2025-07-07T13:15:00+05:30,769.8,769.8,763.55,763.55,129,0
2025-07-07T13:10:00+05:30,768.3,769.8,768.3,769.8,336,0
2025-07-07T13:05:00+05:30,767.05,768.35,766.75,768.35,53,0
2025-07-07T13:00:00+05:30,766.75,768.05,766.75,768.05,185,0
2025-07-07T12:55:00+05:30,766.9,766.9,766.05,766.75,121,0
2025-07-07T12:50:00+05:30,765.2,767.95,765.2,766.9,590,0
2025-07-07T12:45:00+05:30,761.95,765.2,761.95,765.2,803,0
2025-07-07T12:40:00+05:30,762.2,762.2,762.2,762.2,11,0
2025-07-07T12:35:00+05:30,762.2,762.25,762.2,762.25,6,0
2025-07-07T12:30:00+05:30,762.2,762.2,762.2,762.2,50,0
2025-07-07T12:25:00+05:30,763.35,763.35,763.35,763.35,1,0
2025-07-07T12:20:00+05:30,761.15,763.05,761.15,763.05,163,0
2025-07-07T12:15:00+05:30,761.0,762.45,761.0,761.15,115,0
2025-07-07T12:10:00+05:30,763.5,763.5,760.1,760.8,495,0
2025-07-07T12:05:00+05:30,763.4,764.65,763.4,763.5,24,0
2025-07-07T12:00:00+05:30,764.6,764.6,763.4,763.4,179,0
2025-07-07T11:55:00+05:30,764.5,765.0,764.5,765.0,4,0
2025-07-07T11:50:00+05:30,764.65,764.65,764.5,764.5,50,0
2025-07-07T11:45:00+05:30,767.55,767.55,767.0,767.0,66,0
2025-07-07T11:40:00+05:30,767.0,767.55,767.0,767.55,44,0
2025-07-07T11:35:00+05:30,766.3,767.0,766.3,767.0,14,0
2025-07-07T11:30:00+05:30,768.6,768.6,766.3,766.3,51,0
2025-07-07T11:25:00+05:30,766.7,768.6,766.1,768.6,231,0
2025-07-07T11:20:00+05:30,765.25,766.7,765.25,766.7,261,0
2025-07-07T11:15:00+05:30,763.95,764.5,763.95,764.45,127,0
2025-07-07T11:10:00+05:30,763.95,763.95,763.95,763.95,0,0
2025-07-07T11:05:00+05:30,762.25,763.95,760.0,763.95,2777,0
2025-07-07T11:00:00+05:30,764.1,765.0,763.3,763.3,1161,0
2025-07-07T10:55:00+05:30,761.3,765.05,761.3,765.05,1274,0
2025-07-07T10:50:00+05:30,761.25,762.2,760.0,761.3,385,0
2025-07-07T10:45:00+05:30,760.45,761.35,760.45,761.25,136,0
2025-07-07T10:40:00+05:30,760.45,760.5,760.45,760.45,53,0
2025-07-07T10:35:00+05:30,761.0,762.55,760.3,760.45,471,0
2025-07-07T10:30:00+05:30,761.8,762.25,760.05,761.0,405,0
2025-07-07T10:25:00+05:30,762.5,762.5,761.0,761.8,276,0
2025-07-07T10:20:00+05:30,763.15,763.15,761.95,762.5,50,0
2025-07-07T10:15:00+05:30,764.15,765.05,761.2,764.35,725,0
2025-07-07T10:10:00+05:30,766.05,766.05,762.9,764.15,209,0
2025-07-07T10:05:00+05:30,765.55,766.05,764.15,766.05,637,0
2025-07-07T10:00:00+05:30,765.1,765.95,765.0,765.0,105,0
2025-07-07T09:55:00+05:30,766.5,766.5,764.5,764.5,57,0
2025-07-07T09:50:00+05:30,765.0,766.5,764.55,766.5,363,0
2025-07-07T09:45:00+05:30,767.25,767.6,763.55,764.95,498,0
2025-07-07T09:40:00+05:30,765.0,767.9,764.35,767.1,241,0
2025-07-07T09:35:00+05:30,767.1,767.9,765.0,765.0,720,0
2025-07-07T09:30:00+05:30,767.55,768.25,764.3,766.6,290,0
2025-07-07T09:25:00+05:30,766.5,767.8,766.2,767.55,83,0
2025-07-07T09:20:00+05:30,765.5,768.85,765.05,767.3,548,0
2025-07-07T09:15:00+05:30,774.75,774.75,760.3,764.3,4077,0
2025-07-04T15:25:00+05:30,766.0,772.0,762.75,765.0,3739,0
2025-07-04T15:20:00+05:30,768.2,768.2,764.65,766.05,1483,0
2025-07-04T15:15:00+05:30,768.75,769.0,763.7,768.2,2535,0
2025-07-04T15:10:00+05:30,769.6,770.9,767.3,768.0,1052,0
2025-07-04T15:05:00+05:30,769.0,769.9,764.95,769.65,3543,0
2025-07-04T15:00:00+05:30,775.5,775.5,769.0,769.0,2304,0
2025-07-04T14:55:00+05:30,775.5,775.6,775.45,775.6,51,0
2025-07-04T14:50:00+05:30,777.0,777.0,774.05,775.5,843,0
2025-07-04T14:45:00+05:30,779.25,779.25,776.2,777.0,442,0
2025-07-04T14:40:00+05:30,779.0,779.3,778.0,779.25,159,0
2025-07-04T14:35:00+05:30,777.8,778.75,777.8,778.25,13,0
2025-07-04T14:30:00+05:30,777.95,779.0,777.0,777.8,220,0
2025-07-04T14:25:00+05:30,774.8,778.7,774.35,778.7,1609,0
2025-07-04T14:20:00+05:30,774.65,775.95,774.05,774.05,90,0
2025-07-04T14:15:00+05:30,774.15,775.25,774.15,774.15,566,0
2025-07-04T14:10:00+05:30,774.0,774.55,773.3,773.3,253,0
2025-07-04T14:05:00+05:30,774.55,774.6,773.7,774.45,216,0
2025-07-04T14:00:00+05:30,774.95,775.05,773.45,773.5,317,0
2025-07-04T13:55:00+05:30,775.0,775.0,774.0,774.0,129,0
2025-07-04T13:50:00+05:30,776.35,776.8,774.05,774.9,176,0
2025-07-04T13:45:00+05:30,775.85,776.0,774.9,776.0,66,0
2025-07-04T13:40:00+05:30,775.25,775.85,774.05,775.85,16,0
2025-07-04T13:35:00+05:30,776.45,776.45,775.25,775.25,61,0
2025-07-04T13:30:00+05:30,775.85,776.45,774.95,776.45,173,0
2025-07-04T13:25:00+05:30,774.25,775.4,772.35,775.4,447,0
2025-07-04T13:20:00+05:30,774.65,774.65,773.0,774.25,266,0
2025-07-04T13:15:00+05:30,776.0,776.05,774.65,774.65,68,0
2025-07-04T13:10:00+05:30,774.65,776.05,774.65,776.05,12,0
2025-07-04T13:05:00+05:30,775.95,775.95,774.65,774.65,10,0
2025-07-04T13:00:00+05:30,773.25,775.95,773.25,775.95,108,0
2025-07-04T12:55:00+05:30,773.25,773.25,773.25,773.25,1,0
2025-07-04T12:50:00+05:30,775.25,775.4,772.0,773.25,412,0
2025-07-04T12:45:00+05:30,779.3,781.0,775.25,775.25,418,0
2025-07-04T12:40:00+05:30,775.3,780.7,775.3,779.3,927,0
2025-07-04T12:35:00+05:30,775.35,775.5,775.3,775.3,6,0
2025-07-04T12:30:00+05:30,776.4,776.4,775.35,775.35,95,0
2025-07-04T12:25:00+05:30,776.9,777.9,775.5,776.4,54,0
2025-07-04T12:20:00+05:30,774.9,777.35,774.25,777.35,866,0
2025-07-04T12:15:00+05:30,775.0,775.0,773.0,773.65,188,0
2025-07-04T12:10:00+05:30,774.2,775.0,773.7,775.0,1347,0
2025-07-04T12:05:00+05:30,773.0,774.85,771.45,774.85,1041,0
2025-07-04T12:00:00+05:30,772.9,774.8,772.6,773.05,289,0
2025-07-04T11:55:00+05:30,778.5,778.55,773.0,773.0,2367,0
2025-07-04T11:50:00+05:30,778.85,780.0,778.1,778.3,515,0
2025-07-04T11:45:00+05:30,781.0,782.0,779.75,779.75,707,0
2025-07-04T11:40:00+05:30,783.0,784.0,779.5,781.95,2953,0
2025-07-04T11:35:00+05:30,782.9,783.9,782.0,782.0,260,0
2025-07-04T11:30:00+05:30,785.9,789.0,783.0,783.0,5860,0
2025-07-04T11:25:00+05:30,781.9,787.0,781.05,784.75,3098,0
2025-07-04T11:20:00+05:30,784.8,787.5,781.55,782.5,4743,0
2025-07-04T11:15:00+05:30,782.35,784.8,780.6,784.8,5057,0
2025-07-04T11:10:00+05:30,782.35,782.4,776.7,782.4,2210,0
2025-07-04T11:05:00+05:30,767.35,785.0,767.35,782.35,16435,0
2025-07-04T11:00:00+05:30,767.7,768.0,766.05,766.1,334,0
2025-07-04T10:55:00+05:30,768.0,768.0,766.7,766.7,135,0
2025-07-04T10:50:00+05:30,770.8,773.7,768.05,768.75,1945,0
2025-07-04T10:45:00+05:30,768.3,772.8,768.3,769.9,2405,0
2025-07-04T10:40:00+05:30,769.5,769.5,768.3,768.3,140,0
2025-07-04T10:35:00+05:30,769.4,769.7,769.4,769.5,141,0
2025-07-04T10:30:00+05:30,769.0,769.5,768.3,768.3,126,0
2025-07-04T10:25:00+05:30,769.7,769.7,769.0,769.0,83,0
2025-07-04T10:20:00+05:30,768.0,769.7,768.0,769.7,617,0
2025-07-04T10:15:00+05:30,768.05,768.75,768.0,768.05,26,0
2025-07-04T10:10:00+05:30,768.05,768.05,768.05,768.05,1,0
2025-07-04T10:05:00+05:30,766.5,768.05,766.5,768.05,319,0
2025-07-04T10:00:00+05:30,766.8,766.8,765.7,766.5,51,0
2025-07-04T09:55:00+05:30,769.05,769.05,765.9,766.0,268,0
2025-07-04T09:50:00+05:30,765.05,770.4,765.05,769.85,1022,0
2025-07-04T09:45:00+05:30,766.05,766.3,764.55,765.05,957,0
2025-07-04T09:40:00+05:30,767.0,767.0,764.2,766.8,1217,0
2025-07-04T09:35:00+05:30,767.5,771.0,765.0,767.65,2343,0
2025-07-04T09:30:00+05:30,764.6,768.85,760.65,768.0,1927,0
2025-07-04T09:25:00+05:30,759.5,765.0,759.5,764.5,1583,0
2025-07-04T09:20:00+05:30,763.0,763.0,758.45,758.45,614,0
2025-07-04T09:15:00+05:30,769.7,769.75,759.9,761.95,3940,0
