timestamp,open,high,low,close,volume,oi
2025-12-16T09:35:00+05:30,128.74,128.88,128.74,128.85,466,0
2025-12-16T09:30:00+05:30,128.68,128.87,128.64,128.72,1966,0
2025-12-16T09:25:00+05:30,128.68,128.68,128.66,128.68,2269,0
2025-12-16T09:20:00+05:30,128.96,128.96,128.68,128.68,2834,0
2025-12-16T09:15:00+05:30,129.67,129.67,128.5,128.96,4300,0
2025-12-15T15:25:00+05:30,130.25,130.25,130.01,130.01,217650,0
2025-12-15T15:20:00+05:30,130.98,130.98,130.0,130.2,1742,0
2025-12-15T15:15:00+05:30,130.98,130.98,130.1,130.98,609,0
2025-12-15T15:10:00+05:30,130.04,130.04,130.0,130.0,859,0
2025-12-15T15:05:00+05:30,130.59,130.98,130.03,130.03,2173,0
2025-12-15T15:00:00+05:30,130.01,130.59,130.01,130.04,201333,0
2025-12-15T14:55:00+05:30,130.6,130.6,130.03,130.5,345,0
2025-12-15T14:50:00+05:30,130.6,130.6,130.6,130.6,255,0
2025-12-15T14:45:00+05:30,130.45,130.6,130.45,130.6,208,0
2025-12-15T14:40:00+05:30,130.0,130.59,130.0,130.45,215,0
2025-12-15T14:35:00+05:30,130.43,130.7,130.0,130.0,42708,0
2025-12-15T14:30:00+05:30,130.44,130.44,130.1,130.43,170,0
2025-12-15T14:25:00+05:30,130.2,130.25,130.1,130.1,1153,0
2025-12-15T14:20:00+05:30,130.1,130.2,130.1,130.2,30,0
2025-12-15T14:15:00+05:30,130.05,130.1,130.05,130.1,146,0
2025-12-15T14:10:00+05:30,130.04,130.05,130.0,130.05,191,0
2025-12-15T14:05:00+05:30,129.9,130.04,129.9,130.04,1021,0
2025-12-15T14:00:00+05:30,129.9,129.9,129.9,129.9,0,0
2025-12-15T13:55:00+05:30,129.9,129.9,129.9,129.9,0,0
2025-12-15T13:50:00+05:30,130.03,130.03,129.9,129.9,30161,0
2025-12-15T13:45:00+05:30,130.04,130.04,130.03,130.03,100,0
2025-12-15T13:40:00+05:30,130.0,130.04,130.0,130.04,52,0
2025-12-15T13:35:00+05:30,129.96,130.0,129.96,130.0,351,0
2025-12-15T13:30:00+05:30,129.98,129.98,129.97,129.97,430,0
2025-12-15T13:25:00+05:30,129.98,129.98,129.76,129.76,365,0
2025-12-15T13:20:00+05:30,130.0,130.0,129.98,129.98,7,0
2025-12-15T13:15:00+05:30,129.89,130.0,129.85,130.0,97,0
2025-12-15T13:10:00+05:30,129.89,129.89,129.79,129.87,773,0
2025-12-15T13:05:00+05:30,130.05,130.05,129.8,129.8,165,0
2025-12-15T13:00:00+05:30,130.05,130.05,130.05,130.05,726,0
2025-12-15T12:55:00+05:30,130.0,130.05,129.89,130.05,371,0
2025-12-15T12:50:00+05:30,130.0,130.0,129.83,130.0,272,0
2025-12-15T12:45:00+05:30,129.79,130.05,129.79,130.05,504,0
2025-12-15T12:40:00+05:30,129.93,129.99,129.65,129.79,603,0
2025-12-15T12:35:00+05:30,129.99,130.0,129.83,129.93,14,0
2025-12-15T12:30:00+05:30,130.15,130.15,129.83,129.83,25,0
2025-12-15T12:25:00+05:30,130.02,130.18,130.02,130.15,12190,0
2025-12-15T12:20:00+05:30,130.0,130.11,130.0,130.11,3328,0
2025-12-15T12:15:00+05:30,130.0,130.0,130.0,130.0,0,0
2025-12-15T12:10:00+05:30,130.0,130.0,129.88,130.0,144,0
2025-12-15T12:05:00+05:30,129.84,130.0,129.82,129.86,394,0
2025-12-15T12:00:00+05:30,129.95,129.95,129.83,129.83,119,0
2025-12-15T11:55:00+05:30,129.95,129.95,129.95,129.95,202,0
2025-12-15T11:50:00+05:30,129.95,129.96,129.79,129.95,1866,0
2025-12-15T11:45:00+05:30,129.8,129.95,129.74,129.95,897,0
2025-12-15T11:40:00+05:30,129.81,129.85,129.67,129.67,868,0
2025-12-15T11:35:00+05:30,129.93,129.93,129.69,129.82,345,0
2025-12-15T11:30:00+05:30,129.83,129.95,129.83,129.95,981,0
2025-12-15T11:25:00+05:30,129.85,129.85,129.83,129.83,188,0
2025-12-15T11:20:00+05:30,129.73,129.8,129.6,129.8,576,0
2025-12-15T11:15:00+05:30,129.67,129.67,129.67,129.67,0,0
2025-12-15T11:10:00+05:30,129.55,129.67,129.55,129.67,94,0
2025-12-15T11:05:00+05:30,129.5,129.55,129.5,129.55,815,0
2025-12-15T11:00:00+05:30,129.49,129.5,129.49,129.5,179,0
2025-12-15T10:55:00+05:30,129.46,129.49,129.34,129.49,156,0
2025-12-15T10:50:00+05:30,129.39,129.46,129.39,129.46,5698,0
2025-12-15T10:45:00+05:30,129.39,129.4,129.34,129.34,4468,0
2025-12-15T10:40:00+05:30,129.43,129.43,129.31,129.39,437,0
2025-12-15T10:35:00+05:30,129.38,129.41,129.38,129.41,483,0
2025-12-15T10:30:00+05:30,129.35,129.38,129.3,129.3,111,0
2025-12-15T10:25:00+05:30,129.37,129.37,129.3,129.35,3034,0
2025-12-15T10:20:00+05:30,129.28,129.38,129.28,129.37,99,0
2025-12-15T10:15:00+05:30,129.35,129.35,129.35,129.35,1095,0
2025-12-15T10:10:00+05:30,129.35,129.35,129.22,129.35,3564,0
2025-12-15T10:05:00+05:30,129.73,129.73,129.15,129.35,1580,0
2025-12-15T10:00:00+05:30,129.67,129.81,129.6,129.74,429,0
2025-12-15T09:55:00+05:30,129.6,129.67,129.6,129.67,84,0
2025-12-15T09:50:00+05:30,129.67,129.67,129.5,129.6,632,0
2025-12-15T09:45:00+05:30,129.36,129.67,129.36,129.67,565,0
2025-12-15T09:40:00+05:30,129.5,130.04,129.37,129.69,4860,0
2025-12-15T09:35:00+05:30,129.25,129.5,129.25,129.48,1183,0
2025-12-15T09:30:00+05:30,129.2,129.26,129.01,129.12,2145,0
2025-12-15T09:25:00+05:30,129.25,129.25,128.8,129.14,12832,0
2025-12-15T09:20:00+05:30,129.26,129.26,129.0,129.26,1247,0
2025-12-15T09:15:00+05:30,127.43,129.96,127.43,129.3,6269,0
2025-12-12T15:25:00+05:30,128.76,128.8,128.55,128.61,81413,0
2025-12-12T15:20:00+05:30,128.6,128.9,128.41,128.76,6079,0
2025-12-12T15:15:00+05:30,128.5,128.6,128.37,128.6,840,0
2025-12-12T15:10:00+05:30,128.32,128.57,128.32,128.5,345,0
2025-12-12T15:05:00+05:30,128.51,128.65,128.32,128.32,2551,0
2025-12-12T15:00:00+05:30,128.5,128.64,128.5,128.5,1195,0
2025-12-12T14:55:00+05:30,128.7,128.7,128.6,128.6,3832,0
2025-12-12T14:50:00+05:30,128.19,128.99,128.13,128.93,238069,0
2025-12-12T14:45:00+05:30,128.15,128.19,127.94,128.14,23285,0
2025-12-12T14:40:00+05:30,128.01,128.16,128.01,128.16,2653,0
2025-12-12T14:35:00+05:30,128.01,128.12,128.01,128.01,8035,0
2025-12-12T14:30:00+05:30,127.95,128.03,127.92,127.97,1940,0
2025-12-12T14:25:00+05:30,127.92,127.95,127.92,127.95,130,0
2025-12-12T14:20:00+05:30,127.94,127.94,127.92,127.92,40,0
2025-12-12T14:15:00+05:30,127.77,127.94,127.77,127.94,75,0
2025-12-12T14:10:00+05:30,127.63,127.84,127.59,127.84,3684,0
2025-12-12T14:05:00+05:30,127.63,127.64,127.62,127.62,35974,0
2025-12-12T14:00:00+05:30,127.63,127.63,127.59,127.59,504,0
2025-12-12T13:55:00+05:30,127.59,127.59,127.59,127.59,154,0
2025-12-12T13:50:00+05:30,127.59,127.59,127.59,127.59,201,0
2025-12-12T13:45:00+05:30,127.63,127.63,127.6,127.6,605,0
2025-12-12T13:40:00+05:30,127.63,127.63,127.63,127.63,15340,0
2025-12-12T13:35:00+05:30,127.63,127.63,127.63,127.63,1310,0
2025-12-12T13:30:00+05:30,127.62,127.62,127.62,127.62,1118,0
2025-12-12T13:25:00+05:30,127.63,127.63,127.63,127.63,0,0
2025-12-12T13:20:00+05:30,127.64,127.64,127.6,127.63,159180,0
2025-12-12T13:15:00+05:30,127.57,127.74,127.57,127.61,202,0
2025-12-12T13:10:00+05:30,127.7,127.7,127.57,127.57,40,0
2025-12-12T13:05:00+05:30,127.7,127.7,127.7,127.7,132,0
2025-12-12T13:00:00+05:30,127.69,127.7,127.69,127.7,2421,0
2025-12-12T12:55:00+05:30,127.7,127.7,127.59,127.59,550,0
2025-12-12T12:50:00+05:30,127.51,127.7,127.51,127.7,10030,0
2025-12-12T12:45:00+05:30,127.51,127.51,127.51,127.51,370,0
2025-12-12T12:40:00+05:30,127.49,127.51,127.49,127.51,531,0
2025-12-12T12:35:00+05:30,127.35,127.49,127.35,127.49,904,0
2025-12-12T12:30:00+05:30,127.39,127.39,127.35,127.35,31,0
2025-12-12T12:25:00+05:30,127.35,127.39,127.35,127.35,207,0
2025-12-12T12:20:00+05:30,127.35,127.35,127.35,127.35,446,0
2025-12-12T12:15:00+05:30,127.32,127.35,127.32,127.35,314,0
2025-12-12T12:10:00+05:30,127.32,127.32,127.32,127.32,50,0
2025-12-12T12:05:00+05:30,127.32,127.32,127.32,127.32,208,0
2025-12-12T12:00:00+05:30,127.28,127.32,127.2,127.32,4214,0
2025-12-12T11:55:00+05:30,127.19,127.25,127.19,127.2,445,0
2025-12-12T11:50:00+05:30,127.26,127.26,127.19,127.19,158,0
2025-12-12T11:45:00+05:30,127.27,127.27,127.19,127.26,33,0
2025-12-12T11:40:00+05:30,127.29,127.29,127.19,127.19,1455,0
2025-12-12T11:35:00+05:30,127.29,127.29,127.22,127.22,165,0
2025-12-12T11:30:00+05:30,127.22,127.29,127.22,127.29,61,0
2025-12-12T11:25:00+05:30,127.22,127.29,127.21,127.22,52,0
2025-12-12T11:20:00+05:30,127.29,127.29,127.22,127.22,57,0
2025-12-12T11:15:00+05:30,127.29,127.29,127.21,127.29,76,0
2025-12-12T11:10:00+05:30,127.21,127.29,127.21,127.29,495,0
2025-12-12T11:05:00+05:30,127.29,127.29,127.21,127.21,74,0
2025-12-12T11:00:00+05:30,127.2,127.29,127.2,127.21,754,0
2025-12-12T10:55:00+05:30,127.15,127.19,127.15,127.19,288,0
2025-12-12T10:50:00+05:30,127.1,127.15,127.1,127.15,2360,0
2025-12-12T10:45:00+05:30,127.1,127.1,127.1,127.1,150,0
2025-12-12T10:40:00+05:30,127.09,127.1,127.05,127.1,1025,0
2025-12-12T10:35:00+05:30,127.1,127.1,126.99,127.09,248,0
2025-12-12T10:30:00+05:30,127.1,127.1,127.1,127.1,10,0
2025-12-12T10:25:00+05:30,127.09,127.1,127.09,127.1,381,0
2025-12-12T10:20:00+05:30,127.09,127.09,127.08,127.09,1008,0
2025-12-12T10:15:00+05:30,127.05,127.1,126.96,127.09,991,0
2025-12-12T10:10:00+05:30,126.96,127.05,126.95,127.05,868,0
2025-12-12T10:05:00+05:30,126.93,126.96,126.93,126.96,393,0
2025-12-12T10:00:00+05:30,126.99,127.08,126.96,126.96,1487,0
2025-12-12T09:55:00+05:30,126.97,126.97,126.93,126.93,1160,0
2025-12-12T09:50:00+05:30,127.16,127.16,127.01,127.01,1107,0
2025-12-12T09:45:00+05:30,127.13,127.16,126.99,127.16,656,0
2025-12-12T09:40:00+05:30,127.15,127.15,127.05,127.14,3633,0
2025-12-12T09:35:00+05:30,127.15,127.16,127.14,127.15,493,0
2025-12-12T09:30:00+05:30,127.22,127.22,127.15,127.15,102,0
2025-12-12T09:25:00+05:30,127.24,127.3,127.02,127.18,752,0
2025-12-12T09:20:00+05:30,127.3,127.3,127.13,127.24,1737,0
