timestamp,open,high,low,close,volume,oi
2026-01-09T11:45:00+05:30,255.1,255.2,255.0,255.0,7340,0
2026-01-09T11:40:00+05:30,255.5,255.6,255.1,255.1,13617,0
2026-01-09T11:35:00+05:30,256.15,256.15,255.5,255.5,17811,0
2026-01-09T11:30:00+05:30,256.25,256.45,256.15,256.15,15486,0
2026-01-09T11:25:00+05:30,255.95,256.5,255.95,256.25,7164,0
2026-01-09T11:20:00+05:30,256.5,256.55,255.9,255.95,32818,0
2026-01-09T11:15:00+05:30,256.4,256.6,256.35,256.45,7312,0
2026-01-09T11:10:00+05:30,255.85,256.9,255.85,256.4,31251,0
2026-01-09T11:05:00+05:30,255.35,256.0,255.35,256.0,10543,0
2026-01-09T11:00:00+05:30,255.1,255.5,255.1,255.35,10631,0
2026-01-09T10:55:00+05:30,255.2,255.55,255.05,255.1,13119,0
2026-01-09T10:50:00+05:30,255.8,255.9,255.2,255.2,18421,0
2026-01-09T10:45:00+05:30,255.85,256.0,255.5,255.9,38904,0
2026-01-09T10:40:00+05:30,255.15,255.95,255.15,255.95,7829,0
2026-01-09T10:35:00+05:30,255.25,255.4,254.9,255.25,36875,0
2026-01-09T10:30:00+05:30,256.45,256.45,255.25,255.25,24722,0
2026-01-09T10:25:00+05:30,256.4,256.55,255.75,256.4,104821,0
2026-01-09T10:20:00+05:30,255.85,256.4,255.65,256.4,58636,0
2026-01-09T10:15:00+05:30,255.6,256.4,255.5,255.75,27816,0
2026-01-09T10:10:00+05:30,256.15,256.2,255.6,255.6,9867,0
2026-01-09T10:05:00+05:30,256.4,256.5,255.85,256.05,15610,0
2026-01-09T10:00:00+05:30,257.2,257.2,256.3,256.45,21717,0
2026-01-09T09:55:00+05:30,256.55,257.3,256.55,257.1,23152,0
2026-01-09T09:50:00+05:30,255.85,256.65,255.75,256.55,132534,0
2026-01-09T09:45:00+05:30,254.05,256.1,253.95,255.85,211106,0
2026-01-09T09:40:00+05:30,253.7,254.05,253.0,254.05,154705,0
2026-01-09T09:35:00+05:30,254.6,254.75,253.5,253.8,138205,0
2026-01-09T09:30:00+05:30,254.75,255.65,254.3,254.7,58099,0
2026-01-09T09:25:00+05:30,256.0,256.2,254.75,254.75,111988,0
2026-01-09T09:20:00+05:30,258.0,258.0,256.0,256.0,95329,0
2026-01-09T09:15:00+05:30,257.0,258.6,256.05,257.85,156111,0
2026-01-08T15:25:00+05:30,257.4,258.1,256.7,257.05,110173,0
2026-01-08T15:20:00+05:30,255.85,258.05,255.8,257.45,273597,0
2026-01-08T15:15:00+05:30,256.45,256.45,255.65,255.85,226523,0
2026-01-08T15:10:00+05:30,256.6,256.6,255.8,256.45,363861,0
2026-01-08T15:05:00+05:30,257.0,257.0,256.45,256.6,229286,0
2026-01-08T15:00:00+05:30,258.7,258.85,256.85,257.0,221941,0
2026-01-08T14:55:00+05:30,258.9,259.15,258.4,258.65,129352,0
2026-01-08T14:50:00+05:30,258.35,258.95,258.3,258.85,95040,0
2026-01-08T14:45:00+05:30,258.0,258.75,257.7,258.4,198382,0
2026-01-08T14:40:00+05:30,257.25,258.4,257.2,258.0,90430,0
2026-01-08T14:35:00+05:30,257.75,257.9,257.05,257.25,117739,0
2026-01-08T14:30:00+05:30,258.0,258.15,257.55,257.8,99946,0
2026-01-08T14:25:00+05:30,258.6,258.65,257.95,258.0,23882,0
2026-01-08T14:20:00+05:30,258.35,258.7,258.0,258.55,139819,0
2026-01-08T14:15:00+05:30,258.65,258.8,258.3,258.3,154832,0
2026-01-08T14:10:00+05:30,259.6,259.6,258.15,258.6,212767,0
2026-01-08T14:05:00+05:30,260.05,260.3,259.4,259.5,53291,0
2026-01-08T14:00:00+05:30,260.2,260.3,260.0,260.05,15231,0
2026-01-08T13:55:00+05:30,260.45,260.5,260.15,260.15,263535,0
2026-01-08T13:50:00+05:30,260.7,260.75,260.35,260.45,11136,0
2026-01-08T13:45:00+05:30,260.55,261.05,260.5,260.65,38808,0
2026-01-08T13:40:00+05:30,260.6,260.6,260.25,260.55,10261,0
2026-01-08T13:35:00+05:30,260.55,260.8,260.55,260.6,18145,0
2026-01-08T13:30:00+05:30,260.25,260.6,260.1,260.55,17002,0
2026-01-08T13:25:00+05:30,260.65,260.7,260.1,260.3,15603,0
2026-01-08T13:20:00+05:30,260.75,260.95,260.65,260.65,15161,0
2026-01-08T13:15:00+05:30,261.45,261.55,260.7,260.7,19463,0
2026-01-08T13:10:00+05:30,261.0,261.45,261.0,261.4,12300,0
2026-01-08T13:05:00+05:30,260.85,261.5,260.8,261.0,22443,0
2026-01-08T13:00:00+05:30,260.75,261.0,260.2,260.85,37445,0
2026-01-08T12:55:00+05:30,260.55,260.9,260.5,260.75,16251,0
2026-01-08T12:50:00+05:30,261.2,261.2,260.25,260.6,52392,0
2026-01-08T12:45:00+05:30,261.95,262.0,260.9,261.15,44037,0
2026-01-08T12:40:00+05:30,260.85,262.1,260.0,262.0,906212,0
2026-01-08T12:35:00+05:30,259.85,260.85,259.7,260.75,303799,0
2026-01-08T12:30:00+05:30,259.85,260.1,259.65,259.85,24717,0
2026-01-08T12:25:00+05:30,259.75,260.7,259.7,259.9,190779,0
2026-01-08T12:20:00+05:30,260.25,260.3,259.65,259.7,48582,0
2026-01-08T12:15:00+05:30,260.45,260.55,260.2,260.3,20600,0
2026-01-08T12:10:00+05:30,260.05,260.55,259.9,260.45,117477,0
2026-01-08T12:05:00+05:30,259.85,260.25,259.65,260.0,41546,0
2026-01-08T12:00:00+05:30,260.15,260.15,259.75,259.8,125743,0
2026-01-08T11:55:00+05:30,260.6,260.65,259.95,260.1,44052,0
2026-01-08T11:50:00+05:30,260.55,260.9,260.45,260.6,10913,0
2026-01-08T11:45:00+05:30,260.65,260.75,260.45,260.55,23758,0
2026-01-08T11:40:00+05:30,260.9,261.05,260.65,260.65,15297,0
2026-01-08T11:35:00+05:30,260.6,261.2,260.6,260.95,45557,0
2026-01-08T11:30:00+05:30,260.75,261.0,260.25,260.6,31595,0
2026-01-08T11:25:00+05:30,261.6,261.7,260.55,260.75,74090,0
2026-01-08T11:20:00+05:30,261.8,261.85,261.5,261.7,16131,0
2026-01-08T11:15:00+05:30,262.25,262.55,261.55,261.8,46033,0
2026-01-08T11:10:00+05:30,262.45,262.6,262.25,262.25,5675,0
2026-01-08T11:05:00+05:30,262.5,262.6,262.35,262.45,10152,0
2026-01-08T11:00:00+05:30,263.0,263.15,262.45,262.5,20008,0
2026-01-08T10:55:00+05:30,263.05,263.55,263.0,263.0,52526,0
2026-01-08T10:50:00+05:30,263.15,263.5,263.0,263.05,24283,0
2026-01-08T10:45:00+05:30,263.85,264.0,263.05,263.3,24239,0
2026-01-08T10:40:00+05:30,263.9,264.1,263.65,263.95,25974,0
2026-01-08T10:35:00+05:30,263.95,264.3,263.8,263.9,14071,0
2026-01-08T10:30:00+05:30,263.75,264.0,263.65,263.95,5298,0
2026-01-08T10:25:00+05:30,263.65,263.75,263.45,263.75,6765,0
2026-01-08T10:20:00+05:30,263.75,263.9,263.5,263.6,10856,0
2026-01-08T10:15:00+05:30,264.05,264.1,263.65,263.75,12679,0
2026-01-08T10:10:00+05:30,263.65,264.15,263.55,264.05,13594,0
2026-01-08T10:05:00+05:30,264.3,264.35,263.55,263.55,22748,0
2026-01-08T10:00:00+05:30,264.65,264.8,264.2,264.35,8750,0
2026-01-08T09:55:00+05:30,265.05,265.05,264.2,264.65,128060,0
2026-01-08T09:50:00+05:30,264.75,265.25,264.5,265.25,13676,0
2026-01-08T09:45:00+05:30,265.25,265.4,264.6,264.75,25666,0
2026-01-08T09:40:00+05:30,265.3,265.45,265.15,265.25,16401,0
2026-01-08T09:35:00+05:30,264.65,265.6,264.3,265.15,24615,0
2026-01-08T09:30:00+05:30,265.2,265.3,264.65,264.8,45819,0
2026-01-08T09:25:00+05:30,266.7,266.8,265.15,265.2,46995,0
2026-01-08T09:20:00+05:30,267.05,267.4,266.8,266.8,32417,0
2026-01-08T09:15:00+05:30,266.35,267.7,265.45,267.15,73337,0
2026-01-07T15:25:00+05:30,266.75,266.9,266.2,266.3,214933,0
2026-01-07T15:20:00+05:30,266.8,266.9,266.45,266.75,217705,0
2026-01-07T15:15:00+05:30,265.95,266.8,265.65,266.8,357213,0
2026-01-07T15:10:00+05:30,265.8,266.05,265.75,266.0,87778,0
2026-01-07T15:05:00+05:30,266.1,266.2,265.6,265.7,111184,0
2026-01-07T15:00:00+05:30,266.55,266.8,266.0,266.05,121124,0
2026-01-07T14:55:00+05:30,266.3,266.6,266.15,266.6,52275,0
2026-01-07T14:50:00+05:30,266.4,266.75,266.15,266.2,83620,0
2026-01-07T14:45:00+05:30,266.5,266.75,266.0,266.35,94387,0
2026-01-07T14:40:00+05:30,266.45,266.6,266.2,266.4,41437,0
2026-01-07T14:35:00+05:30,266.15,266.55,266.15,266.35,51382,0
2026-01-07T14:30:00+05:30,266.3,266.55,266.0,266.05,49502,0
2026-01-07T14:25:00+05:30,266.45,266.6,266.0,266.25,59001,0
2026-01-07T14:20:00+05:30,266.6,266.6,266.3,266.45,51813,0
2026-01-07T14:15:00+05:30,266.85,266.95,266.3,266.5,44076,0
2026-01-07T14:10:00+05:30,266.95,267.1,266.75,266.8,37479,0
2026-01-07T14:05:00+05:30,266.8,267.0,266.6,266.8,33683,0
2026-01-07T14:00:00+05:30,266.85,267.0,266.55,266.75,43607,0
2026-01-07T13:55:00+05:30,266.75,267.05,266.5,266.7,56467,0
2026-01-07T13:50:00+05:30,266.55,266.85,266.3,266.65,50049,0
2026-01-07T13:45:00+05:30,266.5,266.75,266.15,266.45,64416,0
2026-01-07T13:40:00+05:30,266.15,266.7,265.95,266.5,60285,0
2026-01-07T13:35:00+05:30,266.3,266.5,266.0,266.15,52367,0
2026-01-07T13:30:00+05:30,266.0,266.55,265.9,266.2,56578,0
2026-01-07T13:25:00+05:30,266.0,266.3,265.8,266.0,37325,0
2026-01-07T13:20:00+05:30,266.05,266.35,265.75,266.05,47725,0
2026-01-07T13:15:00+05:30,266.5,266.85,265.9,266.1,53891,0
2026-01-07T13:10:00+05:30,267.2,267.2,266.4,266.5,190080,0
2026-01-07T13:05:00+05:30,267.3,267.65,267.0,267.1,49311,0
2026-01-07T13:00:00+05:30,267.15,267.65,267.0,267.2,30548,0
2026-01-07T12:55:00+05:30,267.35,267.5,267.0,267.05,34771,0
2026-01-07T12:50:00+05:30,267.85,267.95,267.05,267.25,57678,0
2026-01-07T12:45:00+05:30,268.95,268.95,267.65,267.7,63484,0
2026-01-07T12:40:00+05:30,268.9,269.15,268.6,268.85,47546,0
2026-01-07T12:35:00+05:30,268.95,269.0,268.55,268.8,34199,0
2026-01-07T12:30:00+05:30,268.8,269.15,268.7,268.85,19873,0
2026-01-07T12:25:00+05:30,268.75,268.85,268.6,268.7,19958,0
2026-01-07T12:20:00+05:30,268.7,268.85,268.45,268.6,58683,0
2026-01-07T12:15:00+05:30,268.65,269.0,268.3,268.6,36059,0
2026-01-07T12:10:00+05:30,268.45,268.75,268.0,268.5,30310,0
2026-01-07T12:05:00+05:30,268.7,269.1,268.4,268.45,51745,0
2026-01-07T12:00:00+05:30,269.35,269.4,268.5,268.7,82344,0
2026-01-07T11:55:00+05:30,269.55,269.55,269.0,269.35,52445,0
2026-01-07T11:50:00+05:30,269.5,270.0,269.35,269.45,58839,0
2026-01-07T11:45:00+05:30,269.65,269.7,269.35,269.45,17086,0
2026-01-07T11:40:00+05:30,269.2,269.8,269.1,269.55,47938,0
2026-01-07T11:35:00+05:30,269.2,269.5,269.1,269.2,19787,0
2026-01-07T11:30:00+05:30,269.0,269.3,268.8,269.3,23678,0
2026-01-07T11:25:00+05:30,269.0,269.35,269.0,269.15,18966,0
2026-01-07T11:20:00+05:30,268.4,269.35,268.2,269.2,58692,0
2026-01-07T11:15:00+05:30,268.6,268.65,268.3,268.45,17109,0
2026-01-07T11:10:00+05:30,268.7,268.75,268.15,268.6,38104,0
2026-01-07T11:05:00+05:30,268.45,269.25,268.45,268.75,55104,0
2026-01-07T11:00:00+05:30,267.95,268.6,267.9,268.6,49547,0
2026-01-07T10:55:00+05:30,267.95,268.4,267.75,268.0,51675,0
2026-01-07T10:50:00+05:30,266.85,268.25,266.65,268.05,63355,0
2026-01-07T10:45:00+05:30,266.85,266.85,266.45,266.85,18228,0
2026-01-07T10:40:00+05:30,266.85,266.85,266.3,266.85,24992,0
2026-01-07T10:35:00+05:30,266.75,267.1,266.65,266.75,49167,0
2026-01-07T10:30:00+05:30,264.8,267.4,264.75,266.75,565768,0
2026-01-07T10:25:00+05:30,264.7,265.9,264.5,264.8,140293,0
2026-01-07T10:20:00+05:30,265.2,265.6,264.7,264.7,69231,0
2026-01-07T10:15:00+05:30,266.2,266.4,265.15,265.2,112874,0
2026-01-07T10:10:00+05:30,265.65,266.45,265.65,266.2,49578,0
2026-01-07T10:05:00+05:30,265.4,265.8,265.05,265.6,53671,0
2026-01-07T10:00:00+05:30,266.9,267.15,265.35,265.4,84173,0
2026-01-07T09:55:00+05:30,266.5,267.05,266.25,266.9,16644,0
2026-01-07T09:50:00+05:30,266.45,266.55,265.7,266.35,46336,0
2026-01-07T09:45:00+05:30,266.6,266.8,266.25,266.45,17790,0
2026-01-07T09:40:00+05:30,267.2,267.45,266.45,266.75,59035,0
2026-01-07T09:35:00+05:30,267.5,268.05,267.0,267.4,25780,0
2026-01-07T09:30:00+05:30,267.45,267.85,267.3,267.6,37194,0
2026-01-07T09:25:00+05:30,268.05,268.35,267.3,267.45,21640,0
2026-01-07T09:20:00+05:30,268.7,268.75,268.05,268.05,65225,0
2026-01-07T09:15:00+05:30,269.95,270.0,267.8,268.75,172589,0
2026-01-06T15:25:00+05:30,269.2,269.6,268.9,269.0,130215,0
2026-01-06T15:20:00+05:30,269.2,269.3,269.0,269.1,158430,0
2026-01-06T15:15:00+05:30,269.4,269.5,268.9,269.3,102015,0
2026-01-06T15:10:00+05:30,269.0,269.45,268.75,269.25,282507,0
2026-01-06T15:05:00+05:30,268.9,269.2,268.75,268.95,43049,0
2026-01-06T15:00:00+05:30,269.25,269.5,268.65,268.75,43955,0
2026-01-06T14:55:00+05:30,268.95,269.35,268.75,269.15,39621,0
2026-01-06T14:50:00+05:30,268.75,269.0,268.5,268.85,27150,0
2026-01-06T14:45:00+05:30,268.1,268.75,268.0,268.6,30974,0
2026-01-06T14:40:00+05:30,267.5,268.4,267.4,268.0,46746,0
2026-01-06T14:35:00+05:30,267.45,267.65,267.25,267.3,41444,0
2026-01-06T14:30:00+05:30,267.5,267.6,267.15,267.45,40990,0
2026-01-06T14:25:00+05:30,267.7,267.75,267.2,267.35,43829,0
2026-01-06T14:20:00+05:30,267.7,267.75,267.4,267.6,29507,0
2026-01-06T14:15:00+05:30,267.85,268.5,267.4,267.6,66733,0
2026-01-06T14:10:00+05:30,268.0,268.1,267.7,267.75,30525,0
2026-01-06T14:05:00+05:30,268.1,268.25,267.9,268.0,18599,0
2026-01-06T14:00:00+05:30,268.3,268.65,268.05,268.05,22380,0
2026-01-06T13:55:00+05:30,268.35,268.35,268.05,268.15,19375,0
2026-01-06T13:50:00+05:30,268.95,269.15,268.15,268.3,41501,0
2026-01-06T13:45:00+05:30,269.3,269.4,268.55,268.8,106343,0
2026-01-06T13:40:00+05:30,269.1,269.3,269.0,269.25,16457,0
2026-01-06T13:35:00+05:30,268.85,269.1,268.75,269.05,19128,0
2026-01-06T13:30:00+05:30,268.8,268.85,268.5,268.75,11492,0
2026-01-06T13:25:00+05:30,268.65,268.8,268.5,268.8,10818,0
2026-01-06T13:20:00+05:30,268.0,268.9,267.85,268.55,98300,0
2026-01-06T13:15:00+05:30,268.45,268.5,267.9,268.0,61577,0
2026-01-06T13:10:00+05:30,268.6,268.6,268.35,268.4,9482,0
2026-01-06T13:05:00+05:30,268.35,268.7,268.35,268.45,46262,0
2026-01-06T13:00:00+05:30,268.8,269.0,268.25,268.4,22409,0
2026-01-06T12:55:00+05:30,268.0,269.05,267.9,268.8,51483,0
2026-01-06T12:50:00+05:30,268.1,268.25,267.5,267.95,92170,0
2026-01-06T12:45:00+05:30,268.1,268.3,268.0,268.1,15490,0
2026-01-06T12:40:00+05:30,268.05,268.35,268.0,268.1,9952,0
2026-01-06T12:35:00+05:30,268.05,268.15,268.0,268.0,9821,0
2026-01-06T12:30:00+05:30,268.0,268.15,268.0,268.0,8081,0
2026-01-06T12:25:00+05:30,268.4,268.4,268.0,268.0,15837,0
2026-01-06T12:20:00+05:30,268.2,268.4,268.1,268.3,8121,0
2026-01-06T12:15:00+05:30,268.35,268.45,268.1,268.2,7361,0
2026-01-06T12:10:00+05:30,268.6,268.85,268.3,268.3,9187,0
2026-01-06T12:05:00+05:30,269.0,269.0,268.55,268.55,10510,0
2026-01-06T12:00:00+05:30,269.1,269.1,268.75,268.85,8074,0
2026-01-06T11:55:00+05:30,269.05,269.2,269.0,269.05,5727,0
2026-01-06T11:50:00+05:30,269.0,269.35,268.9,269.05,6655,0
2026-01-06T11:45:00+05:30,269.15,269.3,268.75,269.0,15039,0
2026-01-06T11:40:00+05:30,269.0,269.35,268.95,269.15,8331,0
2026-01-06T11:35:00+05:30,268.45,269.1,268.45,269.0,10146,0
2026-01-06T11:30:00+05:30,268.75,268.75,268.45,268.45,9693,0
2026-01-06T11:25:00+05:30,268.3,268.75,268.1,268.6,17436,0
2026-01-06T11:20:00+05:30,268.4,268.5,268.05,268.25,12648,0
2026-01-06T11:15:00+05:30,268.9,269.05,268.4,268.4,11366,0
2026-01-06T11:10:00+05:30,268.9,269.45,268.8,268.85,40904,0
2026-01-06T11:05:00+05:30,269.0,269.05,268.7,268.8,14101,0
2026-01-06T11:00:00+05:30,268.75,269.05,268.6,269.05,11427,0
2026-01-06T10:55:00+05:30,268.8,269.0,268.6,268.75,9752,0
2026-01-06T10:50:00+05:30,268.55,269.2,268.5,268.85,20792,0
2026-01-06T10:45:00+05:30,268.6,268.8,268.4,268.5,10371,0
2026-01-06T10:40:00+05:30,268.5,268.75,268.1,268.5,15162,0
2026-01-06T10:35:00+05:30,268.85,268.85,268.0,268.5,38626,0
2026-01-06T10:30:00+05:30,268.7,268.95,268.55,268.75,10153,0
2026-01-06T10:25:00+05:30,268.8,268.8,268.55,268.7,8509,0
2026-01-06T10:20:00+05:30,269.3,269.3,268.6,268.8,18846,0
2026-01-06T10:15:00+05:30,269.0,269.7,268.7,269.35,73962,0
2026-01-06T10:10:00+05:30,269.2,269.25,269.0,269.0,7812,0
2026-01-06T10:05:00+05:30,268.9,269.75,268.55,269.25,79354,0
2026-01-06T10:00:00+05:30,269.3,269.45,268.85,268.9,16249,0
2026-01-06T09:55:00+05:30,268.75,269.3,268.75,269.3,12298,0
2026-01-06T09:50:00+05:30,268.9,269.0,268.35,268.85,24037,0
2026-01-06T09:45:00+05:30,269.45,269.45,268.55,268.9,67848,0
2026-01-06T09:40:00+05:30,269.35,269.6,269.05,269.3,33043,0
2026-01-06T09:35:00+05:30,270.15,270.65,269.35,269.35,38025,0
2026-01-06T09:30:00+05:30,269.95,270.35,269.35,270.05,33178,0
2026-01-06T09:25:00+05:30,270.5,271.15,269.6,269.95,82505,0
2026-01-06T09:20:00+05:30,270.0,270.55,269.8,270.4,52976,0
2026-01-06T09:15:00+05:30,270.0,270.55,267.35,270.05,103979,0
2026-01-05T15:25:00+05:30,269.45,269.75,269.0,269.05,162442,0
2026-01-05T15:20:00+05:30,269.2,269.65,269.15,269.45,147404,0
2026-01-05T15:15:00+05:30,269.5,269.7,269.15,269.15,163565,0
2026-01-05T15:10:00+05:30,269.55,269.95,269.5,269.7,117237,0
2026-01-05T15:05:00+05:30,269.9,269.95,269.55,269.6,82838,0
2026-01-05T15:00:00+05:30,269.9,270.15,269.55,269.85,119533,0
2026-01-05T14:55:00+05:30,269.9,270.1,269.75,270.0,403950,0
2026-01-05T14:50:00+05:30,269.65,269.95,269.55,269.95,90438,0
2026-01-05T14:45:00+05:30,269.45,269.75,269.3,269.65,76939,0
2026-01-05T14:40:00+05:30,269.0,270.55,269.0,269.5,263021,0
2026-01-05T14:35:00+05:30,268.55,269.3,268.4,269.0,138779,0
2026-01-05T14:30:00+05:30,268.2,268.95,268.2,268.7,67930,0
2026-01-05T14:25:00+05:30,268.2,268.45,267.95,268.3,112163,0
2026-01-05T14:20:00+05:30,268.45,268.5,267.8,268.2,109316,0
2026-01-05T14:15:00+05:30,268.75,268.8,268.2,268.55,174540,0
2026-01-05T14:10:00+05:30,267.45,269.0,267.25,268.8,135484,0
2026-01-05T14:05:00+05:30,267.45,267.95,267.15,267.45,71330,0
2026-01-05T14:00:00+05:30,267.9,268.05,267.4,267.45,179931,0
2026-01-05T13:55:00+05:30,268.9,269.0,267.9,267.9,101125,0
2026-01-05T13:50:00+05:30,268.85,268.95,268.8,268.8,9091,0
2026-01-05T13:45:00+05:30,269.1,269.2,268.65,268.85,137881,0
2026-01-05T13:40:00+05:30,268.75,269.1,268.1,269.1,41903,0
2026-01-05T13:35:00+05:30,268.9,269.1,268.4,268.75,79375,0
2026-01-05T13:30:00+05:30,269.1,269.25,268.9,268.9,20675,0
2026-01-05T13:25:00+05:30,269.3,269.6,269.1,269.1,26270,0
2026-01-05T13:20:00+05:30,269.05,269.35,269.0,269.2,28908,0
2026-01-05T13:15:00+05:30,269.9,269.9,269.0,269.05,139964,0
2026-01-05T13:10:00+05:30,269.9,270.35,269.75,269.8,33083,0
2026-01-05T13:05:00+05:30,269.7,269.9,269.7,269.75,15544,0
2026-01-05T13:00:00+05:30,269.7,269.9,269.65,269.7,15050,0
2026-01-05T12:55:00+05:30,269.75,270.0,269.65,269.7,26440,0
2026-01-05T12:50:00+05:30,270.2,270.35,269.6,269.6,45578,0
2026-01-05T12:45:00+05:30,270.1,270.2,270.05,270.2,22637,0
2026-01-05T12:40:00+05:30,270.05,270.45,270.0,270.15,38171,0
2026-01-05T12:35:00+05:30,269.9,270.45,269.85,270.05,74612,0
2026-01-05T12:30:00+05:30,269.85,270.25,269.55,269.95,45487,0
2026-01-05T12:25:00+05:30,270.4,270.5,269.85,269.85,74359,0
2026-01-05T12:20:00+05:30,270.2,270.45,270.15,270.4,35661,0
2026-01-05T12:15:00+05:30,269.9,270.4,269.85,270.2,83606,0
2026-01-05T12:10:00+05:30,269.7,270.4,269.6,269.9,104124,0
2026-01-05T12:05:00+05:30,269.6,269.9,269.5,269.7,27209,0
2026-01-05T12:00:00+05:30,269.95,270.0,269.5,269.6,38610,0
2026-01-05T11:55:00+05:30,269.7,270.05,269.7,270.0,33544,0
2026-01-05T11:50:00+05:30,269.7,269.95,269.7,269.7,21461,0
2026-01-05T11:45:00+05:30,269.8,270.0,269.65,269.7,15409,0
2026-01-05T11:40:00+05:30,269.6,270.1,269.5,269.8,48659,0
2026-01-05T11:35:00+05:30,269.5,269.8,269.5,269.6,17665,0
2026-01-05T11:30:00+05:30,269.75,269.85,269.5,269.5,15184,0
2026-01-05T11:25:00+05:30,269.55,269.85,269.2,269.75,66723,0
2026-01-05T11:20:00+05:30,269.7,269.9,269.5,269.55,20071,0
2026-01-05T11:15:00+05:30,269.65,270.1,269.6,269.7,35127,0
2026-01-05T11:10:00+05:30,269.65,269.9,269.55,269.65,27670,0
2026-01-05T11:05:00+05:30,269.85,270.2,269.65,269.65,33858,0
2026-01-05T11:00:00+05:30,269.65,270.15,269.65,269.85,31851,0
2026-01-05T10:55:00+05:30,270.05,270.1,269.5,269.7,61696,0
2026-01-05T10:50:00+05:30,270.6,271.05,270.0,270.05,110888,0
2026-01-05T10:45:00+05:30,270.55,271.1,270.45,270.6,41716,0
2026-01-05T10:40:00+05:30,270.35,270.95,270.3,270.55,75627,0
2026-01-05T10:35:00+05:30,270.25,270.9,270.2,270.35,62948,0
2026-01-05T10:30:00+05:30,270.0,270.6,269.95,270.4,153324,0
2026-01-05T10:25:00+05:30,270.5,270.5,270.0,270.0,141797,0
2026-01-05T10:20:00+05:30,270.3,270.7,270.2,270.55,77728,0
2026-01-05T10:15:00+05:30,268.8,270.5,268.5,270.3,234259,0
2026-01-05T10:10:00+05:30,267.5,269.75,267.5,268.8,135864,0
2026-01-05T10:05:00+05:30,267.9,268.05,266.9,267.55,132681,0
2026-01-05T10:00:00+05:30,268.85,269.0,267.85,267.9,157302,0
2026-01-05T09:55:00+05:30,271.75,272.2,268.85,268.85,288168,0
