timestamp,open,high,low,close,volume,oi
2025-08-28T12:05:00+05:30,4642.5,4647.9,4640.6,4644.0,383,0
2025-08-28T12:00:00+05:30,4635.0,4645.9,4635.0,4640.5,998,0
2025-08-28T11:55:00+05:30,4628.1,4639.7,4628.1,4633.1,965,0
2025-08-28T11:50:00+05:30,4628.1,4631.8,4626.1,4626.1,791,0
2025-08-28T11:45:00+05:30,4631.0,4635.0,4622.0,4631.3,1814,0
2025-08-28T11:40:00+05:30,4640.1,4645.0,4628.0,4633.2,1551,0
2025-08-28T11:35:00+05:30,4638.5,4643.4,4638.3,4642.1,388,0
2025-08-28T11:30:00+05:30,4633.3,4639.3,4633.0,4639.3,705,0
2025-08-28T11:25:00+05:30,4640.5,4644.0,4632.0,4633.3,1400,0
2025-08-28T11:20:00+05:30,4640.1,4644.8,4638.6,4638.9,747,0
2025-08-28T11:15:00+05:30,4639.2,4644.7,4636.0,4639.2,933,0
2025-08-28T11:10:00+05:30,4649.2,4653.3,4638.0,4639.2,1803,0
2025-08-28T11:05:00+05:30,4649.0,4659.9,4649.0,4650.0,1996,0
2025-08-28T11:00:00+05:30,4629.7,4655.1,4629.7,4651.6,2745,0
2025-08-28T10:55:00+05:30,4635.3,4637.0,4626.3,4632.8,2293,0
2025-08-28T10:50:00+05:30,4669.2,4672.6,4632.3,4637.8,5746,0
2025-08-28T10:45:00+05:30,4672.5,4676.0,4656.5,4669.3,2416,0
2025-08-28T10:40:00+05:30,4686.0,4687.0,4669.1,4672.7,1476,0
2025-08-28T10:35:00+05:30,4681.9,4689.0,4678.0,4687.0,1679,0
2025-08-28T10:30:00+05:30,4695.0,4699.7,4681.1,4687.0,1535,0
2025-08-28T10:25:00+05:30,4695.3,4700.0,4692.0,4696.4,812,0
2025-08-28T10:20:00+05:30,4710.6,4713.9,4691.5,4695.3,1420,0
2025-08-28T10:15:00+05:30,4718.2,4718.4,4710.1,4710.6,879,0
2025-08-28T10:10:00+05:30,4715.0,4722.2,4711.2,4718.2,323,0
2025-08-28T10:05:00+05:30,4720.0,4731.0,4712.0,4712.0,1487,0
2025-08-28T10:00:00+05:30,4711.0,4725.1,4711.0,4722.9,841,0
2025-08-28T09:55:00+05:30,4716.1,4723.9,4711.0,4711.0,781,0
2025-08-28T09:50:00+05:30,4705.0,4725.3,4702.5,4716.0,958,0
2025-08-28T09:45:00+05:30,4712.0,4724.5,4698.1,4705.0,2028,0
2025-08-28T09:40:00+05:30,4707.3,4712.5,4690.8,4711.6,4408,0
2025-08-28T09:35:00+05:30,4733.1,4741.2,4704.0,4705.8,2651,0
2025-08-28T09:30:00+05:30,4761.2,4762.0,4726.0,4733.2,4802,0
2025-08-28T09:25:00+05:30,4760.0,4765.4,4759.0,4761.2,849,0
2025-08-28T09:20:00+05:30,4776.4,4777.4,4759.0,4760.0,2826,0
2025-08-28T09:15:00+05:30,4805.1,4851.4,4772.0,4780.9,10043,0
2025-08-26T15:25:00+05:30,4815.4,4839.9,4785.4,4790.0,103863,0
2025-08-26T15:20:00+05:30,4899.8,4899.8,4762.8,4815.3,145972,0
2025-08-26T15:15:00+05:30,4899.8,4900.0,4899.7,4899.8,88203,0
2025-08-26T15:10:00+05:30,4909.3,4909.4,4896.6,4899.8,95997,0
2025-08-26T15:05:00+05:30,4912.5,4927.3,4884.0,4909.4,143654,0
2025-08-26T15:00:00+05:30,4995.3,5010.0,4882.8,4911.9,147988,0
2025-08-26T14:55:00+05:30,4994.6,5020.0,4990.7,4998.8,4116,0
2025-08-26T14:50:00+05:30,4992.3,4999.7,4992.1,4994.7,1056,0
2025-08-26T14:45:00+05:30,4994.2,4995.4,4987.1,4992.7,765,0
2025-08-26T14:40:00+05:30,4998.9,4998.9,4988.1,4995.5,760,0
2025-08-26T14:35:00+05:30,4994.2,4999.4,4985.7,4998.9,907,0
2025-08-26T14:30:00+05:30,4993.3,4993.5,4981.0,4993.5,753,0
2025-08-26T14:25:00+05:30,4992.0,4994.8,4987.1,4993.4,724,0
2025-08-26T14:20:00+05:30,4982.9,5000.0,4982.9,4996.5,1058,0
2025-08-26T14:15:00+05:30,4990.0,4990.0,4975.0,4980.7,602,0
2025-08-26T14:10:00+05:30,4988.6,4994.0,4975.4,4991.0,619,0
2025-08-26T14:05:00+05:30,4985.0,4990.0,4980.0,4985.5,435,0
2025-08-26T14:00:00+05:30,4987.1,4994.8,4980.0,4990.6,515,0
2025-08-26T13:55:00+05:30,4986.1,4995.0,4985.9,4992.8,562,0
2025-08-26T13:50:00+05:30,4982.2,4995.0,4980.0,4986.1,456,0
2025-08-26T13:45:00+05:30,4989.1,4989.9,4984.3,4985.1,239,0
2025-08-26T13:40:00+05:30,4995.1,4995.1,4978.6,4993.3,503,0
2025-08-26T13:35:00+05:30,4995.5,4999.4,4990.0,4999.4,418,0
2025-08-26T13:30:00+05:30,4990.9,4998.5,4988.0,4995.9,256,0
2025-08-26T13:25:00+05:30,4985.9,4990.4,4972.6,4990.4,684,0
2025-08-26T13:20:00+05:30,4989.2,4991.5,4985.5,4988.4,276,0
2025-08-26T13:15:00+05:30,4997.4,4997.4,4972.6,4989.2,753,0
2025-08-26T13:10:00+05:30,4996.9,4999.9,4992.4,4995.2,328,0
2025-08-26T13:05:00+05:30,4992.5,5000.0,4992.5,4999.9,500,0
2025-08-26T13:00:00+05:30,5017.4,5021.1,4985.5,4995.0,1746,0
2025-08-26T12:55:00+05:30,5015.1,5023.4,5010.0,5021.3,762,0
2025-08-26T12:50:00+05:30,5025.5,5025.7,5017.0,5017.0,489,0
2025-08-26T12:45:00+05:30,5029.0,5039.2,5025.5,5026.5,399,0
2025-08-26T12:40:00+05:30,5033.8,5033.8,5020.5,5029.1,1099,0
2025-08-26T12:35:00+05:30,5037.2,5039.3,5031.0,5033.9,356,0
2025-08-26T12:30:00+05:30,5033.4,5044.6,5033.4,5038.7,363,0
2025-08-26T12:25:00+05:30,5043.9,5044.0,5023.2,5035.1,871,0
2025-08-26T12:20:00+05:30,5046.5,5051.7,5036.5,5040.9,1835,0
2025-08-26T12:15:00+05:30,5047.2,5051.5,5042.3,5046.6,1379,0
2025-08-26T12:10:00+05:30,5048.5,5057.0,5047.0,5047.2,1109,0
2025-08-26T12:05:00+05:30,5085.0,5085.0,5042.2,5045.6,2255,0
2025-08-26T12:00:00+05:30,5086.2,5087.2,5077.0,5085.0,825,0
2025-08-26T11:55:00+05:30,5086.5,5086.7,5080.0,5086.5,477,0
2025-08-26T11:50:00+05:30,5090.7,5090.7,5077.2,5086.8,1251,0
2025-08-26T11:45:00+05:30,5091.4,5091.5,5088.5,5089.9,901,0
2025-08-26T11:40:00+05:30,5086.0,5093.0,5086.0,5091.4,1297,0
2025-08-26T11:35:00+05:30,5072.5,5094.0,5072.5,5086.0,1337,0
2025-08-26T11:30:00+05:30,5094.4,5096.5,5070.2,5072.5,3611,0
2025-08-26T11:25:00+05:30,5099.0,5099.0,5082.2,5094.2,1780,0
2025-08-26T11:20:00+05:30,5100.0,5102.3,5093.2,5099.8,3443,0
2025-08-26T11:15:00+05:30,5106.0,5107.8,5078.0,5100.0,3534,0
2025-08-26T11:10:00+05:30,5096.9,5113.7,5071.5,5100.0,6283,0
2025-08-26T11:05:00+05:30,5072.1,5099.0,5070.0,5096.9,6099,0
2025-08-26T11:00:00+05:30,5037.4,5073.0,5037.4,5073.0,4014,0
2025-08-26T10:55:00+05:30,5039.7,5040.8,5033.1,5036.9,197,0
2025-08-26T10:50:00+05:30,5029.9,5041.4,5018.0,5041.4,577,0
2025-08-26T10:45:00+05:30,5037.9,5037.9,5027.0,5032.0,385,0
2025-08-26T10:40:00+05:30,5039.6,5042.1,5034.6,5038.1,398,0
2025-08-26T10:35:00+05:30,5043.5,5043.5,5035.0,5037.7,476,0
2025-08-26T10:30:00+05:30,5044.8,5058.5,5032.2,5044.4,1088,0
2025-08-26T10:25:00+05:30,5062.0,5062.0,5040.7,5048.9,1311,0
2025-08-26T10:20:00+05:30,5057.4,5070.0,5050.0,5062.0,2850,0
2025-08-26T10:15:00+05:30,5032.9,5058.0,5030.0,5057.4,3079,0
2025-08-26T10:10:00+05:30,4990.8,5030.8,4987.9,5030.8,6624,0
2025-08-26T10:05:00+05:30,4990.7,4994.4,4982.4,4991.5,403,0
2025-08-26T10:00:00+05:30,4996.1,4997.5,4989.0,4991.3,443,0
2025-08-26T09:55:00+05:30,4980.7,5004.0,4973.5,4994.0,1455,0
2025-08-26T09:50:00+05:30,4998.3,4999.6,4979.5,4980.5,1319,0
2025-08-26T09:45:00+05:30,4966.0,5004.3,4960.2,4993.8,1794,0
2025-08-26T09:40:00+05:30,4980.1,4981.0,4949.0,4966.0,1832,0
2025-08-26T09:35:00+05:30,4987.3,4995.0,4951.1,4978.5,3706,0
2025-08-26T09:30:00+05:30,5021.0,5024.0,4979.6,4981.4,3627,0
2025-08-26T09:25:00+05:30,5040.3,5060.2,5012.3,5021.1,4700,0
2025-08-26T09:20:00+05:30,5000.4,5069.0,4995.0,5039.1,11981,0
2025-08-26T09:15:00+05:30,4939.5,5001.0,4902.1,5000.4,7029,0
2025-08-25T15:25:00+05:30,4958.9,4959.9,4947.0,4949.0,3029,0
2025-08-25T15:20:00+05:30,4958.0,4970.0,4948.5,4959.0,4415,0
2025-08-25T15:15:00+05:30,4962.5,4965.6,4950.0,4958.0,5616,0
2025-08-25T15:10:00+05:30,4980.0,4988.1,4960.0,4963.0,4014,0
2025-08-25T15:05:00+05:30,4983.2,4989.5,4980.0,4981.9,2712,0
2025-08-25T15:00:00+05:30,5012.5,5013.0,4980.0,4983.2,5819,0
2025-08-25T14:55:00+05:30,5016.5,5025.2,5013.0,5013.0,3143,0
2025-08-25T14:50:00+05:30,5025.0,5025.0,5016.5,5018.7,1744,0
2025-08-25T14:45:00+05:30,5025.0,5027.8,5018.8,5024.6,2353,0
2025-08-25T14:40:00+05:30,5027.4,5029.8,5022.5,5025.2,1013,0
2025-08-25T14:35:00+05:30,5024.9,5027.8,5019.7,5027.0,1776,0
2025-08-25T14:30:00+05:30,5017.9,5024.9,5015.8,5024.9,1268,0
2025-08-25T14:25:00+05:30,5020.5,5027.0,5016.0,5019.6,860,0
2025-08-25T14:20:00+05:30,5028.0,5029.9,5015.0,5022.1,3705,0
2025-08-25T14:15:00+05:30,5029.9,5030.1,5028.1,5028.1,293,0
2025-08-25T14:10:00+05:30,5031.4,5035.0,5028.0,5028.1,327,0
2025-08-25T14:05:00+05:30,5033.5,5036.0,5028.0,5029.8,772,0
2025-08-25T14:00:00+05:30,5029.9,5034.0,5028.0,5030.2,233,0
2025-08-25T13:55:00+05:30,5025.0,5034.9,5025.0,5028.0,1118,0
2025-08-25T13:50:00+05:30,5026.1,5029.2,5020.0,5025.0,458,0
2025-08-25T13:45:00+05:30,5023.8,5030.0,5020.0,5026.1,731,0
2025-08-25T13:40:00+05:30,5029.1,5030.0,5020.5,5020.6,609,0
2025-08-25T13:35:00+05:30,5025.0,5030.0,5025.0,5030.0,351,0
2025-08-25T13:30:00+05:30,5033.9,5033.9,5025.0,5025.0,542,0
2025-08-25T13:25:00+05:30,5033.4,5035.9,5030.0,5035.0,437,0
2025-08-25T13:20:00+05:30,5030.0,5036.0,5029.8,5033.3,556,0
2025-08-25T13:15:00+05:30,5033.9,5036.0,5029.2,5029.8,329,0
2025-08-25T13:10:00+05:30,5032.3,5040.0,5032.0,5033.9,568,0
2025-08-25T13:05:00+05:30,5027.6,5036.3,5027.6,5032.3,240,0
2025-08-25T13:00:00+05:30,5030.3,5035.1,5025.9,5027.6,527,0
2025-08-25T12:55:00+05:30,5038.0,5039.6,5030.3,5030.3,202,0
2025-08-25T12:50:00+05:30,5028.7,5040.0,5025.0,5039.8,944,0
2025-08-25T12:45:00+05:30,5027.1,5030.0,5024.2,5026.3,730,0
2025-08-25T12:40:00+05:30,5033.1,5037.3,5027.0,5027.9,824,0
2025-08-25T12:35:00+05:30,5038.0,5039.3,5032.2,5032.5,526,0
2025-08-25T12:30:00+05:30,5037.9,5039.6,5026.0,5035.0,1812,0
2025-08-25T12:25:00+05:30,5040.8,5040.9,5036.0,5038.3,755,0
2025-08-25T12:20:00+05:30,5039.0,5050.0,5039.0,5040.0,1417,0
2025-08-25T12:15:00+05:30,5049.2,5049.3,5038.3,5038.9,662,0
2025-08-25T12:10:00+05:30,5062.1,5063.7,5036.0,5049.2,1701,0
2025-08-25T12:05:00+05:30,5073.0,5073.0,5061.1,5062.1,306,0
2025-08-25T12:00:00+05:30,5079.0,5080.0,5073.0,5073.0,534,0
2025-08-25T11:55:00+05:30,5079.0,5080.0,5079.0,5079.0,257,0
2025-08-25T11:50:00+05:30,5079.0,5080.0,5079.0,5080.0,174,0
2025-08-25T11:45:00+05:30,5080.0,5080.0,5079.0,5079.0,180,0
2025-08-25T11:40:00+05:30,5077.4,5080.0,5076.1,5080.0,132,0
2025-08-25T11:35:00+05:30,5075.8,5079.0,5075.8,5076.0,351,0
2025-08-25T11:30:00+05:30,5076.2,5078.4,5075.0,5075.0,150,0
2025-08-25T11:25:00+05:30,5077.1,5078.7,5073.0,5073.0,454,0
2025-08-25T11:20:00+05:30,5078.5,5080.0,5077.1,5077.1,140,0
2025-08-25T11:15:00+05:30,5079.3,5080.0,5077.0,5078.5,342,0
2025-08-25T11:10:00+05:30,5092.0,5092.0,5075.0,5079.3,1777,0
2025-08-25T11:05:00+05:30,5092.4,5095.1,5092.0,5092.0,566,0
2025-08-25T11:00:00+05:30,5095.7,5098.1,5092.0,5092.3,299,0
2025-08-25T10:55:00+05:30,5099.0,5100.0,5095.7,5097.8,367,0
2025-08-25T10:50:00+05:30,5096.8,5106.1,5096.8,5099.0,549,0
2025-08-25T10:45:00+05:30,5096.8,5098.9,5096.8,5096.8,104,0
2025-08-25T10:40:00+05:30,5094.0,5099.7,5092.0,5096.8,313,0
2025-08-25T10:35:00+05:30,5096.0,5110.0,5094.1,5094.1,962,0
2025-08-25T10:30:00+05:30,5095.6,5100.0,5095.2,5096.1,366,0
2025-08-25T10:25:00+05:30,5097.7,5100.0,5092.6,5095.5,605,0
2025-08-25T10:20:00+05:30,5104.8,5107.0,5091.0,5097.9,1248,0
2025-08-25T10:15:00+05:30,5112.1,5114.0,5101.0,5104.9,517,0
2025-08-25T10:10:00+05:30,5117.3,5121.7,5110.2,5112.3,205,0
2025-08-25T10:05:00+05:30,5116.2,5117.2,5101.5,5116.2,521,0
2025-08-25T10:00:00+05:30,5126.0,5129.8,5113.0,5116.2,276,0
2025-08-25T09:55:00+05:30,5127.9,5132.3,5114.4,5126.0,1200,0
2025-08-25T09:50:00+05:30,5128.5,5132.7,5125.6,5127.9,485,0
2025-08-25T09:45:00+05:30,5125.7,5132.0,5125.0,5125.5,620,0
2025-08-25T09:40:00+05:30,5131.8,5132.1,5100.5,5125.0,4760,0
2025-08-25T09:35:00+05:30,5125.2,5140.8,5122.3,5132.1,1105,0
2025-08-25T09:30:00+05:30,5148.1,5149.8,5115.1,5125.2,1818,0
2025-08-25T09:25:00+05:30,5160.0,5160.6,5145.0,5148.1,547,0
2025-08-25T09:20:00+05:30,5200.0,5200.0,5155.0,5159.0,2993,0
2025-08-25T09:15:00+05:30,5268.4,5268.4,5190.3,5200.0,2942,0
2025-08-22T15:25:00+05:30,5267.8,5270.0,5250.0,5264.0,2417,0
2025-08-22T15:20:00+05:30,5269.9,5270.0,5264.1,5266.2,2979,0
2025-08-22T15:15:00+05:30,5270.0,5274.8,5264.5,5270.0,7397,0
2025-08-22T15:10:00+05:30,5267.0,5271.0,5267.0,5270.0,3332,0
2025-08-22T15:05:00+05:30,5265.4,5271.0,5262.2,5268.0,2125,0
2025-08-22T15:00:00+05:30,5269.4,5270.5,5261.4,5264.6,2657,0
2025-08-22T14:55:00+05:30,5266.6,5270.0,5266.6,5269.2,726,0
2025-08-22T14:50:00+05:30,5267.0,5270.0,5266.1,5266.6,332,0
2025-08-22T14:45:00+05:30,5266.2,5270.0,5260.9,5267.9,635,0
2025-08-22T14:40:00+05:30,5267.3,5268.4,5263.3,5264.0,239,0
2025-08-22T14:35:00+05:30,5268.6,5270.0,5267.3,5267.3,303,0
2025-08-22T14:30:00+05:30,5268.9,5268.9,5265.4,5268.6,290,0
2025-08-22T14:25:00+05:30,5266.6,5269.0,5263.7,5268.9,423,0
2025-08-22T14:20:00+05:30,5269.7,5270.0,5264.8,5266.2,148,0
2025-08-22T14:15:00+05:30,5268.5,5270.0,5265.4,5267.1,264,0
2025-08-22T14:10:00+05:30,5266.2,5270.0,5265.0,5268.5,540,0
2025-08-22T14:05:00+05:30,5266.1,5266.4,5260.6,5266.2,240,0
2025-08-22T14:00:00+05:30,5258.4,5267.7,5258.3,5266.1,194,0
2025-08-22T13:55:00+05:30,5269.8,5270.0,5257.0,5260.7,600,0
2025-08-22T13:50:00+05:30,5269.5,5270.0,5269.0,5270.0,613,0
2025-08-22T13:45:00+05:30,5270.0,5270.1,5268.6,5270.0,489,0
2025-08-22T13:40:00+05:30,5270.0,5270.1,5268.5,5270.0,532,0
2025-08-22T13:35:00+05:30,5270.0,5270.5,5266.1,5270.0,599,0
2025-08-22T13:30:00+05:30,5269.0,5272.0,5264.9,5270.0,558,0
2025-08-22T13:25:00+05:30,5269.0,5270.0,5264.5,5267.8,535,0
2025-08-22T13:20:00+05:30,5267.0,5270.0,5262.2,5270.0,406,0
2025-08-22T13:15:00+05:30,5262.8,5267.6,5262.8,5266.9,406,0
2025-08-22T13:10:00+05:30,5269.0,5269.0,5254.6,5262.8,1074,0
2025-08-22T13:05:00+05:30,5267.4,5272.2,5260.8,5270.0,624,0
2025-08-22T13:00:00+05:30,5263.3,5270.0,5259.1,5265.8,750,0
2025-08-22T12:55:00+05:30,5263.8,5265.0,5255.4,5265.0,528,0
2025-08-22T12:50:00+05:30,5251.9,5269.0,5247.9,5265.3,916,0
2025-08-22T12:45:00+05:30,5240.7,5252.6,5237.3,5247.9,673,0
2025-08-22T12:40:00+05:30,5238.3,5246.4,5234.9,5240.7,596,0
2025-08-22T12:35:00+05:30,5240.0,5243.6,5236.6,5240.0,760,0
2025-08-22T12:30:00+05:30,5238.3,5242.0,5236.8,5240.0,495,0
2025-08-22T12:25:00+05:30,5234.8,5245.4,5222.9,5239.6,658,0
2025-08-22T12:20:00+05:30,5235.0,5240.4,5229.4,5234.8,773,0
2025-08-22T12:15:00+05:30,5226.2,5239.8,5226.0,5235.0,639,0
2025-08-22T12:10:00+05:30,5237.0,5240.4,5220.0,5226.2,1205,0
2025-08-22T12:05:00+05:30,5237.3,5242.3,5232.5,5237.0,778,0
2025-08-22T12:00:00+05:30,5252.0,5252.0,5226.1,5239.9,2189,0
2025-08-22T11:55:00+05:30,5262.4,5263.0,5248.6,5252.0,1648,0
2025-08-22T11:50:00+05:30,5271.2,5271.5,5260.0,5262.8,1041,0
2025-08-22T11:45:00+05:30,5270.0,5275.0,5270.0,5271.2,1094,0
2025-08-22T11:40:00+05:30,5269.6,5273.7,5269.1,5269.9,834,0
2025-08-22T11:35:00+05:30,5268.9,5270.9,5268.9,5269.1,649,0
2025-08-22T11:30:00+05:30,5275.0,5277.8,5268.8,5268.9,895,0
2025-08-22T11:25:00+05:30,5267.5,5278.0,5267.5,5272.8,925,0
2025-08-22T11:20:00+05:30,5270.0,5271.7,5266.3,5269.9,717,0
2025-08-22T11:15:00+05:30,5269.1,5272.5,5264.0,5270.5,997,0
2025-08-22T11:10:00+05:30,5270.0,5271.8,5267.6,5270.0,607,0
2025-08-22T11:05:00+05:30,5267.6,5272.1,5266.4,5270.0,777,0
2025-08-22T11:00:00+05:30,5269.2,5270.0,5261.3,5267.6,1106,0
2025-08-22T10:55:00+05:30,5274.6,5276.0,5268.8,5269.2,884,0
2025-08-22T10:50:00+05:30,5275.0,5278.5,5272.2,5274.5,970,0
2025-08-22T10:45:00+05:30,5274.4,5278.5,5273.0,5275.1,989,0
2025-08-22T10:40:00+05:30,5274.5,5278.5,5271.5,5277.1,922,0
2025-08-22T10:35:00+05:30,5273.5,5274.5,5270.7,5274.5,688,0
2025-08-22T10:30:00+05:30,5272.1,5275.0,5270.4,5273.6,980,0
2025-08-22T10:25:00+05:30,5266.9,5275.0,5266.8,5274.8,646,0
2025-08-22T10:20:00+05:30,5278.0,5278.0,5266.5,5266.5,931,0
2025-08-22T10:15:00+05:30,5278.0,5278.5,5273.0,5277.9,1518,0
2025-08-22T10:10:00+05:30,5275.3,5278.5,5275.2,5278.5,741,0
2025-08-22T10:05:00+05:30,5262.2,5278.5,5260.7,5275.5,742,0
2025-08-22T10:00:00+05:30,5277.9,5278.0,5261.6,5261.6,1777,0
2025-08-22T09:55:00+05:30,5278.0,5278.5,5270.5,5276.0,1162,0
2025-08-22T09:50:00+05:30,5278.0,5282.0,5277.7,5278.0,1480,0
2025-08-22T09:45:00+05:30,5278.0,5279.0,5276.4,5279.0,1067,0
2025-08-22T09:40:00+05:30,5278.0,5279.0,5272.1,5278.0,1128,0
2025-08-22T09:35:00+05:30,5273.7,5278.5,5266.9,5278.5,1741,0
2025-08-22T09:30:00+05:30,5274.2,5278.5,5265.1,5273.7,1799,0
2025-08-22T09:25:00+05:30,5270.0,5278.5,5268.6,5278.0,1203,0
2025-08-22T09:20:00+05:30,5292.0,5292.0,5257.0,5269.8,2419,0
2025-08-22T09:15:00+05:30,5235.0,5300.0,5166.0,5291.6,12108,0
2025-08-21T15:25:00+05:30,5220.0,5222.8,5209.0,5209.0,1624,0
2025-08-21T15:20:00+05:30,5223.6,5224.0,5208.3,5219.6,4107,0
2025-08-21T15:15:00+05:30,5214.2,5224.0,5213.2,5223.6,6223,0
2025-08-21T15:10:00+05:30,5209.9,5224.0,5209.1,5212.7,8766,0
2025-08-21T15:05:00+05:30,5206.6,5210.0,5205.9,5209.1,2498,0
2025-08-21T15:00:00+05:30,5216.3,5217.4,5205.6,5206.0,1806,0
2025-08-21T14:55:00+05:30,5210.9,5218.0,5206.0,5215.4,1684,0
2025-08-21T14:50:00+05:30,5215.0,5218.2,5210.4,5211.5,2460,0
2025-08-21T14:45:00+05:30,5194.6,5218.0,5192.9,5213.0,861,0
2025-08-21T14:40:00+05:30,5189.9,5201.9,5189.9,5194.8,2544,0
2025-08-21T14:35:00+05:30,5190.0,5190.0,5189.8,5190.0,1131,0
2025-08-21T14:30:00+05:30,5189.2,5200.0,5189.2,5189.9,3015,0
2025-08-21T14:25:00+05:30,5188.9,5191.0,5185.6,5189.2,427,0
2025-08-21T14:20:00+05:30,5187.0,5190.3,5182.1,5190.0,156,0
2025-08-21T14:15:00+05:30,5189.8,5190.0,5188.6,5189.5,480,0
2025-08-21T14:10:00+05:30,5190.0,5190.0,5189.7,5190.0,152,0
2025-08-21T14:05:00+05:30,5189.1,5190.0,5189.1,5190.0,144,0
2025-08-21T14:00:00+05:30,5187.0,5190.0,5186.6,5189.8,186,0
2025-08-21T13:55:00+05:30,5190.0,5190.0,5185.8,5186.6,262,0
2025-08-21T13:50:00+05:30,5187.0,5190.0,5187.0,5189.1,293,0
2025-08-21T13:45:00+05:30,5190.0,5190.6,5183.2,5187.0,105,0
2025-08-21T13:40:00+05:30,5187.0,5192.0,5187.0,5189.3,795,0
2025-08-21T13:35:00+05:30,5187.0,5189.5,5187.0,5187.0,122,0
2025-08-21T13:30:00+05:30,5187.0,5189.9,5185.0,5186.8,272,0
2025-08-21T13:25:00+05:30,5189.4,5189.8,5185.1,5185.8,296,0
2025-08-21T13:20:00+05:30,5187.0,5190.0,5185.3,5186.8,234,0
2025-08-21T13:15:00+05:30,5175.0,5189.8,5175.0,5189.3,793,0
2025-08-21T13:10:00+05:30,5167.5,5174.7,5167.5,5174.7,50,0
2025-08-21T13:05:00+05:30,5167.2,5170.4,5165.0,5167.5,308,0
2025-08-21T13:00:00+05:30,5170.7,5173.6,5170.7,5172.1,132,0
2025-08-21T12:55:00+05:30,5171.8,5175.0,5170.9,5171.7,285,0
2025-08-21T12:50:00+05:30,5174.0,5175.0,5171.3,5171.9,74,0
2025-08-21T12:45:00+05:30,5171.7,5174.0,5167.9,5174.0,139,0
2025-08-21T12:40:00+05:30,5167.8,5172.8,5164.3,5168.2,201,0
2025-08-21T12:35:00+05:30,5172.3,5172.3,5167.8,5167.8,312,0
2025-08-21T12:30:00+05:30,5164.8,5170.2,5157.0,5170.2,604,0
