timestamp,open,high,low,close,volume,oi
2025-10-28T10:40:00+05:30,1413.0,1428.4,1413.0,1426.9,9625,0
2025-10-28T10:35:00+05:30,1415.0,1417.7,1413.0,1413.0,6379,0
2025-10-28T10:30:00+05:30,1415.0,1424.9,1412.6,1414.5,10679,0
2025-10-28T10:25:00+05:30,1417.8,1419.9,1415.0,1415.5,7653,0
2025-10-28T10:20:00+05:30,1417.2,1418.0,1415.0,1416.6,4622,0
2025-10-28T10:15:00+05:30,1418.4,1419.3,1415.0,1417.0,13329,0
2025-10-28T10:10:00+05:30,1424.2,1425.3,1417.1,1418.4,11210,0
2025-10-28T10:05:00+05:30,1429.1,1429.1,1422.6,1425.0,21305,0
2025-10-28T10:00:00+05:30,1430.0,1436.0,1428.0,1430.0,21662,0
2025-10-28T09:55:00+05:30,1427.0,1432.0,1426.0,1430.0,19837,0
2025-10-28T09:50:00+05:30,1436.4,1437.8,1425.2,1427.7,23193,0
2025-10-28T09:45:00+05:30,1438.0,1440.4,1427.4,1437.4,29202,0
2025-10-28T09:40:00+05:30,1434.9,1444.8,1431.6,1438.0,80195,0
2025-10-28T09:35:00+05:30,1420.7,1438.7,1420.0,1434.9,77419,0
2025-10-28T09:30:00+05:30,1410.1,1423.8,1405.0,1420.6,41008,0
2025-10-28T09:25:00+05:30,1424.6,1425.0,1409.4,1411.4,63437,0
2025-10-28T09:20:00+05:30,1395.4,1424.9,1394.0,1423.3,64587,0
2025-10-28T09:15:00+05:30,1369.0,1402.3,1369.0,1395.4,68901,0
2025-10-27T15:25:00+05:30,1366.7,1370.0,1364.0,1368.6,8948,0
2025-10-27T15:20:00+05:30,1366.2,1368.0,1363.2,1366.5,4135,0
2025-10-27T15:15:00+05:30,1366.0,1369.0,1363.3,1366.3,6411,0
2025-10-27T15:10:00+05:30,1366.0,1368.9,1364.0,1366.0,8083,0
2025-10-27T15:05:00+05:30,1368.2,1369.0,1365.1,1366.0,3887,0
2025-10-27T15:00:00+05:30,1370.0,1370.5,1367.6,1368.5,3595,0
2025-10-27T14:55:00+05:30,1369.9,1370.5,1368.0,1370.0,2276,0
2025-10-27T14:50:00+05:30,1369.4,1371.5,1368.7,1369.5,1767,0
2025-10-27T14:45:00+05:30,1370.0,1370.9,1368.3,1369.5,1149,0
2025-10-27T14:40:00+05:30,1370.3,1370.3,1368.1,1370.0,4337,0
2025-10-27T14:35:00+05:30,1371.7,1372.3,1370.3,1370.3,465,0
2025-10-27T14:30:00+05:30,1371.8,1372.8,1371.8,1371.8,81,0
2025-10-27T14:25:00+05:30,1370.5,1372.0,1370.0,1371.6,2686,0
2025-10-27T14:20:00+05:30,1371.6,1372.4,1370.5,1370.6,1278,0
2025-10-27T14:15:00+05:30,1372.0,1372.0,1370.5,1370.5,1094,0
2025-10-27T14:10:00+05:30,1372.7,1373.0,1371.7,1371.7,1033,0
2025-10-27T14:05:00+05:30,1373.7,1373.8,1371.9,1372.7,431,0
2025-10-27T14:00:00+05:30,1376.5,1376.9,1372.6,1373.8,3846,0
2025-10-27T13:55:00+05:30,1374.7,1376.1,1372.6,1376.1,1994,0
2025-10-27T13:50:00+05:30,1371.6,1376.0,1371.6,1375.6,3125,0
2025-10-27T13:45:00+05:30,1372.1,1374.4,1370.1,1371.6,1537,0
2025-10-27T13:40:00+05:30,1369.1,1372.1,1369.1,1372.1,1638,0
2025-10-27T13:35:00+05:30,1369.6,1370.1,1368.9,1369.1,90,0
2025-10-27T13:30:00+05:30,1370.7,1370.7,1368.1,1368.8,1139,0
2025-10-27T13:25:00+05:30,1370.1,1371.6,1369.3,1369.3,390,0
2025-10-27T13:20:00+05:30,1368.6,1370.9,1367.6,1370.9,1061,0
2025-10-27T13:15:00+05:30,1369.0,1370.9,1368.4,1369.7,642,0
2025-10-27T13:10:00+05:30,1373.5,1374.1,1368.6,1369.8,9633,0
2025-10-27T13:05:00+05:30,1373.8,1375.1,1372.6,1372.6,791,0
2025-10-27T13:00:00+05:30,1368.2,1377.0,1366.3,1374.0,11152,0
2025-10-27T12:55:00+05:30,1367.6,1369.1,1366.8,1368.2,1246,0
2025-10-27T12:50:00+05:30,1365.9,1369.9,1365.6,1366.9,5025,0
2025-10-27T12:45:00+05:30,1366.6,1367.0,1365.0,1365.9,786,0
2025-10-27T12:40:00+05:30,1366.0,1367.9,1366.0,1366.0,982,0
2025-10-27T12:35:00+05:30,1367.0,1369.0,1365.5,1365.5,2261,0
2025-10-27T12:30:00+05:30,1360.4,1369.0,1359.4,1368.2,2959,0
2025-10-27T12:25:00+05:30,1359.9,1362.0,1358.5,1360.5,1617,0
2025-10-27T12:20:00+05:30,1364.0,1365.0,1358.7,1360.1,2468,0
2025-10-27T12:15:00+05:30,1365.8,1367.3,1362.1,1362.1,3090,0
2025-10-27T12:10:00+05:30,1365.0,1366.5,1365.0,1366.4,398,0
2025-10-27T12:05:00+05:30,1363.4,1366.5,1361.2,1364.5,12669,0
2025-10-27T12:00:00+05:30,1363.2,1366.9,1359.9,1362.8,5097,0
2025-10-27T11:55:00+05:30,1354.8,1364.7,1353.0,1363.8,4046,0
2025-10-27T11:50:00+05:30,1352.8,1356.1,1352.2,1356.1,915,0
2025-10-27T11:45:00+05:30,1353.2,1353.9,1350.9,1353.2,3638,0
2025-10-27T11:40:00+05:30,1355.9,1356.2,1353.0,1354.1,1263,0
2025-10-27T11:35:00+05:30,1356.5,1356.5,1355.1,1355.9,447,0
2025-10-27T11:30:00+05:30,1356.0,1358.8,1355.0,1356.3,2217,0
2025-10-27T11:25:00+05:30,1355.5,1357.8,1355.0,1355.8,1825,0
2025-10-27T11:20:00+05:30,1354.6,1356.4,1354.1,1355.4,1593,0
2025-10-27T11:15:00+05:30,1356.8,1357.2,1352.0,1354.6,5864,0
2025-10-27T11:10:00+05:30,1355.5,1360.1,1355.1,1356.9,5914,0
2025-10-27T11:05:00+05:30,1359.0,1360.6,1354.4,1354.5,2763,0
2025-10-27T11:00:00+05:30,1356.8,1359.9,1354.4,1359.0,5540,0
2025-10-27T10:55:00+05:30,1351.1,1357.8,1351.1,1356.7,4082,0
2025-10-27T10:50:00+05:30,1352.8,1356.8,1351.0,1351.2,4590,0
2025-10-27T10:45:00+05:30,1356.7,1356.9,1352.0,1352.8,10264,0
2025-10-27T10:40:00+05:30,1357.8,1358.8,1355.5,1355.5,999,0
2025-10-27T10:35:00+05:30,1359.6,1359.6,1357.9,1358.9,562,0
2025-10-27T10:30:00+05:30,1359.0,1361.4,1355.1,1359.9,8113,0
2025-10-27T10:25:00+05:30,1363.7,1363.8,1359.0,1359.0,4091,0
2025-10-27T10:20:00+05:30,1363.3,1365.2,1362.3,1362.8,3878,0
2025-10-27T10:15:00+05:30,1367.9,1367.9,1363.1,1363.3,4345,0
2025-10-27T10:10:00+05:30,1367.0,1368.4,1364.4,1368.2,3123,0
2025-10-27T10:05:00+05:30,1367.9,1369.5,1365.0,1367.0,3256,0
2025-10-27T10:00:00+05:30,1371.5,1374.2,1367.5,1368.1,5645,0
2025-10-27T09:55:00+05:30,1374.5,1374.7,1369.0,1373.0,4942,0
2025-10-27T09:50:00+05:30,1373.7,1376.9,1372.8,1373.7,2860,0
2025-10-27T09:45:00+05:30,1376.3,1377.8,1373.7,1373.7,4762,0
2025-10-27T09:40:00+05:30,1381.0,1381.4,1374.1,1376.4,3674,0
2025-10-27T09:35:00+05:30,1379.0,1381.0,1371.6,1380.5,10908,0
2025-10-27T09:30:00+05:30,1381.8,1385.5,1379.0,1379.0,7367,0
2025-10-27T09:25:00+05:30,1378.6,1384.9,1376.8,1381.8,9797,0
2025-10-27T09:20:00+05:30,1370.3,1387.2,1370.3,1378.2,16312,0
2025-10-27T09:15:00+05:30,1367.0,1374.4,1362.8,1372.1,16260,0
2025-10-24T15:25:00+05:30,1368.0,1370.0,1365.2,1367.0,9228,0
2025-10-24T15:20:00+05:30,1373.5,1375.0,1367.0,1368.1,11949,0
2025-10-24T15:15:00+05:30,1375.0,1375.9,1371.2,1373.4,6295,0
2025-10-24T15:10:00+05:30,1374.8,1376.4,1370.3,1374.0,4929,0
2025-10-24T15:05:00+05:30,1380.6,1381.0,1371.9,1375.2,12747,0
2025-10-24T15:00:00+05:30,1378.5,1381.1,1377.5,1380.0,2745,0
2025-10-24T14:55:00+05:30,1379.0,1384.2,1376.6,1377.4,11435,0
2025-10-24T14:50:00+05:30,1376.0,1379.0,1376.0,1379.0,1709,0
2025-10-24T14:45:00+05:30,1376.4,1377.4,1375.1,1376.0,1384,0
2025-10-24T14:40:00+05:30,1376.0,1377.6,1375.2,1376.6,1378,0
2025-10-24T14:35:00+05:30,1374.3,1378.0,1374.1,1377.0,4406,0
2025-10-24T14:30:00+05:30,1371.7,1373.5,1370.3,1373.5,1758,0
2025-10-24T14:25:00+05:30,1374.0,1374.9,1370.8,1372.6,2332,0
2025-10-24T14:20:00+05:30,1376.0,1376.0,1371.0,1374.0,1635,0
2025-10-24T14:15:00+05:30,1372.3,1376.5,1371.7,1375.0,4679,0
2025-10-24T14:10:00+05:30,1386.2,1387.3,1370.1,1373.3,9408,0
2025-10-24T14:05:00+05:30,1382.9,1387.4,1380.0,1387.4,4697,0
2025-10-24T14:00:00+05:30,1386.3,1388.0,1381.5,1382.0,4838,0
2025-10-24T13:55:00+05:30,1387.7,1389.0,1382.1,1386.3,5788,0
2025-10-24T13:50:00+05:30,1386.9,1388.2,1385.1,1386.3,2058,0
2025-10-24T13:45:00+05:30,1387.2,1389.0,1382.7,1388.3,8225,0
2025-10-24T13:40:00+05:30,1381.4,1388.5,1380.9,1387.2,6187,0
2025-10-24T13:35:00+05:30,1380.7,1383.2,1380.0,1381.8,3458,0
2025-10-24T13:30:00+05:30,1386.0,1386.0,1378.0,1381.4,8540,0
2025-10-24T13:25:00+05:30,1387.8,1389.0,1383.6,1384.6,6048,0
2025-10-24T13:20:00+05:30,1388.3,1390.5,1385.2,1387.9,5555,0
2025-10-24T13:15:00+05:30,1378.9,1392.0,1377.4,1389.0,18916,0
2025-10-24T13:10:00+05:30,1382.4,1382.4,1376.8,1379.0,5901,0
2025-10-24T13:05:00+05:30,1384.0,1385.9,1376.5,1382.3,11035,0
2025-10-24T13:00:00+05:30,1373.5,1386.6,1372.0,1383.3,15847,0
2025-10-24T12:55:00+05:30,1378.2,1379.0,1372.7,1373.5,4921,0
2025-10-24T12:50:00+05:30,1374.8,1380.0,1372.8,1377.9,10606,0
2025-10-24T12:45:00+05:30,1373.0,1378.0,1371.7,1374.9,14752,0
2025-10-24T12:40:00+05:30,1360.1,1374.0,1360.0,1373.0,8774,0
2025-10-24T12:35:00+05:30,1360.4,1361.4,1359.8,1360.8,446,0
2025-10-24T12:30:00+05:30,1362.7,1362.7,1359.0,1361.4,1315,0
2025-10-24T12:25:00+05:30,1363.4,1364.2,1361.0,1362.6,1112,0
2025-10-24T12:20:00+05:30,1363.1,1365.9,1362.0,1363.8,1721,0
2025-10-24T12:15:00+05:30,1363.2,1366.0,1361.0,1363.1,3407,0
2025-10-24T12:10:00+05:30,1360.5,1363.2,1360.0,1361.8,2437,0
2025-10-24T12:05:00+05:30,1360.0,1360.5,1359.5,1360.5,749,0
2025-10-24T12:00:00+05:30,1359.2,1362.0,1358.6,1360.5,2342,0
2025-10-24T11:55:00+05:30,1357.3,1360.0,1356.2,1359.1,1329,0
2025-10-24T11:50:00+05:30,1360.9,1362.2,1357.0,1357.4,3035,0
2025-10-24T11:45:00+05:30,1363.3,1363.4,1360.0,1360.8,1004,0
2025-10-24T11:40:00+05:30,1363.1,1367.3,1361.4,1363.4,3574,0
2025-10-24T11:35:00+05:30,1363.8,1367.8,1362.1,1363.7,2445,0
2025-10-24T11:30:00+05:30,1359.4,1365.0,1359.4,1363.2,4723,0
2025-10-24T11:25:00+05:30,1356.0,1362.9,1356.0,1358.4,13190,0
2025-10-24T11:20:00+05:30,1353.1,1356.3,1350.1,1356.0,5836,0
2025-10-24T11:15:00+05:30,1354.6,1355.0,1348.9,1354.5,6044,0
2025-10-24T11:10:00+05:30,1353.0,1358.0,1352.1,1354.5,8034,0
2025-10-24T11:05:00+05:30,1352.1,1353.0,1351.0,1353.0,1441,0
2025-10-24T11:00:00+05:30,1352.0,1354.6,1350.0,1353.8,2903,0
2025-10-24T10:55:00+05:30,1350.6,1352.0,1348.0,1352.0,1686,0
2025-10-24T10:50:00+05:30,1351.2,1353.4,1350.6,1350.6,1141,0
2025-10-24T10:45:00+05:30,1348.2,1353.5,1346.4,1352.7,1726,0
2025-10-24T10:40:00+05:30,1348.1,1350.7,1347.5,1348.2,1915,0
2025-10-24T10:35:00+05:30,1354.2,1354.2,1347.0,1348.1,2091,0
2025-10-24T10:30:00+05:30,1350.7,1355.0,1350.6,1354.0,1751,0
2025-10-24T10:25:00+05:30,1354.0,1355.0,1350.5,1351.8,1418,0
2025-10-24T10:20:00+05:30,1354.2,1356.0,1352.1,1353.2,2172,0
2025-10-24T10:15:00+05:30,1356.0,1362.8,1352.2,1355.4,7645,0
2025-10-24T10:10:00+05:30,1352.6,1358.5,1350.0,1355.4,7601,0
2025-10-24T10:05:00+05:30,1346.7,1357.2,1345.0,1352.8,16567,0
2025-10-24T10:00:00+05:30,1350.9,1350.9,1345.1,1347.0,10178,0
2025-10-24T09:55:00+05:30,1352.2,1355.9,1350.2,1350.9,5216,0
2025-10-24T09:50:00+05:30,1358.0,1358.6,1352.2,1352.4,5810,0
2025-10-24T09:45:00+05:30,1358.0,1362.8,1355.4,1357.1,12377,0
2025-10-24T09:40:00+05:30,1353.0,1363.0,1352.0,1358.3,12906,0
2025-10-24T09:35:00+05:30,1346.6,1359.0,1346.1,1354.0,18438,0
2025-10-24T09:30:00+05:30,1345.0,1350.0,1344.0,1347.0,8185,0
2025-10-24T09:25:00+05:30,1345.3,1353.0,1340.2,1346.0,28798,0
2025-10-24T09:20:00+05:30,1336.2,1346.5,1331.0,1344.3,27838,0
2025-10-24T09:15:00+05:30,1372.0,1373.5,1325.0,1336.3,69598,0
2025-10-23T15:25:00+05:30,1360.3,1362.0,1359.0,1359.5,16962,0
2025-10-23T15:20:00+05:30,1363.0,1364.2,1360.0,1360.3,24394,0
2025-10-23T15:15:00+05:30,1370.1,1371.8,1361.0,1362.2,35178,0
2025-10-23T15:10:00+05:30,1378.1,1378.2,1365.0,1370.0,29160,0
2025-10-23T15:05:00+05:30,1383.3,1388.0,1373.3,1378.1,20309,0
2025-10-23T15:00:00+05:30,1371.4,1393.9,1370.0,1383.8,80400,0
2025-10-23T14:55:00+05:30,1373.4,1373.5,1370.6,1371.4,4568,0
2025-10-23T14:50:00+05:30,1372.7,1373.4,1371.1,1373.4,2265,0
2025-10-23T14:45:00+05:30,1372.5,1373.3,1370.1,1372.7,3006,0
2025-10-23T14:40:00+05:30,1372.5,1373.2,1370.0,1372.5,3566,0
2025-10-23T14:35:00+05:30,1372.5,1373.3,1371.5,1372.5,2363,0
2025-10-23T14:30:00+05:30,1373.0,1373.3,1371.2,1373.2,3373,0
2025-10-23T14:25:00+05:30,1374.4,1374.4,1370.2,1373.1,4029,0
2025-10-23T14:20:00+05:30,1372.8,1374.8,1369.9,1374.2,4112,0
2025-10-23T14:15:00+05:30,1372.0,1374.4,1371.0,1373.0,2447,0
2025-10-23T14:10:00+05:30,1372.7,1373.1,1370.0,1372.0,1902,0
2025-10-23T14:05:00+05:30,1372.1,1373.9,1371.0,1372.7,2844,0
2025-10-23T14:00:00+05:30,1371.9,1374.0,1370.0,1373.0,6344,0
2025-10-23T13:55:00+05:30,1372.7,1372.7,1369.2,1371.8,4355,0
2025-10-23T13:50:00+05:30,1373.6,1373.6,1371.5,1372.8,1595,0
2025-10-23T13:45:00+05:30,1373.4,1375.9,1372.1,1374.0,2920,0
2025-10-23T13:40:00+05:30,1367.3,1374.4,1367.3,1373.8,3977,0
2025-10-23T13:35:00+05:30,1368.9,1369.8,1365.0,1367.2,10837,0
2025-10-23T13:30:00+05:30,1373.6,1373.7,1367.5,1368.6,3169,0
2025-10-23T13:25:00+05:30,1373.2,1374.0,1370.9,1373.9,2486,0
2025-10-23T13:20:00+05:30,1374.0,1374.5,1372.6,1373.2,764,0
2025-10-23T13:15:00+05:30,1374.8,1374.8,1373.1,1374.5,1163,0
2025-10-23T13:10:00+05:30,1374.9,1375.9,1373.2,1374.8,2683,0
2025-10-23T13:05:00+05:30,1371.9,1374.9,1370.3,1374.9,2410,0
2025-10-23T13:00:00+05:30,1374.4,1374.6,1370.8,1371.6,2322,0
2025-10-23T12:55:00+05:30,1375.9,1376.0,1374.0,1374.5,888,0
2025-10-23T12:50:00+05:30,1376.2,1376.2,1368.9,1375.5,4042,0
2025-10-23T12:45:00+05:30,1375.2,1376.9,1374.1,1376.2,3022,0
2025-10-23T12:40:00+05:30,1377.3,1378.6,1372.5,1375.1,4611,0
2025-10-23T12:35:00+05:30,1376.2,1378.9,1374.5,1377.3,6853,0
2025-10-23T12:30:00+05:30,1371.9,1380.0,1371.9,1376.2,14693,0
2025-10-23T12:25:00+05:30,1367.0,1374.3,1364.5,1371.7,9815,0
2025-10-23T12:20:00+05:30,1365.0,1367.4,1363.1,1367.4,2784,0
2025-10-23T12:15:00+05:30,1362.7,1370.4,1361.6,1365.3,16811,0
2025-10-23T12:10:00+05:30,1363.8,1364.8,1361.2,1362.8,2584,0
2025-10-23T12:05:00+05:30,1365.0,1365.0,1361.0,1363.7,4523,0
2025-10-23T12:00:00+05:30,1364.0,1366.1,1362.5,1365.0,1500,0
2025-10-23T11:55:00+05:30,1366.1,1368.8,1361.0,1364.0,6419,0
2025-10-23T11:50:00+05:30,1363.3,1369.7,1363.1,1366.1,5157,0
2025-10-23T11:45:00+05:30,1365.6,1366.4,1363.0,1363.8,3102,0
2025-10-23T11:40:00+05:30,1364.9,1369.9,1364.1,1364.4,6351,0
2025-10-23T11:35:00+05:30,1363.3,1365.5,1360.4,1365.5,4916,0
2025-10-23T11:30:00+05:30,1363.8,1364.0,1360.5,1363.9,5445,0
2025-10-23T11:25:00+05:30,1364.8,1365.5,1361.0,1364.8,6565,0
2025-10-23T11:20:00+05:30,1363.7,1366.9,1362.0,1365.0,6368,0
2025-10-23T11:15:00+05:30,1363.1,1366.5,1361.0,1364.0,9996,0
2025-10-23T11:10:00+05:30,1369.7,1369.7,1361.1,1363.5,19727,0
2025-10-23T11:05:00+05:30,1367.3,1371.2,1366.8,1370.0,5737,0
2025-10-23T11:00:00+05:30,1371.4,1372.9,1367.0,1367.0,9354,0
2025-10-23T10:55:00+05:30,1376.7,1379.3,1366.1,1371.6,13340,0
2025-10-23T10:50:00+05:30,1385.8,1386.9,1376.0,1377.0,13291,0
2025-10-23T10:45:00+05:30,1388.4,1388.4,1380.1,1385.8,12013,0
2025-10-23T10:40:00+05:30,1390.7,1392.2,1387.2,1388.4,6432,0
2025-10-23T10:35:00+05:30,1388.2,1392.9,1387.1,1390.7,3998,0
2025-10-23T10:30:00+05:30,1393.9,1399.5,1386.2,1386.9,16357,0
2025-10-23T10:25:00+05:30,1393.6,1396.3,1391.0,1394.0,6097,0
2025-10-23T10:20:00+05:30,1388.0,1394.9,1384.9,1392.0,9955,0
2025-10-23T10:15:00+05:30,1392.7,1395.9,1385.0,1388.0,13171,0
2025-10-23T10:10:00+05:30,1392.5,1397.0,1387.2,1393.2,16765,0
2025-10-23T10:05:00+05:30,1392.1,1397.0,1387.9,1393.0,27474,0
2025-10-23T10:00:00+05:30,1385.4,1393.8,1383.1,1392.1,22552,0
2025-10-23T09:55:00+05:30,1371.3,1389.9,1371.0,1385.9,37582,0
2025-10-23T09:50:00+05:30,1368.1,1375.9,1360.3,1371.4,44880,0
2025-10-23T09:45:00+05:30,1364.6,1370.3,1352.0,1368.1,62713,0
2025-10-23T09:40:00+05:30,1385.1,1390.0,1357.1,1365.6,61040,0
2025-10-23T09:35:00+05:30,1396.5,1399.9,1377.0,1386.3,49472,0
2025-10-23T09:30:00+05:30,1399.3,1403.2,1393.7,1396.3,20095,0
2025-10-23T09:25:00+05:30,1412.9,1416.0,1397.0,1399.4,29637,0
2025-10-23T09:20:00+05:30,1421.1,1426.5,1412.6,1412.9,26382,0
2025-10-23T09:15:00+05:30,1475.0,1475.0,1416.6,1421.1,49284,0
2025-10-21T14:40:00+05:30,1449.5,1455.0,1440.0,1441.0,10528,0
2025-10-21T14:35:00+05:30,1449.4,1455.2,1430.9,1449.1,21995,0
2025-10-21T14:30:00+05:30,1452.4,1453.3,1448.6,1450.8,11465,0
2025-10-21T14:25:00+05:30,1456.8,1458.0,1451.4,1452.8,6178,0
2025-10-21T14:20:00+05:30,1458.1,1459.2,1452.0,1456.1,8582,0
2025-10-21T14:15:00+05:30,1464.3,1465.0,1456.1,1458.1,7751,0
2025-10-21T14:10:00+05:30,1455.1,1465.0,1454.0,1464.4,17165,0
2025-10-21T14:05:00+05:30,1461.8,1463.7,1452.9,1455.2,11693,0
2025-10-21T14:00:00+05:30,1459.0,1463.0,1459.0,1461.1,8209,0
2025-10-21T13:55:00+05:30,1466.5,1468.4,1450.0,1459.0,21907,0
2025-10-21T13:50:00+05:30,1472.7,1472.7,1465.0,1466.7,20953,0
2025-10-21T13:45:00+05:30,1472.9,1478.0,1452.5,1472.7,69707,0
2025-10-20T15:25:00+05:30,1449.8,1452.3,1440.0,1443.1,27736,0
2025-10-20T15:20:00+05:30,1474.9,1480.0,1448.2,1450.0,81608,0
2025-10-20T15:15:00+05:30,1440.9,1475.0,1440.2,1474.9,175668,0
2025-10-20T15:10:00+05:30,1426.0,1440.0,1425.8,1440.0,78719,0
2025-10-20T15:05:00+05:30,1426.0,1435.0,1422.0,1425.0,59776,0
2025-10-20T15:00:00+05:30,1404.2,1427.2,1404.0,1426.0,68582,0
2025-10-20T14:55:00+05:30,1405.7,1405.8,1403.0,1404.2,2002,0
2025-10-20T14:50:00+05:30,1406.3,1406.3,1403.1,1405.1,3841,0
2025-10-20T14:45:00+05:30,1401.4,1408.3,1400.3,1407.0,5937,0
2025-10-20T14:40:00+05:30,1405.5,1405.9,1400.2,1400.4,7688,0
2025-10-20T14:35:00+05:30,1406.0,1407.3,1405.0,1405.0,2067,0
2025-10-20T14:30:00+05:30,1404.9,1408.0,1404.4,1406.0,5229,0
2025-10-20T14:25:00+05:30,1403.1,1406.0,1403.1,1405.1,7984,0
2025-10-20T14:20:00+05:30,1405.8,1406.0,1400.0,1402.4,8196,0
2025-10-20T14:15:00+05:30,1406.6,1407.0,1403.6,1406.0,4638,0
2025-10-20T14:10:00+05:30,1402.8,1407.0,1401.8,1406.2,4041,0
2025-10-20T14:05:00+05:30,1404.5,1407.0,1401.7,1402.7,4865,0
2025-10-20T14:00:00+05:30,1401.4,1404.9,1400.7,1404.5,2959,0
2025-10-20T13:55:00+05:30,1403.0,1403.0,1400.0,1401.4,3799,0
2025-10-20T13:50:00+05:30,1396.0,1404.0,1395.4,1403.0,3160,0
