timestamp,open,high,low,close,volume,oi
2025-10-07T12:10:00+05:30,55.4,55.9,55.25,55.25,43240,0
2025-10-07T12:05:00+05:30,54.75,55.45,54.75,55.4,25299,0
2025-10-07T12:00:00+05:30,54.7,54.75,54.7,54.75,5335,0
2025-10-07T11:55:00+05:30,54.65,54.75,54.65,54.75,7953,0
2025-10-07T11:50:00+05:30,54.6,54.7,54.35,54.65,50087,0
2025-10-07T11:45:00+05:30,54.7,54.7,54.5,54.6,22896,0
2025-10-07T11:40:00+05:30,54.55,54.7,54.55,54.7,4803,0
2025-10-07T11:35:00+05:30,54.35,54.6,54.35,54.55,7369,0
2025-10-07T11:30:00+05:30,54.45,54.5,54.35,54.4,12537,0
2025-10-07T11:25:00+05:30,54.35,54.6,54.35,54.45,13492,0
2025-10-07T11:20:00+05:30,54.1,54.5,54.05,54.35,16809,0
2025-10-07T11:15:00+05:30,54.1,54.1,54.05,54.05,4676,0
2025-10-07T11:10:00+05:30,54.1,54.1,54.0,54.1,12153,0
2025-10-07T11:05:00+05:30,53.9,54.2,53.9,54.0,15189,0
2025-10-07T11:00:00+05:30,54.75,54.75,53.9,53.95,34300,0
2025-10-07T10:55:00+05:30,54.45,54.85,54.4,54.75,9033,0
2025-10-07T10:50:00+05:30,54.9,54.9,54.25,54.45,23146,0
2025-10-07T10:45:00+05:30,54.9,55.15,54.85,54.9,19401,0
2025-10-07T10:40:00+05:30,54.9,55.05,54.85,54.95,8832,0
2025-10-07T10:35:00+05:30,55.1,55.5,54.9,54.95,33189,0
2025-10-07T10:30:00+05:30,54.9,56.0,54.5,55.2,106767,0
2025-10-07T10:25:00+05:30,54.2,55.7,54.1,54.8,144585,0
2025-10-07T10:20:00+05:30,54.2,54.2,53.9,54.2,31902,0
2025-10-07T10:15:00+05:30,53.85,54.15,53.75,54.15,15300,0
2025-10-07T10:10:00+05:30,54.5,54.5,53.7,53.9,82889,0
2025-10-07T10:05:00+05:30,54.15,54.7,54.1,54.5,99364,0
2025-10-07T10:00:00+05:30,53.35,54.6,53.35,54.0,369835,0
2025-10-07T09:55:00+05:30,53.8,53.85,52.75,53.35,492031,0
2025-10-07T09:50:00+05:30,53.9,54.0,53.65,53.8,48691,0
2025-10-07T09:45:00+05:30,53.65,54.0,53.5,53.95,69298,0
2025-10-07T09:40:00+05:30,55.0,55.25,53.5,53.6,250907,0
2025-10-07T09:35:00+05:30,55.15,55.15,54.55,54.95,102324,0
2025-10-07T09:30:00+05:30,55.9,55.95,54.8,55.2,163232,0
2025-10-07T09:25:00+05:30,55.55,56.1,55.4,56.0,144266,0
2025-10-07T09:20:00+05:30,57.3,57.4,55.55,55.7,329512,0
2025-10-07T09:15:00+05:30,59.8,59.8,55.6,57.25,572022,0
2025-10-06T15:25:00+05:30,61.75,64.3,61.5,64.3,199521,0
2025-10-06T15:20:00+05:30,61.35,61.8,60.55,61.8,37785,0
2025-10-06T15:15:00+05:30,61.8,61.8,60.85,61.1,18537,0
2025-10-06T15:10:00+05:30,60.1,61.8,60.0,61.75,74675,0
2025-10-06T15:05:00+05:30,60.35,60.4,59.9,60.1,20905,0
2025-10-06T15:00:00+05:30,60.85,60.85,60.15,60.35,26149,0
2025-10-06T14:55:00+05:30,60.95,60.95,60.7,60.75,10084,0
2025-10-06T14:50:00+05:30,60.8,61.0,60.5,60.9,14613,0
2025-10-06T14:45:00+05:30,61.3,61.35,60.85,60.85,10767,0
2025-10-06T14:40:00+05:30,61.65,61.8,61.25,61.35,12866,0
2025-10-06T14:35:00+05:30,61.15,61.95,61.15,61.8,22379,0
2025-10-06T14:30:00+05:30,60.35,61.2,60.35,61.2,42296,0
2025-10-06T14:25:00+05:30,59.5,60.4,59.45,60.35,25541,0
2025-10-06T14:20:00+05:30,59.6,59.65,59.35,59.5,8615,0
2025-10-06T14:15:00+05:30,60.9,60.95,59.2,59.65,69216,0
2025-10-06T14:10:00+05:30,60.75,61.15,60.0,60.9,143989,0
2025-10-06T14:05:00+05:30,63.4,63.4,60.75,60.75,111426,0
2025-10-06T14:00:00+05:30,63.2,63.45,63.1,63.4,9955,0
2025-10-06T13:55:00+05:30,63.35,63.45,63.05,63.2,23644,0
2025-10-06T13:50:00+05:30,63.05,63.45,62.6,63.35,26566,0
2025-10-06T13:45:00+05:30,63.0,63.15,63.0,63.05,11183,0
2025-10-06T13:40:00+05:30,63.1,63.15,62.85,63.0,11875,0
2025-10-06T13:35:00+05:30,63.25,63.25,63.0,63.1,7480,0
2025-10-06T13:30:00+05:30,63.3,63.4,62.6,63.25,22043,0
2025-10-06T13:25:00+05:30,63.4,63.45,63.15,63.4,26310,0
2025-10-06T13:20:00+05:30,63.45,63.45,63.15,63.45,13177,0
2025-10-06T13:15:00+05:30,63.1,63.45,62.95,63.3,8771,0
2025-10-06T13:10:00+05:30,62.75,63.45,62.65,63.1,26265,0
2025-10-06T13:05:00+05:30,62.8,63.1,62.75,62.75,11122,0
2025-10-06T13:00:00+05:30,62.5,63.2,62.45,62.8,44432,0
2025-10-06T12:55:00+05:30,61.9,62.6,61.4,62.5,35136,0
2025-10-06T12:50:00+05:30,62.1,62.15,61.8,61.9,5664,0
2025-10-06T12:45:00+05:30,62.3,62.35,61.65,62.0,16412,0
2025-10-06T12:40:00+05:30,62.15,62.4,61.9,62.3,14386,0
2025-10-06T12:35:00+05:30,62.25,62.8,62.1,62.15,32370,0
2025-10-06T12:30:00+05:30,61.8,62.25,61.6,62.25,20173,0
2025-10-06T12:25:00+05:30,61.5,61.95,61.5,61.95,16347,0
2025-10-06T12:20:00+05:30,62.0,62.0,61.0,61.5,36640,0
2025-10-06T12:15:00+05:30,63.45,63.45,61.0,62.0,143815,0
2025-10-06T12:10:00+05:30,63.15,64.3,63.1,63.75,880751,0
2025-10-06T12:05:00+05:30,62.85,63.2,62.75,63.2,12900,0
2025-10-06T12:00:00+05:30,62.7,62.85,62.7,62.85,4663,0
2025-10-06T11:55:00+05:30,62.7,63.0,62.55,62.7,11089,0
2025-10-06T11:50:00+05:30,62.5,62.9,62.2,62.5,50236,0
2025-10-06T11:45:00+05:30,63.15,63.3,62.25,62.5,66215,0
2025-10-06T11:40:00+05:30,63.0,63.25,62.6,63.25,60504,0
2025-10-06T11:35:00+05:30,62.9,63.2,62.9,63.1,47834,0
2025-10-06T11:30:00+05:30,63.1,63.3,62.8,62.9,24398,0
2025-10-06T11:25:00+05:30,62.4,63.15,62.3,63.1,104547,0
2025-10-06T11:20:00+05:30,61.8,62.4,61.7,62.4,33735,0
2025-10-06T11:15:00+05:30,62.1,62.15,61.65,61.85,17233,0
2025-10-06T11:10:00+05:30,61.8,62.15,61.3,62.1,24231,0
2025-10-06T11:05:00+05:30,61.6,62.2,61.4,61.8,43701,0
2025-10-06T11:00:00+05:30,61.5,61.6,61.2,61.55,20604,0
2025-10-06T10:55:00+05:30,61.8,61.85,61.25,61.55,36334,0
2025-10-06T10:50:00+05:30,61.45,61.95,61.05,61.8,76768,0
2025-10-06T10:45:00+05:30,60.6,61.85,59.85,61.4,60723,0
2025-10-06T10:40:00+05:30,60.25,61.0,58.25,60.6,87907,0
2025-10-06T10:35:00+05:30,55.9,61.7,55.9,60.25,256895,0
2025-10-06T10:30:00+05:30,54.0,56.1,54.0,55.75,57567,0
2025-10-06T10:25:00+05:30,53.5,54.0,53.45,54.0,15918,0
2025-10-06T10:20:00+05:30,53.5,53.5,53.45,53.5,7081,0
2025-10-06T10:15:00+05:30,53.45,53.5,53.45,53.5,42643,0
2025-10-06T10:10:00+05:30,53.5,53.7,53.45,53.5,13406,0
2025-10-06T10:05:00+05:30,53.5,53.65,53.45,53.6,3896,0
2025-10-06T10:00:00+05:30,53.6,53.75,53.4,53.5,26281,0
2025-10-06T09:55:00+05:30,53.6,53.7,53.45,53.55,5120,0
2025-10-06T09:50:00+05:30,53.5,53.75,53.45,53.6,29931,0
2025-10-06T09:45:00+05:30,53.4,53.5,53.1,53.5,16352,0
2025-10-06T09:40:00+05:30,52.7,53.45,52.65,53.4,29910,0
2025-10-06T09:35:00+05:30,53.75,53.8,52.65,52.7,25377,0
2025-10-06T09:30:00+05:30,53.85,53.85,53.5,53.8,22291,0
2025-10-06T09:25:00+05:30,54.75,54.8,53.65,53.85,34502,0
2025-10-06T09:20:00+05:30,55.25,55.7,54.75,54.75,49822,0
2025-10-06T09:15:00+05:30,53.8,56.2,52.0,55.4,196287,0
2025-10-03T15:25:00+05:30,53.5,53.75,53.05,53.6,185000,0
2025-10-03T15:20:00+05:30,53.45,54.0,53.25,53.5,164610,0
2025-10-03T15:15:00+05:30,54.1,54.2,52.65,53.4,439550,0
2025-10-03T15:10:00+05:30,54.0,54.35,53.9,54.1,60420,0
2025-10-03T15:05:00+05:30,54.5,54.5,53.6,54.05,137260,0
2025-10-03T15:00:00+05:30,54.5,54.7,54.05,54.55,78860,0
2025-10-03T14:55:00+05:30,54.9,55.2,54.3,54.5,72010,0
2025-10-03T14:50:00+05:30,54.15,55.0,54.1,54.95,67890,0
2025-10-03T14:45:00+05:30,54.2,54.3,54.0,54.1,32120,0
2025-10-03T14:40:00+05:30,54.3,54.35,53.55,54.3,65590,0
2025-10-03T14:35:00+05:30,53.4,54.75,53.4,54.25,124150,0
2025-10-03T14:30:00+05:30,53.7,53.7,53.2,53.4,72190,0
2025-10-03T14:25:00+05:30,54.3,54.75,53.65,53.7,159830,0
2025-10-03T14:20:00+05:30,53.5,54.35,53.5,54.25,282060,0
2025-10-03T14:15:00+05:30,52.55,53.9,52.5,53.5,217630,0
2025-10-03T14:10:00+05:30,52.55,52.9,52.5,52.55,514010,0
2025-10-03T14:05:00+05:30,52.95,53.2,52.5,52.6,187460,0
2025-10-03T14:00:00+05:30,53.6,53.6,52.4,53.0,465750,0
2025-10-03T13:55:00+05:30,54.65,54.65,53.15,53.6,379590,0
2025-10-03T13:50:00+05:30,55.5,55.55,54.6,54.6,84230,0
2025-10-03T13:45:00+05:30,55.4,55.5,55.3,55.5,26340,0
2025-10-03T13:40:00+05:30,55.65,55.65,55.35,55.4,48290,0
2025-10-03T13:35:00+05:30,55.25,55.8,55.2,55.65,44510,0
2025-10-03T13:30:00+05:30,54.9,55.35,54.85,55.3,52640,0
2025-10-03T13:25:00+05:30,54.9,54.9,54.8,54.9,28750,0
2025-10-03T13:20:00+05:30,55.65,55.75,54.5,54.9,174600,0
2025-10-03T13:15:00+05:30,56.3,56.3,55.7,55.7,47660,0
2025-10-03T13:10:00+05:30,56.2,56.4,56.2,56.3,12210,0
2025-10-03T13:05:00+05:30,56.15,56.3,56.15,56.2,22700,0
2025-10-03T13:00:00+05:30,56.15,56.25,55.85,56.25,44510,0
2025-10-03T12:55:00+05:30,56.4,56.4,56.0,56.05,46030,0
2025-10-03T12:50:00+05:30,56.5,56.5,56.25,56.4,17000,0
2025-10-03T12:45:00+05:30,56.6,56.6,56.25,56.55,21270,0
2025-10-03T12:40:00+05:30,56.7,56.75,56.55,56.6,5690,0
2025-10-03T12:35:00+05:30,56.6,56.8,56.6,56.7,40170,0
2025-10-03T12:30:00+05:30,56.7,56.75,56.45,56.6,16370,0
2025-10-03T12:25:00+05:30,56.9,56.9,56.6,56.75,20060,0
2025-10-03T12:20:00+05:30,56.55,57.1,56.55,56.95,75960,0
2025-10-03T12:15:00+05:30,56.7,56.7,56.3,56.5,46760,0
2025-10-03T12:10:00+05:30,56.4,56.8,56.3,56.65,48220,0
2025-10-03T12:05:00+05:30,55.95,56.8,55.85,56.4,128870,0
2025-10-03T12:00:00+05:30,56.1,56.2,55.25,55.95,220910,0
2025-10-03T11:55:00+05:30,56.6,57.5,56.1,56.2,438340,0
2025-10-03T11:50:00+05:30,57.0,57.0,56.35,56.6,629010,0
2025-10-03T11:45:00+05:30,57.8,57.9,56.8,57.0,293860,0
2025-10-03T11:40:00+05:30,59.1,59.1,57.7,57.8,190850,0
2025-10-03T11:35:00+05:30,59.35,59.35,58.6,59.1,99370,0
2025-10-03T11:30:00+05:30,59.35,59.4,59.3,59.35,16800,0
2025-10-03T11:25:00+05:30,59.4,59.45,59.2,59.3,28640,0
2025-10-03T11:20:00+05:30,59.5,59.5,59.4,59.4,16080,0
2025-10-03T11:15:00+05:30,59.5,59.5,59.4,59.5,13240,0
2025-10-03T11:10:00+05:30,59.4,59.5,59.35,59.45,16100,0
2025-10-03T11:05:00+05:30,59.4,59.45,59.0,59.4,34790,0
2025-10-03T11:00:00+05:30,59.35,59.4,59.05,59.4,66590,0
2025-10-03T10:55:00+05:30,59.45,59.5,59.2,59.35,35360,0
2025-10-03T10:50:00+05:30,59.5,59.5,59.3,59.45,30140,0
2025-10-03T10:45:00+05:30,59.5,59.5,59.4,59.5,27200,0
2025-10-03T10:40:00+05:30,59.25,59.5,59.25,59.5,33470,0
2025-10-03T10:35:00+05:30,59.45,59.5,59.2,59.25,28110,0
2025-10-03T10:30:00+05:30,59.0,59.5,58.9,59.5,224780,0
2025-10-03T10:25:00+05:30,60.3,60.3,58.8,59.05,210030,0
2025-10-03T10:20:00+05:30,60.6,60.6,60.15,60.2,75530,0
2025-10-03T10:15:00+05:30,60.0,61.0,60.0,60.6,129290,0
2025-10-03T10:10:00+05:30,59.65,61.4,59.5,60.0,595370,0
2025-10-03T10:05:00+05:30,58.45,59.9,58.4,59.6,157350,0
2025-10-03T10:00:00+05:30,58.45,58.65,58.35,58.4,164520,0
2025-10-03T09:55:00+05:30,59.2,60.45,58.0,58.5,679500,0
2025-10-03T09:50:00+05:30,59.8,59.9,59.1,59.2,254360,0
2025-10-03T09:45:00+05:30,60.6,60.65,59.55,59.8,426960,0
2025-10-03T09:40:00+05:30,61.8,62.0,60.5,60.5,431530,0
2025-10-03T09:35:00+05:30,62.2,62.5,61.8,61.8,177980,0
2025-10-03T09:30:00+05:30,62.45,62.5,62.0,62.2,159020,0
2025-10-03T09:25:00+05:30,63.0,63.0,61.6,62.5,301480,0
2025-10-03T09:20:00+05:30,63.3,63.6,61.9,63.0,497210,0
2025-10-03T09:15:00+05:30,59.5,65.5,59.4,63.3,1147670,0
2025-10-01T15:25:00+05:30,57.6,57.7,57.3,57.6,154520,0
2025-10-01T15:20:00+05:30,57.65,58.1,57.35,57.5,206970,0
2025-10-01T15:15:00+05:30,57.8,58.0,57.4,57.55,219050,0
2025-10-01T15:10:00+05:30,58.6,58.95,57.8,57.8,107590,0
2025-10-01T15:05:00+05:30,59.0,59.0,58.0,58.6,138640,0
2025-10-01T15:00:00+05:30,58.35,59.0,58.3,59.0,140440,0
2025-10-01T14:55:00+05:30,58.8,58.85,57.9,58.45,187950,0
2025-10-01T14:50:00+05:30,59.0,59.4,58.4,58.8,199570,0
2025-10-01T14:45:00+05:30,58.4,59.85,58.25,59.1,465560,0
2025-10-01T14:40:00+05:30,58.6,58.8,58.0,58.4,246620,0
2025-10-01T14:35:00+05:30,58.2,58.7,57.9,58.55,134200,0
2025-10-01T14:30:00+05:30,57.3,58.6,57.0,58.25,224190,0
2025-10-01T14:25:00+05:30,57.1,57.3,57.0,57.25,18700,0
2025-10-01T14:20:00+05:30,57.05,57.3,56.8,57.1,53040,0
2025-10-01T14:15:00+05:30,57.4,57.6,56.6,57.05,111110,0
2025-10-01T14:10:00+05:30,56.9,58.3,56.9,57.4,258570,0
2025-10-01T14:05:00+05:30,55.55,57.0,55.55,56.75,163140,0
2025-10-01T14:00:00+05:30,55.55,55.7,55.45,55.55,63800,0
2025-10-01T13:55:00+05:30,55.25,55.7,55.1,55.6,34750,0
2025-10-01T13:50:00+05:30,55.1,55.4,55.1,55.3,13100,0
2025-10-01T13:45:00+05:30,55.05,55.4,54.8,55.1,27840,0
2025-10-01T13:40:00+05:30,55.4,55.7,54.5,55.05,54290,0
2025-10-01T13:35:00+05:30,54.8,55.6,54.5,55.4,86310,0
2025-10-01T13:30:00+05:30,55.2,55.35,54.6,54.85,72380,0
2025-10-01T13:25:00+05:30,55.1,55.65,54.6,55.35,106450,0
2025-10-01T13:20:00+05:30,57.1,57.15,54.2,55.2,367610,0
2025-10-01T13:15:00+05:30,57.7,57.8,57.1,57.15,120850,0
2025-10-01T13:10:00+05:30,57.95,58.15,57.55,57.8,96470,0
2025-10-01T13:05:00+05:30,58.4,58.4,57.75,57.9,115750,0
2025-10-01T13:00:00+05:30,57.95,58.5,57.9,58.4,257830,0
2025-10-01T12:55:00+05:30,57.55,57.95,56.85,57.95,119960,0
2025-10-01T12:50:00+05:30,57.5,57.6,57.2,57.6,103140,0
2025-10-01T12:45:00+05:30,57.2,57.5,56.6,57.5,132670,0
2025-10-01T12:40:00+05:30,57.2,57.8,57.0,57.2,172680,0
2025-10-01T12:35:00+05:30,58.4,58.9,57.1,57.4,354690,0
2025-10-01T12:30:00+05:30,56.6,58.4,56.3,58.4,164840,0
2025-10-01T12:25:00+05:30,55.1,57.0,54.9,56.6,213060,0
2025-10-01T12:20:00+05:30,54.5,55.1,54.35,55.0,98270,0
2025-10-01T12:15:00+05:30,53.05,54.6,52.9,54.5,79520,0
2025-10-01T12:10:00+05:30,51.95,53.5,51.95,53.05,197020,0
2025-10-01T12:05:00+05:30,51.95,52.0,51.95,51.95,60,0
2025-10-01T12:00:00+05:30,52.15,52.15,51.95,51.95,5980,0
2025-10-01T11:55:00+05:30,52.3,52.3,52.05,52.15,4830,0
2025-10-01T11:50:00+05:30,52.25,52.3,52.2,52.3,1500,0
2025-10-01T11:45:00+05:30,52.15,52.3,52.15,52.3,6060,0
2025-10-01T11:40:00+05:30,52.15,52.2,52.1,52.2,1670,0
2025-10-01T11:35:00+05:30,52.05,52.2,52.05,52.05,1200,0
2025-10-01T11:30:00+05:30,52.0,52.2,52.0,52.05,11220,0
2025-10-01T11:25:00+05:30,52.0,52.0,51.9,52.0,110,0
2025-10-01T11:20:00+05:30,52.0,52.0,52.0,52.0,340,0
2025-10-01T11:15:00+05:30,52.0,52.0,51.95,52.0,1260,0
2025-10-01T11:10:00+05:30,52.0,52.0,52.0,52.0,2020,0
2025-10-01T11:05:00+05:30,52.25,52.3,51.95,52.0,3990,0
2025-10-01T11:00:00+05:30,52.3,52.3,52.2,52.2,380,0
2025-10-01T10:55:00+05:30,52.3,52.4,52.3,52.3,1350,0
2025-10-01T10:50:00+05:30,52.15,52.4,52.15,52.3,6150,0
2025-10-01T10:45:00+05:30,52.0,52.0,51.9,52.0,5490,0
2025-10-01T10:40:00+05:30,52.0,52.0,51.9,51.9,830,0
2025-10-01T10:35:00+05:30,51.9,52.0,51.9,52.0,5020,0
2025-10-01T10:30:00+05:30,52.0,52.0,51.75,51.95,3500,0
2025-10-01T10:25:00+05:30,52.0,52.0,51.9,52.0,770,0
2025-10-01T10:20:00+05:30,51.95,52.0,51.95,52.0,310,0
2025-10-01T10:15:00+05:30,52.0,52.0,51.9,51.95,210,0
2025-10-01T10:10:00+05:30,51.75,52.0,51.75,52.0,3220,0
2025-10-01T10:05:00+05:30,51.8,51.9,51.6,51.8,16600,0
2025-10-01T10:00:00+05:30,51.95,52.0,51.7,51.8,4260,0
2025-10-01T09:55:00+05:30,52.0,52.35,51.85,52.0,10760,0
2025-10-01T09:50:00+05:30,52.2,52.2,51.8,52.0,7990,0
2025-10-01T09:45:00+05:30,52.0,52.3,51.9,52.3,7130,0
2025-10-01T09:40:00+05:30,51.7,52.0,51.5,52.0,8270,0
2025-10-01T09:35:00+05:30,51.9,51.9,51.55,51.7,6370,0
2025-10-01T09:30:00+05:30,52.3,52.3,51.75,51.9,12230,0
2025-10-01T09:25:00+05:30,52.35,52.4,52.05,52.35,7760,0
2025-10-01T09:20:00+05:30,52.4,52.4,52.15,52.3,12490,0
2025-10-01T09:15:00+05:30,51.8,52.9,51.6,52.45,27400,0
2025-09-30T15:25:00+05:30,51.4,51.7,51.4,51.7,8780,0
2025-09-30T15:20:00+05:30,51.4,51.5,51.35,51.4,7790,0
2025-09-30T15:15:00+05:30,51.2,51.4,51.2,51.4,5510,0
2025-09-30T15:10:00+05:30,51.0,51.2,51.0,51.0,6980,0
2025-09-30T15:05:00+05:30,50.95,51.0,50.95,51.0,2500,0
2025-09-30T15:00:00+05:30,51.1,51.3,50.9,50.9,10230,0
2025-09-30T14:55:00+05:30,50.85,51.0,50.85,51.0,4190,0
2025-09-30T14:50:00+05:30,50.75,50.9,50.75,50.8,2040,0
2025-09-30T14:45:00+05:30,50.8,51.0,50.75,50.75,4820,0
2025-09-30T14:40:00+05:30,50.85,50.85,50.75,50.8,2290,0
2025-09-30T14:35:00+05:30,50.85,51.0,50.85,51.0,2970,0
2025-09-30T14:30:00+05:30,50.95,51.0,50.8,51.0,2100,0
2025-09-30T14:25:00+05:30,50.7,50.95,50.7,50.8,3410,0
2025-09-30T14:20:00+05:30,50.8,50.8,50.8,50.8,120,0
2025-09-30T14:15:00+05:30,50.8,50.8,50.8,50.8,1670,0
2025-09-30T14:10:00+05:30,50.85,50.9,50.8,50.8,3100,0
2025-09-30T14:05:00+05:30,50.85,50.85,50.85,50.85,970,0
2025-09-30T14:00:00+05:30,50.85,50.85,50.85,50.85,1710,0
2025-09-30T13:55:00+05:30,50.8,50.9,50.8,50.85,1500,0
2025-09-30T13:50:00+05:30,50.6,50.8,50.6,50.8,1550,0
2025-09-30T13:45:00+05:30,50.6,50.6,50.6,50.6,120,0
2025-09-30T13:40:00+05:30,50.6,50.7,50.6,50.6,1190,0
2025-09-30T13:35:00+05:30,50.75,50.75,50.6,50.6,340,0
2025-09-30T13:30:00+05:30,50.75,50.75,50.75,50.75,100,0
2025-09-30T13:25:00+05:30,50.7,50.75,50.55,50.75,1270,0
2025-09-30T13:20:00+05:30,50.8,50.8,50.7,50.7,110,0
2025-09-30T13:15:00+05:30,50.8,50.8,50.8,50.8,710,0
2025-09-30T13:10:00+05:30,50.65,50.8,50.65,50.8,2570,0
2025-09-30T13:05:00+05:30,50.5,50.8,50.5,50.55,5400,0
2025-09-30T13:00:00+05:30,50.65,50.7,50.5,50.5,3550,0
2025-09-30T12:55:00+05:30,50.55,50.7,50.55,50.7,1130,0
2025-09-30T12:50:00+05:30,50.55,50.65,50.5,50.55,1060,0
2025-09-30T12:45:00+05:30,50.5,50.8,50.5,50.65,2720,0
2025-09-30T12:40:00+05:30,50.45,50.5,50.45,50.5,350,0
2025-09-30T12:35:00+05:30,50.3,50.5,50.3,50.45,980,0
2025-09-30T12:30:00+05:30,50.3,50.3,50.3,50.3,440,0
2025-09-30T12:25:00+05:30,50.45,50.45,50.35,50.35,50,0
2025-09-30T12:20:00+05:30,50.15,50.45,50.1,50.45,1670,0
2025-09-30T12:15:00+05:30,50.3,50.35,50.3,50.35,290,0
2025-09-30T12:10:00+05:30,50.35,50.45,50.2,50.3,810,0
2025-09-30T12:05:00+05:30,50.4,50.7,50.3,50.3,5490,0
2025-09-30T12:00:00+05:30,50.4,50.4,50.0,50.3,6950,0
2025-09-30T11:55:00+05:30,50.4,50.4,50.15,50.4,4470,0
2025-09-30T11:50:00+05:30,50.55,50.8,50.4,50.4,7430,0
2025-09-30T11:45:00+05:30,50.7,50.75,50.5,50.5,4740,0
2025-09-30T11:40:00+05:30,50.9,50.9,50.5,50.7,5290,0
2025-09-30T11:35:00+05:30,50.65,50.9,50.6,50.9,1350,0
2025-09-30T11:30:00+05:30,51.25,51.25,50.6,50.7,6440,0
2025-09-30T11:25:00+05:30,51.3,51.3,50.95,51.25,6380,0
2025-09-30T11:20:00+05:30,51.5,51.5,51.3,51.4,550,0
2025-09-30T11:15:00+05:30,51.2,51.5,51.2,51.5,6440,0
2025-09-30T11:10:00+05:30,51.35,51.35,51.1,51.2,2750,0
2025-09-30T11:05:00+05:30,51.25,51.5,51.25,51.35,9380,0
2025-09-30T11:00:00+05:30,51.05,51.2,51.05,51.2,24080,0
2025-09-30T10:55:00+05:30,50.95,51.05,50.75,51.05,5250,0
2025-09-30T10:50:00+05:30,50.85,51.0,50.7,50.95,7490,0
2025-09-30T10:45:00+05:30,50.55,51.0,50.5,50.85,6770,0
2025-09-30T10:40:00+05:30,50.75,50.8,50.55,50.55,4070,0
2025-09-30T10:35:00+05:30,50.55,50.8,50.55,50.75,5020,0
2025-09-30T10:30:00+05:30,50.65,50.85,50.5,50.55,6820,0
2025-09-30T10:25:00+05:30,50.5,50.7,50.4,50.65,21010,0
2025-09-30T10:20:00+05:30,51.15,51.15,50.5,50.5,19160,0
2025-09-30T10:15:00+05:30,51.05,51.15,51.0,51.15,2700,0
2025-09-30T10:10:00+05:30,51.25,51.25,51.0,51.0,3100,0
2025-09-30T10:05:00+05:30,51.05,51.25,51.0,51.25,2730,0
2025-09-30T10:00:00+05:30,51.3,51.3,51.0,51.1,4040,0
2025-09-30T09:55:00+05:30,51.4,51.45,51.15,51.3,6820,0
