timestamp,open,high,low,close,volume,oi
2026-01-01T12:00:00+05:30,184.15,184.65,184.11,184.44,347099,0
2026-01-01T11:55:00+05:30,183.98,184.19,183.91,184.15,99285,0
2026-01-01T11:50:00+05:30,184.07,184.15,183.81,183.98,232451,0
2026-01-01T11:45:00+05:30,184.1,184.23,184.0,184.15,154586,0
2026-01-01T11:40:00+05:30,184.3,184.3,184.0,184.1,145870,0
2026-01-01T11:35:00+05:30,184.15,184.4,184.06,184.23,160131,0
2026-01-01T11:30:00+05:30,184.2,184.28,184.05,184.1,136977,0
2026-01-01T11:25:00+05:30,184.1,184.38,184.0,184.2,261981,0
2026-01-01T11:20:00+05:30,184.1,184.2,183.78,184.1,325070,0
2026-01-01T11:15:00+05:30,184.36,184.47,184.05,184.17,468163,0
2026-01-01T11:10:00+05:30,184.0,184.5,183.93,184.36,612788,0
2026-01-01T11:05:00+05:30,183.85,184.0,183.63,184.0,311164,0
2026-01-01T11:00:00+05:30,183.7,183.85,183.55,183.81,292591,0
2026-01-01T10:55:00+05:30,183.67,183.85,183.5,183.7,427844,0
2026-01-01T10:50:00+05:30,183.35,183.79,182.81,183.73,420864,0
2026-01-01T10:45:00+05:30,182.95,183.4,182.9,183.35,230511,0
2026-01-01T10:40:00+05:30,183.15,183.15,182.76,182.95,158051,0
2026-01-01T10:35:00+05:30,182.85,183.39,182.75,183.07,555950,0
2026-01-01T10:30:00+05:30,182.74,182.88,182.42,182.84,251068,0
2026-01-01T10:25:00+05:30,182.25,182.8,182.24,182.74,175408,0
2026-01-01T10:20:00+05:30,182.05,182.25,181.93,182.25,180011,0
2026-01-01T10:15:00+05:30,182.4,182.4,181.9,182.1,246065,0
2026-01-01T10:10:00+05:30,182.4,182.7,182.21,182.4,196475,0
2026-01-01T10:05:00+05:30,182.43,182.48,182.27,182.41,131410,0
2026-01-01T10:00:00+05:30,182.34,182.5,182.2,182.43,136152,0
2026-01-01T09:55:00+05:30,182.45,182.51,182.17,182.35,250535,0
2026-01-01T09:50:00+05:30,182.8,182.89,182.22,182.5,360778,0
2026-01-01T09:45:00+05:30,182.7,182.99,182.62,182.8,495672,0
2026-01-01T09:40:00+05:30,182.25,182.99,182.01,182.59,481557,0
2026-01-01T09:35:00+05:30,182.19,182.8,182.0,182.28,688849,0
2026-01-01T09:30:00+05:30,181.59,182.35,181.28,182.19,738452,0
2026-01-01T09:25:00+05:30,180.01,181.6,179.62,181.54,529894,0
2026-01-01T09:20:00+05:30,180.0,180.19,179.55,180.06,306410,0
2026-01-01T09:15:00+05:30,179.19,180.43,178.81,179.99,414916,0
