timestamp,open,high,low,close,volume,oi
2025-09-22T09:45:00+05:30,57.51,57.94,57.51,57.93,305,0
2025-09-22T09:40:00+05:30,57.85,57.94,57.51,57.51,1262,0
2025-09-22T09:35:00+05:30,58.41,58.41,57.85,57.85,126,0
2025-09-22T09:30:00+05:30,58.7,58.7,58.41,58.41,1,0
2025-09-22T09:25:00+05:30,59.25,59.25,58.7,58.7,211,0
2025-09-22T09:20:00+05:30,60.1,60.1,59.25,59.25,550,0
2025-09-22T09:15:00+05:30,59.81,59.81,59.8,59.81,240,0
2025-09-19T15:25:00+05:30,60.0,60.0,59.6,59.95,837,0
2025-09-19T15:20:00+05:30,60.0,60.0,59.5,60.0,3896,0
2025-09-19T15:15:00+05:30,59.52,59.99,59.52,59.99,1595,0
2025-09-19T15:10:00+05:30,59.5,59.6,59.5,59.52,831,0
2025-09-19T15:05:00+05:30,59.58,59.75,59.5,59.5,405,0
2025-09-19T15:00:00+05:30,59.85,59.85,59.58,59.58,109,0
2025-09-19T14:55:00+05:30,59.85,59.85,59.85,59.85,1,0
2025-09-19T14:50:00+05:30,59.67,59.89,59.67,59.89,8,0
2025-09-19T14:45:00+05:30,59.64,59.77,59.63,59.65,32,0
2025-09-19T14:40:00+05:30,59.58,59.79,59.32,59.64,162,0
2025-09-19T14:35:00+05:30,59.3,59.58,59.1,59.58,1419,0
2025-09-19T14:30:00+05:30,59.4,59.4,59.31,59.31,1120,0
2025-09-19T14:25:00+05:30,59.4,59.4,59.4,59.4,1,0
2025-09-19T14:20:00+05:30,59.35,59.4,59.35,59.4,129,0
2025-09-19T14:15:00+05:30,59.36,59.4,59.35,59.4,252,0
2025-09-19T14:10:00+05:30,59.48,59.48,59.35,59.36,2542,0
2025-09-19T14:05:00+05:30,59.57,59.76,59.48,59.6,10726,0
2025-09-19T14:00:00+05:30,59.52,59.57,59.52,59.57,6,0
2025-09-19T13:55:00+05:30,59.52,59.52,59.52,59.52,95,0
2025-09-19T13:50:00+05:30,59.45,59.57,59.45,59.57,59,0
2025-09-19T13:45:00+05:30,59.44,59.45,59.44,59.45,290,0
2025-09-19T13:40:00+05:30,59.45,59.45,59.4,59.4,279,0
2025-09-19T13:35:00+05:30,59.35,59.45,59.35,59.45,17,0
2025-09-19T13:30:00+05:30,59.44,59.49,59.35,59.49,156,0
2025-09-19T13:25:00+05:30,59.5,59.59,59.35,59.44,2658,0
2025-09-19T13:20:00+05:30,59.85,59.85,59.78,59.78,27,0
2025-09-19T13:15:00+05:30,59.8,59.86,59.8,59.85,301,0
2025-09-19T13:10:00+05:30,59.78,59.8,59.78,59.8,188,0
2025-09-19T13:05:00+05:30,60.07,60.07,59.77,59.78,13750,0
2025-09-19T13:00:00+05:30,59.8,59.8,59.79,59.79,4412,0
2025-09-19T12:55:00+05:30,59.83,59.83,59.83,59.83,210,0
2025-09-19T12:50:00+05:30,59.99,59.99,59.83,59.83,553,0
2025-09-19T12:45:00+05:30,59.8,59.8,59.8,59.8,157,0
2025-09-19T12:40:00+05:30,59.93,59.93,59.93,59.93,344,0
2025-09-19T12:35:00+05:30,59.93,59.93,59.93,59.93,0,0
2025-09-19T12:30:00+05:30,59.93,59.93,59.93,59.93,0,0
2025-09-19T12:25:00+05:30,59.93,59.93,59.93,59.93,155,0
2025-09-19T12:20:00+05:30,59.93,59.94,59.93,59.94,699,0
2025-09-19T12:15:00+05:30,59.92,59.99,59.92,59.92,210,0
2025-09-19T12:10:00+05:30,59.81,59.92,59.81,59.92,115,0
2025-09-19T12:05:00+05:30,59.8,59.94,59.8,59.81,77,0
2025-09-19T12:00:00+05:30,59.9,59.9,59.9,59.9,56,0
2025-09-19T11:55:00+05:30,59.9,59.9,59.9,59.9,5,0
2025-09-19T11:50:00+05:30,59.93,59.95,59.9,59.9,111,0
2025-09-19T11:45:00+05:30,59.96,59.96,59.81,59.93,1256,0
2025-09-19T11:40:00+05:30,59.8,59.91,59.8,59.91,126,0
2025-09-19T11:35:00+05:30,59.81,59.81,59.8,59.8,556,0
2025-09-19T11:30:00+05:30,59.8,59.88,59.8,59.81,45,0
2025-09-19T11:25:00+05:30,59.67,59.91,59.67,59.91,765,0
2025-09-19T11:20:00+05:30,59.6,59.68,59.5,59.67,958,0
2025-09-19T11:15:00+05:30,59.66,59.88,59.6,59.6,463,0
2025-09-19T11:10:00+05:30,59.85,59.85,59.66,59.66,21,0
2025-09-19T11:05:00+05:30,59.66,59.87,59.66,59.85,643,0
2025-09-19T11:00:00+05:30,59.85,59.95,59.61,59.95,671,0
2025-09-19T10:55:00+05:30,59.78,59.78,59.61,59.61,232,0
2025-09-19T10:50:00+05:30,59.6,59.92,59.6,59.89,856,0
2025-09-19T10:45:00+05:30,59.63,60.0,59.6,59.6,1304,0
2025-09-19T10:40:00+05:30,60.0,60.0,59.64,59.64,2447,0
2025-09-19T10:35:00+05:30,60.8,60.8,59.97,59.98,13699,0
2025-09-19T10:30:00+05:30,60.9,60.9,60.8,60.8,1079,0
2025-09-19T10:25:00+05:30,60.99,60.99,60.91,60.95,1097,0
2025-09-19T10:20:00+05:30,62.84,63.0,60.91,60.91,6899,0
2025-09-19T10:15:00+05:30,62.08,64.49,62.08,63.0,5311,0
2025-09-19T10:10:00+05:30,59.7,62.69,59.7,62.0,15007,0
2025-09-19T10:05:00+05:30,59.53,59.89,59.53,59.7,92,0
2025-09-19T10:00:00+05:30,60.99,60.99,59.41,60.0,8979,0
2025-09-19T09:55:00+05:30,61.0,61.0,61.0,61.0,15,0
2025-09-19T09:50:00+05:30,60.99,61.0,60.99,61.0,581,0
2025-09-19T09:45:00+05:30,60.71,60.99,60.71,60.99,757,0
2025-09-19T09:40:00+05:30,60.61,60.99,60.61,60.71,1487,0
2025-09-19T09:35:00+05:30,61.51,61.89,60.69,60.8,3799,0
2025-09-19T09:30:00+05:30,61.56,61.56,61.51,61.51,200,0
2025-09-19T09:25:00+05:30,61.88,61.88,61.56,61.56,971,0
2025-09-19T09:20:00+05:30,61.57,61.99,61.57,61.99,175,0
2025-09-19T09:15:00+05:30,61.56,62.38,61.5,61.57,345,0
2025-09-18T15:25:00+05:30,62.72,62.72,61.1,61.1,2007,0
2025-09-18T15:20:00+05:30,62.2,62.79,62.04,62.06,2103,0
2025-09-18T15:15:00+05:30,61.35,62.01,61.07,62.01,1102,0
2025-09-18T15:10:00+05:30,61.1,61.6,61.05,61.05,686,0
2025-09-18T15:05:00+05:30,61.64,61.64,61.08,61.12,386,0
2025-09-18T15:00:00+05:30,61.0,61.6,61.0,61.6,936,0
2025-09-18T14:55:00+05:30,61.53,61.64,61.47,61.6,1203,0
2025-09-18T14:50:00+05:30,61.64,61.64,61.64,61.64,429,0
2025-09-18T14:45:00+05:30,61.35,61.64,61.3,61.64,132,0
2025-09-18T14:40:00+05:30,60.93,61.22,60.84,61.22,1234,0
2025-09-18T14:35:00+05:30,61.8,62.97,60.11,60.97,7462,0
2025-09-18T14:30:00+05:30,61.86,62.96,61.86,62.96,1188,0
2025-09-18T14:25:00+05:30,62.41,62.96,62.41,62.96,814,0
2025-09-18T14:20:00+05:30,61.86,62.59,61.86,62.41,651,0
2025-09-18T14:15:00+05:30,61.88,62.19,61.86,61.86,19,0
2025-09-18T14:10:00+05:30,62.05,62.05,61.9,61.9,999,0
2025-09-18T14:05:00+05:30,62.39,62.39,62.05,62.05,2,0
2025-09-18T14:00:00+05:30,62.39,62.39,62.39,62.39,0,0
2025-09-18T13:55:00+05:30,62.04,62.39,62.04,62.39,1,0
2025-09-18T13:50:00+05:30,62.04,62.04,62.04,62.04,0,0
2025-09-18T13:45:00+05:30,62.23,62.23,62.04,62.04,571,0
2025-09-18T13:40:00+05:30,62.23,62.23,62.23,62.23,25,0
2025-09-18T13:35:00+05:30,62.23,62.23,62.23,62.23,0,0
2025-09-18T13:30:00+05:30,62.23,62.23,62.23,62.23,138,0
2025-09-18T13:25:00+05:30,62.1,62.23,62.1,62.23,4,0
2025-09-18T13:20:00+05:30,62.24,62.24,62.1,62.1,100,0
2025-09-18T13:15:00+05:30,62.25,62.25,62.24,62.24,2,0
2025-09-18T13:10:00+05:30,62.59,62.59,62.25,62.25,180,0
2025-09-18T13:05:00+05:30,62.5,62.59,62.5,62.59,327,0
2025-09-18T13:00:00+05:30,62.5,62.5,62.5,62.5,0,0
2025-09-18T12:55:00+05:30,62.5,62.5,62.5,62.5,275,0
2025-09-18T12:50:00+05:30,62.5,62.6,62.5,62.5,122,0
2025-09-18T12:45:00+05:30,62.5,62.5,62.5,62.5,0,0
2025-09-18T12:40:00+05:30,62.6,62.6,62.5,62.5,3,0
2025-09-18T12:35:00+05:30,62.6,62.6,62.6,62.6,0,0
2025-09-18T12:30:00+05:30,62.6,62.6,62.6,62.6,0,0
2025-09-18T12:25:00+05:30,62.96,62.96,62.6,62.6,38,0
2025-09-18T12:20:00+05:30,62.96,62.96,62.96,62.96,0,0
2025-09-18T12:15:00+05:30,62.96,62.96,62.95,62.96,200,0
2025-09-18T12:10:00+05:30,62.95,62.96,62.95,62.96,273,0
2025-09-18T12:05:00+05:30,62.96,62.96,62.93,62.96,141,0
2025-09-18T12:00:00+05:30,62.95,62.96,62.95,62.96,1352,0
2025-09-18T11:55:00+05:30,62.5,62.95,62.5,62.95,43,0
2025-09-18T11:50:00+05:30,62.94,62.94,62.5,62.5,210,0
2025-09-18T11:45:00+05:30,62.54,62.54,62.54,62.54,0,0
2025-09-18T11:40:00+05:30,62.54,62.54,62.54,62.54,0,0
2025-09-18T11:35:00+05:30,62.97,62.97,62.54,62.54,40,0
2025-09-18T11:30:00+05:30,62.93,62.97,62.93,62.97,867,0
2025-09-18T11:25:00+05:30,62.95,62.95,62.93,62.93,2,0
2025-09-18T11:20:00+05:30,62.96,62.96,62.95,62.95,50,0
2025-09-18T11:15:00+05:30,62.79,62.96,62.79,62.96,650,0
2025-09-18T11:10:00+05:30,62.61,62.79,62.41,62.79,153,0
2025-09-18T11:05:00+05:30,62.4,62.87,62.4,62.75,1080,0
2025-09-18T11:00:00+05:30,62.67,62.8,62.4,62.8,2061,0
2025-09-18T10:55:00+05:30,62.52,62.87,62.01,62.66,2851,0
2025-09-18T10:50:00+05:30,62.88,62.88,62.47,62.71,1022,0
2025-09-18T10:45:00+05:30,62.25,62.88,62.25,62.88,817,0
2025-09-18T10:40:00+05:30,62.37,62.4,62.25,62.25,92,0
2025-09-18T10:35:00+05:30,62.66,62.88,62.32,62.32,252,0
2025-09-18T10:30:00+05:30,62.9,62.9,62.5,62.6,945,0
2025-09-18T10:25:00+05:30,62.93,62.97,62.9,62.9,400,0
2025-09-18T10:20:00+05:30,62.49,63.0,62.36,63.0,988,0
2025-09-18T10:15:00+05:30,62.35,62.8,62.35,62.8,100,0
2025-09-18T10:10:00+05:30,62.93,62.93,62.26,62.35,1193,0
2025-09-18T10:05:00+05:30,63.81,63.97,62.23,62.93,2336,0
2025-09-18T10:00:00+05:30,63.99,63.99,63.81,63.81,373,0
2025-09-18T09:55:00+05:30,63.99,64.07,63.82,64.07,582,0
2025-09-18T09:50:00+05:30,64.11,64.25,63.8,63.99,1752,0
2025-09-18T09:45:00+05:30,64.34,64.34,64.04,64.07,935,0
2025-09-18T09:40:00+05:30,63.99,64.54,63.99,64.47,2314,0
2025-09-18T09:35:00+05:30,63.91,64.49,63.83,64.49,172,0
2025-09-18T09:30:00+05:30,64.05,64.53,63.7,63.89,3651,0
2025-09-18T09:25:00+05:30,64.49,64.65,62.12,64.51,9617,0
2025-09-18T09:20:00+05:30,64.5,65.01,64.0,64.49,11160,0
2025-09-18T09:15:00+05:30,62.37,64.5,60.0,64.4,11866,0
2025-09-17T15:25:00+05:30,60.95,62.51,60.95,61.28,16700,0
2025-09-17T15:20:00+05:30,60.5,61.2,60.2,61.15,10713,0
2025-09-17T15:15:00+05:30,62.88,62.89,59.1,60.6,40879,0
2025-09-17T15:10:00+05:30,63.19,63.2,62.6,62.89,1357,0
2025-09-17T15:05:00+05:30,62.78,63.3,62.78,63.28,1377,0
2025-09-17T15:00:00+05:30,63.36,63.5,62.11,62.61,8893,0
2025-09-17T14:55:00+05:30,63.29,63.49,62.6,63.45,2786,0
2025-09-17T14:50:00+05:30,62.9,63.15,62.9,63.15,1581,0
2025-09-17T14:45:00+05:30,62.97,63.28,62.8,62.9,5787,0
2025-09-17T14:40:00+05:30,62.52,62.97,62.5,62.9,2036,0
2025-09-17T14:35:00+05:30,63.04,63.5,62.5,63.0,12437,0
2025-09-17T14:30:00+05:30,63.35,63.35,62.5,62.93,4900,0
2025-09-17T14:25:00+05:30,64.09,64.09,62.51,63.11,10704,0
2025-09-17T14:20:00+05:30,64.1,64.72,64.0,64.24,2444,0
2025-09-17T14:15:00+05:30,64.66,64.66,64.04,64.04,357,0
2025-09-17T14:10:00+05:30,64.03,64.99,64.03,64.66,2627,0
2025-09-17T14:05:00+05:30,64.02,64.38,64.02,64.03,1825,0
2025-09-17T14:00:00+05:30,64.01,64.38,64.01,64.02,1044,0
2025-09-17T13:55:00+05:30,64.37,64.37,63.75,64.01,2811,0
2025-09-17T13:50:00+05:30,64.26,64.74,63.21,64.13,3922,0
2025-09-17T13:45:00+05:30,65.1,65.1,63.46,64.26,6351,0
2025-09-17T13:40:00+05:30,65.47,65.47,65.0,65.1,1738,0
2025-09-17T13:35:00+05:30,65.54,65.76,65.38,65.47,944,0
2025-09-17T13:30:00+05:30,64.81,65.9,64.81,65.77,2139,0
2025-09-17T13:25:00+05:30,65.89,65.89,64.5,65.0,5270,0
2025-09-17T13:20:00+05:30,65.98,65.98,65.89,65.89,279,0
2025-09-17T13:15:00+05:30,65.99,65.99,65.98,65.98,6,0
2025-09-17T13:10:00+05:30,66.03,66.03,65.4,65.99,2275,0
2025-09-17T13:05:00+05:30,66.03,66.2,66.03,66.05,108,0
2025-09-17T13:00:00+05:30,66.23,66.28,66.03,66.03,372,0
2025-09-17T12:55:00+05:30,66.62,66.9,66.45,66.45,1498,0
2025-09-17T12:50:00+05:30,66.65,66.85,66.62,66.62,70,0
2025-09-17T12:45:00+05:30,66.84,66.86,66.6,66.65,238,0
2025-09-17T12:40:00+05:30,66.47,66.84,66.47,66.84,267,0
2025-09-17T12:35:00+05:30,66.75,66.79,66.45,66.47,1098,0
2025-09-17T12:30:00+05:30,66.42,66.85,66.42,66.81,324,0
2025-09-17T12:25:00+05:30,66.59,66.9,66.41,66.9,1212,0
2025-09-17T12:20:00+05:30,65.91,66.23,65.61,66.23,1543,0
2025-09-17T12:15:00+05:30,67.26,67.26,65.52,65.95,4559,0
2025-09-17T12:10:00+05:30,67.48,67.48,67.25,67.26,461,0
2025-09-17T12:05:00+05:30,67.43,67.55,67.43,67.48,772,0
2025-09-17T12:00:00+05:30,67.4,67.6,67.38,67.5,1807,0
2025-09-17T11:55:00+05:30,67.18,67.4,67.18,67.4,798,0
2025-09-17T11:50:00+05:30,67.39,67.39,67.15,67.18,195,0
2025-09-17T11:45:00+05:30,67.1,67.15,67.05,67.15,141,0
2025-09-17T11:40:00+05:30,67.1,67.4,67.09,67.4,227,0
2025-09-17T11:35:00+05:30,67.28,67.43,67.14,67.41,4703,0
2025-09-17T11:30:00+05:30,66.95,67.43,66.67,67.28,3141,0
2025-09-17T11:25:00+05:30,66.21,66.99,66.21,66.62,998,0
2025-09-17T11:20:00+05:30,66.44,66.44,66.14,66.14,10,0
2025-09-17T11:15:00+05:30,66.11,67.49,66.11,66.44,4412,0
2025-09-17T11:10:00+05:30,66.37,66.92,66.0,66.11,1938,0
2025-09-17T11:05:00+05:30,66.02,66.37,66.02,66.37,25,0
2025-09-17T11:00:00+05:30,66.48,66.8,66.01,66.38,821,0
2025-09-17T10:55:00+05:30,66.46,66.78,66.46,66.48,981,0
2025-09-17T10:50:00+05:30,67.41,67.89,66.18,66.46,6481,0
2025-09-17T10:45:00+05:30,66.13,67.41,66.0,67.41,2424,0
2025-09-17T10:40:00+05:30,66.32,66.75,66.0,66.18,1144,0
2025-09-17T10:35:00+05:30,66.03,67.5,66.03,66.32,8450,0
2025-09-17T10:30:00+05:30,65.38,66.34,65.3,66.33,4653,0
2025-09-17T10:25:00+05:30,66.34,66.34,64.5,65.39,15260,0
2025-09-17T10:20:00+05:30,67.29,67.5,66.1,66.34,11274,0
2025-09-17T10:15:00+05:30,67.49,67.5,67.12,67.29,4512,0
2025-09-17T10:10:00+05:30,68.1,68.2,67.25,67.5,2497,0
2025-09-17T10:05:00+05:30,67.5,68.63,67.33,68.18,5259,0
2025-09-17T10:00:00+05:30,69.39,69.39,67.26,67.63,32737,0
2025-09-17T09:55:00+05:30,69.14,69.42,68.8,69.28,5520,0
2025-09-17T09:50:00+05:30,69.03,69.19,68.8,68.97,5298,0
2025-09-17T09:45:00+05:30,69.79,69.79,69.0,69.17,7485,0
2025-09-17T09:40:00+05:30,68.8,70.0,68.8,69.78,26429,0
2025-09-17T09:35:00+05:30,69.51,69.51,68.5,68.8,17726,0
2025-09-17T09:30:00+05:30,70.17,70.41,69.0,69.79,23169,0
2025-09-17T09:25:00+05:30,67.92,71.36,67.9,70.17,117842,0
2025-09-17T09:20:00+05:30,67.98,68.29,67.02,67.77,29045,0
2025-09-17T09:15:00+05:30,68.2,69.95,66.3,67.9,187773,0
2025-09-16T15:25:00+05:30,63.42,63.42,63.42,63.42,1670,0
2025-09-16T15:20:00+05:30,63.42,63.42,63.42,63.42,210,0
2025-09-16T15:15:00+05:30,63.42,63.42,63.42,63.42,1107,0
2025-09-16T15:10:00+05:30,63.42,63.42,63.42,63.42,41,0
2025-09-16T15:05:00+05:30,63.42,63.42,63.42,63.42,199,0
2025-09-16T15:00:00+05:30,63.42,63.42,63.42,63.42,1301,0
2025-09-16T14:55:00+05:30,63.42,63.42,63.42,63.42,1001,0
2025-09-16T14:50:00+05:30,63.42,63.42,63.42,63.42,45,0
2025-09-16T14:45:00+05:30,63.42,63.42,63.42,63.42,197,0
2025-09-16T14:40:00+05:30,63.42,63.42,63.42,63.42,0,0
2025-09-16T14:35:00+05:30,63.42,63.42,63.42,63.42,765,0
2025-09-16T14:30:00+05:30,63.42,63.42,63.42,63.42,9,0
2025-09-16T14:25:00+05:30,63.42,63.42,63.42,63.42,0,0
2025-09-16T14:20:00+05:30,63.42,63.42,63.42,63.42,159,0
2025-09-16T14:15:00+05:30,63.42,63.42,63.42,63.42,583,0
2025-09-16T14:10:00+05:30,63.42,63.42,63.42,63.42,302,0
2025-09-16T14:05:00+05:30,63.42,63.42,63.42,63.42,0,0
2025-09-16T14:00:00+05:30,63.42,63.42,63.42,63.42,0,0
2025-09-16T13:55:00+05:30,63.42,63.42,63.42,63.42,10,0
2025-09-16T13:50:00+05:30,63.42,63.42,63.42,63.42,1825,0
2025-09-16T13:45:00+05:30,63.42,63.42,63.42,63.42,140,0
2025-09-16T13:40:00+05:30,63.42,63.42,63.42,63.42,5,0
2025-09-16T13:35:00+05:30,63.42,63.42,63.42,63.42,241,0
2025-09-16T13:30:00+05:30,63.42,63.42,63.42,63.42,277,0
2025-09-16T13:25:00+05:30,63.42,63.42,63.42,63.42,30,0
2025-09-16T13:20:00+05:30,63.42,63.42,63.42,63.42,541,0
2025-09-16T13:15:00+05:30,63.42,63.42,63.42,63.42,615,0
2025-09-16T13:10:00+05:30,63.42,63.42,63.42,63.42,149,0
2025-09-16T13:05:00+05:30,63.42,63.42,63.42,63.42,10600,0
2025-09-16T13:00:00+05:30,63.42,63.42,63.42,63.42,9279,0
2025-09-16T12:55:00+05:30,63.42,63.42,63.42,63.42,6127,0
2025-09-16T12:50:00+05:30,63.42,63.42,63.0,63.42,15748,0
2025-09-16T12:45:00+05:30,62.5,63.42,62.5,63.42,52112,0
2025-09-16T12:40:00+05:30,62.4,62.84,61.2,62.77,6169,0
2025-09-16T12:35:00+05:30,60.28,63.0,60.28,61.3,12747,0
2025-09-16T12:30:00+05:30,59.66,61.5,59.66,60.28,10402,0
2025-09-16T12:25:00+05:30,61.0,61.0,58.6,60.02,17121,0
2025-09-16T12:20:00+05:30,62.28,62.28,60.6,60.99,11453,0
2025-09-16T12:15:00+05:30,61.98,62.6,61.95,62.4,17271,0
2025-09-16T12:10:00+05:30,61.6,62.0,61.6,61.98,9135,0
2025-09-16T12:05:00+05:30,61.22,61.87,61.19,61.6,4608,0
2025-09-16T12:00:00+05:30,62.49,62.89,61.05,61.19,7073,0
2025-09-16T11:55:00+05:30,61.81,62.89,61.3,62.49,5648,0
2025-09-16T11:50:00+05:30,59.97,63.0,59.75,62.0,71503,0
2025-09-16T11:45:00+05:30,58.94,60.0,58.94,59.97,9846,0
2025-09-16T11:40:00+05:30,59.49,59.99,58.6,59.38,5844,0
2025-09-16T11:35:00+05:30,59.48,60.0,58.99,59.4,21336,0
2025-09-16T11:30:00+05:30,58.01,59.5,58.0,59.5,9248,0
2025-09-16T11:25:00+05:30,57.7,58.58,57.7,58.58,1202,0
2025-09-16T11:20:00+05:30,57.71,58.4,57.7,57.7,1113,0
2025-09-16T11:15:00+05:30,57.96,57.97,57.7,57.7,2231,0
2025-09-16T11:10:00+05:30,57.9,58.47,57.69,57.74,1210,0
2025-09-16T11:05:00+05:30,58.28,58.55,57.9,57.9,4067,0
2025-09-16T11:00:00+05:30,58.21,59.4,58.01,58.28,14052,0
2025-09-16T10:55:00+05:30,56.9,58.9,56.75,58.21,10446,0
2025-09-16T10:50:00+05:30,56.18,56.7,56.0,56.6,3724,0
2025-09-16T10:45:00+05:30,56.0,56.01,55.76,55.82,1597,0
2025-09-16T10:40:00+05:30,56.0,56.5,55.95,56.5,2964,0
2025-09-16T10:35:00+05:30,55.67,56.0,55.47,56.0,3078,0
2025-09-16T10:30:00+05:30,55.33,56.0,55.0,55.99,8154,0
2025-09-16T10:25:00+05:30,55.01,55.34,55.0,55.34,2124,0
2025-09-16T10:20:00+05:30,55.11,55.34,55.0,55.11,473,0
2025-09-16T10:15:00+05:30,54.89,55.1,54.85,55.1,2573,0
2025-09-16T10:10:00+05:30,54.66,54.9,54.43,54.89,1442,0
2025-09-16T10:05:00+05:30,54.68,54.68,54.34,54.57,386,0
2025-09-16T10:00:00+05:30,54.7,54.7,54.68,54.68,1,0
2025-09-16T09:55:00+05:30,54.65,54.7,54.59,54.7,888,0
2025-09-16T09:50:00+05:30,54.37,54.65,54.37,54.65,125,0
2025-09-16T09:45:00+05:30,54.19,54.7,54.0,54.37,5190,0
2025-09-16T09:40:00+05:30,54.19,54.19,54.19,54.19,1,0
2025-09-16T09:35:00+05:30,54.0,54.01,54.0,54.0,5095,0
2025-09-16T09:30:00+05:30,53.55,54.39,53.55,54.0,2189,0
2025-09-16T09:25:00+05:30,53.56,53.7,53.49,53.55,177,0
