timestamp,open,high,low,close,volume,oi
2025-07-07T10:20:00+05:30,476.05,476.05,476.05,476.05,0,0
2025-07-07T10:15:00+05:30,476.05,477.65,476.05,476.05,146,0
2025-07-07T10:10:00+05:30,477.75,477.75,477.75,477.75,0,0
2025-07-07T10:05:00+05:30,477.75,477.75,477.75,477.75,0,0
2025-07-07T10:00:00+05:30,477.75,477.75,477.75,477.75,31,0
2025-07-07T09:55:00+05:30,477.9,477.9,477.7,477.75,55,0
2025-07-07T09:50:00+05:30,477.95,477.95,477.75,477.9,40,0
2025-07-07T09:45:00+05:30,477.05,479.0,477.05,477.95,71,0
2025-07-07T09:40:00+05:30,480.0,481.55,471.2,471.2,182,0
2025-07-07T09:35:00+05:30,479.15,480.0,479.0,480.0,24,0
2025-07-07T09:30:00+05:30,479.45,479.45,479.45,479.45,0,0
2025-07-07T09:25:00+05:30,479.45,479.45,479.45,479.45,0,0
2025-07-07T09:20:00+05:30,475.1,479.5,471.2,479.45,58,0
2025-07-07T09:15:00+05:30,479.95,479.95,475.0,475.0,2,0
2025-07-04T15:25:00+05:30,484.75,484.75,475.5,475.5,45,0
2025-07-04T15:20:00+05:30,478.55,484.75,475.05,484.75,173,0
2025-07-04T15:15:00+05:30,478.5,478.5,478.5,478.5,0,0
2025-07-04T15:10:00+05:30,478.1,478.5,478.1,478.5,25,0
2025-07-04T15:05:00+05:30,480.0,480.1,478.15,478.15,12,0
2025-07-04T15:00:00+05:30,479.0,481.9,479.0,480.05,53,0
2025-07-04T14:55:00+05:30,475.9,479.0,475.9,479.0,1,0
2025-07-04T14:50:00+05:30,477.1,479.5,475.1,475.9,341,0
2025-07-04T14:45:00+05:30,479.5,479.5,479.5,479.5,0,0
2025-07-04T14:40:00+05:30,477.1,479.5,475.8,479.5,16,0
2025-07-04T14:35:00+05:30,476.15,478.8,474.85,477.1,21,0
2025-07-04T14:30:00+05:30,478.85,478.85,477.35,477.35,25,0
2025-07-04T14:25:00+05:30,478.35,478.9,478.35,478.85,43,0
2025-07-04T14:20:00+05:30,479.05,479.05,478.35,478.35,7,0
2025-07-04T14:15:00+05:30,481.0,481.0,479.05,479.05,71,0
2025-07-04T14:10:00+05:30,479.15,481.0,479.15,481.0,31,0
2025-07-04T14:05:00+05:30,479.15,479.15,479.15,479.15,0,0
2025-07-04T14:00:00+05:30,480.0,480.0,479.15,479.15,9,0
2025-07-04T13:55:00+05:30,482.95,482.95,480.0,480.0,6,0
2025-07-04T13:50:00+05:30,482.95,482.95,482.95,482.95,0,0
2025-07-04T13:45:00+05:30,482.95,482.95,482.95,482.95,0,0
2025-07-04T13:40:00+05:30,480.35,483.3,480.35,482.95,27,0
2025-07-04T13:35:00+05:30,480.35,480.35,480.35,480.35,0,0
2025-07-04T13:30:00+05:30,480.35,480.35,480.35,480.35,0,0
2025-07-04T13:25:00+05:30,480.35,480.35,480.35,480.35,0,0
2025-07-04T13:20:00+05:30,480.35,480.35,480.35,480.35,7,0
2025-07-04T13:15:00+05:30,482.75,482.75,482.75,482.75,0,0
2025-07-04T13:10:00+05:30,482.75,482.75,482.75,482.75,0,0
2025-07-04T13:05:00+05:30,485.7,485.7,482.75,482.75,3,0
2025-07-04T13:00:00+05:30,485.7,485.7,485.7,485.7,0,0
2025-07-04T12:55:00+05:30,485.7,485.7,485.7,485.7,0,0
2025-07-04T12:50:00+05:30,485.7,485.7,485.7,485.7,0,0
2025-07-04T12:45:00+05:30,484.0,485.7,484.0,485.7,10,0
2025-07-04T12:40:00+05:30,484.0,484.0,484.0,484.0,0,0
2025-07-04T12:35:00+05:30,481.05,484.0,481.05,484.0,23,0
2025-07-04T12:30:00+05:30,481.0,494.1,481.0,481.05,3493,0
2025-07-04T12:25:00+05:30,486.1,487.65,475.95,478.0,316,0
2025-07-04T12:20:00+05:30,488.25,488.35,486.1,486.1,35,0
2025-07-04T12:15:00+05:30,486.1,488.25,486.1,487.65,11,0
2025-07-04T12:10:00+05:30,491.3,491.3,486.1,486.1,30,0
2025-07-04T12:05:00+05:30,494.9,494.9,491.05,491.3,85,0
2025-07-04T12:00:00+05:30,494.9,494.9,494.9,494.9,0,0
2025-07-04T11:55:00+05:30,493.9,494.95,493.8,494.9,26,0
2025-07-04T11:50:00+05:30,489.75,494.4,489.75,493.9,46,0
2025-07-04T11:45:00+05:30,489.75,489.75,489.75,489.75,23,0
2025-07-04T11:40:00+05:30,489.85,489.85,487.05,489.7,125,0
2025-07-04T11:35:00+05:30,485.0,490.0,484.7,489.85,129,0
2025-07-04T11:30:00+05:30,482.7,488.0,482.0,488.0,120,0
2025-07-04T11:25:00+05:30,482.7,482.7,482.7,482.7,0,0
2025-07-04T11:20:00+05:30,482.35,482.7,480.05,482.7,9,0
2025-07-04T11:15:00+05:30,482.35,482.35,482.35,482.35,0,0
2025-07-04T11:10:00+05:30,482.35,482.35,482.35,482.35,1,0
2025-07-04T11:05:00+05:30,480.95,482.0,480.95,480.95,55,0
2025-07-04T11:00:00+05:30,478.3,480.95,478.3,480.95,1,0
2025-07-04T10:55:00+05:30,480.4,480.4,478.3,478.3,81,0
2025-07-04T10:50:00+05:30,480.95,480.95,480.95,480.95,11,0
2025-07-04T10:45:00+05:30,481.0,481.0,481.0,481.0,0,0
2025-07-04T10:40:00+05:30,481.0,482.0,481.0,481.0,14,0
2025-07-04T10:35:00+05:30,481.0,481.0,481.0,481.0,0,0
2025-07-04T10:30:00+05:30,482.0,482.0,481.0,481.0,3,0
2025-07-04T10:25:00+05:30,482.8,482.8,482.8,482.8,0,0
2025-07-04T10:20:00+05:30,482.7,482.85,482.65,482.8,102,0
2025-07-04T10:15:00+05:30,482.0,482.0,482.0,482.0,0,0
2025-07-04T10:10:00+05:30,482.0,482.0,481.95,482.0,74,0
2025-07-04T10:05:00+05:30,483.4,483.4,482.0,482.0,6,0
2025-07-04T10:00:00+05:30,483.45,483.45,483.45,483.45,0,0
2025-07-04T09:55:00+05:30,483.6,484.4,483.45,483.45,19,0
2025-07-04T09:50:00+05:30,482.6,483.8,482.6,483.6,48,0
2025-07-04T09:45:00+05:30,479.55,482.65,479.55,482.65,25,0
2025-07-04T09:40:00+05:30,479.15,479.55,478.95,479.55,76,0
2025-07-04T09:35:00+05:30,478.25,479.15,478.25,479.15,11,0
2025-07-04T09:30:00+05:30,479.4,479.4,478.25,478.25,20,0
2025-07-04T09:25:00+05:30,480.9,481.4,478.05,479.4,72,0
2025-07-04T09:20:00+05:30,477.0,482.95,476.4,482.95,207,0
2025-07-04T09:15:00+05:30,496.75,496.75,476.4,476.4,173,0
2025-07-03T15:25:00+05:30,497.2,497.2,497.2,497.2,15,0
2025-07-03T15:20:00+05:30,497.2,497.2,497.2,497.2,16,0
2025-07-03T15:15:00+05:30,497.2,497.2,497.2,497.2,5,0
2025-07-03T15:10:00+05:30,497.2,497.2,497.2,497.2,0,0
2025-07-03T15:05:00+05:30,497.2,497.2,497.2,497.2,10,0
2025-07-03T15:00:00+05:30,497.2,497.2,497.2,497.2,26,0
2025-07-03T14:55:00+05:30,497.2,497.2,497.2,497.2,0,0
2025-07-03T14:50:00+05:30,497.2,497.2,497.2,497.2,0,0
2025-07-03T14:45:00+05:30,497.2,497.2,497.2,497.2,0,0
2025-07-03T14:40:00+05:30,497.2,497.2,497.2,497.2,0,0
2025-07-03T14:35:00+05:30,497.2,497.2,497.2,497.2,205,0
2025-07-03T14:30:00+05:30,497.2,497.2,497.2,497.2,1,0
2025-07-03T14:25:00+05:30,497.25,499.5,497.2,497.2,22,0
2025-07-03T14:20:00+05:30,497.2,497.25,497.2,497.25,222,0
2025-07-03T14:15:00+05:30,497.2,497.2,497.2,497.2,5,0
2025-07-03T14:10:00+05:30,497.2,497.2,497.2,497.2,1,0
2025-07-03T14:05:00+05:30,497.2,497.2,497.2,497.2,0,0
2025-07-03T14:00:00+05:30,497.2,497.2,497.2,497.2,0,0
2025-07-03T13:55:00+05:30,497.2,497.2,497.2,497.2,0,0
2025-07-03T13:50:00+05:30,497.2,497.2,497.2,497.2,90,0
2025-07-03T13:45:00+05:30,497.2,497.2,497.2,497.2,0,0
2025-07-03T13:40:00+05:30,497.2,497.2,497.2,497.2,0,0
2025-07-03T13:35:00+05:30,497.2,497.2,497.2,497.2,30,0
2025-07-03T13:30:00+05:30,497.2,497.2,497.2,497.2,35,0
2025-07-03T13:25:00+05:30,497.2,497.2,497.2,497.2,0,0
2025-07-03T13:20:00+05:30,497.2,497.2,497.2,497.2,49,0
2025-07-03T13:15:00+05:30,497.2,497.2,497.2,497.2,6,0
2025-07-03T13:10:00+05:30,497.2,497.2,497.2,497.2,0,0
2025-07-03T13:05:00+05:30,497.2,497.2,497.2,497.2,0,0
2025-07-03T13:00:00+05:30,497.2,497.2,497.2,497.2,2,0
2025-07-03T12:55:00+05:30,497.2,497.2,497.2,497.2,1,0
2025-07-03T12:50:00+05:30,497.2,497.25,497.2,497.2,61,0
2025-07-03T12:45:00+05:30,497.25,497.25,497.25,497.25,80,0
2025-07-03T12:40:00+05:30,497.3,497.3,497.2,497.2,11,0
2025-07-03T12:35:00+05:30,499.0,499.0,497.3,497.3,10,0
2025-07-03T12:30:00+05:30,498.0,499.0,498.0,499.0,2,0
2025-07-03T12:25:00+05:30,498.0,498.0,497.35,498.0,78,0
2025-07-03T12:20:00+05:30,498.0,498.0,498.0,498.0,150,0
2025-07-03T12:15:00+05:30,499.0,499.0,497.5,497.5,52,0
2025-07-03T12:10:00+05:30,499.0,499.0,499.0,499.0,0,0
2025-07-03T12:05:00+05:30,499.15,499.15,498.95,499.0,80,0
2025-07-03T12:00:00+05:30,499.15,499.15,499.15,499.15,0,0
2025-07-03T11:55:00+05:30,499.2,499.2,499.0,499.15,26,0
2025-07-03T11:50:00+05:30,500.9,500.9,499.95,499.95,20,0
2025-07-03T11:45:00+05:30,503.35,503.4,500.9,500.9,35,0
2025-07-03T11:40:00+05:30,503.35,503.35,503.35,503.35,49,0
2025-07-03T11:35:00+05:30,503.35,503.5,502.35,503.35,94,0
2025-07-03T11:30:00+05:30,503.35,503.35,503.35,503.35,1,0
2025-07-03T11:25:00+05:30,497.2,504.0,497.2,499.0,425,0
2025-07-03T11:20:00+05:30,497.2,497.2,497.2,497.2,200,0
2025-07-03T11:15:00+05:30,498.8,498.8,497.2,497.2,75,0
2025-07-03T11:10:00+05:30,499.0,499.0,498.8,498.8,7,0
2025-07-03T11:05:00+05:30,499.15,499.15,499.0,499.0,64,0
2025-07-03T11:00:00+05:30,504.5,504.5,503.05,503.05,6,0
2025-07-03T10:55:00+05:30,502.5,504.5,502.5,504.5,36,0
2025-07-03T10:50:00+05:30,502.05,502.5,502.05,502.5,14,0
2025-07-03T10:45:00+05:30,502.05,502.05,502.05,502.05,12,0
2025-07-03T10:40:00+05:30,502.0,502.85,502.0,502.85,10,0
2025-07-03T10:35:00+05:30,501.8,501.9,501.8,501.9,10,0
2025-07-03T10:30:00+05:30,500.0,501.8,500.0,501.8,35,0
2025-07-03T10:25:00+05:30,502.0,502.0,499.0,500.0,45,0
2025-07-03T10:20:00+05:30,499.0,502.0,499.0,502.0,16,0
2025-07-03T10:15:00+05:30,505.0,505.0,499.0,499.0,152,0
2025-07-03T10:10:00+05:30,505.4,506.85,505.0,505.0,143,0
2025-07-03T10:05:00+05:30,505.7,505.75,505.4,505.4,47,0
2025-07-03T10:00:00+05:30,505.4,505.75,505.4,505.7,10,0
2025-07-03T09:55:00+05:30,505.45,508.85,505.4,505.4,62,0
2025-07-03T09:50:00+05:30,506.15,509.9,506.1,508.85,12,0
2025-07-03T09:45:00+05:30,507.8,511.35,501.4,507.15,160,0
2025-07-03T09:40:00+05:30,515.0,515.0,506.4,506.4,234,0
2025-07-03T09:35:00+05:30,520.05,520.05,511.4,511.4,14,0
2025-07-03T09:30:00+05:30,525.4,525.4,520.05,520.05,208,0
2025-07-03T09:25:00+05:30,527.0,527.3,525.4,525.4,101,0
2025-07-03T09:20:00+05:30,530.35,530.35,526.3,526.4,25,0
2025-07-03T09:15:00+05:30,523.35,540.0,523.35,530.35,127,0
2025-07-02T15:25:00+05:30,522.3,522.95,520.1,520.1,241,0
2025-07-02T15:20:00+05:30,521.85,524.65,521.85,523.95,11,0
2025-07-02T15:15:00+05:30,521.05,524.7,520.15,524.65,251,0
2025-07-02T15:10:00+05:30,522.95,523.85,521.05,521.05,268,0
2025-07-02T15:05:00+05:30,525.75,525.75,522.95,522.95,250,0
2025-07-02T15:00:00+05:30,528.0,528.8,528.0,528.25,105,0
2025-07-02T14:55:00+05:30,525.0,528.05,521.0,524.05,320,0
2025-07-02T14:50:00+05:30,525.5,529.55,525.5,529.55,17,0
2025-07-02T14:45:00+05:30,526.5,526.5,525.6,525.6,50,0
2025-07-02T14:40:00+05:30,533.1,533.1,526.5,526.5,325,0
2025-07-02T14:35:00+05:30,533.1,534.65,533.05,534.65,205,0
2025-07-02T14:30:00+05:30,534.65,534.65,533.1,533.1,20,0
2025-07-02T14:25:00+05:30,533.0,534.65,533.0,534.65,14,0
2025-07-02T14:20:00+05:30,531.0,537.0,531.0,535.0,17,0
2025-07-02T14:15:00+05:30,531.1,531.6,527.0,531.0,127,0
2025-07-02T14:10:00+05:30,535.05,535.05,531.1,531.1,228,0
2025-07-02T14:05:00+05:30,539.35,539.35,530.5,530.5,87,0
2025-07-02T14:00:00+05:30,542.05,542.05,539.35,539.35,5,0
2025-07-02T13:55:00+05:30,542.05,542.05,542.05,542.05,0,0
2025-07-02T13:50:00+05:30,542.05,542.05,542.05,542.05,5,0
2025-07-02T13:45:00+05:30,542.05,542.05,542.05,542.05,46,0
2025-07-02T13:40:00+05:30,542.05,542.05,542.05,542.05,0,0
2025-07-02T13:35:00+05:30,542.05,542.05,542.05,542.05,25,0
2025-07-02T13:30:00+05:30,542.05,542.05,542.05,542.05,1,0
2025-07-02T13:25:00+05:30,542.05,542.05,542.05,542.05,16,0
2025-07-02T13:20:00+05:30,542.0,542.05,538.5,538.5,66,0
2025-07-02T13:15:00+05:30,542.05,542.05,542.0,542.0,4,0
2025-07-02T13:10:00+05:30,542.05,542.05,542.05,542.05,0,0
2025-07-02T13:05:00+05:30,538.3,542.05,538.3,542.05,52,0
2025-07-02T13:00:00+05:30,542.0,542.05,538.3,538.3,57,0
2025-07-02T12:55:00+05:30,541.95,542.0,541.8,542.0,100,0
2025-07-02T12:50:00+05:30,542.0,542.0,541.0,541.95,18,0
2025-07-02T12:45:00+05:30,542.0,542.0,542.0,542.0,0,0
2025-07-02T12:40:00+05:30,542.0,542.0,542.0,542.0,0,0
2025-07-02T12:35:00+05:30,542.0,542.0,542.0,542.0,0,0
2025-07-02T12:30:00+05:30,536.75,542.05,536.5,542.0,99,0
2025-07-02T12:25:00+05:30,542.05,542.05,542.05,542.05,30,0
2025-07-02T12:20:00+05:30,542.05,542.05,542.05,542.05,21,0
2025-07-02T12:15:00+05:30,542.05,542.05,542.05,542.05,0,0
2025-07-02T12:10:00+05:30,542.05,542.05,542.0,542.05,149,0
2025-07-02T12:05:00+05:30,542.0,542.0,542.0,542.0,0,0
2025-07-02T12:00:00+05:30,542.0,542.05,542.0,542.0,5,0
2025-07-02T11:55:00+05:30,542.05,542.05,539.35,542.0,171,0
2025-07-02T11:50:00+05:30,542.05,542.05,542.05,542.05,427,0
2025-07-02T11:45:00+05:30,542.05,542.05,542.05,542.05,51,0
2025-07-02T11:40:00+05:30,542.05,542.05,542.05,542.05,328,0
2025-07-02T11:35:00+05:30,542.05,542.05,542.05,542.05,0,0
2025-07-02T11:30:00+05:30,542.05,542.05,542.05,542.05,0,0
2025-07-02T11:25:00+05:30,542.05,542.05,542.05,542.05,162,0
2025-07-02T11:20:00+05:30,542.05,542.05,542.05,542.05,0,0
2025-07-02T11:15:00+05:30,542.05,542.05,542.05,542.05,25,0
2025-07-02T11:10:00+05:30,542.05,542.05,542.05,542.05,1,0
2025-07-02T11:05:00+05:30,542.05,542.05,542.05,542.05,0,0
2025-07-02T11:00:00+05:30,542.05,542.05,542.05,542.05,100,0
2025-07-02T10:55:00+05:30,542.05,542.05,542.05,542.05,205,0
2025-07-02T10:50:00+05:30,542.05,542.05,542.05,542.05,0,0
2025-07-02T10:45:00+05:30,542.05,542.05,542.05,542.05,18,0
2025-07-02T10:40:00+05:30,542.05,542.05,542.05,542.05,154,0
2025-07-02T10:35:00+05:30,542.05,542.05,542.05,542.05,400,0
2025-07-02T10:30:00+05:30,542.05,542.05,542.05,542.05,0,0
2025-07-02T10:25:00+05:30,542.05,542.05,542.05,542.05,26,0
2025-07-02T10:20:00+05:30,542.05,542.05,542.05,542.05,65,0
2025-07-02T10:15:00+05:30,542.05,542.05,542.05,542.05,70,0
2025-07-02T10:10:00+05:30,542.05,542.05,542.05,542.05,29,0
2025-07-02T10:05:00+05:30,542.05,542.05,542.05,542.05,160,0
2025-07-02T10:00:00+05:30,542.05,542.05,542.05,542.05,54,0
2025-07-02T09:55:00+05:30,542.05,542.05,542.05,542.05,25,0
2025-07-02T09:50:00+05:30,542.05,542.05,542.05,542.05,59,0
2025-07-02T09:45:00+05:30,542.05,542.05,542.05,542.05,298,0
2025-07-02T09:40:00+05:30,539.4,542.05,518.05,542.05,4323,0
2025-07-02T09:35:00+05:30,542.05,542.05,529.9,531.25,2525,0
2025-07-02T09:30:00+05:30,542.05,542.05,542.05,542.05,26,0
2025-07-02T09:25:00+05:30,542.05,542.05,542.05,542.05,41,0
2025-07-02T09:20:00+05:30,542.05,542.05,542.05,542.05,15,0
2025-07-02T09:15:00+05:30,542.05,542.05,542.05,542.05,1184,0
2025-07-01T15:25:00+05:30,516.25,516.25,516.25,516.25,0,0
2025-07-01T15:20:00+05:30,516.25,516.25,516.25,516.25,0,0
2025-07-01T15:15:00+05:30,516.25,516.25,516.25,516.25,0,0
2025-07-01T15:10:00+05:30,516.25,516.25,516.25,516.25,67,0
2025-07-01T15:05:00+05:30,516.25,516.25,516.25,516.25,0,0
2025-07-01T15:00:00+05:30,516.25,516.25,516.25,516.25,0,0
2025-07-01T14:55:00+05:30,516.25,516.25,516.25,516.25,500,0
2025-07-01T14:50:00+05:30,516.25,516.25,516.25,516.25,113,0
2025-07-01T14:45:00+05:30,516.25,516.25,516.25,516.25,0,0
2025-07-01T14:40:00+05:30,516.25,516.25,516.25,516.25,0,0
2025-07-01T14:35:00+05:30,516.25,516.25,516.25,516.25,4,0
2025-07-01T14:30:00+05:30,516.25,516.25,516.25,516.25,0,0
2025-07-01T14:25:00+05:30,516.25,516.25,516.25,516.25,0,0
2025-07-01T14:20:00+05:30,516.25,516.25,516.25,516.25,0,0
2025-07-01T14:15:00+05:30,516.25,516.25,516.25,516.25,0,0
2025-07-01T14:10:00+05:30,516.25,516.25,516.25,516.25,0,0
2025-07-01T14:05:00+05:30,516.25,516.25,516.25,516.25,0,0
2025-07-01T14:00:00+05:30,516.25,516.25,516.25,516.25,0,0
2025-07-01T13:55:00+05:30,516.25,516.25,516.25,516.25,0,0
2025-07-01T13:50:00+05:30,516.25,516.25,516.25,516.25,40,0
2025-07-01T13:45:00+05:30,516.25,516.25,516.25,516.25,2,0
2025-07-01T13:40:00+05:30,516.25,516.25,516.25,516.25,0,0
2025-07-01T13:35:00+05:30,516.25,516.25,516.25,516.25,0,0
2025-07-01T13:30:00+05:30,516.25,516.25,516.25,516.25,200,0
2025-07-01T13:25:00+05:30,516.25,516.25,516.25,516.25,0,0
2025-07-01T13:20:00+05:30,516.25,516.25,516.25,516.25,0,0
2025-07-01T13:15:00+05:30,516.25,516.25,516.25,516.25,0,0
2025-07-01T13:10:00+05:30,516.25,516.25,516.25,516.25,0,0
2025-07-01T13:05:00+05:30,516.25,516.25,516.25,516.25,50,0
2025-07-01T13:00:00+05:30,516.25,516.25,516.25,516.25,0,0
2025-07-01T12:55:00+05:30,516.25,516.25,516.25,516.25,95,0
2025-07-01T12:50:00+05:30,516.25,516.25,516.25,516.25,0,0
2025-07-01T12:45:00+05:30,516.25,516.25,516.25,516.25,0,0
2025-07-01T12:40:00+05:30,516.25,516.25,516.25,516.25,0,0
2025-07-01T12:35:00+05:30,516.25,516.25,516.25,516.25,0,0
2025-07-01T12:30:00+05:30,516.25,516.25,516.25,516.25,0,0
2025-07-01T12:25:00+05:30,516.25,516.25,516.25,516.25,0,0
2025-07-01T12:20:00+05:30,516.25,516.25,516.25,516.25,0,0
2025-07-01T12:15:00+05:30,516.25,516.25,516.25,516.25,0,0
2025-07-01T12:10:00+05:30,516.25,516.25,516.25,516.25,0,0
2025-07-01T12:05:00+05:30,516.25,516.25,516.25,516.25,1,0
2025-07-01T12:00:00+05:30,516.25,516.25,516.25,516.25,0,0
2025-07-01T11:55:00+05:30,516.25,516.25,516.25,516.25,0,0
2025-07-01T11:50:00+05:30,516.25,516.25,516.25,516.25,1,0
2025-07-01T11:45:00+05:30,516.25,516.25,516.25,516.25,0,0
2025-07-01T11:40:00+05:30,516.25,516.25,516.25,516.25,0,0
2025-07-01T11:35:00+05:30,516.25,516.25,516.25,516.25,0,0
2025-07-01T11:30:00+05:30,516.25,516.25,516.25,516.25,5,0
2025-07-01T11:25:00+05:30,516.25,516.25,516.25,516.25,0,0
2025-07-01T11:20:00+05:30,516.25,516.25,516.25,516.25,0,0
2025-07-01T11:15:00+05:30,516.25,516.25,516.25,516.25,100,0
2025-07-01T11:10:00+05:30,516.25,516.25,516.25,516.25,0,0
2025-07-01T11:05:00+05:30,516.25,516.25,516.25,516.25,40,0
2025-07-01T11:00:00+05:30,516.25,516.25,516.25,516.25,0,0
2025-07-01T10:55:00+05:30,516.25,516.25,516.25,516.25,15,0
2025-07-01T10:50:00+05:30,516.25,516.25,516.25,516.25,100,0
2025-07-01T10:45:00+05:30,516.25,516.25,516.25,516.25,0,0
2025-07-01T10:40:00+05:30,516.25,516.25,516.25,516.25,10,0
2025-07-01T10:35:00+05:30,516.25,516.25,516.25,516.25,580,0
2025-07-01T10:30:00+05:30,516.25,516.25,516.25,516.25,50,0
2025-07-01T10:25:00+05:30,516.25,516.25,516.25,516.25,17,0
2025-07-01T10:20:00+05:30,516.25,516.25,516.25,516.25,6,0
2025-07-01T10:15:00+05:30,516.25,516.25,516.25,516.25,43,0
2025-07-01T10:10:00+05:30,516.25,516.25,516.25,516.25,6,0
2025-07-01T10:05:00+05:30,516.25,516.25,516.25,516.25,1,0
2025-07-01T10:00:00+05:30,516.25,516.25,516.25,516.25,530,0
2025-07-01T09:55:00+05:30,516.25,516.25,516.25,516.25,0,0
2025-07-01T09:50:00+05:30,516.25,516.25,516.25,516.25,0,0
2025-07-01T09:45:00+05:30,516.25,516.25,516.25,516.25,10,0
2025-07-01T09:40:00+05:30,516.25,516.25,516.25,516.25,25,0
2025-07-01T09:35:00+05:30,516.25,516.25,516.25,516.25,8,0
2025-07-01T09:30:00+05:30,516.25,516.25,516.25,516.25,26,0
2025-07-01T09:25:00+05:30,516.25,516.25,516.25,516.25,67,0
2025-07-01T09:20:00+05:30,516.25,516.25,516.25,516.25,1,0
2025-07-01T09:15:00+05:30,516.2,516.25,501.55,516.25,1203,0
