timestamp,open,high,low,close,volume,oi
2025-07-17T13:15:00+05:30,284.63,284.87,284.0,284.25,4911,0
2025-07-17T13:10:00+05:30,284.72,284.76,284.21,284.63,2810,0
2025-07-17T13:05:00+05:30,285.09,285.09,284.3,284.57,2887,0
2025-07-17T13:00:00+05:30,284.63,285.16,284.24,285.12,5608,0
2025-07-17T12:55:00+05:30,284.3,284.95,284.3,284.7,3144,0
2025-07-17T12:50:00+05:30,284.38,286.0,284.0,284.3,26824,0
2025-07-17T12:45:00+05:30,283.45,284.35,282.71,284.35,11567,0
2025-07-17T12:40:00+05:30,282.0,283.45,282.0,283.45,9030,0
2025-07-17T12:35:00+05:30,281.16,281.85,280.54,281.85,13076,0
2025-07-17T12:30:00+05:30,282.73,283.01,280.28,281.05,18522,0
2025-07-17T12:25:00+05:30,282.77,282.95,282.05,282.5,4755,0
2025-07-17T12:20:00+05:30,280.55,283.04,280.2,282.76,18215,0
2025-07-17T12:15:00+05:30,282.49,282.7,280.37,280.79,25693,0
2025-07-17T12:10:00+05:30,284.05,284.33,282.43,282.43,7070,0
2025-07-17T12:05:00+05:30,283.77,284.12,283.54,284.03,1069,0
2025-07-17T12:00:00+05:30,284.71,284.71,283.5,283.78,6598,0
2025-07-17T11:55:00+05:30,284.77,284.81,284.38,284.76,1162,0
2025-07-17T11:50:00+05:30,284.1,285.65,283.84,285.25,9815,0
2025-07-17T11:45:00+05:30,284.43,284.43,283.33,284.1,10596,0
2025-07-17T11:40:00+05:30,283.5,285.37,282.76,284.44,25278,0
2025-07-17T11:35:00+05:30,286.78,288.5,283.66,283.66,42201,0
2025-07-17T11:30:00+05:30,286.67,287.3,286.67,286.8,3649,0
2025-07-17T11:25:00+05:30,286.75,287.0,286.5,286.67,3119,0
2025-07-17T11:20:00+05:30,285.46,286.9,285.12,286.88,11880,0
2025-07-17T11:15:00+05:30,284.92,285.4,284.85,285.34,1617,0
2025-07-17T11:10:00+05:30,286.19,286.19,284.01,284.97,18508,0
2025-07-17T11:05:00+05:30,285.87,286.78,285.23,286.19,14832,0
2025-07-17T11:00:00+05:30,286.15,286.5,285.0,285.45,8282,0
2025-07-17T10:55:00+05:30,287.6,287.6,284.68,286.13,30876,0
2025-07-17T10:50:00+05:30,287.5,288.06,287.1,287.63,6475,0
2025-07-17T10:45:00+05:30,286.65,287.68,286.65,287.3,4937,0
2025-07-17T10:40:00+05:30,285.88,287.99,285.07,286.29,12212,0
2025-07-17T10:35:00+05:30,288.19,288.2,285.75,286.2,26498,0
2025-07-17T10:30:00+05:30,287.86,288.5,287.53,288.2,5919,0
2025-07-17T10:25:00+05:30,288.53,289.47,287.43,287.52,27476,0
2025-07-17T10:20:00+05:30,288.06,288.8,288.0,288.53,8564,0
2025-07-17T10:15:00+05:30,288.95,289.9,287.92,288.36,16069,0
2025-07-17T10:10:00+05:30,288.41,289.87,287.97,288.99,20867,0
2025-07-17T10:05:00+05:30,288.01,288.57,287.8,288.24,5726,0
2025-07-17T10:00:00+05:30,287.85,288.66,287.8,288.25,5950,0
2025-07-17T09:55:00+05:30,289.1,289.45,287.75,287.75,19149,0
2025-07-17T09:50:00+05:30,288.7,289.65,288.31,289.08,13579,0
2025-07-17T09:45:00+05:30,289.05,289.4,287.1,288.7,34837,0
2025-07-17T09:40:00+05:30,287.78,291.0,287.4,289.15,36942,0
2025-07-17T09:35:00+05:30,289.19,290.0,287.5,287.61,52001,0
2025-07-17T09:30:00+05:30,291.26,291.7,289.1,289.19,67708,0
2025-07-17T09:25:00+05:30,291.59,292.59,288.3,291.48,77025,0
2025-07-17T09:20:00+05:30,288.9,294.4,288.86,291.59,200087,0
2025-07-17T09:15:00+05:30,285.0,293.0,282.71,288.86,252978,0
2025-07-16T15:25:00+05:30,278.33,280.8,278.22,279.49,23200,0
2025-07-16T15:20:00+05:30,282.4,282.7,278.0,278.38,44787,0
2025-07-16T15:15:00+05:30,282.89,283.44,282.23,282.36,14815,0
2025-07-16T15:10:00+05:30,282.84,283.58,282.73,282.89,12059,0
2025-07-16T15:05:00+05:30,281.93,283.74,281.62,282.68,12150,0
2025-07-16T15:00:00+05:30,282.95,283.16,281.72,281.98,17727,0
2025-07-16T14:55:00+05:30,282.91,284.49,282.14,282.81,23162,0
2025-07-16T14:50:00+05:30,283.38,283.4,282.53,282.94,3618,0
2025-07-16T14:45:00+05:30,281.92,283.59,281.87,283.48,3124,0
2025-07-16T14:40:00+05:30,283.49,283.49,281.66,281.91,9361,0
2025-07-16T14:35:00+05:30,282.69,283.2,282.14,283.2,4537,0
2025-07-16T14:30:00+05:30,281.89,282.9,281.89,282.7,5894,0
2025-07-16T14:25:00+05:30,282.9,283.18,281.34,281.9,17680,0
2025-07-16T14:20:00+05:30,283.73,283.9,282.42,282.72,10991,0
2025-07-16T14:15:00+05:30,283.19,285.9,283.01,283.75,65448,0
2025-07-16T14:10:00+05:30,281.76,284.06,281.65,283.16,43141,0
2025-07-16T14:05:00+05:30,280.33,282.0,280.14,281.9,12946,0
2025-07-16T14:00:00+05:30,280.01,280.5,279.76,280.14,4225,0
2025-07-16T13:55:00+05:30,280.41,280.5,279.35,279.86,13060,0
2025-07-16T13:50:00+05:30,278.36,280.19,278.11,280.0,14656,0
2025-07-16T13:45:00+05:30,278.01,278.57,277.91,278.38,2719,0
2025-07-16T13:40:00+05:30,277.17,278.3,276.82,277.91,2949,0
2025-07-16T13:35:00+05:30,276.81,277.42,276.16,277.19,4760,0
2025-07-16T13:30:00+05:30,277.24,277.24,276.8,277.09,1472,0
2025-07-16T13:25:00+05:30,277.27,277.39,277.08,277.24,49,0
2025-07-16T13:20:00+05:30,276.44,277.49,276.2,277.27,2832,0
2025-07-16T13:15:00+05:30,276.19,276.66,275.87,276.46,2228,0
2025-07-16T13:10:00+05:30,279.93,279.93,274.89,276.58,41513,0
2025-07-16T13:05:00+05:30,279.9,280.98,279.83,280.18,12264,0
2025-07-16T13:00:00+05:30,278.5,279.3,278.33,279.3,5543,0
2025-07-16T12:55:00+05:30,279.5,279.67,277.99,278.38,4837,0
2025-07-16T12:50:00+05:30,279.91,279.91,279.5,279.89,721,0
2025-07-16T12:45:00+05:30,279.39,281.13,279.14,279.91,15317,0
2025-07-16T12:40:00+05:30,279.22,279.34,278.2,279.14,5500,0
2025-07-16T12:35:00+05:30,279.63,279.98,279.1,279.22,3527,0
2025-07-16T12:30:00+05:30,279.76,279.78,279.5,279.63,363,0
2025-07-16T12:25:00+05:30,279.82,280.0,279.31,279.8,3670,0
2025-07-16T12:20:00+05:30,279.5,280.13,278.81,279.4,3724,0
2025-07-16T12:15:00+05:30,278.53,280.0,278.51,279.5,3446,0
2025-07-16T12:10:00+05:30,278.77,279.66,278.45,278.8,6097,0
2025-07-16T12:05:00+05:30,278.94,279.09,278.42,278.42,1000,0
2025-07-16T12:00:00+05:30,279.29,279.76,278.94,278.94,1184,0
2025-07-16T11:55:00+05:30,279.38,279.96,278.88,278.99,2502,0
2025-07-16T11:50:00+05:30,279.67,280.51,279.38,279.68,14078,0
2025-07-16T11:45:00+05:30,276.75,279.69,276.75,279.69,7763,0
2025-07-16T11:40:00+05:30,276.32,276.8,276.32,276.75,1460,0
2025-07-16T11:35:00+05:30,274.52,278.83,274.52,276.32,54490,0
2025-07-16T11:30:00+05:30,274.26,274.53,274.26,274.28,167,0
2025-07-16T11:25:00+05:30,274.06,274.49,273.65,274.26,7434,0
2025-07-16T11:20:00+05:30,273.45,274.69,273.45,274.12,6147,0
2025-07-16T11:15:00+05:30,275.01,276.4,273.0,273.38,36471,0
2025-07-16T11:10:00+05:30,275.46,275.46,275.0,275.24,2400,0
2025-07-16T11:05:00+05:30,275.31,275.58,275.1,275.46,1852,0
2025-07-16T11:00:00+05:30,275.98,276.07,275.31,275.31,3992,0
2025-07-16T10:55:00+05:30,276.2,276.2,275.55,276.0,1620,0
2025-07-16T10:50:00+05:30,276.38,276.43,275.92,276.25,1274,0
2025-07-16T10:45:00+05:30,276.28,276.47,275.94,276.38,1691,0
2025-07-16T10:40:00+05:30,276.17,276.35,275.85,276.26,2017,0
2025-07-16T10:35:00+05:30,276.33,276.41,275.67,276.04,3775,0
2025-07-16T10:30:00+05:30,277.55,278.04,276.11,276.37,7396,0
2025-07-16T10:25:00+05:30,276.86,277.67,275.83,277.34,8028,0
2025-07-16T10:20:00+05:30,276.11,276.77,275.41,276.77,5048,0
2025-07-16T10:15:00+05:30,275.3,276.69,275.3,275.87,3186,0
2025-07-16T10:10:00+05:30,275.29,275.43,274.21,275.06,8322,0
2025-07-16T10:05:00+05:30,277.72,278.42,275.0,275.01,23298,0
2025-07-16T10:00:00+05:30,277.65,278.25,277.57,277.65,3298,0
2025-07-16T09:55:00+05:30,277.75,277.95,277.01,277.95,9987,0
2025-07-16T09:50:00+05:30,278.89,279.25,277.58,277.83,7362,0
2025-07-16T09:45:00+05:30,280.33,280.33,278.41,279.12,14186,0
2025-07-16T09:40:00+05:30,282.29,282.29,280.17,280.88,6437,0
2025-07-16T09:35:00+05:30,279.86,282.66,279.81,282.39,14094,0
2025-07-16T09:30:00+05:30,280.57,280.69,278.34,279.61,13773,0
2025-07-16T09:25:00+05:30,282.19,283.11,280.5,280.5,26538,0
2025-07-16T09:20:00+05:30,280.5,282.49,279.88,282.46,22885,0
2025-07-16T09:15:00+05:30,282.79,286.0,278.48,280.23,106430,0
2025-07-15T15:25:00+05:30,279.52,281.9,278.85,280.2,44238,0
2025-07-15T15:20:00+05:30,278.66,280.0,278.23,279.51,24484,0
2025-07-15T15:15:00+05:30,279.96,280.5,278.15,278.82,23109,0
2025-07-15T15:10:00+05:30,279.8,281.5,279.65,280.23,32623,0
2025-07-15T15:05:00+05:30,278.18,279.95,278.18,279.57,13183,0
2025-07-15T15:00:00+05:30,279.47,279.9,278.18,278.18,16792,0
2025-07-15T14:55:00+05:30,280.0,280.25,279.31,279.31,7942,0
2025-07-15T14:50:00+05:30,279.59,280.39,279.46,280.0,14293,0
2025-07-15T14:45:00+05:30,278.71,280.0,278.64,279.59,17700,0
2025-07-15T14:40:00+05:30,277.0,279.3,276.99,278.99,16638,0
2025-07-15T14:35:00+05:30,277.6,277.86,276.49,276.93,11785,0
2025-07-15T14:30:00+05:30,276.75,277.89,276.41,277.67,4820,0
2025-07-15T14:25:00+05:30,276.48,278.0,276.48,276.75,13326,0
2025-07-15T14:20:00+05:30,276.85,276.88,276.2,276.2,4162,0
2025-07-15T14:15:00+05:30,276.15,276.91,276.15,276.5,1900,0
2025-07-15T14:10:00+05:30,276.63,276.63,275.89,276.15,1817,0
2025-07-15T14:05:00+05:30,276.59,276.62,275.84,276.62,8760,0
2025-07-15T14:00:00+05:30,277.18,277.38,276.4,276.57,13266,0
2025-07-15T13:55:00+05:30,276.27,277.01,275.12,277.01,7814,0
2025-07-15T13:50:00+05:30,274.4,276.18,273.39,275.99,44483,0
2025-07-15T13:45:00+05:30,276.4,276.5,274.0,274.49,52370,0
2025-07-15T13:40:00+05:30,281.29,281.69,276.4,276.4,81711,0
2025-07-15T13:35:00+05:30,281.65,282.97,280.47,281.27,54797,0
2025-07-15T13:30:00+05:30,280.0,283.0,279.71,282.0,89207,0
2025-07-15T13:25:00+05:30,279.1,281.0,278.5,280.0,36924,0
2025-07-15T13:20:00+05:30,278.49,279.8,278.35,279.0,12242,0
2025-07-15T13:15:00+05:30,277.14,278.4,277.09,278.29,7878,0
2025-07-15T13:10:00+05:30,277.52,277.52,277.01,277.42,3701,0
2025-07-15T13:05:00+05:30,277.0,277.67,276.81,277.52,3912,0
2025-07-15T13:00:00+05:30,277.48,277.62,277.0,277.31,3788,0
2025-07-15T12:55:00+05:30,277.58,277.58,277.07,277.48,3399,0
2025-07-15T12:50:00+05:30,277.52,278.51,277.1,277.55,18116,0
2025-07-15T12:45:00+05:30,277.39,277.99,277.2,277.51,4052,0
2025-07-15T12:40:00+05:30,276.87,278.5,276.7,277.71,14219,0
2025-07-15T12:35:00+05:30,277.4,277.47,276.14,276.88,17046,0
2025-07-15T12:30:00+05:30,277.77,278.8,277.1,277.4,52709,0
2025-07-15T12:25:00+05:30,278.04,278.42,277.03,277.77,37518,0
2025-07-15T12:20:00+05:30,278.89,279.2,277.75,278.04,18772,0
2025-07-15T12:15:00+05:30,277.98,279.63,277.75,278.94,34834,0
2025-07-15T12:10:00+05:30,278.0,279.2,277.6,277.65,28569,0
2025-07-15T12:05:00+05:30,279.2,280.69,276.66,278.0,102803,0
2025-07-15T12:00:00+05:30,279.35,280.0,278.29,279.17,63391,0
2025-07-15T11:55:00+05:30,278.85,279.35,277.6,278.71,28439,0
2025-07-15T11:50:00+05:30,277.0,278.95,276.67,278.95,26659,0
2025-07-15T11:45:00+05:30,277.93,278.2,276.6,277.0,24491,0
2025-07-15T11:40:00+05:30,278.0,279.4,276.6,277.94,45232,0
2025-07-15T11:35:00+05:30,277.32,278.77,276.39,278.0,63089,0
2025-07-15T11:30:00+05:30,271.32,278.89,271.1,277.32,114355,0
2025-07-15T11:25:00+05:30,271.83,272.0,271.0,271.69,11131,0
2025-07-15T11:20:00+05:30,271.7,272.0,270.92,271.5,11837,0
2025-07-15T11:15:00+05:30,272.24,272.24,271.2,271.95,12933,0
2025-07-15T11:10:00+05:30,271.87,273.78,270.68,272.24,29231,0
2025-07-15T11:05:00+05:30,271.33,272.19,269.36,271.91,28471,0
2025-07-15T11:00:00+05:30,272.16,273.49,270.81,271.33,64799,0
2025-07-15T10:55:00+05:30,267.0,272.6,266.75,272.35,75875,0
2025-07-15T10:50:00+05:30,267.39,268.0,266.22,266.97,28311,0
2025-07-15T10:45:00+05:30,264.29,268.59,264.29,267.4,60912,0
2025-07-15T10:40:00+05:30,262.13,264.6,262.09,264.18,8674,0
2025-07-15T10:35:00+05:30,263.39,263.39,262.39,262.39,2243,0
2025-07-15T10:30:00+05:30,263.0,263.41,262.96,263.39,3191,0
2025-07-15T10:25:00+05:30,262.95,263.17,262.95,263.0,392,0
2025-07-15T10:20:00+05:30,262.71,262.71,262.0,262.41,2524,0
2025-07-15T10:15:00+05:30,262.33,262.97,262.0,262.97,3599,0
2025-07-15T10:10:00+05:30,262.05,262.6,262.04,262.44,824,0
2025-07-15T10:05:00+05:30,262.07,262.61,262.06,262.06,1726,0
2025-07-15T10:00:00+05:30,262.49,262.49,262.01,262.01,1482,0
2025-07-15T09:55:00+05:30,261.98,262.59,261.96,262.15,2600,0
2025-07-15T09:50:00+05:30,262.75,264.14,261.75,261.75,13773,0
2025-07-15T09:45:00+05:30,262.65,263.0,262.55,262.55,7056,0
2025-07-15T09:40:00+05:30,263.32,263.46,262.41,262.6,9524,0
2025-07-15T09:35:00+05:30,264.1,264.2,263.0,263.6,17048,0
2025-07-15T09:30:00+05:30,264.6,265.44,263.9,264.5,12234,0
2025-07-15T09:25:00+05:30,266.15,266.15,264.6,264.6,7292,0
2025-07-15T09:20:00+05:30,263.98,266.82,263.98,266.14,25643,0
2025-07-15T09:15:00+05:30,264.2,264.46,263.04,263.92,16243,0
2025-07-14T15:25:00+05:30,261.19,264.5,261.0,262.8,30051,0
2025-07-14T15:20:00+05:30,260.94,261.64,259.23,261.64,18252,0
2025-07-14T15:15:00+05:30,261.9,261.95,258.35,261.06,54900,0
2025-07-14T15:10:00+05:30,261.4,262.11,261.16,262.11,11110,0
2025-07-14T15:05:00+05:30,262.55,262.79,261.4,261.4,29536,0
2025-07-14T15:00:00+05:30,262.9,262.9,262.51,262.7,1486,0
2025-07-14T14:55:00+05:30,263.21,263.21,262.69,262.93,1992,0
2025-07-14T14:50:00+05:30,263.03,263.42,263.0,263.0,2216,0
2025-07-14T14:45:00+05:30,263.2,264.4,263.01,263.28,22931,0
2025-07-14T14:40:00+05:30,262.9,263.7,262.9,263.48,6853,0
2025-07-14T14:35:00+05:30,262.31,262.9,262.26,262.9,2298,0
2025-07-14T14:30:00+05:30,262.41,262.65,262.25,262.63,1528,0
2025-07-14T14:25:00+05:30,262.35,262.8,262.2,262.54,3572,0
2025-07-14T14:20:00+05:30,262.16,262.49,262.01,262.28,3562,0
2025-07-14T14:15:00+05:30,262.07,262.22,261.33,262.16,5004,0
2025-07-14T14:10:00+05:30,262.25,262.28,261.81,261.81,1208,0
2025-07-14T14:05:00+05:30,261.81,262.47,261.61,262.47,1817,0
2025-07-14T14:00:00+05:30,261.0,262.14,260.62,261.8,10948,0
2025-07-14T13:55:00+05:30,260.6,261.19,260.38,261.12,3070,0
2025-07-14T13:50:00+05:30,261.01,261.42,260.35,260.47,10226,0
2025-07-14T13:45:00+05:30,261.91,262.32,260.82,261.14,16267,0
2025-07-14T13:40:00+05:30,262.72,262.72,261.0,262.26,11713,0
2025-07-14T13:35:00+05:30,263.18,263.18,262.14,262.74,2735,0
2025-07-14T13:30:00+05:30,262.55,263.07,262.0,262.75,4252,0
2025-07-14T13:25:00+05:30,262.81,262.89,262.0,262.6,12321,0
2025-07-14T13:20:00+05:30,262.83,262.9,262.5,262.51,1829,0
2025-07-14T13:15:00+05:30,263.01,263.27,262.25,262.55,5411,0
2025-07-14T13:10:00+05:30,264.01,264.2,262.67,262.67,26417,0
2025-07-14T13:05:00+05:30,264.56,264.98,264.0,264.23,10902,0
2025-07-14T13:00:00+05:30,264.21,265.0,264.02,264.76,8066,0
2025-07-14T12:55:00+05:30,266.13,266.18,263.1,264.31,31688,0
2025-07-14T12:50:00+05:30,266.5,266.5,265.8,266.0,7094,0
2025-07-14T12:45:00+05:30,266.39,266.5,266.37,266.5,371,0
2025-07-14T12:40:00+05:30,266.11,266.46,266.0,266.44,2095,0
2025-07-14T12:35:00+05:30,266.58,267.28,265.8,266.35,13903,0
2025-07-14T12:30:00+05:30,266.91,266.93,265.99,266.57,8859,0
2025-07-14T12:25:00+05:30,267.48,267.79,266.12,266.42,12942,0
2025-07-14T12:20:00+05:30,267.78,268.39,266.95,267.87,9039,0
2025-07-14T12:15:00+05:30,267.8,267.82,267.5,267.78,311,0
2025-07-14T12:10:00+05:30,267.23,269.01,267.23,267.5,18225,0
2025-07-14T12:05:00+05:30,267.48,267.48,266.7,267.23,3855,0
2025-07-14T12:00:00+05:30,265.98,268.81,265.7,267.48,21498,0
2025-07-14T11:55:00+05:30,266.95,266.95,265.65,266.1,9412,0
2025-07-14T11:50:00+05:30,267.39,267.73,266.6,266.95,10702,0
2025-07-14T11:45:00+05:30,267.76,267.78,267.0,267.43,6700,0
2025-07-14T11:40:00+05:30,267.39,268.06,267.38,267.56,9065,0
2025-07-14T11:35:00+05:30,270.0,270.39,265.42,267.39,92231,0
2025-07-14T11:30:00+05:30,270.2,270.48,270.0,270.0,5917,0
2025-07-14T11:25:00+05:30,271.4,271.4,270.2,270.2,2394,0
2025-07-14T11:20:00+05:30,272.09,272.1,271.38,271.42,449,0
2025-07-14T11:15:00+05:30,271.89,272.39,271.55,272.39,3440,0
2025-07-14T11:10:00+05:30,271.88,272.29,271.48,271.89,4495,0
2025-07-14T11:05:00+05:30,269.93,271.88,269.56,271.88,13468,0
2025-07-14T11:00:00+05:30,270.29,270.46,269.07,269.81,10230,0
2025-07-14T10:55:00+05:30,271.0,271.05,270.0,270.0,837,0
2025-07-14T10:50:00+05:30,270.52,271.0,269.65,271.0,7461,0
2025-07-14T10:45:00+05:30,270.94,270.94,270.0,270.52,5033,0
2025-07-14T10:40:00+05:30,269.71,271.0,269.52,270.91,5496,0
2025-07-14T10:35:00+05:30,270.98,270.98,269.4,270.05,7926,0
2025-07-14T10:30:00+05:30,271.47,271.48,270.56,270.56,9112,0
2025-07-14T10:25:00+05:30,271.38,271.98,270.61,271.08,8881,0
2025-07-14T10:20:00+05:30,272.75,273.1,270.6,271.79,13350,0
2025-07-14T10:15:00+05:30,272.67,273.16,271.93,272.99,5015,0
2025-07-14T10:10:00+05:30,273.34,273.69,272.61,272.66,4300,0
2025-07-14T10:05:00+05:30,274.0,274.13,272.23,273.7,8428,0
2025-07-14T10:00:00+05:30,274.3,274.5,273.86,274.31,4446,0
2025-07-14T09:55:00+05:30,274.16,274.41,273.41,274.28,7471,0
2025-07-14T09:50:00+05:30,274.0,274.36,273.42,273.9,6902,0
2025-07-14T09:45:00+05:30,274.27,275.4,273.81,274.36,10098,0
2025-07-14T09:40:00+05:30,273.26,274.29,273.09,273.98,2042,0
2025-07-14T09:35:00+05:30,273.68,274.29,273.01,273.35,8758,0
2025-07-14T09:30:00+05:30,274.65,274.9,273.0,273.43,10571,0
2025-07-14T09:25:00+05:30,271.0,274.87,270.65,274.44,30945,0
2025-07-14T09:20:00+05:30,275.0,276.9,270.87,271.01,66916,0
2025-07-14T09:15:00+05:30,278.5,283.8,272.81,274.8,63902,0
2025-07-11T15:25:00+05:30,274.88,280.5,274.35,274.35,66857,0
2025-07-11T15:20:00+05:30,273.5,275.8,273.0,274.82,42815,0
2025-07-11T15:15:00+05:30,280.31,280.31,273.5,273.5,73217,0
2025-07-11T15:10:00+05:30,279.57,280.95,279.4,280.32,64071,0
2025-07-11T15:05:00+05:30,278.48,279.85,278.1,279.7,42403,0
2025-07-11T15:00:00+05:30,279.28,279.28,278.03,278.12,4468,0
2025-07-11T14:55:00+05:30,279.13,279.4,278.14,279.1,3912,0
2025-07-11T14:50:00+05:30,278.8,278.86,278.26,278.85,5033,0
2025-07-11T14:45:00+05:30,278.31,278.81,278.0,278.8,7374,0
2025-07-11T14:40:00+05:30,278.81,279.95,278.3,278.31,23016,0
2025-07-11T14:35:00+05:30,278.28,278.6,277.94,278.41,2942,0
2025-07-11T14:30:00+05:30,278.49,279.4,278.13,278.28,9932,0
2025-07-11T14:25:00+05:30,278.1,278.82,277.91,278.49,2931,0
2025-07-11T14:20:00+05:30,277.63,278.49,277.51,278.33,5706,0
2025-07-11T14:15:00+05:30,278.38,278.9,277.62,277.62,7785,0
2025-07-11T14:10:00+05:30,277.5,278.9,277.5,278.38,5535,0
2025-07-11T14:05:00+05:30,278.34,278.34,277.2,277.2,13758,0
2025-07-11T14:00:00+05:30,278.8,278.92,278.1,278.4,8327,0
2025-07-11T13:55:00+05:30,278.84,278.9,278.24,278.89,3135,0
2025-07-11T13:50:00+05:30,278.54,278.92,278.34,278.84,17011,0
2025-07-11T13:45:00+05:30,278.45,278.86,278.44,278.8,3892,0
2025-07-11T13:40:00+05:30,279.01,279.08,278.42,278.42,1720,0
2025-07-11T13:35:00+05:30,279.0,279.35,278.9,279.24,1759,0
2025-07-11T13:30:00+05:30,278.9,279.15,278.27,279.0,4678,0
2025-07-11T13:25:00+05:30,280.56,280.88,278.62,278.99,12395,0
2025-07-11T13:20:00+05:30,278.92,280.93,278.92,280.56,8131,0
2025-07-11T13:15:00+05:30,278.91,279.55,278.41,279.38,10631,0
2025-07-11T13:10:00+05:30,279.33,279.39,278.63,279.0,5137,0
2025-07-11T13:05:00+05:30,279.1,279.41,279.0,279.33,4341,0
2025-07-11T13:00:00+05:30,279.75,279.88,279.2,279.2,2242,0
2025-07-11T12:55:00+05:30,279.46,279.85,279.3,279.69,3705,0
2025-07-11T12:50:00+05:30,279.71,279.97,279.45,279.8,2137,0
2025-07-11T12:45:00+05:30,279.42,280.0,279.37,279.55,6204,0
2025-07-11T12:40:00+05:30,279.69,279.8,279.3,279.74,3984,0
2025-07-11T12:35:00+05:30,280.0,281.15,279.44,279.8,26841,0
2025-07-11T12:30:00+05:30,279.1,280.0,279.06,280.0,4238,0
2025-07-11T12:25:00+05:30,279.1,279.11,278.75,279.1,1570,0
2025-07-11T12:20:00+05:30,278.44,279.9,278.44,279.07,6984,0
2025-07-11T12:15:00+05:30,277.48,278.91,277.38,278.8,5616,0
2025-07-11T12:10:00+05:30,277.49,277.5,277.0,277.0,5777,0
2025-07-11T12:05:00+05:30,278.37,278.37,277.16,277.23,9115,0
2025-07-11T12:00:00+05:30,277.81,278.37,277.8,278.37,3151,0
2025-07-11T11:55:00+05:30,278.62,279.0,277.74,277.81,13502,0
2025-07-11T11:50:00+05:30,279.69,279.69,278.5,278.92,9409,0
2025-07-11T11:45:00+05:30,279.3,279.49,279.04,279.49,3405,0
2025-07-11T11:40:00+05:30,279.4,279.43,278.5,279.29,17528,0
2025-07-11T11:35:00+05:30,279.69,279.69,279.05,279.4,8200,0
2025-07-11T11:30:00+05:30,279.14,279.9,279.03,279.45,5506,0
2025-07-11T11:25:00+05:30,279.71,280.06,279.0,279.14,18728,0
2025-07-11T11:20:00+05:30,280.4,280.4,279.71,279.71,2480,0
2025-07-11T11:15:00+05:30,280.55,281.05,279.15,280.52,35694,0
2025-07-11T11:10:00+05:30,280.95,281.1,280.0,280.08,21915,0
2025-07-11T11:05:00+05:30,280.93,283.0,279.5,281.11,68703,0
2025-07-11T11:00:00+05:30,280.0,281.7,279.78,280.69,6819,0
2025-07-11T10:55:00+05:30,279.52,282.0,279.0,279.9,27822,0
2025-07-11T10:50:00+05:30,281.87,281.88,279.52,279.52,26578,0
2025-07-11T10:45:00+05:30,282.3,283.5,281.6,281.6,24573,0
2025-07-11T10:40:00+05:30,280.5,282.8,280.1,282.3,26935,0
2025-07-11T10:35:00+05:30,280.07,282.0,279.95,280.5,27795,0
2025-07-11T10:30:00+05:30,279.6,280.45,278.91,280.45,13085,0
2025-07-11T10:25:00+05:30,279.5,280.5,279.3,279.6,17201,0
2025-07-11T10:20:00+05:30,279.41,281.0,279.02,279.26,41218,0
2025-07-11T10:15:00+05:30,279.64,279.74,278.6,279.4,20915,0
2025-07-11T10:10:00+05:30,278.25,280.0,277.85,279.63,13654,0
2025-07-11T10:05:00+05:30,279.42,279.77,277.87,278.07,16844,0
2025-07-11T10:00:00+05:30,279.79,281.4,278.0,279.42,74535,0
2025-07-11T09:55:00+05:30,277.4,279.79,276.32,279.44,38451,0
