timestamp,open,high,low,close,volume,oi
2026-01-06T09:25:00+05:30,138.59,139.9,137.06,138.89,3762,0
2026-01-06T09:20:00+05:30,134.51,138.77,134.11,138.77,2110,0
2026-01-06T09:15:00+05:30,134.37,134.5,134.29,134.41,765,0
2026-01-05T15:25:00+05:30,134.84,136.8,134.0,134.0,1081,0
2026-01-05T15:20:00+05:30,133.99,134.85,133.16,133.16,420,0
2026-01-05T15:15:00+05:30,134.0,134.89,133.99,133.99,615,0
2026-01-05T15:10:00+05:30,134.0,134.0,134.0,134.0,204,0
2026-01-05T15:05:00+05:30,134.95,134.95,133.99,134.0,185,0
2026-01-05T15:00:00+05:30,134.0,134.0,134.0,134.0,0,0
2026-01-05T14:55:00+05:30,134.1,135.99,134.0,134.0,762,0
2026-01-05T14:50:00+05:30,134.0,134.0,134.0,134.0,1,0
2026-01-05T14:45:00+05:30,133.65,134.0,133.65,134.0,441,0
2026-01-05T14:40:00+05:30,133.65,133.65,133.65,133.65,11,0
2026-01-05T14:35:00+05:30,133.03,133.03,133.03,133.03,119,0
2026-01-05T14:30:00+05:30,133.01,133.65,133.01,133.65,4,0
2026-01-05T14:25:00+05:30,133.01,133.01,133.01,133.01,0,0
2026-01-05T14:20:00+05:30,134.4,134.4,133.01,133.01,410,0
2026-01-05T14:15:00+05:30,134.4,134.4,134.4,134.4,0,0
2026-01-05T14:10:00+05:30,134.4,134.4,134.4,134.4,4,0
2026-01-05T14:05:00+05:30,134.4,134.95,133.0,134.4,1026,0
2026-01-05T14:00:00+05:30,134.45,135.0,134.4,135.0,850,0
2026-01-05T13:55:00+05:30,134.0,134.4,134.0,134.4,166,0
2026-01-05T13:50:00+05:30,133.9,134.4,133.9,134.0,105,0
2026-01-05T13:45:00+05:30,134.5,134.5,133.9,133.9,3,0
2026-01-05T13:40:00+05:30,133.5,134.5,133.5,134.5,3,0
2026-01-05T13:35:00+05:30,133.5,134.85,133.5,133.5,12,0
2026-01-05T13:30:00+05:30,133.5,133.5,133.5,133.5,0,0
2026-01-05T13:25:00+05:30,134.0,134.0,133.5,133.5,139,0
2026-01-05T13:20:00+05:30,134.0,134.67,133.6,134.0,374,0
2026-01-05T13:15:00+05:30,134.45,134.45,134.0,134.0,105,0
2026-01-05T13:10:00+05:30,135.0,135.0,134.99,134.99,5,0
2026-01-05T13:05:00+05:30,135.0,135.49,135.0,135.0,42,0
2026-01-05T13:00:00+05:30,135.0,135.0,135.0,135.0,0,0
2026-01-05T12:55:00+05:30,135.0,135.0,135.0,135.0,0,0
2026-01-05T12:50:00+05:30,135.0,135.0,135.0,135.0,1,0
2026-01-05T12:45:00+05:30,135.0,135.0,135.0,135.0,15,0
2026-01-05T12:40:00+05:30,134.4,136.0,134.4,135.6,116,0
2026-01-05T12:35:00+05:30,133.0,135.97,133.0,135.6,1194,0
2026-01-05T12:30:00+05:30,132.01,133.0,132.0,133.0,508,0
2026-01-05T12:25:00+05:30,133.0,133.0,132.01,132.01,1149,0
2026-01-05T12:20:00+05:30,132.7,133.45,132.01,133.0,1886,0
2026-01-05T12:15:00+05:30,132.71,132.71,132.7,132.7,52,0
2026-01-05T12:10:00+05:30,132.75,132.75,132.01,132.71,544,0
2026-01-05T12:05:00+05:30,132.7,132.75,132.7,132.75,6,0
2026-01-05T12:00:00+05:30,132.78,132.78,132.75,132.75,11,0
2026-01-05T11:55:00+05:30,132.78,132.78,132.01,132.78,40,0
2026-01-05T11:50:00+05:30,132.69,132.79,132.69,132.79,133,0
2026-01-05T11:45:00+05:30,131.75,132.7,131.75,132.69,278,0
2026-01-05T11:40:00+05:30,131.0,132.75,130.6,132.75,1367,0
2026-01-05T11:35:00+05:30,131.15,131.7,130.0,131.0,1104,0
2026-01-05T11:30:00+05:30,133.0,133.0,130.2,131.39,2760,0
2026-01-05T11:25:00+05:30,133.5,135.0,131.13,132.22,2352,0
2026-01-05T11:20:00+05:30,135.02,135.02,131.37,133.5,1525,0
2026-01-05T11:15:00+05:30,137.1,137.1,133.0,135.02,1740,0
2026-01-05T11:10:00+05:30,137.3,138.0,137.1,137.1,60,0
2026-01-05T11:05:00+05:30,138.6,138.6,138.58,138.58,4,0
2026-01-05T11:00:00+05:30,138.68,138.68,138.68,138.68,1,0
2026-01-05T10:55:00+05:30,138.5,138.68,138.5,138.68,2,0
2026-01-05T10:50:00+05:30,138.9,138.9,138.5,138.5,11,0
2026-01-05T10:45:00+05:30,138.95,138.95,137.2,138.9,137,0
2026-01-05T10:40:00+05:30,138.1,138.2,137.0,138.0,3011,0
2026-01-05T10:35:00+05:30,137.05,139.63,137.05,139.63,3059,0
2026-01-05T10:30:00+05:30,137.05,137.05,136.87,137.05,109,0
2026-01-05T10:25:00+05:30,137.05,137.55,137.05,137.05,252,0
2026-01-05T10:20:00+05:30,139.49,139.49,139.49,139.49,1,0
2026-01-05T10:15:00+05:30,139.6,139.63,136.8,139.5,1546,0
2026-01-05T10:10:00+05:30,139.63,139.63,139.63,139.63,124,0
2026-01-05T10:05:00+05:30,139.63,139.63,139.63,139.63,106,0
2026-01-05T10:00:00+05:30,138.54,139.63,138.25,139.63,816,0
2026-01-05T09:55:00+05:30,140.19,140.19,138.53,138.54,116,0
2026-01-05T09:50:00+05:30,140.89,140.89,138.95,140.19,157,0
2026-01-05T09:45:00+05:30,140.89,140.89,140.89,140.89,0,0
2026-01-05T09:40:00+05:30,140.89,140.89,140.89,140.89,0,0
2026-01-05T09:35:00+05:30,140.89,140.89,140.89,140.89,0,0
2026-01-05T09:30:00+05:30,138.27,140.89,138.27,140.89,216,0
2026-01-05T09:25:00+05:30,140.0,140.89,138.18,138.18,464,0
2026-01-05T09:20:00+05:30,140.97,141.9,140.97,140.97,206,0
2026-01-05T09:15:00+05:30,141.14,144.33,135.12,140.97,1286,0
2026-01-02T15:25:00+05:30,140.76,141.19,140.54,141.0,1068,0
2026-01-02T15:20:00+05:30,141.9,141.9,140.6,141.0,218,0
2026-01-02T15:15:00+05:30,141.0,141.9,140.5,141.9,279,0
2026-01-02T15:10:00+05:30,141.6,141.6,141.0,141.0,675,0
2026-01-02T15:05:00+05:30,141.7,142.5,141.05,142.45,347,0
2026-01-02T15:00:00+05:30,141.7,141.7,141.7,141.7,71,0
2026-01-02T14:55:00+05:30,142.76,142.76,141.7,141.7,17,0
2026-01-02T14:50:00+05:30,142.76,142.76,142.76,142.76,0,0
2026-01-02T14:45:00+05:30,142.76,142.76,142.76,142.76,0,0
2026-01-02T14:40:00+05:30,142.06,142.76,142.06,142.76,70,0
2026-01-02T14:35:00+05:30,142.77,142.77,141.7,142.06,449,0
2026-01-02T14:30:00+05:30,141.36,142.77,141.36,142.77,124,0
2026-01-02T14:25:00+05:30,142.78,142.78,141.36,141.36,10,0
2026-01-02T14:20:00+05:30,142.79,142.79,142.78,142.78,2,0
2026-01-02T14:15:00+05:30,142.8,142.8,142.79,142.79,11,0
2026-01-02T14:10:00+05:30,141.05,141.05,141.05,141.05,0,0
2026-01-02T14:05:00+05:30,141.05,141.05,141.05,141.05,0,0
2026-01-02T14:00:00+05:30,141.66,142.9,141.0,141.05,1739,0
2026-01-02T13:55:00+05:30,142.96,142.96,141.66,141.66,5,0
2026-01-02T13:50:00+05:30,142.0,142.96,142.0,142.96,601,0
2026-01-02T13:45:00+05:30,142.98,142.98,142.0,142.0,43,0
2026-01-02T13:40:00+05:30,142.51,142.98,142.51,142.98,100,0
2026-01-02T13:35:00+05:30,142.51,142.51,142.51,142.51,0,0
2026-01-02T13:30:00+05:30,142.95,142.95,142.51,142.51,71,0
2026-01-02T13:25:00+05:30,142.97,142.97,142.97,142.97,1,0
2026-01-02T13:20:00+05:30,142.51,142.97,142.51,142.97,1,0
2026-01-02T13:15:00+05:30,142.51,142.51,142.51,142.51,300,0
2026-01-02T13:10:00+05:30,142.51,142.51,142.51,142.51,0,0
2026-01-02T13:05:00+05:30,142.6,143.95,142.51,142.51,423,0
2026-01-02T13:00:00+05:30,142.7,143.99,142.51,142.6,129,0
2026-01-02T12:55:00+05:30,142.6,144.0,142.55,142.55,310,0
2026-01-02T12:50:00+05:30,142.4,144.0,141.71,143.0,1730,0
2026-01-02T12:45:00+05:30,140.6,141.84,140.5,141.84,198,0
2026-01-02T12:40:00+05:30,140.5,140.6,140.5,140.6,10,0
2026-01-02T12:35:00+05:30,141.0,141.0,140.5,140.5,48,0
2026-01-02T12:30:00+05:30,140.45,141.46,140.45,141.0,4,0
2026-01-02T12:25:00+05:30,140.47,140.47,140.45,140.45,50,0
2026-01-02T12:20:00+05:30,140.45,141.0,140.45,140.45,181,0
2026-01-02T12:15:00+05:30,141.5,141.5,140.45,140.45,136,0
2026-01-02T12:10:00+05:30,141.5,141.5,141.5,141.5,0,0
2026-01-02T12:05:00+05:30,141.19,141.5,141.0,141.5,75,0
2026-01-02T12:00:00+05:30,141.2,141.2,141.0,141.19,104,0
2026-01-02T11:55:00+05:30,140.5,140.52,140.5,140.52,2,0
2026-01-02T11:50:00+05:30,140.5,140.5,140.5,140.5,0,0
2026-01-02T11:45:00+05:30,140.5,140.5,140.5,140.5,0,0
2026-01-02T11:40:00+05:30,141.0,141.0,140.5,140.5,80,0
2026-01-02T11:35:00+05:30,141.0,141.0,141.0,141.0,26,0
2026-01-02T11:30:00+05:30,141.0,141.0,141.0,141.0,100,0
2026-01-02T11:25:00+05:30,141.0,141.0,141.0,141.0,0,0
2026-01-02T11:20:00+05:30,141.3,141.3,141.0,141.0,21,0
2026-01-02T11:15:00+05:30,141.3,141.3,141.3,141.3,115,0
2026-01-02T11:10:00+05:30,141.0,141.3,140.55,141.3,170,0
2026-01-02T11:05:00+05:30,141.0,141.0,141.0,141.0,0,0
2026-01-02T11:00:00+05:30,140.75,141.2,140.75,141.0,2,0
2026-01-02T10:55:00+05:30,140.7,141.7,140.7,140.75,49,0
2026-01-02T10:50:00+05:30,141.0,143.37,140.5,140.7,458,0
2026-01-02T10:45:00+05:30,141.98,141.98,140.51,140.51,71,0
2026-01-02T10:40:00+05:30,140.58,141.98,140.58,141.98,4,0
2026-01-02T10:35:00+05:30,141.35,142.2,140.53,140.58,474,0
2026-01-02T10:30:00+05:30,143.0,143.0,141.0,141.9,628,0
2026-01-02T10:25:00+05:30,143.0,143.0,143.0,143.0,111,0
2026-01-02T10:20:00+05:30,143.0,143.5,143.0,143.42,119,0
2026-01-02T10:15:00+05:30,143.28,143.28,143.0,143.0,405,0
2026-01-02T10:10:00+05:30,143.26,143.28,143.26,143.28,109,0
2026-01-02T10:05:00+05:30,144.05,144.8,143.26,143.26,2348,0
2026-01-02T10:00:00+05:30,142.0,144.8,142.0,144.05,1499,0
2026-01-02T09:55:00+05:30,142.4,142.4,141.5,141.5,692,0
2026-01-02T09:50:00+05:30,141.95,142.4,141.95,142.4,201,0
2026-01-02T09:45:00+05:30,141.99,142.19,141.99,142.19,190,0
2026-01-02T09:40:00+05:30,141.0,141.99,140.7,141.99,53,0
2026-01-02T09:35:00+05:30,141.6,141.6,141.0,141.0,104,0
2026-01-02T09:30:00+05:30,141.98,142.0,141.55,142.0,348,0
2026-01-02T09:25:00+05:30,141.38,141.98,140.66,141.98,826,0
2026-01-02T09:20:00+05:30,139.05,141.38,139.05,141.38,549,0
2026-01-02T09:15:00+05:30,138.78,141.48,138.78,139.05,936,0
2026-01-01T15:25:00+05:30,139.98,139.98,138.26,138.26,461,0
2026-01-01T15:20:00+05:30,138.85,139.98,138.21,139.98,1025,0
2026-01-01T15:15:00+05:30,138.06,138.5,137.99,138.2,989,0
2026-01-01T15:10:00+05:30,138.9,138.9,138.0,138.01,145,0
2026-01-01T15:05:00+05:30,138.89,138.89,138.1,138.1,89,0
2026-01-01T15:00:00+05:30,138.26,138.89,138.26,138.89,19,0
2026-01-01T14:55:00+05:30,139.0,139.0,138.26,138.26,43,0
2026-01-01T14:50:00+05:30,139.0,139.0,139.0,139.0,0,0
2026-01-01T14:45:00+05:30,138.03,139.0,138.03,139.0,22,0
2026-01-01T14:40:00+05:30,138.03,138.03,138.03,138.03,7,0
2026-01-01T14:35:00+05:30,139.0,139.0,138.0,138.0,210,0
2026-01-01T14:30:00+05:30,138.79,139.0,137.58,139.0,277,0
2026-01-01T14:25:00+05:30,138.64,138.64,137.54,137.54,673,0
2026-01-01T14:20:00+05:30,138.98,138.98,138.0,138.05,223,0
2026-01-01T14:15:00+05:30,138.98,138.98,138.98,138.98,0,0
2026-01-01T14:10:00+05:30,138.44,139.0,138.0,138.98,770,0
2026-01-01T14:05:00+05:30,138.44,138.44,138.44,138.44,0,0
2026-01-01T14:00:00+05:30,138.4,138.44,138.4,138.44,68,0
2026-01-01T13:55:00+05:30,139.1,139.44,138.0,138.44,266,0
2026-01-01T13:50:00+05:30,138.61,139.12,138.59,138.59,118,0
2026-01-01T13:45:00+05:30,139.13,139.13,138.61,138.61,1,0
2026-01-01T13:40:00+05:30,138.79,139.13,138.2,139.13,60,0
2026-01-01T13:35:00+05:30,138.84,138.85,138.79,138.79,244,0
2026-01-01T13:30:00+05:30,138.84,138.84,138.84,138.84,0,0
2026-01-01T13:25:00+05:30,138.5,139.44,138.5,138.84,250,0
2026-01-01T13:20:00+05:30,138.5,138.5,138.5,138.5,0,0
2026-01-01T13:15:00+05:30,138.5,138.5,138.5,138.5,6,0
2026-01-01T13:10:00+05:30,138.5,138.5,138.5,138.5,200,0
2026-01-01T13:05:00+05:30,138.8,139.44,138.5,138.5,290,0
2026-01-01T13:00:00+05:30,138.8,138.8,138.5,138.5,141,0
2026-01-01T12:55:00+05:30,138.51,138.51,138.51,138.51,2,0
2026-01-01T12:50:00+05:30,138.8,138.8,138.51,138.51,9,0
2026-01-01T12:45:00+05:30,138.51,138.51,138.51,138.51,1,0
2026-01-01T12:40:00+05:30,139.1,139.1,138.9,138.9,3,0
2026-01-01T12:35:00+05:30,138.51,139.1,138.51,139.1,2,0
2026-01-01T12:30:00+05:30,138.78,139.14,138.51,138.51,43,0
2026-01-01T12:25:00+05:30,139.69,139.69,138.78,138.78,405,0
2026-01-01T12:20:00+05:30,139.84,139.84,139.69,139.69,4,0
2026-01-01T12:15:00+05:30,139.6,139.84,139.25,139.84,56,0
2026-01-01T12:10:00+05:30,139.84,139.84,139.84,139.84,0,0
2026-01-01T12:05:00+05:30,139.27,139.84,139.26,139.84,194,0
2026-01-01T12:00:00+05:30,139.89,139.89,139.27,139.27,50,0
2026-01-01T11:55:00+05:30,140.0,140.0,139.3,139.89,47,0
2026-01-01T11:50:00+05:30,139.45,140.0,139.45,140.0,513,0
2026-01-01T11:45:00+05:30,139.45,139.45,139.45,139.45,386,0
2026-01-01T11:40:00+05:30,140.0,140.0,139.45,139.45,491,0
2026-01-01T11:35:00+05:30,140.29,140.29,140.28,140.28,50,0
2026-01-01T11:30:00+05:30,139.92,140.29,139.92,140.29,84,0
2026-01-01T11:25:00+05:30,139.95,140.0,139.92,139.92,11,0
2026-01-01T11:20:00+05:30,140.0,140.0,139.95,139.95,6,0
2026-01-01T11:15:00+05:30,140.0,140.0,140.0,140.0,67,0
2026-01-01T11:10:00+05:30,139.45,140.0,139.45,140.0,213,0
2026-01-01T11:05:00+05:30,139.51,140.0,139.45,139.45,409,0
2026-01-01T11:00:00+05:30,140.46,140.46,140.0,140.0,100,0
2026-01-01T10:55:00+05:30,139.46,140.46,139.46,140.46,39,0
2026-01-01T10:50:00+05:30,140.0,140.19,139.28,140.19,37,0
2026-01-01T10:45:00+05:30,140.0,140.0,140.0,140.0,3,0
2026-01-01T10:40:00+05:30,139.37,140.46,139.37,140.46,130,0
2026-01-01T10:35:00+05:30,140.01,140.05,140.01,140.01,37,0
2026-01-01T10:30:00+05:30,140.3,140.48,139.49,140.01,693,0
2026-01-01T10:25:00+05:30,140.49,140.49,139.61,139.61,80,0
2026-01-01T10:20:00+05:30,139.82,140.54,139.59,140.49,121,0
2026-01-01T10:15:00+05:30,140.6,140.6,140.6,140.6,0,0
2026-01-01T10:10:00+05:30,140.74,140.74,139.58,140.6,371,0
2026-01-01T10:05:00+05:30,140.7,140.84,139.75,140.74,71,0
2026-01-01T10:00:00+05:30,139.95,140.8,139.95,140.74,65,0
2026-01-01T09:55:00+05:30,139.14,139.6,139.14,139.6,70,0
2026-01-01T09:50:00+05:30,140.53,140.83,139.14,139.14,502,0
2026-01-01T09:45:00+05:30,140.52,140.88,140.47,140.88,711,0
2026-01-01T09:40:00+05:30,139.98,140.86,139.98,140.86,115,0
2026-01-01T09:35:00+05:30,138.85,140.85,138.81,140.0,1418,0
2026-01-01T09:30:00+05:30,139.69,139.69,138.85,138.9,422,0
2026-01-01T09:25:00+05:30,140.11,140.9,138.78,138.83,3359,0
2026-01-01T09:20:00+05:30,141.85,141.85,140.1,140.99,938,0
2026-01-01T09:15:00+05:30,142.0,142.0,139.01,141.35,1233,0
2025-12-31T15:25:00+05:30,143.45,143.45,141.05,142.0,5612,0
2025-12-31T15:20:00+05:30,143.5,144.0,143.24,143.45,876,0
2025-12-31T15:15:00+05:30,144.59,144.59,143.5,144.0,695,0
2025-12-31T15:10:00+05:30,144.68,144.68,144.03,144.03,292,0
2025-12-31T15:05:00+05:30,144.68,144.7,144.1,144.68,469,0
2025-12-31T15:00:00+05:30,145.32,145.57,144.24,144.68,792,0
2025-12-31T14:55:00+05:30,145.5,145.59,145.0,145.16,3327,0
2025-12-31T14:50:00+05:30,144.9,145.72,144.9,145.25,2553,0
2025-12-31T14:45:00+05:30,147.97,148.86,143.0,144.6,24973,0
2025-12-31T14:40:00+05:30,147.62,147.99,147.62,147.76,327,0
2025-12-31T14:35:00+05:30,147.2,147.62,146.76,147.62,1002,0
2025-12-31T14:30:00+05:30,147.24,147.24,147.0,147.2,411,0
2025-12-31T14:25:00+05:30,147.29,147.3,147.0,147.26,32,0
2025-12-31T14:20:00+05:30,147.94,147.99,146.38,146.5,2251,0
2025-12-31T14:15:00+05:30,148.32,148.8,146.03,147.31,10981,0
2025-12-31T14:10:00+05:30,143.4,148.8,143.22,148.32,22097,0
2025-12-31T14:05:00+05:30,143.79,143.79,142.13,142.61,2584,0
2025-12-31T14:00:00+05:30,143.79,143.84,143.68,143.68,200,0
2025-12-31T13:55:00+05:30,143.9,144.29,143.79,143.79,1018,0
2025-12-31T13:50:00+05:30,144.1,144.35,142.6,143.9,1661,0
2025-12-31T13:45:00+05:30,143.7,144.57,143.6,144.11,850,0
2025-12-31T13:40:00+05:30,144.1,144.42,143.73,143.99,1213,0
2025-12-31T13:35:00+05:30,144.39,144.49,143.7,144.1,1422,0
2025-12-31T13:30:00+05:30,146.95,147.89,143.0,144.8,17371,0
2025-12-31T13:25:00+05:30,145.6,148.86,144.5,146.95,33900,0
2025-12-31T13:20:00+05:30,146.1,146.67,145.01,145.36,1250,0
2025-12-31T13:15:00+05:30,146.39,147.0,146.0,146.1,5413,0
2025-12-31T13:10:00+05:30,146.39,146.49,146.0,146.2,598,0
2025-12-31T13:05:00+05:30,146.32,147.24,146.32,146.39,324,0
2025-12-31T13:00:00+05:30,147.34,147.34,146.31,146.32,822,0
2025-12-31T12:55:00+05:30,146.56,147.37,146.17,147.34,936,0
2025-12-31T12:50:00+05:30,145.11,147.45,145.01,147.38,6250,0
2025-12-31T12:45:00+05:30,145.03,146.49,140.8,146.49,23321,0
2025-12-31T12:40:00+05:30,145.49,145.73,145.01,145.01,460,0
2025-12-31T12:35:00+05:30,145.35,145.49,144.5,145.49,668,0
2025-12-31T12:30:00+05:30,145.3,145.4,144.85,145.39,655,0
2025-12-31T12:25:00+05:30,145.7,147.39,143.0,145.4,14667,0
2025-12-31T12:20:00+05:30,146.04,146.99,146.0,146.0,346,0
2025-12-31T12:15:00+05:30,146.24,146.5,146.05,146.06,804,0
2025-12-31T12:10:00+05:30,146.19,146.21,146.19,146.21,200,0
2025-12-31T12:05:00+05:30,146.03,147.0,146.03,146.2,524,0
2025-12-31T12:00:00+05:30,146.22,146.39,146.03,146.03,83,0
2025-12-31T11:55:00+05:30,147.75,147.75,145.55,146.0,1447,0
2025-12-31T11:50:00+05:30,147.77,147.77,147.15,147.15,250,0
2025-12-31T11:45:00+05:30,147.07,147.78,147.07,147.16,477,0
2025-12-31T11:40:00+05:30,147.06,147.8,147.05,147.1,422,0
2025-12-31T11:35:00+05:30,147.0,147.45,146.6,147.45,930,0
2025-12-31T11:30:00+05:30,146.57,147.57,146.57,147.05,1040,0
2025-12-31T11:25:00+05:30,146.8,146.89,146.57,146.57,351,0
2025-12-31T11:20:00+05:30,146.36,146.94,146.1,146.8,400,0
2025-12-31T11:15:00+05:30,145.9,147.89,145.11,146.55,6089,0
2025-12-31T11:10:00+05:30,147.41,147.5,142.11,145.9,17118,0
2025-12-31T11:05:00+05:30,146.5,147.43,146.5,147.43,814,0
2025-12-31T11:00:00+05:30,146.75,147.49,146.5,146.5,1960,0
2025-12-31T10:55:00+05:30,146.74,146.77,146.74,146.75,473,0
2025-12-31T10:50:00+05:30,146.52,146.74,146.52,146.74,56,0
2025-12-31T10:45:00+05:30,146.52,146.75,146.51,146.74,446,0
2025-12-31T10:40:00+05:30,146.77,146.9,146.51,146.7,707,0
2025-12-31T10:35:00+05:30,146.51,147.44,146.51,146.77,675,0
2025-12-31T10:30:00+05:30,146.65,146.98,146.51,146.51,712,0
2025-12-31T10:25:00+05:30,147.0,147.48,146.5,147.0,793,0
2025-12-31T10:20:00+05:30,144.53,148.0,143.2,147.85,11208,0
2025-12-31T10:15:00+05:30,145.37,148.0,143.32,144.0,11601,0
2025-12-31T10:10:00+05:30,143.15,147.68,143.0,146.12,9134,0
2025-12-31T10:05:00+05:30,146.4,146.4,143.15,143.15,5389,0
2025-12-31T10:00:00+05:30,147.29,147.29,146.25,146.36,3199,0
2025-12-31T09:55:00+05:30,147.0,147.34,147.0,147.3,2116,0
2025-12-31T09:50:00+05:30,147.61,147.96,147.0,147.0,3281,0
2025-12-31T09:45:00+05:30,146.7,148.86,146.1,147.99,44983,0
2025-12-31T09:40:00+05:30,147.99,148.8,143.6,146.8,11770,0
2025-12-31T09:35:00+05:30,147.28,148.86,144.5,147.47,10769,0
2025-12-31T09:30:00+05:30,143.52,148.86,143.0,147.28,49898,0
2025-12-31T09:25:00+05:30,142.01,147.4,141.99,143.51,15805,0
2025-12-31T09:20:00+05:30,142.98,143.27,140.1,142.74,8848,0
2025-12-31T09:15:00+05:30,137.85,144.0,136.2,143.27,12666,0
