timestamp,open,high,low,close,volume,oi
2025-09-24T11:20:00+05:30,283.32,283.34,282.45,282.45,637,0
2025-09-24T11:15:00+05:30,283.27,283.5,282.86,282.86,1125,0
2025-09-24T11:10:00+05:30,283.69,283.76,283.26,283.76,637,0
2025-09-24T11:05:00+05:30,283.38,283.71,283.18,283.71,348,0
2025-09-24T11:00:00+05:30,284.1,284.1,283.3,283.38,523,0
2025-09-24T10:55:00+05:30,283.39,284.4,283.25,284.1,2500,0
2025-09-24T10:50:00+05:30,282.63,283.55,282.5,283.39,1605,0
2025-09-24T10:45:00+05:30,283.66,283.72,282.37,282.72,353,0
2025-09-24T10:40:00+05:30,283.69,284.0,283.21,283.68,1195,0
2025-09-24T10:35:00+05:30,283.18,283.6,282.37,283.2,3044,0
2025-09-24T10:30:00+05:30,283.3,283.8,283.15,283.18,852,0
2025-09-24T10:25:00+05:30,283.51,283.51,282.41,283.3,1197,0
2025-09-24T10:20:00+05:30,283.31,283.98,283.02,283.5,1525,0
2025-09-24T10:15:00+05:30,282.63,284.07,282.63,283.25,7850,0
2025-09-24T10:10:00+05:30,283.43,283.56,282.46,282.63,1243,0
2025-09-24T10:05:00+05:30,283.29,283.79,283.19,283.21,1169,0
2025-09-24T10:00:00+05:30,283.65,283.65,281.54,283.0,12360,0
2025-09-24T09:55:00+05:30,282.18,283.9,282.18,283.65,5020,0
2025-09-24T09:50:00+05:30,282.01,282.24,281.2,282.21,8362,0
2025-09-24T09:45:00+05:30,282.33,282.37,281.66,282.18,1900,0
2025-09-24T09:40:00+05:30,283.15,283.67,281.06,282.6,11391,0
2025-09-24T09:35:00+05:30,285.0,285.0,281.1,283.2,15592,0
2025-09-24T09:30:00+05:30,282.24,285.79,280.84,285.29,20665,0
2025-09-24T09:25:00+05:30,287.93,287.94,279.0,282.55,92631,0
2025-09-24T09:20:00+05:30,290.25,292.88,286.21,287.85,91886,0
2025-09-24T09:15:00+05:30,288.01,299.0,286.8,290.08,171689,0
2025-09-23T15:25:00+05:30,286.0,287.9,285.06,285.7,9012,0
2025-09-23T15:20:00+05:30,287.5,287.62,284.99,286.0,18904,0
2025-09-23T15:15:00+05:30,287.69,288.09,287.01,287.96,13845,0
2025-09-23T15:10:00+05:30,287.17,288.0,287.16,287.65,2996,0
2025-09-23T15:05:00+05:30,286.45,287.55,286.45,287.29,2293,0
2025-09-23T15:00:00+05:30,287.26,287.57,286.44,286.44,2790,0
2025-09-23T14:55:00+05:30,286.87,287.19,286.51,287.1,1310,0
2025-09-23T14:50:00+05:30,286.74,286.98,286.59,286.59,784,0
2025-09-23T14:45:00+05:30,287.44,287.59,286.65,286.74,1798,0
2025-09-23T14:40:00+05:30,286.74,287.39,286.74,287.24,2703,0
2025-09-23T14:35:00+05:30,286.62,287.12,286.0,287.01,2106,0
2025-09-23T14:30:00+05:30,287.0,287.0,286.4,286.74,1337,0
2025-09-23T14:25:00+05:30,287.09,287.09,286.76,286.76,340,0
2025-09-23T14:20:00+05:30,286.76,287.04,286.73,287.04,1237,0
2025-09-23T14:15:00+05:30,286.69,287.06,286.65,286.76,56,0
2025-09-23T14:10:00+05:30,287.2,287.21,286.69,286.69,482,0
2025-09-23T14:05:00+05:30,287.17,287.2,287.16,287.2,104,0
2025-09-23T14:00:00+05:30,286.66,287.23,286.62,287.17,432,0
2025-09-23T13:55:00+05:30,287.32,287.64,286.65,286.65,745,0
2025-09-23T13:50:00+05:30,287.08,287.78,286.63,287.32,2341,0
2025-09-23T13:45:00+05:30,287.19,287.19,286.73,287.08,294,0
2025-09-23T13:40:00+05:30,287.04,287.19,286.96,287.19,145,0
2025-09-23T13:35:00+05:30,287.06,287.54,286.69,287.42,684,0
2025-09-23T13:30:00+05:30,287.03,287.06,286.9,287.06,259,0
2025-09-23T13:25:00+05:30,286.79,288.5,286.78,287.1,4931,0
2025-09-23T13:20:00+05:30,287.35,287.4,286.57,286.57,2295,0
2025-09-23T13:15:00+05:30,287.59,287.62,286.66,287.62,1397,0
2025-09-23T13:10:00+05:30,287.12,287.55,287.05,287.5,1142,0
2025-09-23T13:05:00+05:30,286.94,287.17,286.68,287.17,757,0
2025-09-23T13:00:00+05:30,286.96,287.02,286.89,286.94,53,0
2025-09-23T12:55:00+05:30,286.81,288.0,286.81,286.97,1858,0
2025-09-23T12:50:00+05:30,287.01,287.37,286.45,286.63,5957,0
2025-09-23T12:45:00+05:30,288.15,288.19,287.0,287.0,3331,0
2025-09-23T12:40:00+05:30,286.29,288.39,286.26,288.19,8449,0
2025-09-23T12:35:00+05:30,286.59,287.4,286.09,286.26,2837,0
2025-09-23T12:30:00+05:30,285.5,286.5,285.5,286.43,4453,0
2025-09-23T12:25:00+05:30,285.65,285.65,285.21,285.21,460,0
2025-09-23T12:20:00+05:30,285.79,285.79,285.25,285.66,319,0
2025-09-23T12:15:00+05:30,285.1,285.79,284.87,285.79,930,0
2025-09-23T12:10:00+05:30,284.85,285.9,284.84,285.21,3997,0
2025-09-23T12:05:00+05:30,284.87,284.87,284.84,284.87,222,0
2025-09-23T12:00:00+05:30,284.54,284.89,284.54,284.87,89,0
2025-09-23T11:55:00+05:30,284.86,284.86,284.54,284.54,90,0
2025-09-23T11:50:00+05:30,284.61,284.92,284.48,284.86,445,0
2025-09-23T11:45:00+05:30,284.67,284.98,284.55,284.61,417,0
2025-09-23T11:40:00+05:30,284.85,284.97,284.85,284.97,323,0
2025-09-23T11:35:00+05:30,284.8,284.99,284.41,284.99,801,0
2025-09-23T11:30:00+05:30,284.94,284.95,284.46,284.53,283,0
2025-09-23T11:25:00+05:30,284.94,285.0,284.51,284.94,995,0
2025-09-23T11:20:00+05:30,284.33,284.99,284.33,284.94,670,0
2025-09-23T11:15:00+05:30,284.65,285.18,284.28,284.53,2115,0
2025-09-23T11:10:00+05:30,285.11,285.15,284.41,284.72,1984,0
2025-09-23T11:05:00+05:30,284.65,285.56,284.59,285.11,1284,0
2025-09-23T11:00:00+05:30,284.57,284.87,284.25,284.65,3915,0
2025-09-23T10:55:00+05:30,284.99,284.99,284.5,284.54,563,0
2025-09-23T10:50:00+05:30,284.96,285.0,284.64,284.95,898,0
2025-09-23T10:45:00+05:30,284.9,285.48,284.89,285.0,2215,0
2025-09-23T10:40:00+05:30,285.21,285.29,284.62,284.7,2310,0
2025-09-23T10:35:00+05:30,284.79,286.32,284.79,285.5,16692,0
2025-09-23T10:30:00+05:30,284.17,284.88,284.17,284.84,6051,0
2025-09-23T10:25:00+05:30,284.06,284.67,283.82,284.21,2488,0
2025-09-23T10:20:00+05:30,283.76,284.18,283.45,284.09,970,0
2025-09-23T10:15:00+05:30,283.7,284.0,283.5,283.5,692,0
2025-09-23T10:10:00+05:30,283.51,283.79,283.4,283.7,649,0
2025-09-23T10:05:00+05:30,283.7,283.9,283.23,283.46,1543,0
2025-09-23T10:00:00+05:30,283.39,284.1,283.39,283.42,1700,0
2025-09-23T09:55:00+05:30,283.24,283.57,282.71,283.5,985,0
2025-09-23T09:50:00+05:30,283.62,284.12,282.8,283.02,6935,0
2025-09-23T09:45:00+05:30,284.69,284.69,283.6,283.6,1712,0
2025-09-23T09:40:00+05:30,285.09,285.45,284.36,284.92,2286,0
2025-09-23T09:35:00+05:30,283.81,285.77,283.76,285.29,1237,0
2025-09-23T09:30:00+05:30,284.67,285.6,283.56,284.17,5578,0
2025-09-23T09:25:00+05:30,283.75,285.9,283.75,284.76,12809,0
2025-09-23T09:20:00+05:30,284.09,284.35,283.36,283.91,7918,0
2025-09-23T09:15:00+05:30,285.29,285.4,282.33,284.6,12502,0
2025-09-22T15:25:00+05:30,282.99,283.75,282.59,283.0,13384,0
2025-09-22T15:20:00+05:30,283.72,283.95,282.5,282.99,11344,0
2025-09-22T15:15:00+05:30,283.55,284.4,283.25,284.0,11270,0
2025-09-22T15:10:00+05:30,283.44,283.67,283.0,283.53,3339,0
2025-09-22T15:05:00+05:30,284.32,284.32,283.45,283.45,1395,0
2025-09-22T15:00:00+05:30,283.93,284.59,283.6,284.04,1434,0
2025-09-22T14:55:00+05:30,284.06,284.33,283.61,283.65,948,0
2025-09-22T14:50:00+05:30,283.51,284.69,283.45,284.06,4972,0
2025-09-22T14:45:00+05:30,283.35,284.08,282.7,283.51,4733,0
2025-09-22T14:40:00+05:30,284.15,284.22,283.2,283.2,1269,0
2025-09-22T14:35:00+05:30,282.96,284.39,282.16,284.16,6354,0
2025-09-22T14:30:00+05:30,283.14,283.75,282.61,283.0,3812,0
2025-09-22T14:25:00+05:30,283.22,283.54,282.56,282.83,6205,0
2025-09-22T14:20:00+05:30,282.38,283.24,282.38,283.13,2115,0
2025-09-22T14:15:00+05:30,282.56,282.75,282.38,282.38,1354,0
2025-09-22T14:10:00+05:30,283.09,283.11,282.18,282.18,1978,0
2025-09-22T14:05:00+05:30,282.46,283.16,282.25,283.16,1075,0
2025-09-22T14:00:00+05:30,282.33,282.61,282.0,282.32,3752,0
2025-09-22T13:55:00+05:30,283.33,283.33,282.2,282.34,3174,0
2025-09-22T13:50:00+05:30,283.42,283.49,283.02,283.49,751,0
2025-09-22T13:45:00+05:30,283.54,283.54,283.42,283.42,563,0
2025-09-22T13:40:00+05:30,283.72,284.06,283.54,283.54,213,0
2025-09-22T13:35:00+05:30,283.52,284.14,283.51,283.67,527,0
2025-09-22T13:30:00+05:30,284.44,284.45,283.5,283.5,1060,0
2025-09-22T13:25:00+05:30,284.31,284.65,284.23,284.44,1387,0
2025-09-22T13:20:00+05:30,284.72,284.73,284.31,284.31,1312,0
2025-09-22T13:15:00+05:30,284.23,284.73,284.23,284.73,499,0
2025-09-22T13:10:00+05:30,284.0,284.2,284.0,284.19,583,0
2025-09-22T13:05:00+05:30,284.23,284.58,284.0,284.0,1089,0
2025-09-22T13:00:00+05:30,284.73,284.73,284.23,284.23,16,0
2025-09-22T12:55:00+05:30,283.99,284.73,283.99,284.73,1650,0
2025-09-22T12:50:00+05:30,284.6,284.61,283.6,283.99,1533,0
2025-09-22T12:45:00+05:30,284.72,284.72,283.8,284.61,2523,0
2025-09-22T12:40:00+05:30,284.72,284.98,284.72,284.98,241,0
2025-09-22T12:35:00+05:30,283.57,284.99,283.4,284.72,2625,0
2025-09-22T12:30:00+05:30,284.4,284.4,283.57,283.57,463,0
2025-09-22T12:25:00+05:30,284.86,285.0,282.52,284.4,22629,0
2025-09-22T12:20:00+05:30,287.04,287.04,284.4,284.43,17397,0
2025-09-22T12:15:00+05:30,286.95,287.06,286.34,287.04,2084,0
2025-09-22T12:10:00+05:30,286.98,286.98,286.9,286.95,135,0
2025-09-22T12:05:00+05:30,286.66,287.38,286.51,287.35,1412,0
2025-09-22T12:00:00+05:30,287.05,287.36,286.58,287.04,1336,0
2025-09-22T11:55:00+05:30,286.95,287.39,286.95,287.3,600,0
2025-09-22T11:50:00+05:30,287.49,287.65,286.51,286.95,1626,0
2025-09-22T11:45:00+05:30,286.14,288.0,286.11,287.62,5166,0
2025-09-22T11:40:00+05:30,286.1,286.25,286.1,286.11,276,0
2025-09-22T11:35:00+05:30,285.48,286.49,285.46,286.1,2864,0
2025-09-22T11:30:00+05:30,286.38,286.38,285.48,285.93,1911,0
2025-09-22T11:25:00+05:30,285.4,286.53,285.1,286.38,4559,0
2025-09-22T11:20:00+05:30,286.16,286.16,285.2,285.31,5996,0
2025-09-22T11:15:00+05:30,286.01,286.25,285.7,286.25,1058,0
2025-09-22T11:10:00+05:30,286.22,286.31,286.01,286.01,307,0
2025-09-22T11:05:00+05:30,286.01,286.51,285.75,286.51,1397,0
2025-09-22T11:00:00+05:30,286.35,286.36,285.7,285.7,1706,0
2025-09-22T10:55:00+05:30,286.28,286.48,286.1,286.37,631,0
2025-09-22T10:50:00+05:30,286.69,286.69,285.91,286.28,1633,0
2025-09-22T10:45:00+05:30,286.51,286.79,285.7,286.34,2858,0
2025-09-22T10:40:00+05:30,287.06,287.13,286.45,286.5,699,0
2025-09-22T10:35:00+05:30,287.0,287.3,286.69,287.0,1303,0
2025-09-22T10:30:00+05:30,286.8,286.91,286.41,286.85,1224,0
2025-09-22T10:25:00+05:30,286.59,287.2,286.51,286.83,4332,0
2025-09-22T10:20:00+05:30,286.94,287.2,286.6,286.9,1013,0
2025-09-22T10:15:00+05:30,287.43,287.61,286.67,287.0,11662,0
2025-09-22T10:10:00+05:30,287.62,287.83,287.42,287.42,565,0
2025-09-22T10:05:00+05:30,288.58,288.63,287.32,287.53,2637,0
2025-09-22T10:00:00+05:30,288.13,288.59,288.1,288.59,1772,0
2025-09-22T09:55:00+05:30,288.25,288.45,288.1,288.4,1396,0
2025-09-22T09:50:00+05:30,289.0,289.0,287.2,288.23,8738,0
2025-09-22T09:45:00+05:30,289.15,289.56,287.91,289.0,4677,0
2025-09-22T09:40:00+05:30,290.58,290.58,288.31,289.45,6845,0
2025-09-22T09:35:00+05:30,289.75,291.11,289.75,290.52,3272,0
2025-09-22T09:30:00+05:30,290.77,291.31,289.19,289.72,2735,0
2025-09-22T09:25:00+05:30,290.68,290.77,289.65,290.77,4874,0
2025-09-22T09:20:00+05:30,290.66,291.58,289.81,290.68,12577,0
2025-09-22T09:15:00+05:30,293.8,294.57,289.19,290.57,20477,0
2025-09-19T15:25:00+05:30,292.31,293.49,292.0,293.0,8744,0
2025-09-19T15:20:00+05:30,292.4,294.75,292.0,292.28,24723,0
2025-09-19T15:15:00+05:30,290.15,292.21,290.15,292.0,17667,0
2025-09-19T15:10:00+05:30,290.36,290.64,290.15,290.4,7044,0
2025-09-19T15:05:00+05:30,289.89,290.92,289.73,290.35,6080,0
2025-09-19T15:00:00+05:30,289.92,290.0,289.04,289.62,3544,0
2025-09-19T14:55:00+05:30,289.9,289.93,289.43,289.81,1002,0
2025-09-19T14:50:00+05:30,289.27,289.89,289.27,289.89,816,0
2025-09-19T14:45:00+05:30,289.56,289.69,289.25,289.59,487,0
2025-09-19T14:40:00+05:30,289.57,289.66,289.31,289.6,684,0
2025-09-19T14:35:00+05:30,289.45,289.61,289.21,289.55,2743,0
2025-09-19T14:30:00+05:30,289.55,289.62,288.56,289.25,3888,0
2025-09-19T14:25:00+05:30,289.35,289.79,289.35,289.55,747,0
2025-09-19T14:20:00+05:30,289.97,289.97,289.55,289.55,101,0
2025-09-19T14:15:00+05:30,290.26,290.26,289.97,289.97,466,0
2025-09-19T14:10:00+05:30,289.51,289.87,289.5,289.87,1009,0
2025-09-19T14:05:00+05:30,288.76,290.04,288.51,289.51,4375,0
2025-09-19T14:00:00+05:30,290.5,290.5,289.09,289.24,9499,0
2025-09-19T13:55:00+05:30,291.57,291.57,290.75,290.75,2827,0
2025-09-19T13:50:00+05:30,291.37,292.1,291.15,291.15,1777,0
2025-09-19T13:45:00+05:30,290.49,291.28,290.49,291.28,2133,0
2025-09-19T13:40:00+05:30,289.8,290.49,289.8,290.49,5942,0
2025-09-19T13:35:00+05:30,290.21,290.48,289.91,289.91,6812,0
2025-09-19T13:30:00+05:30,290.64,290.64,290.01,290.21,1157,0
2025-09-19T13:25:00+05:30,290.54,290.59,290.23,290.59,110,0
2025-09-19T13:20:00+05:30,290.75,290.75,290.36,290.54,288,0
2025-09-19T13:15:00+05:30,290.66,290.85,290.01,290.75,1637,0
2025-09-19T13:10:00+05:30,290.49,290.58,290.24,290.58,461,0
2025-09-19T13:05:00+05:30,290.1,290.49,290.1,290.49,1056,0
2025-09-19T13:00:00+05:30,290.06,290.06,290.01,290.03,1137,0
2025-09-19T12:55:00+05:30,290.47,290.8,290.01,290.06,2977,0
2025-09-19T12:50:00+05:30,289.88,290.49,289.84,290.44,822,0
2025-09-19T12:45:00+05:30,290.05,290.3,289.35,290.26,4748,0
2025-09-19T12:40:00+05:30,290.48,290.66,290.05,290.08,1441,0
2025-09-19T12:35:00+05:30,290.64,290.64,290.21,290.48,653,0
2025-09-19T12:30:00+05:30,290.33,290.65,290.33,290.64,1054,0
2025-09-19T12:25:00+05:30,290.54,291.08,290.27,290.27,549,0
2025-09-19T12:20:00+05:30,290.93,290.93,290.43,290.54,591,0
2025-09-19T12:15:00+05:30,290.89,290.95,290.54,290.93,1126,0
2025-09-19T12:10:00+05:30,291.28,291.28,290.89,290.89,410,0
2025-09-19T12:05:00+05:30,291.21,291.31,291.0,291.28,2334,0
2025-09-19T12:00:00+05:30,292.21,292.55,291.77,291.77,1203,0
2025-09-19T11:55:00+05:30,292.39,292.7,291.89,292.7,2922,0
2025-09-19T11:50:00+05:30,290.04,292.29,290.02,292.26,12493,0
2025-09-19T11:45:00+05:30,291.33,291.66,290.0,290.39,6002,0
2025-09-19T11:40:00+05:30,291.96,291.96,290.97,291.32,27492,0
2025-09-19T11:35:00+05:30,292.98,292.98,292.0,292.35,2949,0
2025-09-19T11:30:00+05:30,293.61,293.61,292.8,292.8,5838,0
2025-09-19T11:25:00+05:30,293.64,293.89,293.47,293.61,4940,0
2025-09-19T11:20:00+05:30,293.7,293.7,293.2,293.21,420,0
2025-09-19T11:15:00+05:30,293.86,293.86,293.45,293.45,1812,0
2025-09-19T11:10:00+05:30,293.79,294.38,293.54,293.86,7171,0
2025-09-19T11:05:00+05:30,293.9,294.05,293.28,293.99,7381,0
2025-09-19T11:00:00+05:30,294.22,294.3,293.03,293.03,3599,0
2025-09-19T10:55:00+05:30,293.31,294.12,293.01,294.02,10859,0
2025-09-19T10:50:00+05:30,294.74,294.98,293.37,293.37,11593,0
2025-09-19T10:45:00+05:30,294.18,295.78,294.02,294.75,23904,0
2025-09-19T10:40:00+05:30,293.8,294.56,293.46,294.13,12871,0
2025-09-19T10:35:00+05:30,293.68,293.89,293.48,293.55,1565,0
2025-09-19T10:30:00+05:30,293.98,294.12,293.31,293.9,2310,0
2025-09-19T10:25:00+05:30,293.4,294.64,293.0,293.98,27564,0
2025-09-19T10:20:00+05:30,292.5,293.02,292.0,292.89,6917,0
2025-09-19T10:15:00+05:30,292.54,293.35,292.46,292.79,6806,0
2025-09-19T10:10:00+05:30,292.26,293.0,292.13,292.13,3719,0
2025-09-19T10:05:00+05:30,294.0,294.0,292.33,292.6,9070,0
2025-09-19T10:00:00+05:30,292.7,293.9,292.15,293.89,10193,0
2025-09-19T09:55:00+05:30,293.4,293.68,291.6,292.5,12355,0
2025-09-19T09:50:00+05:30,294.54,294.84,292.5,293.17,12633,0
2025-09-19T09:45:00+05:30,291.81,294.89,291.81,294.89,47221,0
2025-09-19T09:40:00+05:30,290.96,291.94,290.96,291.9,13145,0
2025-09-19T09:35:00+05:30,290.3,291.33,289.71,291.03,9534,0
2025-09-19T09:30:00+05:30,287.13,292.0,287.13,289.92,45853,0
2025-09-19T09:25:00+05:30,289.25,290.99,287.22,287.26,18824,0
2025-09-19T09:20:00+05:30,286.88,290.79,286.88,289.39,39438,0
2025-09-19T09:15:00+05:30,284.2,287.68,283.6,286.92,39931,0
2025-09-18T15:25:00+05:30,284.18,284.76,282.02,282.02,23972,0
2025-09-18T15:20:00+05:30,283.59,284.2,283.08,284.03,43801,0
2025-09-18T15:15:00+05:30,285.84,285.9,281.29,283.57,104395,0
2025-09-18T15:10:00+05:30,285.44,287.15,285.21,285.84,41051,0
2025-09-18T15:05:00+05:30,290.69,290.69,285.15,285.68,45672,0
2025-09-18T15:00:00+05:30,290.81,290.99,289.4,290.4,33205,0
2025-09-18T14:55:00+05:30,292.45,292.65,290.75,290.81,6941,0
2025-09-18T14:50:00+05:30,292.47,292.81,291.73,292.37,8435,0
2025-09-18T14:45:00+05:30,292.76,292.8,292.11,292.53,3575,0
2025-09-18T14:40:00+05:30,291.4,292.62,291.12,292.62,7668,0
2025-09-18T14:35:00+05:30,292.34,292.34,290.75,291.34,5508,0
2025-09-18T14:30:00+05:30,291.4,292.48,291.4,292.2,4664,0
2025-09-18T14:25:00+05:30,291.02,292.23,291.0,292.13,4602,0
2025-09-18T14:20:00+05:30,292.55,292.55,290.25,291.11,18141,0
2025-09-18T14:15:00+05:30,292.24,292.65,292.24,292.55,1384,0
2025-09-18T14:10:00+05:30,292.5,292.77,292.21,292.69,4057,0
2025-09-18T14:05:00+05:30,293.21,293.29,292.61,292.71,5589,0
2025-09-18T14:00:00+05:30,293.25,293.74,293.0,293.05,7653,0
2025-09-18T13:55:00+05:30,293.9,294.55,293.26,293.26,14020,0
2025-09-18T13:50:00+05:30,294.0,294.2,293.51,293.9,1713,0
2025-09-18T13:45:00+05:30,293.0,295.58,293.0,294.25,14876,0
2025-09-18T13:40:00+05:30,292.85,293.39,292.66,292.69,3947,0
2025-09-18T13:35:00+05:30,293.01,293.38,293.0,293.0,643,0
2025-09-18T13:30:00+05:30,293.76,293.76,293.01,293.01,3764,0
2025-09-18T13:25:00+05:30,293.35,293.86,292.42,293.13,5658,0
2025-09-18T13:20:00+05:30,292.55,294.04,292.0,294.04,11785,0
2025-09-18T13:15:00+05:30,292.0,292.84,292.0,292.79,4249,0
2025-09-18T13:10:00+05:30,293.0,293.22,292.29,292.55,1322,0
2025-09-18T13:05:00+05:30,292.86,292.86,292.1,292.79,7853,0
2025-09-18T13:00:00+05:30,293.21,293.29,292.11,292.86,6831,0
2025-09-18T12:55:00+05:30,293.2,293.66,292.75,293.39,4839,0
2025-09-18T12:50:00+05:30,293.68,294.73,292.8,293.7,8430,0
2025-09-18T12:45:00+05:30,294.76,294.79,293.8,293.82,2071,0
2025-09-18T12:40:00+05:30,294.43,294.48,293.54,293.86,833,0
2025-09-18T12:35:00+05:30,294.77,294.96,294.04,294.49,2316,0
2025-09-18T12:30:00+05:30,294.5,296.0,294.37,294.77,9886,0
2025-09-18T12:25:00+05:30,293.64,294.35,293.11,294.0,2121,0
2025-09-18T12:20:00+05:30,292.73,294.64,292.69,294.22,6689,0
2025-09-18T12:15:00+05:30,293.45,293.53,292.36,292.73,10309,0
2025-09-18T12:10:00+05:30,293.66,293.76,293.08,293.65,3342,0
2025-09-18T12:05:00+05:30,294.62,294.99,292.97,293.25,19429,0
2025-09-18T12:00:00+05:30,294.88,294.98,294.31,294.31,3839,0
2025-09-18T11:55:00+05:30,295.25,295.48,294.94,294.97,3075,0
2025-09-18T11:50:00+05:30,295.8,295.8,294.94,295.21,7411,0
2025-09-18T11:45:00+05:30,294.35,295.76,294.26,295.76,8283,0
2025-09-18T11:40:00+05:30,294.59,294.68,294.11,294.26,3354,0
2025-09-18T11:35:00+05:30,294.8,294.87,294.03,294.31,5671,0
2025-09-18T11:30:00+05:30,295.12,295.17,294.75,294.94,931,0
2025-09-18T11:25:00+05:30,295.33,295.33,294.61,295.12,6621,0
2025-09-18T11:20:00+05:30,294.5,295.6,294.5,295.06,4486,0
2025-09-18T11:15:00+05:30,293.56,294.88,293.2,294.6,9670,0
2025-09-18T11:10:00+05:30,296.19,296.19,293.25,293.5,18053,0
2025-09-18T11:05:00+05:30,297.01,297.48,295.66,296.19,12574,0
2025-09-18T11:00:00+05:30,295.59,297.48,295.4,297.48,21767,0
2025-09-18T10:55:00+05:30,295.49,296.5,294.35,295.33,45222,0
2025-09-18T10:50:00+05:30,293.84,296.47,291.6,295.53,85219,0
2025-09-18T10:45:00+05:30,295.67,295.68,293.05,293.83,49651,0
2025-09-18T10:40:00+05:30,295.9,297.18,295.21,295.91,29453,0
2025-09-18T10:35:00+05:30,296.95,297.0,295.6,295.6,37705,0
2025-09-18T10:30:00+05:30,297.5,298.17,296.5,296.95,41159,0
2025-09-18T10:25:00+05:30,299.59,299.59,297.8,298.01,27192,0
2025-09-18T10:20:00+05:30,300.84,300.84,299.13,299.4,9826,0
2025-09-18T10:15:00+05:30,299.5,300.84,298.38,300.43,49401,0
2025-09-18T10:10:00+05:30,302.85,303.17,298.88,299.53,53654,0
2025-09-18T10:05:00+05:30,301.87,303.96,300.01,303.26,72158,0
2025-09-18T10:00:00+05:30,298.23,301.79,297.96,301.27,56843,0
2025-09-18T09:55:00+05:30,303.69,303.69,297.51,297.89,181815,0
2025-09-18T09:50:00+05:30,303.7,306.0,303.17,303.55,152113,0
2025-09-18T09:45:00+05:30,305.95,306.2,303.1,303.5,91579,0
