timestamp,open,high,low,close,volume,oi
2025-09-05T10:55:00+05:30,123.7,123.75,123.7,123.75,1934,0
2025-09-05T10:50:00+05:30,123.75,123.75,123.75,123.75,680,0
2025-09-05T10:45:00+05:30,123.7,123.75,123.7,123.75,751,0
2025-09-05T10:40:00+05:30,123.79,123.79,123.7,123.7,303,0
2025-09-05T10:35:00+05:30,123.75,123.79,123.7,123.79,822,0
2025-09-05T10:30:00+05:30,123.7,123.75,123.51,123.75,2403,0
2025-09-05T10:25:00+05:30,123.55,123.7,123.55,123.7,155,0
2025-09-05T10:20:00+05:30,123.59,123.59,123.54,123.55,6501,0
2025-09-05T10:15:00+05:30,123.55,123.62,123.55,123.62,5117,0
2025-09-05T10:10:00+05:30,123.55,123.6,123.53,123.55,516,0
2025-09-05T10:05:00+05:30,123.55,123.55,123.45,123.55,920,0
2025-09-05T10:00:00+05:30,123.6,123.6,123.54,123.59,1186,0
2025-09-05T09:55:00+05:30,123.53,123.54,123.53,123.54,442,0
2025-09-05T09:50:00+05:30,123.37,123.54,123.37,123.53,1060,0
2025-09-05T09:45:00+05:30,123.5,123.5,123.35,123.37,1110,0
2025-09-05T09:40:00+05:30,123.59,123.64,123.41,123.5,599,0
2025-09-05T09:35:00+05:30,123.64,123.65,123.5,123.59,2310,0
2025-09-05T09:30:00+05:30,123.58,123.65,123.43,123.64,1331,0
2025-09-05T09:25:00+05:30,123.49,123.68,123.41,123.58,5316,0
2025-09-05T09:20:00+05:30,123.49,123.49,123.49,123.49,133,0
2025-09-05T09:15:00+05:30,123.5,123.58,122.86,123.49,7902,0
2025-09-04T15:25:00+05:30,123.4,123.59,123.17,123.17,2375,0
2025-09-04T15:20:00+05:30,123.54,123.59,123.4,123.59,3746,0
2025-09-04T15:15:00+05:30,123.58,123.58,123.53,123.53,531,0
2025-09-04T15:10:00+05:30,123.46,123.74,123.42,123.58,8255,0
2025-09-04T15:05:00+05:30,123.26,123.57,123.26,123.49,616,0
2025-09-04T15:00:00+05:30,123.26,123.44,123.26,123.43,341,0
2025-09-04T14:55:00+05:30,123.42,123.42,123.42,123.42,2700,0
2025-09-04T14:50:00+05:30,123.46,123.46,123.41,123.42,5606,0
2025-09-04T14:45:00+05:30,123.3,123.48,123.17,123.48,3461,0
2025-09-04T14:40:00+05:30,123.3,123.3,123.3,123.3,586,0
2025-09-04T14:35:00+05:30,123.3,123.3,123.3,123.3,32,0
2025-09-04T14:30:00+05:30,123.3,123.3,123.3,123.3,51,0
2025-09-04T14:25:00+05:30,123.3,123.3,123.28,123.3,774,0
2025-09-04T14:20:00+05:30,123.3,123.3,123.29,123.29,65,0
2025-09-04T14:15:00+05:30,123.3,123.3,123.3,123.3,52,0
2025-09-04T14:10:00+05:30,123.21,123.3,123.05,123.3,4301,0
2025-09-04T14:05:00+05:30,123.25,123.25,123.14,123.21,5070,0
2025-09-04T14:00:00+05:30,123.44,123.44,123.25,123.25,302,0
2025-09-04T13:55:00+05:30,123.4,123.44,123.4,123.44,166,0
2025-09-04T13:50:00+05:30,123.44,123.45,123.38,123.44,941,0
2025-09-04T13:45:00+05:30,123.46,123.46,123.14,123.14,625,0
2025-09-04T13:40:00+05:30,123.48,123.48,122.95,123.48,32911,0
2025-09-04T13:35:00+05:30,123.46,123.57,123.46,123.57,1377,0
2025-09-04T13:30:00+05:30,123.45,123.47,123.45,123.47,3,0
2025-09-04T13:25:00+05:30,123.46,123.46,123.45,123.45,690,0
2025-09-04T13:20:00+05:30,123.47,123.47,123.46,123.46,151,0
2025-09-04T13:15:00+05:30,123.43,123.44,123.35,123.35,1835,0
2025-09-04T13:10:00+05:30,123.45,123.45,123.44,123.44,512,0
2025-09-04T13:05:00+05:30,123.35,123.45,123.1,123.45,1362,0
2025-09-04T13:00:00+05:30,123.33,123.35,123.32,123.35,1632,0
2025-09-04T12:55:00+05:30,123.2,123.34,123.1,123.33,829,0
2025-09-04T12:50:00+05:30,123.18,123.31,123.18,123.2,196,0
2025-09-04T12:45:00+05:30,123.18,123.19,123.18,123.18,1030,0
2025-09-04T12:40:00+05:30,123.18,123.18,123.18,123.18,501,0
2025-09-04T12:35:00+05:30,123.19,123.19,123.17,123.18,101,0
2025-09-04T12:30:00+05:30,123.3,123.3,123.14,123.19,335,0
2025-09-04T12:25:00+05:30,123.25,123.3,123.22,123.3,31,0
2025-09-04T12:20:00+05:30,123.02,123.38,122.99,123.25,1535,0
2025-09-04T12:15:00+05:30,123.43,123.43,123.39,123.39,112,0
2025-09-04T12:10:00+05:30,123.42,123.43,123.02,123.43,238,0
2025-09-04T12:05:00+05:30,123.46,123.46,123.32,123.38,1920,0
2025-09-04T12:00:00+05:30,123.01,123.41,123.01,123.4,194,0
2025-09-04T11:55:00+05:30,123.01,123.01,123.01,123.01,274,0
2025-09-04T11:50:00+05:30,123.0,123.01,122.99,123.01,132,0
2025-09-04T11:45:00+05:30,123.0,123.0,122.99,123.0,21,0
2025-09-04T11:40:00+05:30,122.99,123.0,122.99,123.0,364,0
2025-09-04T11:35:00+05:30,123.01,123.01,122.99,122.99,672,0
2025-09-04T11:30:00+05:30,122.92,123.01,122.78,123.01,4521,0
2025-09-04T11:25:00+05:30,122.98,122.98,122.91,122.91,127,0
2025-09-04T11:20:00+05:30,123.0,123.0,122.98,122.98,445,0
2025-09-04T11:15:00+05:30,123.01,123.01,122.77,123.01,526,0
2025-09-04T11:10:00+05:30,123.0,123.01,123.0,123.01,307,0
2025-09-04T11:05:00+05:30,123.0,123.01,122.77,123.01,897,0
2025-09-04T11:00:00+05:30,123.08,123.08,122.76,123.01,144,0
2025-09-04T10:55:00+05:30,123.02,123.04,123.02,123.03,519,0
2025-09-04T10:50:00+05:30,123.1,123.1,122.97,123.06,2445,0
2025-09-04T10:45:00+05:30,123.11,123.11,123.0,123.09,484,0
2025-09-04T10:40:00+05:30,123.0,123.16,122.98,123.11,2725,0
2025-09-04T10:35:00+05:30,122.83,123.0,122.83,123.0,5732,0
2025-09-04T10:30:00+05:30,122.7,122.83,122.7,122.83,1269,0
2025-09-04T10:25:00+05:30,122.72,122.72,122.7,122.7,948,0
2025-09-04T10:20:00+05:30,122.7,122.72,122.53,122.72,836,0
2025-09-04T10:15:00+05:30,122.69,122.72,122.67,122.7,5182,0
2025-09-04T10:10:00+05:30,122.68,122.71,122.52,122.69,3094,0
2025-09-04T10:05:00+05:30,122.61,122.75,122.52,122.52,8848,0
2025-09-04T10:00:00+05:30,122.59,122.67,122.55,122.61,2322,0
2025-09-04T09:55:00+05:30,122.62,122.62,122.55,122.57,554,0
2025-09-04T09:50:00+05:30,122.68,122.68,122.61,122.62,482,0
2025-09-04T09:45:00+05:30,122.77,122.77,122.5,122.73,12930,0
2025-09-04T09:40:00+05:30,122.6,122.77,122.45,122.77,4301,0
2025-09-04T09:35:00+05:30,122.53,122.6,122.33,122.6,1898,0
2025-09-04T09:30:00+05:30,122.5,122.53,122.48,122.53,1169,0
2025-09-04T09:25:00+05:30,122.53,122.53,122.46,122.5,1523,0
2025-09-04T09:20:00+05:30,122.77,122.78,121.76,122.53,65986,0
2025-09-04T09:15:00+05:30,122.99,123.0,122.18,122.79,63841,0
2025-09-03T15:25:00+05:30,123.3,123.38,123.16,123.16,29644,0
2025-09-03T15:20:00+05:30,123.3,123.3,123.16,123.3,478,0
2025-09-03T15:15:00+05:30,123.3,123.38,123.3,123.3,6410,0
2025-09-03T15:10:00+05:30,123.3,123.3,123.3,123.3,2723,0
2025-09-03T15:05:00+05:30,123.3,123.3,123.05,123.07,13484,0
2025-09-03T15:00:00+05:30,123.37,123.37,123.3,123.37,5147,0
2025-09-03T14:55:00+05:30,123.37,123.37,123.37,123.37,715,0
2025-09-03T14:50:00+05:30,123.37,123.37,123.3,123.37,1321,0
2025-09-03T14:45:00+05:30,123.37,123.37,123.37,123.37,126,0
2025-09-03T14:40:00+05:30,123.37,123.38,123.37,123.37,2682,0
2025-09-03T14:35:00+05:30,123.37,123.37,123.37,123.37,441,0
2025-09-03T14:30:00+05:30,123.22,123.37,123.22,123.37,838,0
2025-09-03T14:25:00+05:30,123.37,123.37,123.22,123.22,795,0
2025-09-03T14:20:00+05:30,123.37,123.37,123.37,123.37,225,0
2025-09-03T14:15:00+05:30,123.22,123.37,123.22,123.37,576,0
2025-09-03T14:10:00+05:30,123.2,123.22,123.1,123.22,1942,0
2025-09-03T14:05:00+05:30,123.31,123.37,123.2,123.2,670,0
2025-09-03T14:00:00+05:30,123.31,123.31,123.31,123.31,0,0
2025-09-03T13:55:00+05:30,123.35,123.35,123.21,123.31,212,0
2025-09-03T13:50:00+05:30,123.24,123.24,123.2,123.2,1947,0
2025-09-03T13:45:00+05:30,123.24,123.24,123.24,123.24,100,0
2025-09-03T13:40:00+05:30,123.24,123.24,123.24,123.24,60,0
2025-09-03T13:35:00+05:30,123.24,123.25,123.11,123.24,1043,0
2025-09-03T13:30:00+05:30,123.1,123.24,123.1,123.24,20,0
2025-09-03T13:25:00+05:30,123.29,123.29,123.05,123.1,2808,0
2025-09-03T13:20:00+05:30,123.05,123.3,123.05,123.3,593,0
2025-09-03T13:15:00+05:30,123.05,123.38,123.05,123.05,38,0
2025-09-03T13:10:00+05:30,123.37,123.37,123.05,123.05,25,0
2025-09-03T13:05:00+05:30,122.94,123.37,122.94,123.37,412,0
2025-09-03T13:00:00+05:30,123.35,123.37,123.35,123.37,1670,0
2025-09-03T12:55:00+05:30,123.24,123.28,123.24,123.28,1661,0
2025-09-03T12:50:00+05:30,123.0,123.24,123.0,123.24,36,0
2025-09-03T12:45:00+05:30,123.23,123.23,123.0,123.0,731,0
2025-09-03T12:40:00+05:30,123.36,123.36,123.14,123.24,12893,0
2025-09-03T12:35:00+05:30,123.36,123.36,123.36,123.36,123,0
2025-09-03T12:30:00+05:30,123.36,123.36,123.3,123.36,2109,0
2025-09-03T12:25:00+05:30,123.0,123.36,123.0,123.36,245,0
2025-09-03T12:20:00+05:30,123.37,123.37,123.0,123.0,839,0
2025-09-03T12:15:00+05:30,123.25,123.37,123.25,123.37,1475,0
2025-09-03T12:10:00+05:30,123.2,123.25,123.11,123.24,2572,0
2025-09-03T12:05:00+05:30,123.1,123.2,123.1,123.2,44,0
2025-09-03T12:00:00+05:30,123.1,123.1,123.1,123.1,15630,0
2025-09-03T11:55:00+05:30,123.15,123.15,123.1,123.1,582,0
2025-09-03T11:50:00+05:30,123.01,123.16,123.01,123.15,1116,0
2025-09-03T11:45:00+05:30,123.18,123.18,123.01,123.01,639,0
2025-09-03T11:40:00+05:30,122.94,123.18,122.94,123.18,2469,0
2025-09-03T11:35:00+05:30,122.94,122.94,122.71,122.94,1352,0
2025-09-03T11:30:00+05:30,122.95,122.95,122.93,122.94,3051,0
2025-09-03T11:25:00+05:30,122.96,122.96,122.5,122.95,2789,0
2025-09-03T11:20:00+05:30,122.8,122.99,122.8,122.99,202329,0
2025-09-03T11:15:00+05:30,123.0,123.0,122.82,122.82,313,0
2025-09-03T11:10:00+05:30,122.92,123.09,122.92,123.0,4593,0
2025-09-03T11:05:00+05:30,122.92,122.92,122.9,122.92,4355,0
2025-09-03T11:00:00+05:30,123.1,123.1,122.92,123.1,4783,0
2025-09-03T10:55:00+05:30,123.14,123.34,122.92,123.1,2353,0
2025-09-03T10:50:00+05:30,123.01,123.13,122.92,123.1,2411,0
2025-09-03T10:45:00+05:30,123.14,123.14,123.0,123.0,190,0
2025-09-03T10:40:00+05:30,122.91,123.15,122.8,123.15,4501,0
2025-09-03T10:35:00+05:30,123.04,123.05,122.9,123.05,675,0
2025-09-03T10:30:00+05:30,122.92,123.04,122.9,123.04,511,0
2025-09-03T10:25:00+05:30,123.26,123.26,122.91,122.92,4551,0
2025-09-03T10:20:00+05:30,123.26,123.26,123.26,123.26,4223,0
2025-09-03T10:15:00+05:30,123.3,123.3,123.1,123.26,2588,0
2025-09-03T10:10:00+05:30,123.4,123.4,123.3,123.3,9463,0
2025-09-03T10:05:00+05:30,123.2,123.51,123.2,123.4,2225,0
2025-09-03T10:00:00+05:30,122.99,123.2,122.99,123.2,257,0
2025-09-03T09:55:00+05:30,122.99,122.99,122.99,122.99,41,0
2025-09-03T09:50:00+05:30,122.99,122.99,122.81,122.99,1482,0
2025-09-03T09:45:00+05:30,122.99,122.99,122.95,122.99,962,0
2025-09-03T09:40:00+05:30,123.0,123.0,122.6,122.99,2922,0
2025-09-03T09:35:00+05:30,123.0,123.0,122.86,123.0,4460,0
2025-09-03T09:30:00+05:30,123.0,123.0,122.85,123.0,28372,0
2025-09-03T09:25:00+05:30,123.0,123.8,122.9,122.9,144682,0
2025-09-03T09:20:00+05:30,123.19,123.19,123.0,123.0,3661,0
2025-09-03T09:15:00+05:30,123.6,123.6,122.41,123.0,1093,0
2025-09-02T15:25:00+05:30,122.32,122.54,122.32,122.54,2306,0
2025-09-02T15:20:00+05:30,122.58,122.59,122.2,122.49,5228,0
2025-09-02T15:15:00+05:30,122.58,122.59,122.58,122.59,67,0
2025-09-02T15:10:00+05:30,122.59,122.59,122.3,122.58,1803,0
2025-09-02T15:05:00+05:30,122.59,122.6,122.58,122.59,8816,0
2025-09-02T15:00:00+05:30,122.59,122.59,122.5,122.5,4789,0
2025-09-02T14:55:00+05:30,122.59,122.59,122.33,122.59,209,0
2025-09-02T14:50:00+05:30,122.77,122.77,122.59,122.59,480,0
2025-09-02T14:45:00+05:30,122.59,122.84,122.59,122.84,11493,0
2025-09-02T14:40:00+05:30,122.44,122.59,122.44,122.59,107,0
2025-09-02T14:35:00+05:30,122.2,122.44,122.2,122.44,691,0
2025-09-02T14:30:00+05:30,122.0,122.2,122.0,122.2,1299,0
2025-09-02T14:25:00+05:30,122.15,122.2,121.86,122.0,4571,0
2025-09-02T14:20:00+05:30,122.36,122.36,122.19,122.19,1187,0
2025-09-02T14:15:00+05:30,122.23,122.44,122.2,122.4,3325,0
2025-09-02T14:10:00+05:30,122.2,122.23,122.06,122.23,1039,0
2025-09-02T14:05:00+05:30,122.2,122.2,122.0,122.2,776,0
2025-09-02T14:00:00+05:30,122.02,122.22,122.0,122.0,356,0
2025-09-02T13:55:00+05:30,122.39,122.39,122.02,122.23,935,0
2025-09-02T13:50:00+05:30,122.02,122.1,122.02,122.1,3572,0
2025-09-02T13:45:00+05:30,122.45,122.45,122.0,122.43,12452,0
2025-09-02T13:40:00+05:30,122.0,122.46,121.72,122.46,30100,0
2025-09-02T13:35:00+05:30,122.29,122.29,122.0,122.0,2629,0
2025-09-02T13:30:00+05:30,122.62,122.62,122.46,122.46,215,0
2025-09-02T13:25:00+05:30,122.79,122.79,121.94,122.13,1827,0
2025-09-02T13:20:00+05:30,123.24,123.25,122.75,122.75,7684,0
2025-09-02T13:15:00+05:30,123.24,123.24,123.24,123.24,119,0
2025-09-02T13:10:00+05:30,123.24,123.24,123.24,123.24,0,0
2025-09-02T13:05:00+05:30,123.25,123.25,123.24,123.24,706,0
2025-09-02T13:00:00+05:30,122.93,123.25,122.93,123.25,59,0
2025-09-02T12:55:00+05:30,122.92,123.26,122.9,122.93,2056,0
2025-09-02T12:50:00+05:30,123.27,123.27,122.91,122.92,1389,0
2025-09-02T12:45:00+05:30,123.27,123.27,123.27,123.27,1023,0
2025-09-02T12:40:00+05:30,123.27,123.27,123.19,123.27,611,0
2025-09-02T12:35:00+05:30,123.27,123.29,123.27,123.29,451,0
2025-09-02T12:30:00+05:30,123.0,123.27,122.81,123.27,1078,0
2025-09-02T12:25:00+05:30,123.34,123.34,123.0,123.0,5158,0
2025-09-02T12:20:00+05:30,123.4,123.4,123.25,123.25,24,0
2025-09-02T12:15:00+05:30,123.29,123.4,123.29,123.4,1141,0
2025-09-02T12:10:00+05:30,123.29,123.29,123.29,123.29,386,0
2025-09-02T12:05:00+05:30,123.2,123.3,123.05,123.3,4234,0
2025-09-02T12:00:00+05:30,123.09,123.2,123.02,123.19,1228,0
2025-09-02T11:55:00+05:30,123.25,123.29,122.83,123.08,20830,0
2025-09-02T11:50:00+05:30,123.49,123.49,123.25,123.25,779,0
2025-09-02T11:45:00+05:30,123.46,123.59,123.38,123.59,1823,0
2025-09-02T11:40:00+05:30,123.6,123.6,123.46,123.5,2571,0
2025-09-02T11:35:00+05:30,123.65,123.65,123.6,123.6,1188,0
2025-09-02T11:30:00+05:30,123.68,123.68,123.65,123.65,395,0
2025-09-02T11:25:00+05:30,123.7,123.7,123.51,123.68,284,0
2025-09-02T11:20:00+05:30,123.69,123.7,123.69,123.7,638,0
2025-09-02T11:15:00+05:30,123.69,123.69,123.67,123.69,1231,0
2025-09-02T11:10:00+05:30,123.7,123.71,123.69,123.69,6163,0
2025-09-02T11:05:00+05:30,123.51,123.7,123.51,123.7,428,0
2025-09-02T11:00:00+05:30,123.51,123.51,123.5,123.51,642,0
2025-09-02T10:55:00+05:30,123.5,123.51,123.41,123.41,4447,0
2025-09-02T10:50:00+05:30,123.68,123.7,123.5,123.5,2864,0
2025-09-02T10:45:00+05:30,123.41,123.69,123.41,123.5,462,0
2025-09-02T10:40:00+05:30,123.7,123.7,123.41,123.41,7837,0
2025-09-02T10:35:00+05:30,123.7,123.7,123.5,123.7,404,0
2025-09-02T10:30:00+05:30,123.6,123.71,123.5,123.7,4506,0
2025-09-02T10:25:00+05:30,123.71,123.71,123.71,123.71,873,0
2025-09-02T10:20:00+05:30,123.75,123.75,123.6,123.71,2658,0
2025-09-02T10:15:00+05:30,123.75,123.75,123.65,123.75,3937,0
2025-09-02T10:10:00+05:30,123.75,123.75,123.75,123.75,1221,0
2025-09-02T10:05:00+05:30,123.55,123.75,123.55,123.75,3781,0
2025-09-02T10:00:00+05:30,123.51,123.73,123.51,123.73,478,0
2025-09-02T09:55:00+05:30,123.44,123.73,123.44,123.5,1858,0
2025-09-02T09:50:00+05:30,123.5,123.68,123.31,123.49,21867,0
2025-09-02T09:45:00+05:30,123.69,123.7,123.5,123.5,1440,0
2025-09-02T09:40:00+05:30,123.74,123.74,123.35,123.73,3420,0
2025-09-02T09:35:00+05:30,123.6,123.75,123.41,123.74,4357,0
2025-09-02T09:30:00+05:30,123.46,123.75,123.41,123.75,2227,0
2025-09-02T09:25:00+05:30,123.7,123.75,123.46,123.6,14725,0
2025-09-02T09:20:00+05:30,123.87,123.87,123.35,123.7,4237,0
2025-09-02T09:15:00+05:30,123.79,123.88,123.21,123.88,12749,0
2025-09-01T15:25:00+05:30,123.0,123.45,122.76,123.34,9393,0
2025-09-01T15:20:00+05:30,123.23,123.23,122.76,122.94,7818,0
2025-09-01T15:15:00+05:30,122.95,123.23,122.95,123.23,4629,0
2025-09-01T15:10:00+05:30,123.08,123.08,122.95,122.95,880,0
2025-09-01T15:05:00+05:30,123.16,123.16,123.0,123.0,593,0
2025-09-01T15:00:00+05:30,122.95,123.16,122.95,123.16,1978,0
2025-09-01T14:55:00+05:30,123.16,123.16,122.89,122.95,554,0
2025-09-01T14:50:00+05:30,123.22,123.22,122.99,123.16,2119,0
2025-09-01T14:45:00+05:30,123.31,123.39,123.22,123.22,2020,0
2025-09-01T14:40:00+05:30,123.41,123.41,123.31,123.31,580,0
2025-09-01T14:35:00+05:30,123.26,123.42,123.25,123.41,405,0
2025-09-01T14:30:00+05:30,123.64,123.64,123.26,123.26,411,0
2025-09-01T14:25:00+05:30,123.24,123.66,123.24,123.64,360,0
2025-09-01T14:20:00+05:30,123.59,123.66,123.23,123.66,632,0
2025-09-01T14:15:00+05:30,123.44,123.68,123.43,123.59,1016,0
2025-09-01T14:10:00+05:30,123.35,123.69,123.35,123.69,3471,0
2025-09-01T14:05:00+05:30,123.66,123.66,123.38,123.39,771,0
2025-09-01T14:00:00+05:30,123.66,123.66,123.17,123.66,444,0
2025-09-01T13:55:00+05:30,123.3,124.48,123.3,123.66,30110,0
2025-09-01T13:50:00+05:30,123.24,123.3,123.14,123.3,378,0
2025-09-01T13:45:00+05:30,123.3,123.3,123.02,123.24,5665,0
2025-09-01T13:40:00+05:30,123.0,123.3,123.0,123.3,359,0
2025-09-01T13:35:00+05:30,123.29,123.29,123.29,123.29,507,0
2025-09-01T13:30:00+05:30,123.3,123.3,122.99,123.29,1585,0
2025-09-01T13:25:00+05:30,123.0,123.33,122.86,123.33,1904,0
2025-09-01T13:20:00+05:30,122.99,123.0,122.99,123.0,4135,0
2025-09-01T13:15:00+05:30,123.01,123.34,122.86,122.86,6453,0
2025-09-01T13:10:00+05:30,123.34,123.34,122.9,122.9,2147,0
2025-09-01T13:05:00+05:30,123.34,123.34,122.99,123.26,1097,0
2025-09-01T13:00:00+05:30,123.34,123.39,123.3,123.34,3006,0
2025-09-01T12:55:00+05:30,123.37,123.37,123.02,123.33,762,0
2025-09-01T12:50:00+05:30,123.37,123.38,123.02,123.37,543,0
2025-09-01T12:45:00+05:30,123.38,123.38,123.01,123.01,3454,0
2025-09-01T12:40:00+05:30,123.4,123.4,123.38,123.38,555,0
2025-09-01T12:35:00+05:30,123.45,123.5,123.4,123.4,12100,0
2025-09-01T12:30:00+05:30,123.43,123.46,123.43,123.46,6268,0
2025-09-01T12:25:00+05:30,123.45,123.45,123.04,123.44,717,0
2025-09-01T12:20:00+05:30,123.35,123.47,123.35,123.46,3838,0
2025-09-01T12:15:00+05:30,123.03,123.36,123.01,123.35,819,0
2025-09-01T12:10:00+05:30,123.33,123.37,123.33,123.36,718,0
2025-09-01T12:05:00+05:30,123.36,123.36,122.91,123.33,3350,0
2025-09-01T12:00:00+05:30,123.5,123.5,122.83,123.36,4769,0
2025-09-01T11:55:00+05:30,123.47,123.5,123.47,123.5,356,0
2025-09-01T11:50:00+05:30,123.29,123.47,123.11,123.47,3700,0
2025-09-01T11:45:00+05:30,123.15,123.25,123.0,123.25,2829,0
2025-09-01T11:40:00+05:30,123.14,123.15,123.14,123.15,261,0
2025-09-01T11:35:00+05:30,123.14,123.15,123.01,123.14,285,0
2025-09-01T11:30:00+05:30,123.14,123.15,123.0,123.14,6875,0
2025-09-01T11:25:00+05:30,122.95,123.0,122.95,123.0,8203,0
2025-09-01T11:20:00+05:30,122.92,122.95,122.81,122.91,4035,0
2025-09-01T11:15:00+05:30,122.92,122.95,122.92,122.94,559,0
2025-09-01T11:10:00+05:30,122.92,122.95,122.91,122.91,2951,0
2025-09-01T11:05:00+05:30,122.92,122.92,122.81,122.92,801,0
2025-09-01T11:00:00+05:30,122.94,122.95,122.91,122.92,804,0
2025-09-01T10:55:00+05:30,122.95,123.26,122.82,122.82,6158,0
2025-09-01T10:50:00+05:30,123.13,123.32,122.95,122.95,123440,0
2025-09-01T10:45:00+05:30,123.4,123.4,123.12,123.38,2031,0
2025-09-01T10:40:00+05:30,123.25,123.45,123.11,123.12,3707,0
2025-09-01T10:35:00+05:30,123.1,123.25,123.1,123.25,7301,0
2025-09-01T10:30:00+05:30,123.09,123.1,123.0,123.1,3387,0
2025-09-01T10:25:00+05:30,123.08,123.08,122.92,123.08,3482,0
2025-09-01T10:20:00+05:30,123.09,123.09,122.91,123.0,5267,0
2025-09-01T10:15:00+05:30,123.09,123.1,122.9,123.09,1308,0
2025-09-01T10:10:00+05:30,123.0,123.09,122.86,123.09,2126,0
2025-09-01T10:05:00+05:30,123.05,123.09,122.86,123.09,3698,0
2025-09-01T10:00:00+05:30,123.07,123.07,122.83,123.05,400,0
2025-09-01T09:55:00+05:30,122.91,123.07,122.83,123.07,1970,0
2025-09-01T09:50:00+05:30,122.9,123.07,122.9,122.91,2235,0
2025-09-01T09:45:00+05:30,122.96,122.98,122.68,122.9,13590,0
2025-09-01T09:40:00+05:30,122.88,123.19,122.72,122.98,2034,0
2025-09-01T09:35:00+05:30,123.03,123.19,122.85,123.19,4204,0
