timestamp,open,high,low,close,volume,oi
2025-10-13T13:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-13T13:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-13T12:55:00+05:30,1000.0,1000.01,1000.0,1000.01,45,0
2025-10-13T12:50:00+05:30,1000.0,1000.0,1000.0,1000.0,11,0
2025-10-13T12:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-13T12:40:00+05:30,1000.0,1000.0,1000.0,1000.0,776,0
2025-10-13T12:35:00+05:30,1000.0,1000.0,1000.0,1000.0,4,0
2025-10-13T12:30:00+05:30,1000.0,1000.0,1000.0,1000.0,13,0
2025-10-13T12:25:00+05:30,999.99,999.99,999.99,999.99,1,0
2025-10-13T12:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-13T12:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-13T12:10:00+05:30,999.99,999.99,999.99,999.99,5000,0
2025-10-13T12:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-13T12:00:00+05:30,999.99,999.99,999.99,999.99,1835,0
2025-10-13T11:55:00+05:30,999.99,999.99,999.99,999.99,1835,0
2025-10-13T11:50:00+05:30,999.99,999.99,999.99,999.99,1,0
2025-10-13T11:45:00+05:30,999.99,999.99,999.99,999.99,1874,0
2025-10-13T11:40:00+05:30,999.99,1000.01,999.99,999.99,225,0
2025-10-13T11:35:00+05:30,1000.0,1000.0,999.99,999.99,3175,0
2025-10-13T11:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-13T11:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-13T11:20:00+05:30,999.99,1000.0,999.99,1000.0,5146,0
2025-10-13T11:15:00+05:30,1000.0,1000.0,999.99,999.99,30,0
2025-10-13T11:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-13T11:05:00+05:30,999.99,1000.0,999.99,1000.0,3,0
2025-10-13T11:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-13T10:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-13T10:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-13T10:45:00+05:30,999.99,999.99,999.99,999.99,5,0
2025-10-13T10:40:00+05:30,999.99,999.99,999.99,999.99,200,0
2025-10-13T10:35:00+05:30,999.99,999.99,999.99,999.99,10,0
2025-10-13T10:30:00+05:30,999.99,999.99,999.99,999.99,64,0
2025-10-13T10:25:00+05:30,999.99,999.99,999.99,999.99,100,0
2025-10-13T10:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-13T10:15:00+05:30,999.99,999.99,999.99,999.99,124,0
2025-10-13T10:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-13T10:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-13T10:00:00+05:30,1000.0,1000.0,1000.0,1000.0,11,0
2025-10-13T09:55:00+05:30,1000.0,1000.0,1000.0,1000.0,61,0
2025-10-13T09:50:00+05:30,999.99,999.99,999.99,999.99,162,0
2025-10-13T09:45:00+05:30,999.99,999.99,999.99,999.99,177,0
2025-10-13T09:40:00+05:30,999.99,999.99,999.99,999.99,30,0
2025-10-13T09:35:00+05:30,1000.0,1000.0,999.99,999.99,631,0
2025-10-13T09:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-13T09:25:00+05:30,999.99,1000.0,999.99,1000.0,3230,0
2025-10-13T09:20:00+05:30,999.99,1000.01,999.99,999.99,1329,0
2025-10-13T09:15:00+05:30,1000.0,1000.01,999.99,999.99,1241,0
2025-10-10T15:25:00+05:30,1000.0,1000.0,999.99,1000.0,3214,0
2025-10-10T15:20:00+05:30,1000.0,1000.0,1000.0,1000.0,2170,0
2025-10-10T15:15:00+05:30,1000.0,1000.0,999.99,999.99,602,0
2025-10-10T15:10:00+05:30,1000.01,1000.01,1000.0,1000.0,30,0
2025-10-10T15:05:00+05:30,1000.0,1000.01,999.99,999.99,2370,0
2025-10-10T15:00:00+05:30,1000.01,1000.01,1000.0,1000.0,816,0
2025-10-10T14:55:00+05:30,1000.0,1000.01,1000.0,1000.0,400,0
2025-10-10T14:50:00+05:30,1000.0,1000.01,1000.0,1000.0,1417,0
2025-10-10T14:45:00+05:30,1000.0,1000.01,1000.0,1000.0,2002,0
2025-10-10T14:40:00+05:30,1000.0,1000.0,1000.0,1000.0,2,0
2025-10-10T14:35:00+05:30,1000.0,1000.0,1000.0,1000.0,3,0
2025-10-10T14:30:00+05:30,1000.0,1000.0,1000.0,1000.0,215,0
2025-10-10T14:25:00+05:30,1000.01,1000.01,1000.0,1000.0,70,0
2025-10-10T14:20:00+05:30,1000.0,1000.01,1000.0,1000.01,1,0
2025-10-10T14:15:00+05:30,1000.01,1000.01,1000.0,1000.0,315,0
2025-10-10T14:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-10T14:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-10T14:00:00+05:30,999.99,1000.0,999.99,1000.0,10,0
2025-10-10T13:55:00+05:30,1000.01,1000.01,999.99,999.99,510,0
2025-10-10T13:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-10T13:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-10T13:40:00+05:30,999.99,1000.01,999.99,1000.01,60500,0
2025-10-10T13:35:00+05:30,999.99,1000.0,999.99,999.99,1412,0
2025-10-10T13:30:00+05:30,999.99,1000.0,999.99,999.99,4795,0
2025-10-10T13:25:00+05:30,999.99,999.99,999.99,999.99,547,0
2025-10-10T13:20:00+05:30,1000.01,1000.01,999.99,1000.0,443,0
2025-10-10T13:15:00+05:30,1000.0,1000.01,1000.0,1000.01,54,0
2025-10-10T13:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-10T13:05:00+05:30,1000.0,1000.0,1000.0,1000.0,763,0
2025-10-10T13:00:00+05:30,1000.0,1000.0,1000.0,1000.0,37,0
2025-10-10T12:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-10T12:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-10T12:45:00+05:30,1000.0,1000.0,1000.0,1000.0,1613,0
2025-10-10T12:40:00+05:30,999.99,1000.0,999.99,1000.0,10150,0
2025-10-10T12:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-10T12:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-10T12:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-10T12:20:00+05:30,1000.0,1000.0,999.99,999.99,122,0
2025-10-10T12:15:00+05:30,999.99,1000.0,999.99,1000.0,170,0
2025-10-10T12:10:00+05:30,1000.0,1000.0,999.99,999.99,1005,0
2025-10-10T12:05:00+05:30,999.99,1000.0,999.99,1000.0,10,0
2025-10-10T12:00:00+05:30,999.99,999.99,999.99,999.99,17,0
2025-10-10T11:55:00+05:30,999.99,1000.01,999.99,1000.0,1171,0
2025-10-10T11:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-10T11:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-10T11:40:00+05:30,1000.0,1000.01,1000.0,1000.01,10,0
2025-10-10T11:35:00+05:30,999.99,1000.0,999.99,1000.0,100,0
2025-10-10T11:30:00+05:30,999.99,999.99,999.99,999.99,42,0
2025-10-10T11:25:00+05:30,1000.01,1000.01,999.99,999.99,9,0
2025-10-10T11:20:00+05:30,1000.0,1000.01,1000.0,1000.01,400,0
2025-10-10T11:15:00+05:30,1000.0,1000.0,1000.0,1000.0,315,0
2025-10-10T11:10:00+05:30,1000.0,1000.0,1000.0,1000.0,500,0
2025-10-10T11:05:00+05:30,999.99,1000.0,999.99,1000.0,1786,0
2025-10-10T11:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1,0
2025-10-10T10:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-10T10:50:00+05:30,999.99,1000.0,999.99,1000.0,614,0
2025-10-10T10:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-10T10:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-10T10:35:00+05:30,1000.0,1000.0,999.99,999.99,200,0
2025-10-10T10:30:00+05:30,999.99,1000.0,999.99,1000.0,5,0
2025-10-10T10:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-10T10:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-10T10:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-10T10:10:00+05:30,1000.01,1000.01,999.99,999.99,35,0
2025-10-10T10:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-10T10:00:00+05:30,1000.01,1000.01,1000.01,1000.01,1,0
2025-10-10T09:55:00+05:30,1000.01,1000.01,999.99,1000.01,5627,0
2025-10-10T09:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-10T09:45:00+05:30,999.99,1000.0,999.99,1000.0,45,0
2025-10-10T09:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-10T09:35:00+05:30,1000.0,1000.0,999.99,999.99,68,0
2025-10-10T09:30:00+05:30,1000.0,1000.0,1000.0,1000.0,710,0
2025-10-10T09:25:00+05:30,1000.01,1000.01,999.99,1000.0,160,0
2025-10-10T09:20:00+05:30,999.99,1000.01,999.99,1000.01,965,0
2025-10-10T09:15:00+05:30,1000.0,1000.0,999.99,999.99,4154,0
2025-10-09T15:25:00+05:30,1000.0,1000.01,1000.0,1000.01,6666,0
2025-10-09T15:20:00+05:30,1000.0,1000.01,1000.0,1000.0,1764,0
2025-10-09T15:15:00+05:30,1000.0,1000.0,1000.0,1000.0,92,0
2025-10-09T15:10:00+05:30,1000.0,1000.0,1000.0,1000.0,1097,0
2025-10-09T15:05:00+05:30,1000.01,1000.01,1000.0,1000.0,1200,0
2025-10-09T15:00:00+05:30,1000.01,1000.01,1000.01,1000.01,2,0
2025-10-09T14:55:00+05:30,1000.01,1000.01,1000.0,1000.0,236,0
2025-10-09T14:50:00+05:30,1000.0,1000.01,1000.0,1000.01,746,0
2025-10-09T14:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-09T14:40:00+05:30,1000.0,1000.0,1000.0,1000.0,4280,0
2025-10-09T14:35:00+05:30,1000.01,1000.01,1000.01,1000.01,5,0
2025-10-09T14:30:00+05:30,1000.0,1000.01,1000.0,1000.01,6,0
2025-10-09T14:25:00+05:30,1000.0,1000.0,1000.0,1000.0,350,0
2025-10-09T14:20:00+05:30,1000.01,1000.01,1000.0,1000.0,1,0
2025-10-09T14:15:00+05:30,1000.0,1000.01,1000.0,1000.01,101,0
2025-10-09T14:10:00+05:30,1000.0,1000.0,1000.0,1000.0,2161,0
2025-10-09T14:05:00+05:30,1000.0,1000.0,1000.0,1000.0,1513,0
2025-10-09T14:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1077,0
2025-10-09T13:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-09T13:50:00+05:30,1000.0,1000.0,1000.0,1000.0,1000,0
2025-10-09T13:45:00+05:30,1000.01,1000.01,1000.0,1000.0,349,0
2025-10-09T13:40:00+05:30,1000.0,1000.01,1000.0,1000.01,5,0
2025-10-09T13:35:00+05:30,1000.0,1000.0,1000.0,1000.0,3,0
2025-10-09T13:30:00+05:30,1000.0,1000.0,1000.0,1000.0,1465,0
2025-10-09T13:25:00+05:30,1000.0,1000.0,1000.0,1000.0,7218,0
2025-10-09T13:20:00+05:30,1000.0,1000.0,1000.0,1000.0,253,0
2025-10-09T13:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-09T13:10:00+05:30,1000.0,1000.0,1000.0,1000.0,236,0
2025-10-09T13:05:00+05:30,1000.0,1000.0,1000.0,1000.0,65,0
2025-10-09T13:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-09T12:55:00+05:30,1000.0,1000.0,1000.0,1000.0,133,0
2025-10-09T12:50:00+05:30,1000.0,1000.0,1000.0,1000.0,6,0
2025-10-09T12:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-09T12:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-09T12:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-09T12:30:00+05:30,1000.0,1000.0,1000.0,1000.0,710,0
2025-10-09T12:25:00+05:30,1000.0,1000.0,1000.0,1000.0,3389,0
2025-10-09T12:20:00+05:30,1000.0,1000.0,1000.0,1000.0,4030,0
2025-10-09T12:15:00+05:30,1000.0,1000.0,1000.0,1000.0,8366,0
2025-10-09T12:10:00+05:30,1000.0,1000.0,1000.0,1000.0,222,0
2025-10-09T12:05:00+05:30,1000.0,1000.01,1000.0,1000.01,727,0
2025-10-09T12:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-09T11:55:00+05:30,1000.01,1000.01,1000.0,1000.0,52,0
2025-10-09T11:50:00+05:30,1000.0,1000.01,1000.0,1000.01,7,0
2025-10-09T11:45:00+05:30,1000.0,1000.0,1000.0,1000.0,10,0
2025-10-09T11:40:00+05:30,1000.0,1000.0,1000.0,1000.0,1101,0
2025-10-09T11:35:00+05:30,1000.0,1000.0,1000.0,1000.0,545,0
2025-10-09T11:30:00+05:30,1000.0,1000.0,1000.0,1000.0,816,0
2025-10-09T11:25:00+05:30,1000.0,1000.0,1000.0,1000.0,2083,0
2025-10-09T11:20:00+05:30,1000.01,1000.01,1000.0,1000.0,2355,0
2025-10-09T11:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-09T11:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-09T11:05:00+05:30,1000.01,1000.01,1000.01,1000.01,1,0
2025-10-09T11:00:00+05:30,1000.0,1000.01,1000.0,1000.01,31,0
2025-10-09T10:55:00+05:30,1000.0,1000.01,1000.0,1000.0,232,0
2025-10-09T10:50:00+05:30,1000.0,1000.0,1000.0,1000.0,29,0
2025-10-09T10:45:00+05:30,1000.0,1000.0,1000.0,1000.0,89,0
2025-10-09T10:40:00+05:30,1000.0,1000.0,1000.0,1000.0,10,0
2025-10-09T10:35:00+05:30,1000.01,1000.01,1000.0,1000.0,316,0
2025-10-09T10:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-09T10:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-09T10:20:00+05:30,1000.0,1000.01,1000.0,1000.01,2940,0
2025-10-09T10:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-09T10:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-09T10:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-09T10:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-09T09:55:00+05:30,1000.01,1000.01,1000.0,1000.0,1426,0
2025-10-09T09:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-09T09:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-09T09:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-09T09:35:00+05:30,1000.0,1000.0,1000.0,1000.0,109,0
2025-10-09T09:30:00+05:30,1000.0,1000.01,1000.0,1000.01,190,0
2025-10-09T09:25:00+05:30,1000.0,1000.0,1000.0,1000.0,100,0
2025-10-09T09:20:00+05:30,1000.0,1000.0,1000.0,1000.0,301,0
2025-10-09T09:15:00+05:30,1000.0,1000.0,1000.0,1000.0,100,0
2025-10-08T15:25:00+05:30,1000.0,1000.01,1000.0,1000.01,4445,0
2025-10-08T15:20:00+05:30,999.99,1000.01,999.99,1000.01,2848,0
2025-10-08T15:15:00+05:30,999.99,1000.0,999.99,999.99,1090,0
2025-10-08T15:10:00+05:30,999.99,1000.0,999.99,999.99,8179,0
2025-10-08T15:05:00+05:30,999.99,1000.0,999.99,999.99,14410,0
2025-10-08T15:00:00+05:30,999.99,1000.0,999.99,999.99,1610,0
2025-10-08T14:55:00+05:30,999.99,999.99,999.99,999.99,20,0
2025-10-08T14:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-08T14:45:00+05:30,999.99,1000.0,999.99,999.99,195,0
2025-10-08T14:40:00+05:30,1000.0,1000.0,999.99,999.99,2080,0
2025-10-08T14:35:00+05:30,1000.0,1000.0,999.99,1000.0,2543,0
2025-10-08T14:30:00+05:30,999.99,1000.0,999.99,1000.0,88,0
2025-10-08T14:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-08T14:20:00+05:30,999.99,999.99,999.99,999.99,1000,0
2025-10-08T14:15:00+05:30,1000.0,1000.0,999.99,999.99,5,0
2025-10-08T14:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-08T14:05:00+05:30,1000.0,1000.0,1000.0,1000.0,3297,0
2025-10-08T14:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-08T13:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-08T13:50:00+05:30,1000.0,1000.0,1000.0,1000.0,60,0
2025-10-08T13:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-08T13:40:00+05:30,1000.0,1000.0,1000.0,1000.0,563,0
2025-10-08T13:35:00+05:30,1000.0,1000.0,1000.0,1000.0,530,0
2025-10-08T13:30:00+05:30,1000.0,1000.0,1000.0,1000.0,800,0
2025-10-08T13:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-08T13:20:00+05:30,1000.01,1000.01,1000.0,1000.0,3,0
2025-10-08T13:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-08T13:10:00+05:30,1000.01,1000.01,1000.01,1000.01,1,0
2025-10-08T13:05:00+05:30,1000.0,1000.0,1000.0,1000.0,5,0
2025-10-08T13:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-08T12:55:00+05:30,1000.0,1000.0,1000.0,1000.0,121,0
2025-10-08T12:50:00+05:30,1000.0,1000.0,1000.0,1000.0,426,0
2025-10-08T12:45:00+05:30,1000.0,1000.0,1000.0,1000.0,44,0
2025-10-08T12:40:00+05:30,1000.0,1000.0,1000.0,1000.0,50,0
2025-10-08T12:35:00+05:30,1000.0,1000.01,1000.0,1000.0,6117,0
2025-10-08T12:30:00+05:30,1000.0,1000.01,1000.0,1000.01,392,0
2025-10-08T12:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-08T12:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-08T12:15:00+05:30,1000.0,1000.01,1000.0,1000.0,118,0
2025-10-08T12:10:00+05:30,1000.0,1000.0,1000.0,1000.0,27,0
2025-10-08T12:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-08T12:00:00+05:30,1000.01,1000.01,1000.0,1000.0,106,0
2025-10-08T11:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-08T11:50:00+05:30,1000.01,1000.01,1000.01,1000.01,1,0
2025-10-08T11:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-08T11:40:00+05:30,1000.01,1000.01,1000.01,1000.01,69,0
2025-10-08T11:35:00+05:30,1000.01,1000.01,1000.01,1000.01,2355,0
2025-10-08T11:30:00+05:30,1000.0,1000.01,1000.0,1000.01,14,0
2025-10-08T11:25:00+05:30,1000.0,1000.0,1000.0,1000.0,35,0
2025-10-08T11:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-08T11:15:00+05:30,1000.0,1000.0,1000.0,1000.0,9,0
2025-10-08T11:10:00+05:30,1000.0,1000.0,1000.0,1000.0,1,0
2025-10-08T11:05:00+05:30,1000.0,1000.0,1000.0,1000.0,21,0
2025-10-08T11:00:00+05:30,1000.0,1000.01,1000.0,1000.0,146037,0
2025-10-08T10:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-08T10:50:00+05:30,1000.01,1000.01,1000.0,1000.0,51,0
2025-10-08T10:45:00+05:30,1000.0,1000.01,1000.0,1000.01,1,0
2025-10-08T10:40:00+05:30,1000.0,1000.0,1000.0,1000.0,587,0
2025-10-08T10:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-08T10:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-08T10:25:00+05:30,1000.01,1000.01,1000.0,1000.0,175,0
2025-10-08T10:20:00+05:30,1000.01,1000.01,1000.0,1000.01,137,0
2025-10-08T10:15:00+05:30,1000.0,1000.01,1000.0,1000.01,15,0
2025-10-08T10:10:00+05:30,1000.0,1000.0,1000.0,1000.0,12966,0
2025-10-08T10:05:00+05:30,1000.01,1000.01,1000.0,1000.0,182,0
2025-10-08T10:00:00+05:30,1000.0,1000.01,1000.0,1000.01,331,0
2025-10-08T09:55:00+05:30,1000.0,1000.0,1000.0,1000.0,202,0
2025-10-08T09:50:00+05:30,1000.0,1000.01,1000.0,1000.0,22,0
2025-10-08T09:45:00+05:30,1000.0,1000.01,1000.0,1000.0,4142,0
2025-10-08T09:40:00+05:30,1000.0,1000.0,1000.0,1000.0,2622,0
2025-10-08T09:35:00+05:30,1000.0,1000.01,1000.0,1000.01,5,0
2025-10-08T09:30:00+05:30,1000.0,1000.0,1000.0,1000.0,5,0
2025-10-08T09:25:00+05:30,1000.0,1000.01,1000.0,1000.0,68,0
2025-10-08T09:20:00+05:30,1000.0,1000.0,1000.0,1000.0,510,0
2025-10-08T09:15:00+05:30,1000.0,1000.0,1000.0,1000.0,164,0
2025-10-07T15:25:00+05:30,1000.0,1000.01,999.99,1000.0,16842,0
2025-10-07T15:20:00+05:30,1000.0,1000.01,1000.0,1000.0,11871,0
2025-10-07T15:15:00+05:30,1000.01,1000.01,1000.0,1000.0,100,0
2025-10-07T15:10:00+05:30,1000.01,1000.01,1000.0,1000.01,15695,0
2025-10-07T15:05:00+05:30,1000.0,1000.0,1000.0,1000.0,24894,0
2025-10-07T15:00:00+05:30,1000.01,1000.01,1000.0,1000.0,16544,0
2025-10-07T14:55:00+05:30,1000.0,1000.01,1000.0,1000.01,972,0
2025-10-07T14:50:00+05:30,1000.0,1000.0,1000.0,1000.0,956,0
2025-10-07T14:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-07T14:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-07T14:35:00+05:30,1000.0,1000.0,1000.0,1000.0,32,0
2025-10-07T14:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-07T14:25:00+05:30,1000.0,1000.01,1000.0,1000.0,46,0
2025-10-07T14:20:00+05:30,1000.0,1000.0,1000.0,1000.0,1600,0
2025-10-07T14:15:00+05:30,1000.0,1000.0,1000.0,1000.0,96,0
2025-10-07T14:10:00+05:30,1000.0,1000.0,1000.0,1000.0,88,0
2025-10-07T14:05:00+05:30,1000.01,1000.01,1000.0,1000.0,2500,0
2025-10-07T14:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-07T13:55:00+05:30,1000.0,1000.01,1000.0,1000.01,8728,0
2025-10-07T13:50:00+05:30,1000.0,1000.0,1000.0,1000.0,120,0
2025-10-07T13:45:00+05:30,1000.0,1000.0,1000.0,1000.0,437,0
2025-10-07T13:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-07T13:35:00+05:30,1000.0,1000.0,1000.0,1000.0,2019,0
2025-10-07T13:30:00+05:30,1000.0,1000.0,1000.0,1000.0,255,0
2025-10-07T13:25:00+05:30,1000.0,1000.0,1000.0,1000.0,755,0
2025-10-07T13:20:00+05:30,999.99,1000.0,999.99,1000.0,10242,0
2025-10-07T13:15:00+05:30,999.99,999.99,999.99,999.99,7000,0
2025-10-07T13:10:00+05:30,999.99,999.99,999.99,999.99,100,0
2025-10-07T13:05:00+05:30,999.99,1000.01,999.99,999.99,32832,0
2025-10-07T13:00:00+05:30,1000.01,1000.01,999.99,999.99,95452,0
2025-10-07T12:55:00+05:30,999.99,1000.01,999.99,1000.01,10,0
2025-10-07T12:50:00+05:30,999.99,999.99,999.99,999.99,84,0
2025-10-07T12:45:00+05:30,1000.0,1000.0,1000.0,1000.0,1,0
2025-10-07T12:40:00+05:30,1000.0,1000.0,1000.0,1000.0,15,0
2025-10-07T12:35:00+05:30,999.99,1000.0,999.99,1000.0,41,0
2025-10-07T12:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-07T12:25:00+05:30,999.99,999.99,999.99,999.99,88,0
2025-10-07T12:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-07T12:15:00+05:30,999.99,1000.0,999.99,1000.0,1168,0
2025-10-07T12:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-07T12:05:00+05:30,999.99,999.99,999.99,999.99,5,0
2025-10-07T12:00:00+05:30,999.99,999.99,999.99,999.99,144,0
2025-10-07T11:55:00+05:30,1000.0,1000.0,999.99,999.99,116,0
2025-10-07T11:50:00+05:30,1000.0,1000.0,1000.0,1000.0,350,0
2025-10-07T11:45:00+05:30,999.99,1000.0,999.99,1000.0,1,0
2025-10-07T11:40:00+05:30,999.99,1000.01,999.99,999.99,132,0
