timestamp,open,high,low,close,volume,oi
2025-11-10T12:20:00+05:30,771.4,773.65,767.8,768.4,9672,0
2025-11-10T12:15:00+05:30,765.55,772.0,765.55,771.15,15431,0
2025-11-10T12:10:00+05:30,765.0,766.2,765.0,765.55,2858,0
2025-11-10T12:05:00+05:30,765.05,765.5,764.45,765.0,3092,0
2025-11-10T12:00:00+05:30,763.8,765.55,763.45,765.05,3628,0
2025-11-10T11:55:00+05:30,764.5,765.0,763.35,764.15,2661,0
2025-11-10T11:50:00+05:30,763.3,766.05,763.0,764.5,5824,0
2025-11-10T11:45:00+05:30,764.2,764.9,763.3,763.3,4856,0
2025-11-10T11:40:00+05:30,764.65,765.2,764.0,764.2,3983,0
2025-11-10T11:35:00+05:30,765.2,766.05,764.05,764.65,4962,0
2025-11-10T11:30:00+05:30,765.75,766.5,764.15,765.0,6167,0
2025-11-10T11:25:00+05:30,762.15,766.25,761.85,765.8,12550,0
2025-11-10T11:20:00+05:30,762.5,763.7,761.65,761.8,5356,0
2025-11-10T11:15:00+05:30,762.95,763.95,761.0,762.45,7217,0
2025-11-10T11:10:00+05:30,766.7,766.7,762.6,762.95,13178,0
2025-11-10T11:05:00+05:30,768.85,769.6,766.5,766.7,6021,0
2025-11-10T11:00:00+05:30,766.95,769.4,766.95,768.85,6035,0
2025-11-10T10:55:00+05:30,766.85,767.4,766.5,766.95,8774,0
2025-11-10T10:50:00+05:30,767.05,767.7,766.5,767.35,3864,0
2025-11-10T10:45:00+05:30,767.15,768.9,767.0,767.05,6253,0
2025-11-10T10:40:00+05:30,767.0,768.15,767.0,767.15,7134,0
2025-11-10T10:35:00+05:30,767.5,768.6,767.0,767.0,5289,0
2025-11-10T10:30:00+05:30,770.15,771.35,767.05,767.5,7335,0
2025-11-10T10:25:00+05:30,767.6,771.6,767.0,770.15,7477,0
2025-11-10T10:20:00+05:30,766.65,768.6,766.0,767.6,6083,0
2025-11-10T10:15:00+05:30,769.8,771.4,766.15,766.65,13464,0
2025-11-10T10:10:00+05:30,768.15,772.0,765.0,769.8,21657,0
2025-11-10T10:05:00+05:30,769.6,770.0,768.0,768.05,11384,0
2025-11-10T10:00:00+05:30,771.0,771.95,769.0,769.55,9455,0
2025-11-10T09:55:00+05:30,772.4,772.6,769.3,771.0,12912,0
2025-11-10T09:50:00+05:30,768.95,776.05,768.5,772.25,21486,0
2025-11-10T09:45:00+05:30,776.55,779.1,768.15,768.5,23289,0
2025-11-10T09:40:00+05:30,774.05,780.75,773.05,777.0,26277,0
2025-11-10T09:35:00+05:30,768.35,776.75,766.8,774.05,38489,0
2025-11-10T09:30:00+05:30,780.85,782.6,767.05,768.35,65836,0
2025-11-10T09:25:00+05:30,769.65,784.7,765.8,780.85,119838,0
2025-11-10T09:20:00+05:30,757.0,770.45,755.2,768.85,70723,0
2025-11-10T09:15:00+05:30,779.0,779.0,752.6,757.0,126468,0
2025-11-07T15:25:00+05:30,783.8,784.0,773.25,773.25,16784,0
2025-11-07T15:20:00+05:30,781.6,784.8,781.6,783.65,23916,0
2025-11-07T15:15:00+05:30,779.5,781.8,777.85,781.1,45206,0
2025-11-07T15:10:00+05:30,777.25,780.0,777.2,779.6,12282,0
2025-11-07T15:05:00+05:30,780.8,781.9,777.0,777.35,30562,0
2025-11-07T15:00:00+05:30,778.3,783.8,777.6,780.6,21758,0
2025-11-07T14:55:00+05:30,777.2,779.65,776.5,778.25,10728,0
2025-11-07T14:50:00+05:30,775.95,778.1,775.85,777.0,5038,0
2025-11-07T14:45:00+05:30,777.6,777.85,775.15,775.8,9885,0
2025-11-07T14:40:00+05:30,778.15,779.95,777.2,777.6,9824,0
2025-11-07T14:35:00+05:30,777.75,778.75,777.15,778.35,6744,0
2025-11-07T14:30:00+05:30,777.1,778.1,776.55,777.8,5727,0
2025-11-07T14:25:00+05:30,778.1,778.7,776.8,777.1,8481,0
2025-11-07T14:20:00+05:30,777.65,779.95,776.2,778.25,18161,0
2025-11-07T14:15:00+05:30,778.9,779.9,776.6,777.55,9501,0
2025-11-07T14:10:00+05:30,772.75,784.2,771.7,778.85,35619,0
2025-11-07T14:05:00+05:30,774.0,774.3,770.0,772.75,26244,0
2025-11-07T14:00:00+05:30,774.95,775.45,774.0,774.0,7250,0
2025-11-07T13:55:00+05:30,776.6,777.8,774.8,774.95,13390,0
2025-11-07T13:50:00+05:30,774.4,777.95,773.65,776.6,19545,0
2025-11-07T13:45:00+05:30,777.0,778.0,773.4,774.4,12622,0
2025-11-07T13:40:00+05:30,777.0,778.0,776.65,777.0,5203,0
2025-11-07T13:35:00+05:30,776.85,777.6,776.5,777.0,3271,0
2025-11-07T13:30:00+05:30,778.0,778.0,774.0,776.45,20745,0
2025-11-07T13:25:00+05:30,778.0,778.75,777.2,777.85,4422,0
2025-11-07T13:20:00+05:30,779.05,779.35,778.0,778.0,4586,0
2025-11-07T13:15:00+05:30,779.45,779.85,778.9,779.05,2005,0
2025-11-07T13:10:00+05:30,780.0,780.05,778.45,779.45,6833,0
2025-11-07T13:05:00+05:30,780.0,780.2,778.9,779.85,3611,0
2025-11-07T13:00:00+05:30,780.5,781.4,779.4,779.7,4306,0
2025-11-07T12:55:00+05:30,780.8,781.45,780.1,780.45,2651,0
2025-11-07T12:50:00+05:30,780.4,781.7,780.2,780.8,3917,0
2025-11-07T12:45:00+05:30,780.6,781.25,780.0,780.4,2679,0
2025-11-07T12:40:00+05:30,780.55,781.6,780.2,780.45,4754,0
2025-11-07T12:35:00+05:30,780.55,781.25,779.0,780.55,8017,0
2025-11-07T12:30:00+05:30,781.35,782.0,779.85,780.55,7381,0
2025-11-07T12:25:00+05:30,780.4,782.05,780.4,781.8,5336,0
2025-11-07T12:20:00+05:30,779.95,782.3,779.9,780.35,19487,0
2025-11-07T12:15:00+05:30,778.85,780.9,778.7,779.9,6946,0
2025-11-07T12:10:00+05:30,778.55,779.5,778.2,778.85,7188,0
2025-11-07T12:05:00+05:30,779.0,779.45,778.1,778.55,4396,0
2025-11-07T12:00:00+05:30,777.65,779.4,776.65,778.85,12736,0
2025-11-07T11:55:00+05:30,780.65,780.95,778.0,778.0,11663,0
2025-11-07T11:50:00+05:30,780.5,781.0,780.2,780.65,5091,0
2025-11-07T11:45:00+05:30,781.55,782.35,780.1,780.5,7036,0
2025-11-07T11:40:00+05:30,782.5,784.0,781.05,781.55,6449,0
2025-11-07T11:35:00+05:30,780.8,784.0,780.3,782.75,17074,0
2025-11-07T11:30:00+05:30,782.75,784.6,780.5,780.5,22329,0
2025-11-07T11:25:00+05:30,784.95,785.5,780.55,782.45,22180,0
2025-11-07T11:20:00+05:30,786.7,787.15,784.0,784.95,11766,0
2025-11-07T11:15:00+05:30,784.2,790.5,784.0,787.15,13624,0
2025-11-07T11:10:00+05:30,784.4,785.9,784.0,784.05,18978,0
2025-11-07T11:05:00+05:30,793.8,795.0,784.1,784.4,17061,0
2025-11-07T11:00:00+05:30,791.25,793.85,790.05,793.8,8507,0
2025-11-07T10:55:00+05:30,792.45,793.15,790.7,791.2,7564,0
2025-11-07T10:50:00+05:30,792.6,794.4,792.6,792.65,12444,0
2025-11-07T10:45:00+05:30,792.55,793.0,790.9,792.55,7457,0
2025-11-07T10:40:00+05:30,788.55,792.6,787.1,792.55,6273,0
2025-11-07T10:35:00+05:30,789.5,789.8,787.5,788.55,9597,0
2025-11-07T10:30:00+05:30,792.95,794.0,788.95,789.1,10392,0
2025-11-07T10:25:00+05:30,789.8,793.8,789.15,792.9,10497,0
2025-11-07T10:20:00+05:30,788.6,791.25,788.25,789.8,8675,0
2025-11-07T10:15:00+05:30,784.65,789.85,784.0,788.05,9525,0
2025-11-07T10:10:00+05:30,786.4,788.3,784.25,784.25,14271,0
2025-11-07T10:05:00+05:30,789.95,791.0,786.15,786.35,14778,0
2025-11-07T10:00:00+05:30,793.2,793.6,788.7,789.9,19235,0
2025-11-07T09:55:00+05:30,784.4,795.0,784.4,793.65,37317,0
2025-11-07T09:50:00+05:30,784.75,785.95,783.1,784.8,20031,0
2025-11-07T09:45:00+05:30,782.15,784.75,780.45,784.75,11526,0
2025-11-07T09:40:00+05:30,781.35,785.0,780.0,781.65,24076,0
2025-11-07T09:35:00+05:30,781.55,785.3,780.5,781.9,18820,0
2025-11-07T09:30:00+05:30,779.5,785.75,777.35,781.55,17841,0
2025-11-07T09:25:00+05:30,779.65,781.8,775.55,779.5,33978,0
2025-11-07T09:20:00+05:30,780.1,783.15,775.55,779.55,72877,0
2025-11-07T09:15:00+05:30,793.5,797.8,780.0,780.7,84590,0
2025-11-06T15:25:00+05:30,798.25,802.0,796.85,802.0,26200,0
2025-11-06T15:20:00+05:30,797.45,799.35,795.05,798.45,25704,0
2025-11-06T15:15:00+05:30,797.6,799.65,796.55,797.85,49361,0
2025-11-06T15:10:00+05:30,797.0,798.5,794.05,797.35,40542,0
2025-11-06T15:05:00+05:30,799.75,800.0,795.2,796.85,41943,0
2025-11-06T15:00:00+05:30,800.6,803.0,799.75,799.75,14781,0
2025-11-06T14:55:00+05:30,802.1,803.15,800.3,801.0,6127,0
2025-11-06T14:50:00+05:30,801.1,804.15,800.6,802.05,17293,0
2025-11-06T14:45:00+05:30,801.35,802.25,798.7,800.6,47850,0
2025-11-06T14:40:00+05:30,800.3,802.0,799.6,801.3,18454,0
2025-11-06T14:35:00+05:30,802.95,803.0,800.3,800.3,14899,0
2025-11-06T14:30:00+05:30,798.15,803.0,798.15,802.55,18951,0
2025-11-06T14:25:00+05:30,804.1,804.15,796.4,798.15,27023,0
2025-11-06T14:20:00+05:30,804.0,804.35,804.0,804.1,5539,0
2025-11-06T14:15:00+05:30,805.4,805.4,803.0,804.0,5459,0
2025-11-06T14:10:00+05:30,806.0,806.65,805.3,805.3,4339,0
2025-11-06T14:05:00+05:30,806.2,806.55,806.0,806.0,2254,0
2025-11-06T14:00:00+05:30,806.0,808.75,805.95,806.2,72521,0
2025-11-06T13:55:00+05:30,807.4,808.05,805.8,806.0,16810,0
2025-11-06T13:50:00+05:30,806.3,807.7,805.05,807.2,6557,0
2025-11-06T13:45:00+05:30,806.45,806.9,805.35,806.1,6488,0
2025-11-06T13:40:00+05:30,804.1,807.0,803.15,806.2,11208,0
2025-11-06T13:35:00+05:30,803.55,805.6,803.0,803.7,15381,0
2025-11-06T13:30:00+05:30,805.0,805.0,803.35,803.35,4532,0
2025-11-06T13:25:00+05:30,804.35,805.0,803.6,804.65,5780,0
2025-11-06T13:20:00+05:30,801.75,804.85,801.7,804.35,5342,0
2025-11-06T13:15:00+05:30,803.4,803.8,801.7,801.75,7669,0
2025-11-06T13:10:00+05:30,804.25,805.0,802.0,803.4,7400,0
2025-11-06T13:05:00+05:30,804.15,804.6,802.8,804.25,5782,0
2025-11-06T13:00:00+05:30,804.0,804.9,803.55,804.15,3746,0
2025-11-06T12:55:00+05:30,803.35,805.0,802.45,804.0,10701,0
2025-11-06T12:50:00+05:30,804.8,805.05,803.0,803.35,11346,0
2025-11-06T12:45:00+05:30,803.6,805.2,802.0,804.8,13197,0
2025-11-06T12:40:00+05:30,804.6,804.9,803.0,803.6,9314,0
2025-11-06T12:35:00+05:30,804.85,806.3,804.5,804.65,3180,0
2025-11-06T12:30:00+05:30,804.9,805.3,804.1,805.3,4804,0
2025-11-06T12:25:00+05:30,806.05,806.05,804.1,804.65,6801,0
2025-11-06T12:20:00+05:30,806.85,807.75,804.3,805.75,10330,0
2025-11-06T12:15:00+05:30,807.5,808.0,805.8,807.1,5325,0
2025-11-06T12:10:00+05:30,807.95,808.0,807.0,807.15,2441,0
2025-11-06T12:05:00+05:30,807.7,808.55,807.1,807.65,2871,0
2025-11-06T12:00:00+05:30,808.15,809.0,807.6,807.7,6015,0
2025-11-06T11:55:00+05:30,806.0,808.4,805.15,808.0,4845,0
2025-11-06T11:50:00+05:30,808.65,808.95,805.35,805.95,8917,0
2025-11-06T11:45:00+05:30,808.5,809.75,807.65,808.2,4410,0
2025-11-06T11:40:00+05:30,807.85,808.8,807.0,808.5,4853,0
2025-11-06T11:35:00+05:30,809.15,809.6,807.15,807.55,3593,0
2025-11-06T11:30:00+05:30,807.8,809.4,807.1,808.75,6147,0
2025-11-06T11:25:00+05:30,807.35,809.0,806.7,807.6,5276,0
2025-11-06T11:20:00+05:30,809.25,809.8,805.6,807.35,21281,0
2025-11-06T11:15:00+05:30,809.55,811.9,808.4,809.25,10031,0
2025-11-06T11:10:00+05:30,810.25,811.0,808.35,809.3,4691,0
2025-11-06T11:05:00+05:30,811.45,811.85,809.95,810.25,3934,0
2025-11-06T11:00:00+05:30,811.45,811.9,809.8,810.85,3482,0
2025-11-06T10:55:00+05:30,811.15,812.8,808.95,811.45,15676,0
2025-11-06T10:50:00+05:30,812.9,813.2,807.1,810.6,11787,0
2025-11-06T10:45:00+05:30,807.25,813.25,807.0,812.6,13335,0
2025-11-06T10:40:00+05:30,804.3,810.0,801.85,807.25,24773,0
2025-11-06T10:35:00+05:30,804.8,805.95,802.3,804.3,21018,0
2025-11-06T10:30:00+05:30,806.7,808.35,803.0,804.3,32197,0
2025-11-06T10:25:00+05:30,808.45,811.25,806.6,806.7,25537,0
2025-11-06T10:20:00+05:30,806.5,808.7,805.55,808.0,7944,0
2025-11-06T10:15:00+05:30,806.75,806.8,803.1,806.15,25544,0
2025-11-06T10:10:00+05:30,805.65,808.5,804.1,806.9,59893,0
2025-11-06T10:05:00+05:30,806.65,807.55,804.2,805.25,46058,0
2025-11-06T10:00:00+05:30,812.25,812.5,805.8,806.65,41821,0
2025-11-06T09:55:00+05:30,815.6,815.8,812.0,812.2,7924,0
2025-11-06T09:50:00+05:30,814.4,816.05,813.5,815.6,8507,0
2025-11-06T09:45:00+05:30,813.2,816.7,812.4,814.0,16951,0
2025-11-06T09:40:00+05:30,811.0,814.4,809.15,813.05,21185,0
2025-11-06T09:35:00+05:30,820.05,822.8,807.0,811.45,65042,0
2025-11-06T09:30:00+05:30,820.45,820.85,816.5,819.4,17505,0
2025-11-06T09:25:00+05:30,816.0,820.1,815.75,820.05,23405,0
2025-11-06T09:20:00+05:30,816.35,819.0,815.0,815.8,34577,0
2025-11-06T09:15:00+05:30,814.05,823.0,811.0,816.1,111831,0
2025-11-04T15:25:00+05:30,820.2,823.7,818.8,819.4,34207,0
2025-11-04T15:20:00+05:30,821.1,823.0,817.45,820.2,58065,0
2025-11-04T15:15:00+05:30,818.45,824.75,817.0,821.2,125603,0
2025-11-04T15:10:00+05:30,820.0,821.05,816.8,818.25,82746,0
2025-11-04T15:05:00+05:30,821.0,823.0,819.0,820.0,57202,0
2025-11-04T15:00:00+05:30,818.7,823.9,818.7,821.05,53900,0
2025-11-04T14:55:00+05:30,822.8,823.3,818.35,818.5,87285,0
2025-11-04T14:50:00+05:30,825.9,826.0,822.0,822.8,77884,0
2025-11-04T14:45:00+05:30,830.9,831.0,823.0,825.9,79867,0
2025-11-04T14:40:00+05:30,830.7,831.55,830.0,831.0,15950,0
2025-11-04T14:35:00+05:30,830.0,831.05,829.7,830.7,24102,0
2025-11-04T14:30:00+05:30,828.2,831.35,828.1,830.25,32456,0
2025-11-04T14:25:00+05:30,825.85,829.7,824.05,828.6,37111,0
2025-11-04T14:20:00+05:30,826.3,826.4,823.0,826.05,42616,0
2025-11-04T14:15:00+05:30,831.55,831.65,825.0,826.15,45651,0
2025-11-04T14:10:00+05:30,830.35,832.0,830.0,831.85,14925,0
2025-11-04T14:05:00+05:30,831.55,833.0,830.2,830.8,25595,0
2025-11-04T14:00:00+05:30,833.2,833.95,828.5,831.6,66636,0
2025-11-04T13:55:00+05:30,833.6,839.0,833.0,833.4,144487,0
2025-11-04T13:50:00+05:30,822.9,834.6,822.9,834.0,104738,0
2025-11-04T13:45:00+05:30,822.65,823.5,822.35,823.0,24658,0
2025-11-04T13:40:00+05:30,822.5,823.0,822.0,822.8,10924,0
2025-11-04T13:35:00+05:30,822.8,822.95,822.1,822.6,8569,0
2025-11-04T13:30:00+05:30,822.15,822.85,822.05,822.75,9041,0
2025-11-04T13:25:00+05:30,822.7,822.95,822.0,822.05,6872,0
2025-11-04T13:20:00+05:30,822.4,822.95,821.6,822.85,8409,0
2025-11-04T13:15:00+05:30,822.65,823.6,821.35,822.65,22517,0
2025-11-04T13:10:00+05:30,821.8,823.0,819.7,822.65,8353,0
2025-11-04T13:05:00+05:30,821.65,823.45,819.1,822.0,33068,0
2025-11-04T13:00:00+05:30,822.35,822.75,820.4,821.9,10350,0
2025-11-04T12:55:00+05:30,821.5,822.6,820.8,822.6,8885,0
2025-11-04T12:50:00+05:30,821.0,822.0,820.9,821.65,9830,0
2025-11-04T12:45:00+05:30,821.95,822.0,820.65,821.3,8213,0
2025-11-04T12:40:00+05:30,820.4,822.25,819.8,822.1,14294,0
2025-11-04T12:35:00+05:30,819.0,820.65,818.7,820.6,8544,0
2025-11-04T12:30:00+05:30,818.25,820.0,817.6,819.2,15728,0
2025-11-04T12:25:00+05:30,818.45,819.0,817.5,818.3,8742,0
2025-11-04T12:20:00+05:30,818.15,820.0,815.5,818.85,34808,0
2025-11-04T12:15:00+05:30,823.5,823.5,818.0,818.4,23371,0
2025-11-04T12:10:00+05:30,822.1,823.6,821.35,823.6,14267,0
2025-11-04T12:05:00+05:30,821.8,822.7,820.55,822.4,20921,0
2025-11-04T12:00:00+05:30,817.8,822.5,816.55,822.0,30723,0
2025-11-04T11:55:00+05:30,816.85,819.2,815.3,818.05,15605,0
2025-11-04T11:50:00+05:30,818.8,819.8,816.1,816.9,16869,0
2025-11-04T11:45:00+05:30,815.6,819.45,815.2,819.0,42632,0
2025-11-04T11:40:00+05:30,819.7,819.9,812.55,815.6,129271,0
2025-11-04T11:35:00+05:30,823.85,825.7,818.2,819.9,46884,0
2025-11-04T11:30:00+05:30,825.0,825.0,823.0,823.35,26124,0
2025-11-04T11:25:00+05:30,824.85,827.85,824.8,825.2,36288,0
2025-11-04T11:20:00+05:30,825.45,826.95,824.3,825.0,13595,0
2025-11-04T11:15:00+05:30,823.45,826.7,823.1,825.5,20075,0
2025-11-04T11:10:00+05:30,823.75,825.85,823.0,823.45,18315,0
2025-11-04T11:05:00+05:30,823.3,826.0,823.0,823.55,25852,0
2025-11-04T11:00:00+05:30,824.25,824.5,820.5,823.55,29527,0
2025-11-04T10:55:00+05:30,825.2,825.2,823.0,824.45,18691,0
2025-11-04T10:50:00+05:30,823.65,827.0,823.0,825.2,31825,0
2025-11-04T10:45:00+05:30,824.8,825.4,822.6,824.15,27175,0
2025-11-04T10:40:00+05:30,823.3,825.95,823.0,825.0,19546,0
2025-11-04T10:35:00+05:30,823.65,826.75,823.0,823.55,20342,0
2025-11-04T10:30:00+05:30,823.85,824.15,822.0,824.0,19669,0
2025-11-04T10:25:00+05:30,825.6,827.0,823.75,824.3,36797,0
2025-11-04T10:20:00+05:30,822.5,829.0,821.3,825.8,75786,0
2025-11-04T10:15:00+05:30,823.15,825.75,821.65,822.35,131854,0
2025-11-04T10:10:00+05:30,818.7,826.0,818.65,823.5,73095,0
2025-11-04T10:05:00+05:30,822.05,822.45,817.95,819.15,22891,0
2025-11-04T10:00:00+05:30,820.3,823.0,815.9,822.15,75976,0
2025-11-04T09:55:00+05:30,818.7,823.95,817.8,820.9,93646,0
2025-11-04T09:50:00+05:30,817.05,820.85,816.45,818.7,36555,0
2025-11-04T09:45:00+05:30,816.95,819.35,816.25,817.35,22061,0
2025-11-04T09:40:00+05:30,818.45,821.5,815.6,816.85,67062,0
2025-11-04T09:35:00+05:30,813.1,819.5,811.3,818.45,70119,0
2025-11-04T09:30:00+05:30,818.45,819.0,813.1,813.35,169299,0
2025-11-04T09:25:00+05:30,819.25,823.15,816.55,818.65,98827,0
2025-11-04T09:20:00+05:30,814.5,821.6,810.2,819.6,125900,0
2025-11-04T09:15:00+05:30,806.05,823.35,800.4,814.75,419233,0
2025-11-03T15:25:00+05:30,802.8,807.6,802.0,806.8,76426,0
2025-11-03T15:20:00+05:30,807.2,808.15,801.0,802.85,167768,0
2025-11-03T15:15:00+05:30,821.45,823.6,801.1,807.65,280086,0
2025-11-03T15:10:00+05:30,831.25,832.0,816.3,821.05,246242,0
2025-11-03T15:05:00+05:30,830.05,832.0,827.8,830.85,84230,0
2025-11-03T15:00:00+05:30,831.5,833.0,830.0,830.55,47953,0
2025-11-03T14:55:00+05:30,833.0,833.8,830.45,831.5,32427,0
2025-11-03T14:50:00+05:30,830.4,838.85,827.0,832.8,131972,0
2025-11-03T14:45:00+05:30,833.05,837.8,830.0,830.45,124451,0
2025-11-03T14:40:00+05:30,832.85,834.9,832.5,833.05,35942,0
2025-11-03T14:35:00+05:30,833.35,838.5,832.5,832.5,80955,0
2025-11-03T14:30:00+05:30,831.3,834.0,831.3,833.95,31237,0
2025-11-03T14:25:00+05:30,831.1,833.0,830.6,831.3,27475,0
2025-11-03T14:20:00+05:30,831.85,833.0,828.85,831.1,26208,0
2025-11-03T14:15:00+05:30,828.5,832.8,828.5,832.0,23627,0
2025-11-03T14:10:00+05:30,830.5,831.25,827.05,828.5,43178,0
2025-11-03T14:05:00+05:30,832.0,834.0,830.05,830.55,33656,0
2025-11-03T14:00:00+05:30,830.85,833.95,829.05,832.0,39737,0
2025-11-03T13:55:00+05:30,828.8,833.1,828.6,830.85,44411,0
2025-11-03T13:50:00+05:30,833.9,833.95,828.05,829.4,63975,0
2025-11-03T13:45:00+05:30,833.6,836.0,832.8,833.9,75720,0
2025-11-03T13:40:00+05:30,831.85,838.4,831.0,833.85,89710,0
2025-11-03T13:35:00+05:30,829.2,832.0,827.55,831.9,51291,0
2025-11-03T13:30:00+05:30,827.8,831.0,826.95,829.2,39220,0
2025-11-03T13:25:00+05:30,829.7,830.5,824.45,828.2,76477,0
2025-11-03T13:20:00+05:30,829.65,832.1,829.15,829.7,41149,0
2025-11-03T13:15:00+05:30,829.55,831.9,828.1,829.45,53043,0
2025-11-03T13:10:00+05:30,831.2,831.7,827.0,830.0,63326,0
2025-11-03T13:05:00+05:30,828.35,834.45,828.15,831.2,86592,0
2025-11-03T13:00:00+05:30,832.3,833.6,828.0,828.0,68667,0
2025-11-03T12:55:00+05:30,834.0,835.0,831.25,832.35,79607,0
2025-11-03T12:50:00+05:30,828.8,834.7,827.0,834.5,84240,0
2025-11-03T12:45:00+05:30,828.8,833.0,828.2,828.8,67682,0
2025-11-03T12:40:00+05:30,824.75,833.0,824.75,828.8,139040,0
2025-11-03T12:35:00+05:30,829.0,829.4,823.2,825.15,126310,0
2025-11-03T12:30:00+05:30,825.05,831.8,824.1,829.0,144736,0
2025-11-03T12:25:00+05:30,821.8,827.8,821.8,825.0,133376,0
2025-11-03T12:20:00+05:30,822.9,823.0,820.0,822.45,117337,0
2025-11-03T12:15:00+05:30,826.45,826.9,819.3,822.65,198731,0
2025-11-03T12:10:00+05:30,833.5,835.0,824.05,826.5,197035,0
2025-11-03T12:05:00+05:30,830.8,839.1,828.5,833.5,163979,0
2025-11-03T12:00:00+05:30,837.5,837.7,830.2,830.45,261335,0
2025-11-03T11:55:00+05:30,842.3,849.95,835.7,837.75,529773,0
2025-11-03T11:50:00+05:30,841.65,843.9,838.6,842.3,355185,0
2025-11-03T11:45:00+05:30,826.8,842.0,825.45,841.5,405963,0
2025-11-03T11:40:00+05:30,827.85,829.0,825.8,826.8,74186,0
2025-11-03T11:35:00+05:30,824.0,829.0,821.9,827.85,85400,0
2025-11-03T11:30:00+05:30,830.4,831.8,821.4,823.45,201774,0
2025-11-03T11:25:00+05:30,823.8,832.4,822.9,830.1,297329,0
2025-11-03T11:20:00+05:30,817.5,827.0,816.05,823.5,235944,0
2025-11-03T11:15:00+05:30,817.8,818.6,814.35,817.35,66307,0
2025-11-03T11:10:00+05:30,817.6,819.5,815.05,818.0,102378,0
2025-11-03T11:05:00+05:30,809.1,821.0,808.0,817.75,294615,0
2025-11-03T11:00:00+05:30,806.0,809.5,804.5,809.0,62707,0
2025-11-03T10:55:00+05:30,801.2,806.4,800.95,806.15,45211,0
2025-11-03T10:50:00+05:30,802.7,804.25,800.4,801.2,69154,0
2025-11-03T10:45:00+05:30,806.75,808.0,802.5,802.7,48637,0
2025-11-03T10:40:00+05:30,807.85,809.5,806.0,806.8,34319,0
2025-11-03T10:35:00+05:30,807.2,809.0,805.0,808.4,47455,0
2025-11-03T10:30:00+05:30,809.55,810.1,807.1,807.6,45960,0
2025-11-03T10:25:00+05:30,808.4,810.65,807.0,809.9,52305,0
2025-11-03T10:20:00+05:30,813.75,815.0,805.6,808.35,212908,0
2025-11-03T10:15:00+05:30,813.45,817.0,811.0,813.4,82220,0
2025-11-03T10:10:00+05:30,812.2,816.55,809.3,813.4,121973,0
2025-11-03T10:05:00+05:30,815.65,817.05,810.5,812.2,153438,0
2025-11-03T10:00:00+05:30,819.4,823.1,814.0,816.25,337592,0
2025-11-03T09:55:00+05:30,815.6,821.7,814.8,819.05,216461,0
