timestamp,open,high,low,close,volume,oi
2025-12-31T13:00:00+05:30,218.36,218.45,218.22,218.45,16584,0
2025-12-31T12:55:00+05:30,218.11,218.39,217.9,218.21,8692,0
2025-12-31T12:50:00+05:30,217.99,218.16,217.57,218.11,17206,0
2025-12-31T12:45:00+05:30,217.8,217.99,217.48,217.87,28797,0
2025-12-31T12:40:00+05:30,217.25,217.81,217.22,217.8,5141,0
2025-12-31T12:35:00+05:30,217.64,217.82,217.2,217.25,22849,0
2025-12-31T12:30:00+05:30,218.3,218.5,217.49,217.71,21122,0
2025-12-31T12:25:00+05:30,218.19,218.3,218.0,218.25,14617,0
2025-12-31T12:20:00+05:30,217.97,218.23,217.5,218.09,24962,0
2025-12-31T12:15:00+05:30,218.15,218.24,217.73,217.97,3973,0
2025-12-31T12:10:00+05:30,218.29,218.39,217.78,218.0,11238,0
2025-12-31T12:05:00+05:30,217.72,218.35,217.5,218.35,19691,0
2025-12-31T12:00:00+05:30,218.15,218.5,217.72,217.82,9246,0
2025-12-31T11:55:00+05:30,217.78,218.33,217.63,218.1,13131,0
2025-12-31T11:50:00+05:30,218.44,218.9,217.64,217.71,10109,0
2025-12-31T11:45:00+05:30,217.44,218.59,217.44,218.53,16941,0
2025-12-31T11:40:00+05:30,217.38,218.0,217.15,217.5,10320,0
2025-12-31T11:35:00+05:30,217.13,218.02,217.13,217.38,28090,0
2025-12-31T11:30:00+05:30,217.39,217.66,216.8,217.29,27777,0
2025-12-31T11:25:00+05:30,217.0,217.99,216.92,217.21,34840,0
2025-12-31T11:20:00+05:30,218.17,218.17,216.9,217.0,66184,0
2025-12-31T11:15:00+05:30,218.81,219.01,218.0,218.18,30566,0
2025-12-31T11:10:00+05:30,219.2,220.44,218.45,218.87,91295,0
2025-12-31T11:05:00+05:30,220.1,220.38,219.2,219.2,22572,0
2025-12-31T11:00:00+05:30,221.51,221.51,219.95,220.1,12895,0
2025-12-31T10:55:00+05:30,220.78,221.59,220.69,221.57,21311,0
2025-12-31T10:50:00+05:30,219.59,221.07,219.59,220.77,17849,0
2025-12-31T10:45:00+05:30,219.65,219.9,219.4,219.59,12410,0
2025-12-31T10:40:00+05:30,219.89,220.37,219.44,219.7,43685,0
2025-12-31T10:35:00+05:30,219.03,219.9,218.38,219.82,95129,0
2025-12-31T10:30:00+05:30,220.47,220.47,218.97,219.2,69168,0
2025-12-31T10:25:00+05:30,221.37,221.38,220.05,220.47,62859,0
2025-12-31T10:20:00+05:30,222.1,222.42,221.17,221.35,32324,0
2025-12-31T10:15:00+05:30,222.8,222.93,221.31,221.99,50376,0
2025-12-31T10:10:00+05:30,222.74,223.0,222.53,222.72,33058,0
2025-12-31T10:05:00+05:30,222.97,223.15,222.36,222.7,54439,0
2025-12-31T10:00:00+05:30,222.56,223.55,222.32,222.9,91306,0
2025-12-31T09:55:00+05:30,222.36,222.87,222.09,222.56,49054,0
2025-12-31T09:50:00+05:30,221.52,223.0,221.51,222.35,94387,0
2025-12-31T09:45:00+05:30,221.66,222.08,220.56,221.65,85686,0
2025-12-31T09:40:00+05:30,221.0,224.57,220.34,221.8,231721,0
2025-12-31T09:35:00+05:30,217.45,221.34,217.45,221.0,194163,0
2025-12-31T09:30:00+05:30,215.5,217.45,215.45,217.45,106730,0
2025-12-31T09:25:00+05:30,215.39,215.83,214.94,215.37,126215,0
2025-12-31T09:20:00+05:30,216.85,217.0,215.03,215.27,161579,0
2025-12-31T09:15:00+05:30,225.63,225.63,213.5,216.87,260970,0
2025-12-30T15:25:00+05:30,220.6,221.0,220.5,220.9,57566,0
2025-12-30T15:20:00+05:30,220.15,220.6,219.83,220.51,36383,0
2025-12-30T15:15:00+05:30,219.84,220.55,219.21,220.47,74782,0
2025-12-30T15:10:00+05:30,219.83,220.1,219.7,219.84,12043,0
2025-12-30T15:05:00+05:30,220.1,220.3,219.35,219.91,26156,0
2025-12-30T15:00:00+05:30,220.0,220.24,219.55,220.1,42806,0
2025-12-30T14:55:00+05:30,220.23,220.28,219.99,219.99,15141,0
2025-12-30T14:50:00+05:30,220.42,220.46,219.87,220.15,43713,0
2025-12-30T14:45:00+05:30,220.51,220.68,220.35,220.38,10872,0
2025-12-30T14:40:00+05:30,220.15,220.63,219.95,220.63,23683,0
2025-12-30T14:35:00+05:30,219.86,220.17,218.28,220.15,92961,0
2025-12-30T14:30:00+05:30,219.94,220.06,219.7,219.94,15006,0
2025-12-30T14:25:00+05:30,219.5,219.95,219.3,219.8,20809,0
2025-12-30T14:20:00+05:30,219.09,219.49,219.01,219.32,14009,0
2025-12-30T14:15:00+05:30,218.81,219.6,218.81,219.04,25374,0
2025-12-30T14:10:00+05:30,220.11,220.25,218.95,218.95,33878,0
2025-12-30T14:05:00+05:30,219.85,220.13,219.61,219.95,6556,0
2025-12-30T14:00:00+05:30,219.79,220.27,219.7,219.78,39405,0
2025-12-30T13:55:00+05:30,220.44,220.57,219.73,219.73,40940,0
2025-12-30T13:50:00+05:30,220.86,220.89,220.26,220.5,42305,0
2025-12-30T13:45:00+05:30,221.21,221.4,220.9,220.9,22517,0
2025-12-30T13:40:00+05:30,221.19,221.29,221.1,221.15,11909,0
2025-12-30T13:35:00+05:30,220.8,221.3,220.68,221.2,12969,0
2025-12-30T13:30:00+05:30,221.35,221.42,220.64,220.77,30116,0
2025-12-30T13:25:00+05:30,221.39,221.54,221.23,221.35,5511,0
2025-12-30T13:20:00+05:30,221.6,221.85,221.36,221.39,9977,0
2025-12-30T13:15:00+05:30,221.36,221.6,221.03,221.5,29410,0
2025-12-30T13:10:00+05:30,221.1,221.36,221.06,221.36,10802,0
2025-12-30T13:05:00+05:30,220.95,221.0,220.6,221.0,25026,0
2025-12-30T13:00:00+05:30,220.96,220.97,220.73,220.94,20350,0
2025-12-30T12:55:00+05:30,220.62,220.96,220.62,220.78,8879,0
2025-12-30T12:50:00+05:30,221.09,221.1,220.51,220.62,18079,0
2025-12-30T12:45:00+05:30,220.87,221.1,220.87,220.95,25773,0
2025-12-30T12:40:00+05:30,220.28,220.9,219.82,220.87,42701,0
2025-12-30T12:35:00+05:30,220.61,220.73,219.97,220.23,32541,0
2025-12-30T12:30:00+05:30,220.89,220.89,220.27,220.5,40052,0
2025-12-30T12:25:00+05:30,220.97,221.53,220.81,220.89,39346,0
2025-12-30T12:20:00+05:30,221.2,221.21,220.8,220.98,30906,0
2025-12-30T12:15:00+05:30,221.0,221.24,220.7,221.2,10902,0
2025-12-30T12:10:00+05:30,220.55,221.36,220.55,221.03,63905,0
2025-12-30T12:05:00+05:30,220.63,220.79,220.2,220.51,118244,0
2025-12-30T12:00:00+05:30,219.89,220.87,219.84,220.62,61070,0
2025-12-30T11:55:00+05:30,218.52,219.95,218.51,219.9,65929,0
2025-12-30T11:50:00+05:30,220.4,220.47,218.52,218.52,37165,0
2025-12-30T11:45:00+05:30,220.73,220.88,220.16,220.34,25596,0
2025-12-30T11:40:00+05:30,220.61,221.18,220.51,220.77,36994,0
2025-12-30T11:35:00+05:30,221.3,221.42,220.43,220.61,31117,0
2025-12-30T11:30:00+05:30,221.35,221.43,220.81,221.42,27704,0
2025-12-30T11:25:00+05:30,220.9,221.4,220.8,221.3,52317,0
2025-12-30T11:20:00+05:30,219.75,220.98,219.73,220.76,98844,0
2025-12-30T11:15:00+05:30,219.39,219.95,219.08,219.95,28172,0
2025-12-30T11:10:00+05:30,219.27,219.5,218.83,219.27,35784,0
2025-12-30T11:05:00+05:30,219.55,220.0,219.14,219.3,42959,0
2025-12-30T11:00:00+05:30,218.4,219.73,218.39,219.51,47556,0
2025-12-30T10:55:00+05:30,218.26,218.75,217.81,218.22,36401,0
2025-12-30T10:50:00+05:30,217.5,218.47,217.28,218.46,23197,0
2025-12-30T10:45:00+05:30,216.82,217.5,216.5,217.5,22225,0
2025-12-30T10:40:00+05:30,216.3,216.88,216.0,216.76,33654,0
2025-12-30T10:35:00+05:30,217.22,217.22,216.2,216.45,34898,0
2025-12-30T10:30:00+05:30,217.63,217.75,217.0,217.2,20427,0
2025-12-30T10:25:00+05:30,218.03,218.17,217.22,217.5,33812,0
2025-12-30T10:20:00+05:30,217.83,218.65,216.7,218.17,98728,0
2025-12-30T10:15:00+05:30,218.72,218.74,217.59,217.81,117759,0
2025-12-30T10:10:00+05:30,218.66,218.96,218.36,218.72,55901,0
2025-12-30T10:05:00+05:30,218.6,218.83,218.03,218.65,41169,0
2025-12-30T10:00:00+05:30,219.1,219.1,218.08,218.59,48649,0
2025-12-30T09:55:00+05:30,218.55,220.0,217.43,219.29,145008,0
2025-12-30T09:50:00+05:30,219.45,219.64,218.24,218.5,91493,0
2025-12-30T09:45:00+05:30,218.0,219.65,218.0,219.42,146358,0
2025-12-30T09:40:00+05:30,216.97,218.19,216.51,218.0,115728,0
2025-12-30T09:35:00+05:30,215.39,217.0,215.35,216.93,146254,0
2025-12-30T09:30:00+05:30,213.37,215.52,213.13,215.39,178233,0
2025-12-30T09:25:00+05:30,213.82,213.99,213.0,213.13,207494,0
2025-12-30T09:20:00+05:30,215.7,215.75,213.0,213.98,377064,0
2025-12-30T09:15:00+05:30,215.05,221.94,213.2,215.61,596731,0
2025-12-29T15:25:00+05:30,220.48,220.7,219.59,220.7,165526,0
2025-12-29T15:20:00+05:30,220.3,220.8,219.78,220.4,68199,0
2025-12-29T15:15:00+05:30,221.44,221.5,220.0,220.27,81616,0
2025-12-29T15:10:00+05:30,218.98,221.32,218.81,221.26,99081,0
2025-12-29T15:05:00+05:30,218.9,219.41,218.51,218.99,58496,0
2025-12-29T15:00:00+05:30,218.34,218.95,218.3,218.94,32003,0
2025-12-29T14:55:00+05:30,217.41,218.85,217.41,218.3,67622,0
2025-12-29T14:50:00+05:30,218.11,218.11,217.0,217.52,54376,0
2025-12-29T14:45:00+05:30,218.55,218.76,217.8,218.11,30744,0
2025-12-29T14:40:00+05:30,217.0,218.95,215.03,218.55,104632,0
2025-12-29T14:35:00+05:30,218.26,218.45,215.4,217.14,131341,0
2025-12-29T14:30:00+05:30,219.5,219.65,218.23,218.27,64283,0
2025-12-29T14:25:00+05:30,220.01,220.6,219.5,219.5,66253,0
2025-12-29T14:20:00+05:30,222.14,222.14,219.98,220.02,123598,0
2025-12-29T14:15:00+05:30,222.39,222.82,221.62,222.14,166250,0
2025-12-29T14:10:00+05:30,222.01,222.5,222.0,222.43,25333,0
2025-12-29T14:05:00+05:30,222.11,222.4,222.0,222.0,51597,0
2025-12-29T14:00:00+05:30,222.0,222.59,221.4,222.2,73129,0
2025-12-29T13:55:00+05:30,223.34,223.39,221.99,222.0,51806,0
2025-12-29T13:50:00+05:30,222.85,223.49,222.25,223.49,56899,0
2025-12-29T13:45:00+05:30,222.0,223.0,221.43,222.86,58980,0
2025-12-29T13:40:00+05:30,220.99,222.0,220.75,222.0,91090,0
2025-12-29T13:35:00+05:30,220.99,221.61,220.3,221.0,41102,0
2025-12-29T13:30:00+05:30,222.8,222.8,220.73,221.0,44629,0
2025-12-29T13:25:00+05:30,222.15,223.0,221.44,222.71,49093,0
2025-12-29T13:20:00+05:30,223.8,224.14,222.12,222.15,33223,0
2025-12-29T13:15:00+05:30,223.3,224.0,222.71,223.82,65485,0
2025-12-29T13:10:00+05:30,223.9,224.34,222.88,223.5,56704,0
2025-12-29T13:05:00+05:30,223.73,224.52,222.72,223.9,101337,0
2025-12-29T13:00:00+05:30,222.41,223.9,221.72,223.63,177239,0
2025-12-29T12:55:00+05:30,223.7,224.01,220.63,222.4,283909,0
2025-12-29T12:50:00+05:30,222.5,223.9,216.12,223.7,288099,0
2025-12-29T12:45:00+05:30,220.01,225.81,220.01,222.11,274265,0
2025-12-29T12:40:00+05:30,214.77,220.06,214.5,220.06,217529,0
2025-12-29T12:35:00+05:30,213.14,217.26,212.82,215.0,298204,0
2025-12-29T12:30:00+05:30,216.8,218.76,212.54,213.15,493179,0
2025-12-29T12:25:00+05:30,208.74,219.9,204.0,216.8,554921,0
2025-12-29T12:20:00+05:30,222.01,222.02,192.5,208.08,879250,0
2025-12-29T12:15:00+05:30,227.1,227.21,221.92,222.01,331910,0
2025-12-29T12:10:00+05:30,228.58,228.96,226.37,227.2,338356,0
2025-12-29T12:05:00+05:30,231.62,232.25,228.17,228.76,168364,0
2025-12-29T12:00:00+05:30,232.01,232.01,227.51,231.62,332909,0
2025-12-29T11:55:00+05:30,234.12,234.12,232.0,232.0,189897,0
2025-12-29T11:50:00+05:30,234.24,234.98,234.12,234.2,35588,0
2025-12-29T11:45:00+05:30,235.51,235.96,234.11,234.24,112103,0
2025-12-29T11:40:00+05:30,235.5,236.23,235.37,235.51,76693,0
2025-12-29T11:35:00+05:30,235.5,235.74,235.0,235.5,48304,0
2025-12-29T11:30:00+05:30,236.12,237.24,234.33,235.5,183477,0
2025-12-29T11:25:00+05:30,238.99,239.05,236.0,236.0,79369,0
2025-12-29T11:20:00+05:30,238.61,239.0,238.58,239.0,36811,0
2025-12-29T11:15:00+05:30,237.99,238.79,237.99,238.79,57887,0
2025-12-29T11:10:00+05:30,237.5,238.0,237.5,237.91,35502,0
2025-12-29T11:05:00+05:30,237.49,237.98,237.14,237.67,41290,0
2025-12-29T11:00:00+05:30,236.15,237.49,235.56,237.49,93655,0
2025-12-29T10:55:00+05:30,236.55,236.55,236.1,236.15,27727,0
2025-12-29T10:50:00+05:30,236.15,236.61,236.09,236.3,39487,0
2025-12-29T10:45:00+05:30,236.69,236.69,236.09,236.15,81861,0
2025-12-29T10:40:00+05:30,235.91,236.7,235.5,236.69,64348,0
2025-12-29T10:35:00+05:30,236.83,237.16,235.91,235.91,81006,0
2025-12-29T10:30:00+05:30,237.7,237.78,236.87,237.0,56849,0
2025-12-29T10:25:00+05:30,237.32,237.99,237.31,237.7,47574,0
2025-12-29T10:20:00+05:30,237.48,237.8,237.2,237.4,40891,0
2025-12-29T10:15:00+05:30,238.14,238.23,237.35,237.48,225140,0
2025-12-29T10:10:00+05:30,238.02,238.24,238.0,238.17,27256,0
2025-12-29T10:05:00+05:30,238.3,238.5,238.0,238.02,51912,0
2025-12-29T10:00:00+05:30,238.45,238.5,237.75,238.2,76607,0
2025-12-29T09:55:00+05:30,236.3,238.47,236.02,238.46,69760,0
2025-12-29T09:50:00+05:30,236.99,236.99,236.17,236.17,125059,0
2025-12-29T09:45:00+05:30,237.84,237.86,236.0,236.99,145901,0
2025-12-29T09:40:00+05:30,238.35,238.36,236.16,237.73,187691,0
2025-12-29T09:35:00+05:30,239.0,239.15,238.2,238.2,70500,0
2025-12-29T09:30:00+05:30,239.91,240.9,238.83,239.1,201819,0
2025-12-29T09:25:00+05:30,239.46,240.0,239.2,239.99,196145,0
2025-12-29T09:20:00+05:30,237.57,239.48,236.97,239.46,251268,0
2025-12-29T09:15:00+05:30,231.92,244.64,231.92,237.79,757140,0
2025-12-26T15:25:00+05:30,222.01,223.0,221.8,222.96,82781,0
2025-12-26T15:20:00+05:30,222.79,222.99,221.6,222.01,142318,0
2025-12-26T15:15:00+05:30,221.7,222.8,221.6,222.79,55404,0
2025-12-26T15:10:00+05:30,221.9,221.9,221.47,221.7,54988,0
2025-12-26T15:05:00+05:30,221.76,221.9,221.4,221.81,40220,0
2025-12-26T15:00:00+05:30,221.39,221.88,221.34,221.76,49974,0
2025-12-26T14:55:00+05:30,220.74,221.39,220.73,221.39,57799,0
2025-12-26T14:50:00+05:30,220.65,220.72,220.6,220.72,23774,0
2025-12-26T14:45:00+05:30,220.65,220.7,220.62,220.65,17426,0
2025-12-26T14:40:00+05:30,220.64,220.74,220.6,220.7,27360,0
2025-12-26T14:35:00+05:30,220.68,220.74,220.6,220.61,16793,0
2025-12-26T14:30:00+05:30,220.59,220.74,220.59,220.63,10470,0
2025-12-26T14:25:00+05:30,220.58,220.59,220.44,220.59,19771,0
2025-12-26T14:20:00+05:30,220.5,220.58,220.4,220.58,20263,0
2025-12-26T14:15:00+05:30,220.58,220.67,220.46,220.5,19968,0
2025-12-26T14:10:00+05:30,220.7,220.77,220.36,220.5,94454,0
2025-12-26T14:05:00+05:30,220.78,220.79,220.38,220.7,23806,0
2025-12-26T14:00:00+05:30,220.59,220.81,220.59,220.78,17712,0
2025-12-26T13:55:00+05:30,220.58,220.59,220.41,220.59,18616,0
2025-12-26T13:50:00+05:30,220.4,220.58,220.4,220.56,11659,0
2025-12-26T13:45:00+05:30,220.55,220.59,220.4,220.49,4110,0
2025-12-26T13:40:00+05:30,220.38,220.59,220.35,220.59,7660,0
2025-12-26T13:35:00+05:30,220.4,220.49,220.3,220.4,16756,0
2025-12-26T13:30:00+05:30,220.33,220.4,220.2,220.4,9286,0
2025-12-26T13:25:00+05:30,220.34,220.39,220.21,220.33,20889,0
2025-12-26T13:20:00+05:30,220.15,220.38,220.11,220.34,15621,0
2025-12-26T13:15:00+05:30,220.19,220.21,220.05,220.1,17979,0
2025-12-26T13:10:00+05:30,220.23,220.43,220.05,220.06,25863,0
2025-12-26T13:05:00+05:30,220.45,220.45,220.06,220.23,18873,0
2025-12-26T13:00:00+05:30,220.29,220.4,220.17,220.4,13394,0
2025-12-26T12:55:00+05:30,220.29,220.37,220.06,220.29,25356,0
2025-12-26T12:50:00+05:30,220.46,220.6,220.27,220.3,37686,0
2025-12-26T12:45:00+05:30,220.81,220.82,220.42,220.46,43111,0
2025-12-26T12:40:00+05:30,220.73,220.84,220.58,220.81,16078,0
2025-12-26T12:35:00+05:30,220.72,220.76,220.52,220.6,53575,0
2025-12-26T12:30:00+05:30,220.73,220.8,220.5,220.8,13421,0
2025-12-26T12:25:00+05:30,220.46,220.75,220.41,220.73,15117,0
2025-12-26T12:20:00+05:30,220.81,220.85,220.41,220.5,25352,0
2025-12-26T12:15:00+05:30,220.82,220.94,220.71,220.71,47473,0
2025-12-26T12:10:00+05:30,220.8,220.88,220.65,220.82,22427,0
2025-12-26T12:05:00+05:30,220.63,220.9,220.63,220.8,22405,0
2025-12-26T12:00:00+05:30,220.49,220.71,220.43,220.71,22948,0
2025-12-26T11:55:00+05:30,220.44,220.49,220.3,220.49,20060,0
2025-12-26T11:50:00+05:30,220.3,220.44,220.17,220.44,16008,0
2025-12-26T11:45:00+05:30,220.04,220.39,220.04,220.2,19225,0
2025-12-26T11:40:00+05:30,220.16,220.16,219.92,220.04,20255,0
2025-12-26T11:35:00+05:30,220.09,220.19,220.0,220.1,8618,0
2025-12-26T11:30:00+05:30,220.0,220.15,219.93,220.04,14120,0
2025-12-26T11:25:00+05:30,220.18,220.29,219.94,220.0,56666,0
2025-12-26T11:20:00+05:30,220.17,220.18,219.93,220.15,27678,0
2025-12-26T11:15:00+05:30,220.0,220.23,219.96,220.0,35882,0
2025-12-26T11:10:00+05:30,219.99,220.0,219.87,220.0,19362,0
2025-12-26T11:05:00+05:30,219.77,220.0,219.75,219.99,18294,0
2025-12-26T11:00:00+05:30,219.64,219.87,219.61,219.77,24053,0
2025-12-26T10:55:00+05:30,219.79,219.79,219.53,219.7,12883,0
2025-12-26T10:50:00+05:30,219.59,219.79,219.59,219.79,19758,0
2025-12-26T10:45:00+05:30,219.8,219.85,219.56,219.75,52798,0
2025-12-26T10:40:00+05:30,219.8,219.89,219.65,219.8,17694,0
2025-12-26T10:35:00+05:30,219.75,219.89,219.7,219.85,13743,0
2025-12-26T10:30:00+05:30,219.69,219.75,219.55,219.75,13162,0
2025-12-26T10:25:00+05:30,219.61,219.76,219.54,219.67,34878,0
2025-12-26T10:20:00+05:30,219.67,219.78,219.56,219.75,31916,0
2025-12-26T10:15:00+05:30,219.62,219.69,219.46,219.67,22178,0
2025-12-26T10:10:00+05:30,219.45,219.65,219.2,219.62,43358,0
2025-12-26T10:05:00+05:30,219.85,219.89,219.21,219.4,76419,0
2025-12-26T10:00:00+05:30,219.5,219.86,219.42,219.73,26802,0
2025-12-26T09:55:00+05:30,219.47,219.5,219.37,219.5,25179,0
