timestamp,open,high,low,close,volume,oi
2025-11-06T11:30:00+05:30,685.45,685.45,683.6,685.0,1451,0
2025-11-06T11:25:00+05:30,685.15,686.9,684.0,685.4,3793,0
2025-11-06T11:20:00+05:30,685.2,686.5,683.8,684.7,2795,0
2025-11-06T11:15:00+05:30,686.5,687.05,683.45,684.0,3797,0
2025-11-06T11:10:00+05:30,687.85,687.85,686.0,686.0,1003,0
2025-11-06T11:05:00+05:30,687.95,687.95,686.8,687.9,458,0
2025-11-06T11:00:00+05:30,688.5,689.0,687.1,687.95,1096,0
2025-11-06T10:55:00+05:30,689.0,689.0,686.85,688.85,1312,0
2025-11-06T10:50:00+05:30,688.85,689.15,687.0,689.05,1673,0
2025-11-06T10:45:00+05:30,686.05,688.85,686.05,688.1,910,0
2025-11-06T10:40:00+05:30,686.0,687.45,686.0,686.05,1169,0
2025-11-06T10:35:00+05:30,688.55,688.55,686.0,686.0,2389,0
2025-11-06T10:30:00+05:30,690.45,690.45,688.55,689.0,535,0
2025-11-06T10:25:00+05:30,689.3,691.05,688.55,690.45,1472,0
2025-11-06T10:20:00+05:30,689.45,690.3,688.95,689.3,1628,0
2025-11-06T10:15:00+05:30,687.6,689.95,686.05,689.45,1376,0
2025-11-06T10:10:00+05:30,691.0,691.0,687.6,688.25,940,0
2025-11-06T10:05:00+05:30,689.7,691.85,689.1,691.05,2427,0
2025-11-06T10:00:00+05:30,692.5,692.5,684.75,689.1,12195,0
2025-11-06T09:55:00+05:30,697.05,697.05,692.5,692.55,2759,0
2025-11-06T09:50:00+05:30,698.6,699.5,697.0,697.0,1423,0
2025-11-06T09:45:00+05:30,697.8,700.0,696.25,699.3,5854,0
2025-11-06T09:40:00+05:30,689.1,697.8,687.95,697.3,10230,0
2025-11-06T09:35:00+05:30,690.7,690.9,688.3,689.05,2952,0
2025-11-06T09:30:00+05:30,691.3,692.8,688.6,689.95,6386,0
2025-11-06T09:25:00+05:30,695.5,696.05,690.8,691.3,7496,0
2025-11-06T09:20:00+05:30,697.95,700.5,695.0,695.35,12705,0
2025-11-06T09:15:00+05:30,709.0,715.55,696.85,697.1,14697,0
2025-11-04T15:25:00+05:30,707.4,709.7,705.1,705.65,8301,0
2025-11-04T15:20:00+05:30,706.95,707.6,706.0,707.35,6178,0
2025-11-04T15:15:00+05:30,711.4,711.55,706.05,707.55,10112,0
2025-11-04T15:10:00+05:30,711.9,713.0,710.05,711.95,2669,0
2025-11-04T15:05:00+05:30,714.0,714.0,711.2,711.9,5324,0
2025-11-04T15:00:00+05:30,713.7,714.5,713.55,713.85,1080,0
2025-11-04T14:55:00+05:30,713.35,715.0,711.9,713.65,3141,0
2025-11-04T14:50:00+05:30,710.4,716.0,709.95,715.0,11269,0
2025-11-04T14:45:00+05:30,707.5,712.7,705.75,711.0,6644,0
2025-11-04T14:40:00+05:30,709.9,710.0,707.45,707.5,4673,0
2025-11-04T14:35:00+05:30,707.85,709.6,707.55,708.75,489,0
2025-11-04T14:30:00+05:30,713.4,713.4,707.85,709.1,5096,0
2025-11-04T14:25:00+05:30,711.0,713.5,710.45,713.45,1901,0
2025-11-04T14:20:00+05:30,713.9,713.9,711.0,711.0,1252,0
2025-11-04T14:15:00+05:30,714.0,714.0,713.25,713.9,52,0
2025-11-04T14:10:00+05:30,714.0,714.0,712.65,713.25,319,0
2025-11-04T14:05:00+05:30,714.0,714.0,713.8,714.0,247,0
2025-11-04T14:00:00+05:30,714.95,715.8,713.6,714.0,366,0
2025-11-04T13:55:00+05:30,714.5,714.95,714.5,714.95,8,0
2025-11-04T13:50:00+05:30,714.0,715.0,713.6,714.5,235,0
2025-11-04T13:45:00+05:30,714.95,715.0,714.0,714.0,1476,0
2025-11-04T13:40:00+05:30,715.35,717.0,714.25,715.0,760,0
2025-11-04T13:35:00+05:30,715.3,715.7,715.2,715.45,312,0
2025-11-04T13:30:00+05:30,716.65,716.65,715.1,715.1,116,0
2025-11-04T13:25:00+05:30,714.25,717.0,714.25,716.5,2995,0
2025-11-04T13:20:00+05:30,715.0,715.0,714.25,714.25,169,0
2025-11-04T13:15:00+05:30,714.75,715.75,714.5,715.0,565,0
2025-11-04T13:10:00+05:30,714.35,714.95,714.35,714.75,87,0
2025-11-04T13:05:00+05:30,714.3,714.35,714.25,714.35,321,0
2025-11-04T13:00:00+05:30,715.0,715.55,714.2,714.25,424,0
2025-11-04T12:55:00+05:30,714.2,716.05,714.2,715.75,467,0
2025-11-04T12:50:00+05:30,714.2,715.4,714.0,714.25,1146,0
2025-11-04T12:45:00+05:30,714.15,715.75,714.05,714.2,207,0
2025-11-04T12:40:00+05:30,715.25,715.25,714.15,714.15,251,0
2025-11-04T12:35:00+05:30,715.0,717.15,713.2,716.05,2635,0
2025-11-04T12:30:00+05:30,713.0,715.0,713.0,715.0,962,0
2025-11-04T12:25:00+05:30,716.35,716.35,711.05,713.0,3782,0
2025-11-04T12:20:00+05:30,718.85,720.25,715.0,715.95,4619,0
2025-11-04T12:15:00+05:30,718.65,719.3,717.0,718.3,1077,0
2025-11-04T12:10:00+05:30,714.85,720.2,714.85,718.0,3260,0
2025-11-04T12:05:00+05:30,715.7,715.75,713.75,713.75,1598,0
2025-11-04T12:00:00+05:30,715.0,717.9,715.0,715.0,1666,0
2025-11-04T11:55:00+05:30,713.5,722.0,713.15,714.85,7889,0
2025-11-04T11:50:00+05:30,712.65,715.45,712.1,713.6,1859,0
2025-11-04T11:45:00+05:30,711.35,712.95,709.0,712.95,6002,0
2025-11-04T11:40:00+05:30,712.45,712.85,710.0,711.35,870,0
2025-11-04T11:35:00+05:30,712.9,712.95,711.0,712.45,450,0
2025-11-04T11:30:00+05:30,713.8,713.8,710.0,713.0,3040,0
2025-11-04T11:25:00+05:30,714.95,715.45,713.05,714.0,2029,0
2025-11-04T11:20:00+05:30,712.6,715.8,712.0,715.2,4534,0
2025-11-04T11:15:00+05:30,714.95,716.0,710.1,713.0,9027,0
2025-11-04T11:10:00+05:30,715.0,715.6,713.0,714.0,1202,0
2025-11-04T11:05:00+05:30,712.15,715.9,711.95,715.0,2741,0
2025-11-04T11:00:00+05:30,715.9,716.25,711.0,712.15,11043,0
2025-11-04T10:55:00+05:30,716.5,716.65,715.9,715.9,1819,0
2025-11-04T10:50:00+05:30,717.95,718.45,715.9,716.5,1697,0
2025-11-04T10:45:00+05:30,720.0,720.0,717.0,718.0,5243,0
2025-11-04T10:40:00+05:30,723.0,723.0,719.5,720.85,4457,0
2025-11-04T10:35:00+05:30,722.3,723.0,721.65,722.95,505,0
2025-11-04T10:30:00+05:30,722.45,722.55,721.1,722.3,486,0
2025-11-04T10:25:00+05:30,722.85,722.85,721.1,722.85,3095,0
2025-11-04T10:20:00+05:30,722.5,723.0,722.5,722.5,1175,0
2025-11-04T10:15:00+05:30,724.1,724.75,722.05,723.15,1470,0
2025-11-04T10:10:00+05:30,723.15,726.0,723.15,724.9,1764,0
2025-11-04T10:05:00+05:30,721.55,724.85,721.1,723.35,5289,0
2025-11-04T10:00:00+05:30,724.0,724.9,721.55,721.55,1675,0
2025-11-04T09:55:00+05:30,724.0,725.45,724.0,724.8,4336,0
2025-11-04T09:50:00+05:30,726.2,726.9,723.05,724.5,2601,0
2025-11-04T09:45:00+05:30,727.85,728.95,724.2,727.45,5600,0
2025-11-04T09:40:00+05:30,727.85,730.6,723.1,726.8,6222,0
2025-11-04T09:35:00+05:30,722.95,736.7,722.95,727.0,30957,0
2025-11-04T09:30:00+05:30,724.4,727.0,721.1,722.95,9768,0
2025-11-04T09:25:00+05:30,725.15,727.4,721.1,725.5,19096,0
2025-11-04T09:20:00+05:30,735.5,735.5,725.0,726.1,25923,0
2025-11-04T09:15:00+05:30,733.0,739.7,728.3,735.5,32150,0
2025-11-03T15:25:00+05:30,722.0,725.8,717.5,720.2,42263,0
2025-11-03T15:20:00+05:30,725.0,726.5,720.0,722.75,41807,0
2025-11-03T15:15:00+05:30,721.9,726.0,720.65,725.0,32673,0
2025-11-03T15:10:00+05:30,727.1,729.5,720.3,721.9,33871,0
2025-11-03T15:05:00+05:30,722.95,729.5,722.35,726.95,27448,0
2025-11-03T15:00:00+05:30,729.1,733.0,720.9,722.75,33133,0
2025-11-03T14:55:00+05:30,729.35,733.0,721.0,728.85,27332,0
2025-11-03T14:50:00+05:30,732.85,733.95,726.0,729.7,33276,0
2025-11-03T14:45:00+05:30,747.2,748.0,731.0,732.3,37205,0
2025-11-03T14:40:00+05:30,745.45,748.5,737.1,748.35,46527,0
2025-11-03T14:35:00+05:30,738.2,749.3,735.5,745.0,82390,0
2025-11-03T14:30:00+05:30,733.05,740.0,722.0,738.2,108895,0
2025-11-03T14:25:00+05:30,753.25,753.25,716.85,733.1,165387,0
2025-11-03T14:20:00+05:30,769.0,772.9,745.5,754.0,122197,0
2025-11-03T14:15:00+05:30,791.6,791.95,762.3,769.7,118438,0
2025-11-03T14:10:00+05:30,802.7,813.95,784.0,791.0,215406,0
2025-11-03T14:05:00+05:30,780.4,807.7,780.4,803.85,141005,0
2025-11-03T14:00:00+05:30,782.2,782.2,780.0,780.4,1533,0
2025-11-03T13:55:00+05:30,779.5,782.25,778.6,782.2,1491,0
2025-11-03T13:50:00+05:30,779.55,781.05,778.35,779.5,667,0
2025-11-03T13:45:00+05:30,778.45,781.05,778.2,779.55,3096,0
2025-11-03T13:40:00+05:30,776.6,778.8,776.5,778.5,795,0
2025-11-03T13:35:00+05:30,778.85,778.85,776.6,776.6,280,0
2025-11-03T13:30:00+05:30,780.0,780.0,778.9,780.0,567,0
2025-11-03T13:25:00+05:30,776.3,780.0,776.3,780.0,3008,0
2025-11-03T13:20:00+05:30,778.0,778.5,776.8,776.8,142,0
2025-11-03T13:15:00+05:30,778.8,779.2,777.8,779.2,80,0
2025-11-03T13:10:00+05:30,780.0,780.0,776.3,778.8,848,0
2025-11-03T13:05:00+05:30,786.0,786.1,779.3,780.0,3703,0
2025-11-03T13:00:00+05:30,786.0,787.4,786.0,786.0,1476,0
2025-11-03T12:55:00+05:30,786.1,787.6,786.0,786.0,678,0
2025-11-03T12:50:00+05:30,786.1,788.0,786.0,786.1,913,0
2025-11-03T12:45:00+05:30,786.1,788.5,786.0,786.05,1909,0
2025-11-03T12:40:00+05:30,787.5,788.0,786.0,787.25,530,0
2025-11-03T12:35:00+05:30,786.45,787.5,786.45,787.5,335,0
2025-11-03T12:30:00+05:30,788.55,788.55,786.5,786.5,736,0
2025-11-03T12:25:00+05:30,787.85,788.55,787.85,788.55,651,0
2025-11-03T12:20:00+05:30,788.0,788.3,788.0,788.0,309,0
2025-11-03T12:15:00+05:30,787.15,788.0,785.3,788.0,498,0
2025-11-03T12:10:00+05:30,789.3,790.0,786.75,787.35,2286,0
2025-11-03T12:05:00+05:30,790.4,790.55,788.5,788.5,4580,0
2025-11-03T12:00:00+05:30,783.15,790.55,782.3,789.35,4475,0
2025-11-03T11:55:00+05:30,781.45,783.75,781.4,782.3,1098,0
2025-11-03T11:50:00+05:30,781.7,782.5,781.7,782.5,91,0
2025-11-03T11:45:00+05:30,781.1,783.75,781.1,782.5,2807,0
2025-11-03T11:40:00+05:30,781.6,781.6,781.1,781.1,20,0
2025-11-03T11:35:00+05:30,783.0,783.0,779.6,781.6,1689,0
2025-11-03T11:30:00+05:30,779.9,783.3,779.9,783.3,1064,0
2025-11-03T11:25:00+05:30,775.2,779.3,775.0,779.3,1672,0
2025-11-03T11:20:00+05:30,775.0,775.9,774.9,775.0,154,0
2025-11-03T11:15:00+05:30,775.15,775.9,772.6,775.0,1992,0
2025-11-03T11:10:00+05:30,774.65,775.8,773.35,775.35,436,0
2025-11-03T11:05:00+05:30,778.25,778.25,770.0,775.5,3492,0
2025-11-03T11:00:00+05:30,779.75,779.75,778.2,779.0,1039,0
2025-11-03T10:55:00+05:30,780.6,781.1,777.75,778.85,2523,0
2025-11-03T10:50:00+05:30,781.3,781.3,779.95,780.65,73,0
2025-11-03T10:45:00+05:30,781.7,781.9,779.6,781.3,1108,0
2025-11-03T10:40:00+05:30,780.35,782.0,779.3,780.5,2426,0
2025-11-03T10:35:00+05:30,781.3,781.3,779.85,780.4,3454,0
2025-11-03T10:30:00+05:30,782.95,782.95,781.25,781.3,1546,0
2025-11-03T10:25:00+05:30,782.7,783.25,781.55,782.45,213,0
2025-11-03T10:20:00+05:30,783.45,784.0,783.4,783.75,323,0
2025-11-03T10:15:00+05:30,782.0,784.0,782.0,783.25,416,0
2025-11-03T10:10:00+05:30,781.4,782.0,780.9,782.0,447,0
2025-11-03T10:05:00+05:30,782.35,782.5,781.15,782.0,259,0
2025-11-03T10:00:00+05:30,783.2,783.9,781.0,781.9,2080,0
2025-11-03T09:55:00+05:30,783.25,786.05,782.4,783.2,1126,0
2025-11-03T09:50:00+05:30,781.2,785.3,781.15,784.2,648,0
2025-11-03T09:45:00+05:30,791.2,791.2,781.6,782.7,2889,0
2025-11-03T09:40:00+05:30,792.5,792.5,787.6,790.55,752,0
2025-11-03T09:35:00+05:30,785.0,794.0,782.95,792.5,3910,0
2025-11-03T09:30:00+05:30,793.2,793.2,782.7,782.7,2380,0
2025-11-03T09:25:00+05:30,792.65,797.55,790.0,794.7,5362,0
2025-11-03T09:20:00+05:30,799.2,799.95,791.95,792.65,4412,0
2025-11-03T09:15:00+05:30,807.7,811.35,795.95,798.2,23026,0
2025-10-31T15:25:00+05:30,791.95,792.65,780.0,780.0,8882,0
2025-10-31T15:20:00+05:30,788.95,791.95,788.0,790.9,3056,0
2025-10-31T15:15:00+05:30,785.85,789.25,783.9,788.0,12446,0
2025-10-31T15:10:00+05:30,787.1,788.2,784.2,785.8,14188,0
2025-10-31T15:05:00+05:30,788.0,788.2,785.55,787.05,17502,0
2025-10-31T15:00:00+05:30,788.0,788.2,788.0,788.0,5003,0
2025-10-31T14:55:00+05:30,788.0,788.1,785.45,788.0,13506,0
2025-10-31T14:50:00+05:30,788.0,788.05,788.0,788.0,4361,0
2025-10-31T14:45:00+05:30,788.0,788.1,783.95,788.0,20023,0
2025-10-31T14:40:00+05:30,785.55,789.25,785.55,788.0,2800,0
2025-10-31T14:35:00+05:30,780.05,785.5,780.0,785.5,3381,0
2025-10-31T14:30:00+05:30,779.2,781.0,779.2,780.0,2369,0
2025-10-31T14:25:00+05:30,780.35,780.65,779.2,779.9,1603,0
2025-10-31T14:20:00+05:30,783.0,783.5,780.3,780.3,4083,0
2025-10-31T14:15:00+05:30,789.3,789.35,783.15,783.15,8081,0
2025-10-31T14:10:00+05:30,791.35,792.55,789.25,789.5,1246,0
2025-10-31T14:05:00+05:30,788.9,794.3,788.9,792.0,2128,0
2025-10-31T14:00:00+05:30,786.4,795.0,785.35,790.0,6582,0
2025-10-31T13:55:00+05:30,790.05,790.6,786.05,786.6,2959,0
2025-10-31T13:50:00+05:30,788.65,791.3,786.05,790.1,3546,0
2025-10-31T13:45:00+05:30,789.75,791.9,788.75,788.75,2215,0
2025-10-31T13:40:00+05:30,788.45,792.0,788.0,789.85,2980,0
2025-10-31T13:35:00+05:30,790.0,793.0,788.5,788.5,1798,0
2025-10-31T13:30:00+05:30,786.6,793.0,786.6,790.0,1813,0
2025-10-31T13:25:00+05:30,786.1,786.95,786.0,786.55,1159,0
2025-10-31T13:20:00+05:30,786.9,787.9,786.05,786.05,1120,0
2025-10-31T13:15:00+05:30,787.55,789.5,786.15,786.8,1227,0
2025-10-31T13:10:00+05:30,787.35,791.3,786.85,787.5,1437,0
2025-10-31T13:05:00+05:30,790.45,791.8,785.8,787.55,1550,0
2025-10-31T13:00:00+05:30,791.3,793.05,789.2,790.5,1519,0
2025-10-31T12:55:00+05:30,791.65,794.9,791.3,791.5,1077,0
2025-10-31T12:50:00+05:30,790.75,795.0,790.75,792.75,4377,0
2025-10-31T12:45:00+05:30,787.1,791.55,786.2,790.75,5108,0
2025-10-31T12:40:00+05:30,785.9,788.0,785.2,787.0,1105,0
2025-10-31T12:35:00+05:30,783.6,788.2,783.45,786.0,7533,0
2025-10-31T12:30:00+05:30,782.35,785.25,781.4,784.6,5618,0
2025-10-31T12:25:00+05:30,784.35,785.7,781.7,782.8,3576,0
2025-10-31T12:20:00+05:30,789.1,789.9,783.25,783.75,5748,0
2025-10-31T12:15:00+05:30,789.6,790.3,789.0,789.05,968,0
2025-10-31T12:10:00+05:30,789.75,793.4,789.0,790.45,6868,0
2025-10-31T12:05:00+05:30,789.15,791.2,789.0,789.75,1086,0
2025-10-31T12:00:00+05:30,785.0,791.0,784.0,790.15,6101,0
2025-10-31T11:55:00+05:30,785.0,786.45,783.1,785.0,5906,0
2025-10-31T11:50:00+05:30,785.05,785.8,785.0,785.0,594,0
2025-10-31T11:45:00+05:30,785.75,785.8,785.0,785.0,2094,0
2025-10-31T11:40:00+05:30,785.85,787.7,785.75,785.75,1122,0
2025-10-31T11:35:00+05:30,786.6,786.8,785.8,785.8,1163,0
2025-10-31T11:30:00+05:30,788.0,789.0,786.15,786.35,2226,0
2025-10-31T11:25:00+05:30,787.15,788.5,786.15,788.0,1863,0
2025-10-31T11:20:00+05:30,786.65,789.15,786.5,787.1,1726,0
2025-10-31T11:15:00+05:30,786.25,790.0,786.25,786.6,5719,0
2025-10-31T11:10:00+05:30,792.35,793.15,785.55,786.2,3199,0
2025-10-31T11:05:00+05:30,790.0,793.05,790.0,791.2,2387,0
2025-10-31T11:00:00+05:30,787.0,793.9,785.0,790.0,9899,0
2025-10-31T10:55:00+05:30,792.5,792.5,786.55,786.55,2123,0
2025-10-31T10:50:00+05:30,795.85,797.4,792.5,792.5,1485,0
2025-10-31T10:45:00+05:30,792.45,799.0,792.45,796.35,3693,0
2025-10-31T10:40:00+05:30,790.0,794.3,790.0,792.25,2367,0
2025-10-31T10:35:00+05:30,789.65,793.95,789.3,790.0,9000,0
2025-10-31T10:30:00+05:30,790.0,790.0,788.6,788.6,2932,0
2025-10-31T10:25:00+05:30,787.95,791.0,787.95,789.7,3389,0
2025-10-31T10:20:00+05:30,786.6,791.3,785.8,787.4,3755,0
2025-10-31T10:15:00+05:30,780.95,786.15,779.95,786.15,7898,0
2025-10-31T10:10:00+05:30,778.8,781.45,776.55,781.0,7892,0
2025-10-31T10:05:00+05:30,779.4,782.7,776.55,780.0,10175,0
2025-10-31T10:00:00+05:30,782.0,784.45,775.75,779.3,3438,0
2025-10-31T09:55:00+05:30,785.3,785.35,781.0,782.0,2326,0
2025-10-31T09:50:00+05:30,789.8,790.0,786.0,786.0,1982,0
2025-10-31T09:45:00+05:30,789.6,790.0,788.35,789.35,270,0
2025-10-31T09:40:00+05:30,787.0,790.0,787.0,790.0,1217,0
2025-10-31T09:35:00+05:30,793.0,793.0,787.0,787.7,3340,0
2025-10-31T09:30:00+05:30,801.0,801.0,793.55,793.65,6632,0
2025-10-31T09:25:00+05:30,796.1,804.05,794.3,801.05,12507,0
2025-10-31T09:20:00+05:30,791.6,800.1,791.5,797.0,3874,0
2025-10-31T09:15:00+05:30,788.0,795.85,785.3,793.5,6540,0
2025-10-30T15:25:00+05:30,790.55,793.0,788.7,793.0,7473,0
2025-10-30T15:20:00+05:30,786.55,795.0,786.5,790.55,14296,0
2025-10-30T15:15:00+05:30,784.95,786.9,779.45,785.0,14641,0
2025-10-30T15:10:00+05:30,785.35,787.0,782.65,784.0,2679,0
2025-10-30T15:05:00+05:30,783.65,788.7,783.65,785.35,2269,0
2025-10-30T15:00:00+05:30,783.5,786.35,782.8,783.65,932,0
2025-10-30T14:55:00+05:30,787.5,787.5,783.0,783.5,3008,0
2025-10-30T14:50:00+05:30,782.7,789.45,782.65,787.5,1610,0
2025-10-30T14:45:00+05:30,785.15,787.0,782.7,782.7,1218,0
2025-10-30T14:40:00+05:30,787.05,787.05,782.55,785.4,2585,0
2025-10-30T14:35:00+05:30,785.5,789.6,784.05,787.15,3356,0
2025-10-30T14:30:00+05:30,787.3,790.0,780.65,786.5,9036,0
2025-10-30T14:25:00+05:30,785.55,791.4,785.5,786.0,7009,0
2025-10-30T14:20:00+05:30,783.0,792.9,782.55,787.0,9268,0
2025-10-30T14:15:00+05:30,779.15,786.8,775.5,783.05,11347,0
2025-10-30T14:10:00+05:30,780.0,781.1,771.5,780.5,3530,0
2025-10-30T14:05:00+05:30,768.0,781.95,767.0,780.0,10011,0
2025-10-30T14:00:00+05:30,768.0,771.0,767.35,768.0,17240,0
2025-10-30T13:55:00+05:30,767.85,768.65,767.8,768.0,696,0
2025-10-30T13:50:00+05:30,767.2,767.9,766.45,766.45,2,0
2025-10-30T13:45:00+05:30,768.2,768.9,767.1,767.2,434,0
2025-10-30T13:40:00+05:30,768.1,768.4,767.55,768.0,390,0
2025-10-30T13:35:00+05:30,768.0,769.8,768.0,768.35,406,0
2025-10-30T13:30:00+05:30,768.0,770.15,768.0,768.05,634,0
2025-10-30T13:25:00+05:30,772.2,772.25,768.4,769.0,327,0
2025-10-30T13:20:00+05:30,774.05,775.1,770.2,770.2,1982,0
2025-10-30T13:15:00+05:30,774.0,775.25,767.9,774.4,6328,0
2025-10-30T13:10:00+05:30,768.95,782.3,766.8,774.0,18662,0
2025-10-30T13:05:00+05:30,765.7,770.0,765.0,769.0,14118,0
2025-10-30T13:00:00+05:30,767.0,767.0,764.6,765.75,4777,0
2025-10-30T12:55:00+05:30,767.9,767.9,766.45,767.0,5626,0
2025-10-30T12:50:00+05:30,767.8,767.9,767.8,767.9,93,0
2025-10-30T12:45:00+05:30,767.9,767.9,766.45,767.9,107,0
2025-10-30T12:40:00+05:30,767.6,767.9,767.55,767.9,73,0
2025-10-30T12:35:00+05:30,767.9,767.9,767.15,767.55,75,0
2025-10-30T12:30:00+05:30,767.85,768.0,766.05,767.9,154,0
2025-10-30T12:25:00+05:30,766.9,768.0,766.2,767.95,165,0
2025-10-30T12:20:00+05:30,767.95,767.95,765.65,766.9,167,0
2025-10-30T12:15:00+05:30,767.7,768.0,767.7,767.95,106,0
2025-10-30T12:10:00+05:30,767.8,770.0,767.0,767.95,1237,0
2025-10-30T12:05:00+05:30,766.3,767.95,765.0,767.95,396,0
2025-10-30T12:00:00+05:30,765.15,766.5,765.05,766.1,276,0
2025-10-30T11:55:00+05:30,767.0,767.0,765.05,765.1,400,0
2025-10-30T11:50:00+05:30,768.0,769.55,766.0,767.8,2993,0
2025-10-30T11:45:00+05:30,764.7,768.05,764.0,768.0,14684,0
2025-10-30T11:40:00+05:30,764.0,766.0,764.0,765.7,988,0
2025-10-30T11:35:00+05:30,765.45,765.7,764.0,764.0,570,0
2025-10-30T11:30:00+05:30,765.1,765.1,764.0,764.0,99,0
2025-10-30T11:25:00+05:30,762.95,765.5,762.95,764.0,2111,0
2025-10-30T11:20:00+05:30,761.1,764.0,761.1,764.0,247,0
2025-10-30T11:15:00+05:30,762.3,762.55,761.1,761.1,256,0
2025-10-30T11:10:00+05:30,762.35,762.35,762.3,762.3,415,0
2025-10-30T11:05:00+05:30,763.1,763.1,762.35,762.35,334,0
2025-10-30T11:00:00+05:30,763.15,764.55,763.0,763.0,361,0
2025-10-30T10:55:00+05:30,763.5,764.0,763.15,763.15,161,0
2025-10-30T10:50:00+05:30,764.95,765.75,763.5,763.5,274,0
2025-10-30T10:45:00+05:30,764.8,765.05,764.0,765.05,20,0
2025-10-30T10:40:00+05:30,763.0,764.95,763.0,764.8,202,0
2025-10-30T10:35:00+05:30,763.9,764.0,763.0,763.0,177,0
2025-10-30T10:30:00+05:30,764.15,764.15,763.05,763.05,92,0
2025-10-30T10:25:00+05:30,762.3,764.15,762.2,764.15,854,0
2025-10-30T10:20:00+05:30,763.0,764.15,761.3,761.3,861,0
2025-10-30T10:15:00+05:30,764.15,764.15,762.95,763.95,449,0
2025-10-30T10:10:00+05:30,763.95,765.3,763.95,764.75,679,0
2025-10-30T10:05:00+05:30,762.95,764.3,762.95,764.3,627,0
2025-10-30T10:00:00+05:30,761.9,763.65,760.0,762.95,1297,0
2025-10-30T09:55:00+05:30,761.0,761.45,759.0,761.4,383,0
2025-10-30T09:50:00+05:30,758.5,761.0,756.55,761.0,2755,0
2025-10-30T09:45:00+05:30,758.75,759.4,756.5,758.5,2695,0
2025-10-30T09:40:00+05:30,762.6,767.05,755.4,760.0,11202,0
