timestamp,open,high,low,close,volume,oi
2025-11-17T12:35:00+05:30,483.2,483.5,483.1,483.1,879,0
2025-11-17T12:30:00+05:30,483.5,483.8,483.0,483.5,1349,0
2025-11-17T12:25:00+05:30,483.0,483.65,483.0,483.3,1801,0
2025-11-17T12:20:00+05:30,482.95,483.0,482.6,483.0,1760,0
2025-11-17T12:15:00+05:30,485.4,485.4,482.75,482.95,7873,0
2025-11-17T12:10:00+05:30,485.9,486.1,485.35,485.5,861,0
2025-11-17T12:05:00+05:30,485.85,486.8,485.1,486.15,7282,0
2025-11-17T12:00:00+05:30,486.0,487.0,485.1,485.8,9760,0
2025-11-17T11:55:00+05:30,485.6,486.15,485.5,486.0,782,0
2025-11-17T11:50:00+05:30,486.2,486.2,485.55,485.55,1097,0
2025-11-17T11:45:00+05:30,485.2,486.25,485.2,486.2,2197,0
2025-11-17T11:40:00+05:30,484.35,485.3,484.0,485.25,1752,0
2025-11-17T11:35:00+05:30,484.1,484.5,483.55,484.35,1700,0
2025-11-17T11:30:00+05:30,483.75,484.3,483.5,484.15,2036,0
2025-11-17T11:25:00+05:30,483.6,483.95,483.2,483.3,2167,0
2025-11-17T11:20:00+05:30,483.6,484.0,483.15,483.85,1297,0
2025-11-17T11:15:00+05:30,484.8,484.95,483.05,483.6,3458,0
2025-11-17T11:10:00+05:30,485.75,485.8,484.55,485.05,1274,0
2025-11-17T11:05:00+05:30,484.45,485.85,484.45,485.35,2303,0
2025-11-17T11:00:00+05:30,484.05,484.7,484.0,484.4,653,0
2025-11-17T10:55:00+05:30,484.45,484.7,484.0,484.05,2473,0
2025-11-17T10:50:00+05:30,484.95,485.35,484.35,484.6,1029,0
2025-11-17T10:45:00+05:30,485.0,485.4,484.15,484.95,1237,0
2025-11-17T10:40:00+05:30,485.1,486.3,484.55,485.1,8174,0
2025-11-17T10:35:00+05:30,486.4,486.6,485.2,485.55,3212,0
2025-11-17T10:30:00+05:30,486.05,486.9,485.65,486.7,1250,0
2025-11-17T10:25:00+05:30,486.15,487.0,485.45,486.75,2939,0
2025-11-17T10:20:00+05:30,485.45,487.3,485.15,486.5,4298,0
2025-11-17T10:15:00+05:30,486.0,486.15,484.65,485.45,1929,0
2025-11-17T10:10:00+05:30,485.7,486.0,485.25,486.0,1938,0
2025-11-17T10:05:00+05:30,485.35,485.6,483.4,485.5,6306,0
2025-11-17T10:00:00+05:30,486.25,486.4,484.6,485.35,10013,0
2025-11-17T09:55:00+05:30,487.05,487.65,485.15,486.0,10966,0
2025-11-17T09:50:00+05:30,490.2,490.3,486.05,487.0,17863,0
2025-11-17T09:45:00+05:30,491.15,491.55,490.2,490.2,4606,0
2025-11-17T09:40:00+05:30,491.4,491.8,490.75,491.55,2776,0
2025-11-17T09:35:00+05:30,491.25,492.1,490.65,491.1,4749,0
2025-11-17T09:30:00+05:30,492.6,493.95,491.35,491.35,9582,0
2025-11-17T09:25:00+05:30,493.05,494.4,492.05,493.0,18682,0
2025-11-17T09:20:00+05:30,496.6,497.5,491.0,493.3,34892,0
2025-11-17T09:15:00+05:30,490.0,500.0,488.0,497.0,92712,0
2025-11-14T15:25:00+05:30,488.65,491.0,487.55,489.0,22722,0
2025-11-14T15:20:00+05:30,488.85,489.9,487.3,488.4,11205,0
2025-11-14T15:15:00+05:30,489.65,489.9,488.2,488.85,15921,0
2025-11-14T15:10:00+05:30,487.3,490.0,487.2,489.65,38930,0
2025-11-14T15:05:00+05:30,487.0,487.85,486.6,487.3,7924,0
2025-11-14T15:00:00+05:30,485.9,487.15,485.8,486.85,8287,0
2025-11-14T14:55:00+05:30,485.35,486.45,485.0,485.85,6436,0
2025-11-14T14:50:00+05:30,485.5,485.55,484.9,485.4,5896,0
2025-11-14T14:45:00+05:30,485.15,485.55,484.25,485.15,3473,0
2025-11-14T14:40:00+05:30,485.9,485.9,484.45,485.0,1702,0
2025-11-14T14:35:00+05:30,485.4,485.85,485.25,485.85,2390,0
2025-11-14T14:30:00+05:30,485.1,486.05,484.8,485.45,3129,0
2025-11-14T14:25:00+05:30,485.7,486.35,484.95,485.55,4967,0
2025-11-14T14:20:00+05:30,484.85,486.55,484.05,485.75,15531,0
2025-11-14T14:15:00+05:30,485.3,485.75,484.3,484.85,3853,0
2025-11-14T14:10:00+05:30,484.05,485.3,484.05,485.25,5541,0
2025-11-14T14:05:00+05:30,483.9,484.25,483.45,484.05,1398,0
2025-11-14T14:00:00+05:30,483.25,483.9,483.0,483.9,1572,0
2025-11-14T13:55:00+05:30,482.85,483.55,482.65,483.25,582,0
2025-11-14T13:50:00+05:30,483.55,483.85,482.7,483.4,2658,0
2025-11-14T13:45:00+05:30,483.55,483.95,483.5,483.85,750,0
2025-11-14T13:40:00+05:30,483.6,484.0,483.55,483.55,495,0
2025-11-14T13:35:00+05:30,483.95,484.0,483.55,483.55,351,0
2025-11-14T13:30:00+05:30,483.9,484.0,483.6,483.95,801,0
2025-11-14T13:25:00+05:30,483.65,483.95,483.55,483.9,1010,0
2025-11-14T13:20:00+05:30,483.95,484.3,483.5,483.95,382,0
2025-11-14T13:15:00+05:30,483.95,484.5,483.6,484.0,1090,0
2025-11-14T13:10:00+05:30,483.1,483.7,482.1,483.55,3141,0
2025-11-14T13:05:00+05:30,483.4,483.7,482.45,483.1,1206,0
2025-11-14T13:00:00+05:30,482.35,484.5,481.3,483.85,6990,0
2025-11-14T12:55:00+05:30,482.55,482.85,481.9,482.4,1165,0
2025-11-14T12:50:00+05:30,483.2,483.35,481.95,482.4,1122,0
2025-11-14T12:45:00+05:30,483.45,483.45,481.55,483.0,6018,0
2025-11-14T12:40:00+05:30,483.85,483.95,483.05,483.65,2609,0
2025-11-14T12:35:00+05:30,485.1,485.15,483.4,483.9,2497,0
2025-11-14T12:30:00+05:30,486.5,486.5,484.8,484.8,4308,0
2025-11-14T12:25:00+05:30,484.15,486.5,483.6,486.5,26434,0
2025-11-14T12:20:00+05:30,483.8,485.0,483.6,484.25,5248,0
2025-11-14T12:15:00+05:30,483.1,484.55,482.6,483.75,4185,0
2025-11-14T12:10:00+05:30,484.7,485.0,482.2,483.0,11527,0
2025-11-14T12:05:00+05:30,482.7,485.8,481.8,485.05,19405,0
2025-11-14T12:00:00+05:30,479.1,482.5,479.0,482.4,4404,0
2025-11-14T11:55:00+05:30,479.45,479.45,479.1,479.1,45,0
2025-11-14T11:50:00+05:30,479.35,479.6,479.05,479.45,1953,0
2025-11-14T11:45:00+05:30,479.55,480.0,479.3,479.3,168,0
2025-11-14T11:40:00+05:30,479.4,479.95,479.3,479.95,556,0
2025-11-14T11:35:00+05:30,479.55,479.9,479.3,479.3,1308,0
2025-11-14T11:30:00+05:30,479.5,480.15,479.45,479.95,759,0
2025-11-14T11:25:00+05:30,479.8,479.8,479.4,479.45,220,0
2025-11-14T11:20:00+05:30,479.8,480.25,479.45,479.8,497,0
2025-11-14T11:15:00+05:30,479.35,479.75,479.35,479.75,373,0
2025-11-14T11:10:00+05:30,479.8,479.85,479.35,479.35,610,0
2025-11-14T11:05:00+05:30,479.8,479.9,479.5,479.9,333,0
2025-11-14T11:00:00+05:30,479.85,479.95,479.5,479.8,749,0
2025-11-14T10:55:00+05:30,479.75,480.05,479.75,479.95,267,0
2025-11-14T10:50:00+05:30,479.6,479.65,479.5,479.65,655,0
2025-11-14T10:45:00+05:30,479.6,479.6,479.5,479.6,182,0
2025-11-14T10:40:00+05:30,479.5,480.0,479.5,479.95,906,0
2025-11-14T10:35:00+05:30,479.85,479.85,479.0,479.5,2177,0
2025-11-14T10:30:00+05:30,479.9,480.2,479.8,479.8,496,0
2025-11-14T10:25:00+05:30,479.95,480.25,479.8,480.25,1346,0
2025-11-14T10:20:00+05:30,480.4,480.4,479.9,480.3,895,0
2025-11-14T10:15:00+05:30,480.35,480.5,479.8,480.0,3955,0
2025-11-14T10:10:00+05:30,481.3,481.5,480.1,480.3,2029,0
2025-11-14T10:05:00+05:30,482.35,482.8,481.25,481.45,2164,0
2025-11-14T10:00:00+05:30,479.3,482.35,477.45,482.35,21509,0
2025-11-14T09:55:00+05:30,479.35,480.3,479.0,479.35,11535,0
2025-11-14T09:50:00+05:30,480.55,480.55,479.05,479.1,2235,0
2025-11-14T09:45:00+05:30,481.6,481.6,480.0,480.2,1407,0
2025-11-14T09:40:00+05:30,481.2,481.65,480.7,481.3,5716,0
2025-11-14T09:35:00+05:30,481.8,481.8,481.0,481.25,1952,0
2025-11-14T09:30:00+05:30,480.85,482.05,480.45,481.8,1912,0
2025-11-14T09:25:00+05:30,479.55,481.95,479.0,481.1,5784,0
2025-11-14T09:20:00+05:30,481.25,481.25,479.0,479.95,5116,0
2025-11-14T09:15:00+05:30,482.0,484.2,480.7,481.05,16491,0
2025-11-13T15:25:00+05:30,483.0,486.0,482.0,482.0,33174,0
2025-11-13T15:20:00+05:30,481.2,483.5,480.75,483.35,17594,0
2025-11-13T15:15:00+05:30,481.2,481.85,480.0,481.2,13422,0
2025-11-13T15:10:00+05:30,481.25,481.3,480.85,481.1,4444,0
2025-11-13T15:05:00+05:30,479.35,481.65,479.0,481.4,14774,0
2025-11-13T15:00:00+05:30,479.7,480.25,479.0,479.55,3391,0
2025-11-13T14:55:00+05:30,480.7,480.7,479.2,479.8,1546,0
2025-11-13T14:50:00+05:30,480.5,481.05,480.0,480.7,3232,0
2025-11-13T14:45:00+05:30,481.4,481.4,480.05,480.75,1722,0
2025-11-13T14:40:00+05:30,483.15,483.2,481.2,481.4,1638,0
2025-11-13T14:35:00+05:30,483.2,483.4,482.3,483.15,2823,0
2025-11-13T14:30:00+05:30,483.0,483.25,482.3,483.2,2054,0
2025-11-13T14:25:00+05:30,483.15,483.5,482.6,483.2,4273,0
2025-11-13T14:20:00+05:30,483.2,483.95,483.0,483.55,2075,0
2025-11-13T14:15:00+05:30,483.2,483.2,482.8,483.2,1498,0
2025-11-13T14:10:00+05:30,483.2,483.2,482.35,483.2,3326,0
2025-11-13T14:05:00+05:30,483.45,483.45,483.0,483.2,514,0
2025-11-13T14:00:00+05:30,483.5,483.55,482.55,483.45,1526,0
2025-11-13T13:55:00+05:30,483.5,483.55,482.9,483.5,1479,0
2025-11-13T13:50:00+05:30,483.75,483.95,483.15,483.55,784,0
2025-11-13T13:45:00+05:30,484.4,484.45,483.55,483.95,2285,0
2025-11-13T13:40:00+05:30,482.0,484.7,481.35,484.55,3766,0
2025-11-13T13:35:00+05:30,482.15,482.15,481.1,481.25,795,0
2025-11-13T13:30:00+05:30,482.7,482.7,481.65,482.15,483,0
2025-11-13T13:25:00+05:30,482.25,482.9,482.25,482.7,856,0
2025-11-13T13:20:00+05:30,482.65,482.85,482.1,482.2,357,0
2025-11-13T13:15:00+05:30,481.9,482.8,481.85,482.6,1453,0
2025-11-13T13:10:00+05:30,482.0,482.0,481.15,481.9,1465,0
2025-11-13T13:05:00+05:30,481.9,482.0,481.35,481.85,523,0
2025-11-13T13:00:00+05:30,481.95,482.6,481.9,482.0,201,0
2025-11-13T12:55:00+05:30,481.45,482.95,481.0,482.25,4146,0
2025-11-13T12:50:00+05:30,482.35,482.55,480.85,480.9,1651,0
2025-11-13T12:45:00+05:30,482.55,482.7,481.7,482.2,313,0
2025-11-13T12:40:00+05:30,482.3,483.45,482.0,482.65,3130,0
2025-11-13T12:35:00+05:30,482.5,482.55,481.95,482.45,649,0
2025-11-13T12:30:00+05:30,479.55,483.0,479.0,482.7,14373,0
2025-11-13T12:25:00+05:30,479.55,479.75,479.25,479.45,374,0
2025-11-13T12:20:00+05:30,479.95,480.0,479.1,479.55,964,0
2025-11-13T12:15:00+05:30,479.9,479.95,479.05,479.95,1040,0
2025-11-13T12:10:00+05:30,480.35,480.5,479.75,479.85,230,0
2025-11-13T12:05:00+05:30,480.7,480.7,479.75,480.4,970,0
2025-11-13T12:00:00+05:30,480.4,480.75,479.75,480.1,572,0
2025-11-13T11:55:00+05:30,480.9,480.9,480.0,480.4,1578,0
2025-11-13T11:50:00+05:30,480.45,480.9,480.0,480.9,2151,0
2025-11-13T11:45:00+05:30,480.9,480.95,480.0,480.45,708,0
2025-11-13T11:40:00+05:30,481.0,481.0,480.4,480.9,316,0
2025-11-13T11:35:00+05:30,480.95,481.0,480.5,481.0,721,0
2025-11-13T11:30:00+05:30,481.85,481.85,480.6,480.95,4020,0
2025-11-13T11:25:00+05:30,481.5,482.65,481.0,481.55,2365,0
2025-11-13T11:20:00+05:30,481.7,481.75,481.0,481.45,675,0
2025-11-13T11:15:00+05:30,480.35,483.95,480.35,481.7,7729,0
2025-11-13T11:10:00+05:30,481.25,481.35,480.2,480.35,1356,0
2025-11-13T11:05:00+05:30,481.35,481.7,481.0,481.25,789,0
2025-11-13T11:00:00+05:30,481.95,482.0,481.05,481.5,459,0
2025-11-13T10:55:00+05:30,482.4,482.6,481.15,481.95,5092,0
2025-11-13T10:50:00+05:30,482.8,482.8,481.9,482.35,5830,0
2025-11-13T10:45:00+05:30,482.75,483.0,482.3,482.65,2731,0
2025-11-13T10:40:00+05:30,483.0,483.0,482.5,482.75,947,0
2025-11-13T10:35:00+05:30,483.5,483.55,482.25,483.0,1960,0
2025-11-13T10:30:00+05:30,483.3,483.5,482.8,483.5,812,0
2025-11-13T10:25:00+05:30,484.0,484.05,482.95,483.3,878,0
2025-11-13T10:20:00+05:30,484.0,484.1,483.35,483.7,1185,0
2025-11-13T10:15:00+05:30,484.25,484.8,483.55,484.0,1386,0
2025-11-13T10:10:00+05:30,483.0,484.55,482.5,484.25,1985,0
2025-11-13T10:05:00+05:30,482.55,483.4,481.85,483.0,11264,0
2025-11-13T10:00:00+05:30,484.45,484.45,482.25,482.9,4907,0
2025-11-13T09:55:00+05:30,483.75,485.9,483.25,484.3,3286,0
2025-11-13T09:50:00+05:30,483.5,485.45,483.1,483.75,7120,0
2025-11-13T09:45:00+05:30,483.2,483.8,483.0,483.1,2143,0
2025-11-13T09:40:00+05:30,482.5,484.0,482.5,483.5,3559,0
2025-11-13T09:35:00+05:30,483.3,483.55,482.0,482.85,5304,0
2025-11-13T09:30:00+05:30,483.15,484.8,483.05,483.05,5147,0
2025-11-13T09:25:00+05:30,482.3,483.05,481.6,482.8,4149,0
2025-11-13T09:20:00+05:30,485.5,485.55,482.3,482.6,9800,0
2025-11-13T09:15:00+05:30,483.95,488.95,483.95,485.95,27246,0
2025-11-12T15:25:00+05:30,483.5,484.15,481.0,483.7,23026,0
2025-11-12T15:20:00+05:30,482.5,484.0,480.05,483.5,24229,0
2025-11-12T15:15:00+05:30,482.55,484.0,481.25,482.5,36640,0
2025-11-12T15:10:00+05:30,482.0,482.95,481.9,482.35,8608,0
2025-11-12T15:05:00+05:30,484.25,484.25,481.65,481.95,11613,0
2025-11-12T15:00:00+05:30,482.85,485.0,482.85,484.35,11132,0
2025-11-12T14:55:00+05:30,484.15,484.2,482.65,482.65,3921,0
2025-11-12T14:50:00+05:30,483.45,484.2,481.85,483.5,9554,0
2025-11-12T14:45:00+05:30,485.05,485.1,482.6,482.9,9556,0
2025-11-12T14:40:00+05:30,484.85,485.15,484.05,484.6,4135,0
2025-11-12T14:35:00+05:30,487.6,487.65,483.85,484.9,19832,0
2025-11-12T14:30:00+05:30,481.5,487.75,481.3,487.35,55797,0
2025-11-12T14:25:00+05:30,481.5,481.8,481.0,481.55,1552,0
2025-11-12T14:20:00+05:30,481.9,482.0,481.0,481.15,1304,0
2025-11-12T14:15:00+05:30,481.3,481.95,480.4,481.9,2927,0
2025-11-12T14:10:00+05:30,482.4,482.4,481.2,481.3,2601,0
2025-11-12T14:05:00+05:30,482.6,482.95,481.9,481.9,7941,0
2025-11-12T14:00:00+05:30,481.9,482.75,481.65,482.6,4843,0
2025-11-12T13:55:00+05:30,480.95,481.95,480.55,481.9,3540,0
2025-11-12T13:50:00+05:30,480.3,480.9,480.2,480.8,1874,0
2025-11-12T13:45:00+05:30,480.3,480.6,480.0,480.3,5851,0
2025-11-12T13:40:00+05:30,480.45,480.6,480.0,480.3,777,0
2025-11-12T13:35:00+05:30,480.35,480.7,480.0,480.5,1543,0
2025-11-12T13:30:00+05:30,480.35,480.8,480.0,480.0,2797,0
2025-11-12T13:25:00+05:30,480.95,481.2,480.1,480.1,1424,0
2025-11-12T13:20:00+05:30,480.35,482.0,480.3,480.95,12701,0
2025-11-12T13:15:00+05:30,477.3,482.0,477.1,480.3,18103,0
2025-11-12T13:10:00+05:30,477.8,477.85,477.2,477.8,749,0
2025-11-12T13:05:00+05:30,477.9,477.9,477.15,477.85,1374,0
2025-11-12T13:00:00+05:30,478.15,478.15,477.3,477.9,643,0
2025-11-12T12:55:00+05:30,478.0,478.25,477.7,477.75,502,0
2025-11-12T12:50:00+05:30,478.2,478.55,476.5,478.25,10223,0
2025-11-12T12:45:00+05:30,478.55,478.55,477.9,478.25,911,0
2025-11-12T12:40:00+05:30,478.5,478.6,477.9,478.55,1537,0
2025-11-12T12:35:00+05:30,478.85,479.0,478.0,478.45,2124,0
2025-11-12T12:30:00+05:30,478.4,479.0,477.9,478.85,4481,0
2025-11-12T12:25:00+05:30,477.95,478.65,477.9,478.4,2287,0
2025-11-12T12:20:00+05:30,478.7,478.85,477.8,478.05,2945,0
2025-11-12T12:15:00+05:30,477.8,479.0,477.75,478.75,1510,0
2025-11-12T12:10:00+05:30,479.35,479.45,477.65,478.25,6937,0
2025-11-12T12:05:00+05:30,479.4,479.5,479.0,479.45,839,0
2025-11-12T12:00:00+05:30,479.8,480.85,479.1,479.5,6967,0
2025-11-12T11:55:00+05:30,478.85,480.05,478.5,479.85,4952,0
2025-11-12T11:50:00+05:30,479.2,480.0,478.2,478.85,3894,0
2025-11-12T11:45:00+05:30,479.75,479.95,478.75,479.2,2729,0
2025-11-12T11:40:00+05:30,479.5,480.6,479.0,479.5,4725,0
2025-11-12T11:35:00+05:30,479.1,479.95,479.0,479.7,4578,0
2025-11-12T11:30:00+05:30,483.1,483.4,478.45,479.1,23406,0
2025-11-12T11:25:00+05:30,483.85,484.05,483.0,483.6,1791,0
2025-11-12T11:20:00+05:30,483.4,484.75,483.1,484.0,6185,0
2025-11-12T11:15:00+05:30,483.65,483.7,483.1,483.45,1447,0
2025-11-12T11:10:00+05:30,484.15,484.15,483.0,483.6,7718,0
2025-11-12T11:05:00+05:30,483.45,484.1,483.05,484.0,1583,0
2025-11-12T11:00:00+05:30,484.45,484.6,483.0,483.45,3299,0
2025-11-12T10:55:00+05:30,484.8,484.9,484.15,484.45,2030,0
2025-11-12T10:50:00+05:30,485.65,485.8,482.0,484.7,12561,0
2025-11-12T10:45:00+05:30,483.3,485.95,482.95,485.5,10825,0
2025-11-12T10:40:00+05:30,482.9,483.4,481.6,483.4,9992,0
2025-11-12T10:35:00+05:30,483.55,483.75,481.45,482.9,16589,0
2025-11-12T10:30:00+05:30,483.55,483.85,483.05,483.5,2819,0
2025-11-12T10:25:00+05:30,483.85,483.9,483.05,483.8,3944,0
2025-11-12T10:20:00+05:30,484.2,484.6,483.0,484.0,5218,0
2025-11-12T10:15:00+05:30,484.3,484.6,483.35,484.2,7235,0
2025-11-12T10:10:00+05:30,484.1,484.6,482.9,484.35,13491,0
2025-11-12T10:05:00+05:30,485.0,485.0,483.5,484.1,6427,0
2025-11-12T10:00:00+05:30,486.05,486.75,484.75,485.0,6905,0
2025-11-12T09:55:00+05:30,486.8,486.85,485.75,486.1,4183,0
2025-11-12T09:50:00+05:30,487.75,488.6,486.0,486.75,15801,0
2025-11-12T09:45:00+05:30,483.45,489.0,483.0,487.6,35915,0
2025-11-12T09:40:00+05:30,483.15,483.85,482.95,483.5,9393,0
2025-11-12T09:35:00+05:30,484.65,484.85,483.1,483.15,9062,0
2025-11-12T09:30:00+05:30,484.45,485.0,483.05,484.65,15320,0
2025-11-12T09:25:00+05:30,481.55,484.85,481.2,484.75,37151,0
2025-11-12T09:20:00+05:30,487.65,487.7,480.55,481.4,57188,0
2025-11-12T09:15:00+05:30,483.05,492.5,479.6,488.15,136211,0
2025-11-11T15:25:00+05:30,483.0,484.0,482.1,483.0,24394,0
2025-11-11T15:20:00+05:30,486.2,486.55,482.2,483.7,56844,0
2025-11-11T15:15:00+05:30,484.75,486.65,484.2,486.3,84792,0
2025-11-11T15:10:00+05:30,487.3,487.3,484.5,485.0,42064,0
2025-11-11T15:05:00+05:30,485.75,488.3,485.75,487.25,59481,0
2025-11-11T15:00:00+05:30,484.45,487.0,484.4,485.65,41744,0
2025-11-11T14:55:00+05:30,484.4,484.5,482.45,484.4,20066,0
2025-11-11T14:50:00+05:30,484.05,485.5,483.75,484.5,19509,0
2025-11-11T14:45:00+05:30,483.6,485.0,483.1,484.45,11956,0
2025-11-11T14:40:00+05:30,484.05,486.0,483.35,483.6,46389,0
2025-11-11T14:35:00+05:30,483.15,484.85,482.1,484.0,38018,0
2025-11-11T14:30:00+05:30,484.25,484.6,483.15,483.4,13458,0
2025-11-11T14:25:00+05:30,483.8,484.5,483.05,484.0,16237,0
2025-11-11T14:20:00+05:30,484.2,484.85,483.35,483.6,7433,0
2025-11-11T14:15:00+05:30,484.3,485.3,483.05,484.15,50403,0
2025-11-11T14:10:00+05:30,482.5,484.95,482.35,484.0,33822,0
2025-11-11T14:05:00+05:30,481.8,483.0,480.1,482.85,43649,0
2025-11-11T14:00:00+05:30,482.8,483.7,478.45,482.0,87451,0
2025-11-11T13:55:00+05:30,484.85,485.2,481.5,482.55,64799,0
2025-11-11T13:50:00+05:30,486.5,487.05,483.5,485.0,51379,0
2025-11-11T13:45:00+05:30,487.2,487.5,486.5,486.55,17102,0
2025-11-11T13:40:00+05:30,487.7,487.9,487.1,487.2,12863,0
2025-11-11T13:35:00+05:30,486.15,487.9,486.15,487.35,27470,0
2025-11-11T13:30:00+05:30,485.8,487.55,485.4,486.5,34537,0
2025-11-11T13:25:00+05:30,487.2,487.4,485.6,485.8,38311,0
2025-11-11T13:20:00+05:30,488.1,488.3,487.1,487.4,22058,0
2025-11-11T13:15:00+05:30,485.25,489.6,485.25,488.1,62870,0
2025-11-11T13:10:00+05:30,485.55,485.8,485.2,485.25,12652,0
2025-11-11T13:05:00+05:30,486.1,486.3,485.2,485.55,17706,0
2025-11-11T13:00:00+05:30,484.2,487.6,484.2,486.1,38348,0
2025-11-11T12:55:00+05:30,484.7,484.95,484.2,484.2,15397,0
2025-11-11T12:50:00+05:30,484.85,485.3,484.2,484.35,16430,0
2025-11-11T12:45:00+05:30,483.85,485.95,483.75,485.2,35194,0
2025-11-11T12:40:00+05:30,482.4,484.4,482.1,484.2,31385,0
2025-11-11T12:35:00+05:30,482.6,483.8,482.35,482.5,49405,0
2025-11-11T12:30:00+05:30,484.6,484.95,482.2,482.65,45574,0
2025-11-11T12:25:00+05:30,485.7,485.95,483.1,484.15,135030,0
2025-11-11T12:20:00+05:30,491.3,491.5,485.15,485.95,169738,0
2025-11-11T12:15:00+05:30,492.6,492.6,489.55,491.15,89827,0
2025-11-11T12:10:00+05:30,488.95,494.0,488.95,492.6,194036,0
2025-11-11T12:05:00+05:30,487.7,489.8,487.2,488.95,96784,0
2025-11-11T12:00:00+05:30,490.2,491.0,487.45,488.0,117244,0
2025-11-11T11:55:00+05:30,490.65,490.9,488.5,490.2,125760,0
2025-11-11T11:50:00+05:30,487.15,492.75,486.9,490.55,349594,0
2025-11-11T11:45:00+05:30,479.35,487.4,479.0,486.85,151547,0
2025-11-11T11:40:00+05:30,482.75,483.3,478.1,479.45,72776,0
2025-11-11T11:35:00+05:30,481.85,482.65,481.1,482.65,48899,0
2025-11-11T11:30:00+05:30,483.8,484.95,481.4,481.9,87067,0
2025-11-11T11:25:00+05:30,478.7,484.95,478.0,484.0,176121,0
2025-11-11T11:20:00+05:30,478.7,479.0,477.65,478.7,41603,0
2025-11-11T11:15:00+05:30,474.3,479.8,474.1,478.7,84965,0
2025-11-11T11:10:00+05:30,474.1,474.95,473.4,474.7,22530,0
2025-11-11T11:05:00+05:30,474.3,475.8,474.1,474.45,13880,0
2025-11-11T11:00:00+05:30,476.0,476.8,474.1,474.65,22663,0
2025-11-11T10:55:00+05:30,475.45,476.5,475.0,476.0,16282,0
2025-11-11T10:50:00+05:30,473.2,477.6,472.7,475.45,88061,0
2025-11-11T10:45:00+05:30,473.0,473.5,472.6,473.0,8133,0
2025-11-11T10:40:00+05:30,472.8,473.8,471.85,473.0,23908,0
2025-11-11T10:35:00+05:30,472.0,473.0,471.3,472.95,19138,0
2025-11-11T10:30:00+05:30,469.5,473.35,469.35,472.45,41091,0
2025-11-11T10:25:00+05:30,471.3,471.3,469.4,469.85,20496,0
2025-11-11T10:20:00+05:30,470.85,472.85,470.0,471.25,45084,0
2025-11-11T10:15:00+05:30,468.3,471.0,467.65,470.85,40527,0
2025-11-11T10:10:00+05:30,468.55,469.0,468.0,468.3,19899,0
2025-11-11T10:05:00+05:30,466.5,468.6,466.45,468.15,123208,0
2025-11-11T10:00:00+05:30,465.85,466.6,465.75,466.4,10145,0
2025-11-11T09:55:00+05:30,465.85,466.5,465.0,465.85,11610,0
2025-11-11T09:50:00+05:30,465.15,466.0,465.0,465.8,6895,0
2025-11-11T09:45:00+05:30,466.4,466.5,465.0,465.5,15202,0
