timestamp,open,high,low,close,volume,oi
2025-10-20T11:40:00+05:30,148.92,149.77,148.59,149.27,9892,0
2025-10-20T11:35:00+05:30,148.62,148.88,148.34,148.88,27259,0
2025-10-20T11:30:00+05:30,149.01,149.36,147.61,148.35,66811,0
2025-10-20T11:25:00+05:30,149.75,149.9,144.0,149.02,138541,0
2025-10-20T11:20:00+05:30,149.9,149.9,149.62,149.66,4717,0
2025-10-20T11:15:00+05:30,149.69,149.9,149.69,149.89,5457,0
2025-10-20T11:10:00+05:30,151.15,151.15,149.63,149.69,20175,0
2025-10-20T11:05:00+05:30,151.47,151.47,150.91,151.16,11105,0
2025-10-20T11:00:00+05:30,151.75,151.91,151.32,151.47,5494,0
2025-10-20T10:55:00+05:30,151.84,151.85,151.5,151.5,3875,0
2025-10-20T10:50:00+05:30,151.96,152.54,151.57,151.87,13103,0
2025-10-20T10:45:00+05:30,152.16,152.16,151.8,151.96,4217,0
2025-10-20T10:40:00+05:30,151.78,152.16,151.78,152.16,2917,0
2025-10-20T10:35:00+05:30,151.28,151.78,151.28,151.78,2654,0
2025-10-20T10:30:00+05:30,151.27,151.38,151.04,151.28,4571,0
2025-10-20T10:25:00+05:30,151.47,151.47,151.0,151.27,8836,0
2025-10-20T10:20:00+05:30,152.09,152.09,151.0,151.09,9539,0
2025-10-20T10:15:00+05:30,151.87,152.15,151.0,152.02,16944,0
2025-10-20T10:10:00+05:30,152.16,152.16,151.8,151.89,7543,0
2025-10-20T10:05:00+05:30,152.2,152.51,152.0,152.16,3397,0
2025-10-20T10:00:00+05:30,152.16,152.43,151.6,151.9,11853,0
2025-10-20T09:55:00+05:30,152.25,152.45,151.0,152.18,17276,0
2025-10-20T09:50:00+05:30,152.45,152.59,152.26,152.4,4060,0
2025-10-20T09:45:00+05:30,152.85,152.99,152.32,152.59,11678,0
2025-10-20T09:40:00+05:30,153.23,153.36,152.64,152.98,3961,0
2025-10-20T09:35:00+05:30,153.65,153.97,153.13,153.13,14504,0
2025-10-20T09:30:00+05:30,153.0,153.65,153.0,153.6,7328,0
2025-10-20T09:25:00+05:30,152.72,153.16,152.58,152.85,3502,0
2025-10-20T09:20:00+05:30,153.0,153.98,152.5,152.5,8332,0
2025-10-20T09:15:00+05:30,159.0,159.02,151.15,153.2,58322,0
2025-10-17T15:25:00+05:30,161.5,162.4,160.5,161.5,9978,0
2025-10-17T15:20:00+05:30,161.4,161.5,161.1,161.5,15733,0
2025-10-17T15:15:00+05:30,161.05,161.5,161.02,161.49,9597,0
2025-10-17T15:10:00+05:30,161.5,161.5,160.8,161.05,13637,0
2025-10-17T15:05:00+05:30,162.04,162.04,161.42,161.5,7713,0
2025-10-17T15:00:00+05:30,162.08,162.08,161.85,162.08,1344,0
2025-10-17T14:55:00+05:30,161.86,162.08,161.86,162.08,5157,0
2025-10-17T14:50:00+05:30,161.8,162.1,161.42,162.08,24906,0
2025-10-17T14:45:00+05:30,162.1,162.1,161.79,162.1,2274,0
2025-10-17T14:40:00+05:30,161.92,162.1,161.92,162.0,8307,0
2025-10-17T14:35:00+05:30,162.0,162.0,161.92,161.92,10774,0
2025-10-17T14:30:00+05:30,162.1,162.1,162.0,162.0,4224,0
2025-10-17T14:25:00+05:30,161.92,162.1,161.69,162.1,5463,0
2025-10-17T14:20:00+05:30,161.81,161.95,161.5,161.7,5777,0
2025-10-17T14:15:00+05:30,161.5,162.03,161.42,161.51,39350,0
2025-10-17T14:10:00+05:30,162.0,162.0,161.25,161.5,33047,0
2025-10-17T14:05:00+05:30,162.38,162.38,162.0,162.0,4990,0
2025-10-17T14:00:00+05:30,162.39,162.39,162.12,162.14,494,0
2025-10-17T13:55:00+05:30,162.7,162.7,162.2,162.4,15465,0
2025-10-17T13:50:00+05:30,162.75,162.75,162.53,162.7,16478,0
2025-10-17T13:45:00+05:30,162.72,162.98,162.72,162.75,3507,0
2025-10-17T13:40:00+05:30,163.02,163.02,162.72,162.98,6438,0
2025-10-17T13:35:00+05:30,163.39,164.0,163.02,163.02,8306,0
2025-10-17T13:30:00+05:30,163.21,163.39,163.03,163.39,356,0
2025-10-17T13:25:00+05:30,163.33,163.4,163.02,163.38,7399,0
2025-10-17T13:20:00+05:30,163.48,163.75,163.39,163.59,2501,0
2025-10-17T13:15:00+05:30,163.74,163.74,163.42,163.74,1292,0
2025-10-17T13:10:00+05:30,163.77,163.77,163.42,163.74,1535,0
2025-10-17T13:05:00+05:30,163.98,164.0,163.78,163.78,4773,0
2025-10-17T13:00:00+05:30,163.68,164.0,163.39,163.76,3275,0
2025-10-17T12:55:00+05:30,163.99,164.0,163.12,163.45,15241,0
2025-10-17T12:50:00+05:30,164.39,164.39,163.29,164.0,11829,0
2025-10-17T12:45:00+05:30,164.99,164.99,164.39,164.39,3832,0
2025-10-17T12:40:00+05:30,164.86,165.0,164.52,164.92,5463,0
2025-10-17T12:35:00+05:30,165.22,165.4,164.7,165.0,9210,0
2025-10-17T12:30:00+05:30,165.4,165.45,165.22,165.4,977,0
2025-10-17T12:25:00+05:30,165.23,165.4,165.22,165.4,1039,0
2025-10-17T12:20:00+05:30,165.48,165.48,165.22,165.22,2906,0
2025-10-17T12:15:00+05:30,165.43,165.5,165.22,165.22,1945,0
2025-10-17T12:10:00+05:30,165.23,165.49,165.22,165.43,733,0
2025-10-17T12:05:00+05:30,165.39,165.5,165.22,165.22,507,0
2025-10-17T12:00:00+05:30,165.48,165.49,165.23,165.45,968,0
2025-10-17T11:55:00+05:30,165.24,165.62,165.24,165.49,859,0
2025-10-17T11:50:00+05:30,165.24,165.52,165.24,165.5,431,0
2025-10-17T11:45:00+05:30,165.29,165.55,165.23,165.53,210,0
2025-10-17T11:40:00+05:30,165.6,165.73,165.31,165.54,2191,0
2025-10-17T11:35:00+05:30,165.46,165.62,165.06,165.5,3157,0
2025-10-17T11:30:00+05:30,165.55,165.55,165.22,165.5,778,0
2025-10-17T11:25:00+05:30,165.09,165.68,165.09,165.48,3864,0
2025-10-17T11:20:00+05:30,165.13,165.35,165.02,165.34,1798,0
2025-10-17T11:15:00+05:30,165.51,165.51,165.02,165.02,6194,0
2025-10-17T11:10:00+05:30,165.8,165.8,165.2,165.48,2407,0
2025-10-17T11:05:00+05:30,165.66,165.85,165.52,165.8,1627,0
2025-10-17T11:00:00+05:30,165.58,165.76,165.15,165.66,1895,0
2025-10-17T10:55:00+05:30,166.08,166.08,165.0,165.59,25876,0
2025-10-17T10:50:00+05:30,166.11,166.23,166.05,166.09,20295,0
2025-10-17T10:45:00+05:30,166.11,166.23,166.11,166.11,8645,0
2025-10-17T10:40:00+05:30,166.25,166.25,166.11,166.11,2508,0
2025-10-17T10:35:00+05:30,166.17,166.25,165.8,166.11,3027,0
2025-10-17T10:30:00+05:30,166.24,166.25,165.5,166.17,13922,0
2025-10-17T10:25:00+05:30,166.05,166.25,165.34,166.0,8901,0
2025-10-17T10:20:00+05:30,165.93,166.25,164.92,166.25,21595,0
2025-10-17T10:15:00+05:30,165.89,166.33,165.87,166.25,5172,0
2025-10-17T10:10:00+05:30,166.33,166.33,165.85,165.9,5322,0
2025-10-17T10:05:00+05:30,166.01,166.41,165.5,166.34,6161,0
2025-10-17T10:00:00+05:30,165.58,166.2,165.5,166.01,5773,0
2025-10-17T09:55:00+05:30,165.32,165.7,164.77,165.5,13199,0
2025-10-17T09:50:00+05:30,165.51,165.76,164.01,165.76,20777,0
2025-10-17T09:45:00+05:30,165.0,165.52,164.88,165.51,31020,0
2025-10-17T09:40:00+05:30,165.34,165.41,165.0,165.0,12440,0
2025-10-17T09:35:00+05:30,165.13,165.34,165.0,165.34,21327,0
2025-10-17T09:30:00+05:30,164.0,165.0,164.0,165.0,15787,0
2025-10-17T09:25:00+05:30,163.85,164.0,163.66,163.9,6214,0
2025-10-17T09:20:00+05:30,164.06,164.4,162.82,164.0,24860,0
2025-10-17T09:15:00+05:30,162.66,167.59,160.58,164.01,91555,0
2025-10-16T15:25:00+05:30,159.49,160.32,159.3,159.9,13339,0
2025-10-16T15:20:00+05:30,158.2,159.72,158.0,159.49,23123,0
2025-10-16T15:15:00+05:30,158.99,159.96,158.0,158.11,50925,0
2025-10-16T15:10:00+05:30,159.0,159.68,158.9,158.99,3763,0
2025-10-16T15:05:00+05:30,159.99,160.0,159.0,159.0,4102,0
2025-10-16T15:00:00+05:30,160.0,160.0,159.55,159.55,2615,0
2025-10-16T14:55:00+05:30,158.99,160.0,158.85,159.82,3970,0
2025-10-16T14:50:00+05:30,159.95,159.95,158.0,158.91,20555,0
2025-10-16T14:45:00+05:30,160.24,160.24,159.53,159.99,6263,0
2025-10-16T14:40:00+05:30,160.27,160.34,160.01,160.12,3063,0
2025-10-16T14:35:00+05:30,160.35,160.35,160.0,160.28,3721,0
2025-10-16T14:30:00+05:30,160.72,160.72,160.0,160.0,7841,0
2025-10-16T14:25:00+05:30,161.0,161.0,160.5,160.76,4008,0
2025-10-16T14:20:00+05:30,161.19,161.19,160.52,160.99,3841,0
2025-10-16T14:15:00+05:30,161.15,161.23,160.5,161.19,6339,0
2025-10-16T14:10:00+05:30,160.7,161.25,160.7,161.11,1055,0
2025-10-16T14:05:00+05:30,161.1,161.22,160.43,161.22,5478,0
2025-10-16T14:00:00+05:30,160.99,161.09,160.45,161.01,11268,0
2025-10-16T13:55:00+05:30,161.1,161.1,160.45,160.45,3363,0
2025-10-16T13:50:00+05:30,161.0,161.1,160.94,161.1,1315,0
2025-10-16T13:45:00+05:30,160.26,161.12,160.26,161.11,4190,0
2025-10-16T13:40:00+05:30,160.19,160.31,159.89,160.26,1960,0
2025-10-16T13:35:00+05:30,160.58,160.58,159.24,159.86,18048,0
2025-10-16T13:30:00+05:30,160.91,161.0,160.02,160.58,5003,0
2025-10-16T13:25:00+05:30,160.8,160.91,159.9,160.91,3857,0
2025-10-16T13:20:00+05:30,161.04,161.12,159.8,160.8,3823,0
2025-10-16T13:15:00+05:30,161.59,161.75,160.0,160.8,7163,0
2025-10-16T13:10:00+05:30,160.35,161.78,160.32,161.21,7904,0
2025-10-16T13:05:00+05:30,160.99,161.78,160.45,160.76,10147,0
2025-10-16T13:00:00+05:30,161.03,161.03,160.28,160.51,5262,0
2025-10-16T12:55:00+05:30,161.56,161.56,160.71,161.03,3876,0
2025-10-16T12:50:00+05:30,161.55,161.78,161.5,161.55,2325,0
2025-10-16T12:45:00+05:30,161.4,161.81,161.2,161.6,3467,0
2025-10-16T12:40:00+05:30,161.05,161.91,160.5,161.57,5825,0
2025-10-16T12:35:00+05:30,161.62,162.0,161.14,161.14,16228,0
2025-10-16T12:30:00+05:30,161.49,161.7,161.3,161.68,2272,0
2025-10-16T12:25:00+05:30,160.48,161.87,160.48,161.49,8683,0
2025-10-16T12:20:00+05:30,160.36,160.56,160.0,160.48,3795,0
2025-10-16T12:15:00+05:30,160.39,160.56,160.0,160.32,3531,0
2025-10-16T12:10:00+05:30,160.4,160.4,159.9,160.14,3686,0
2025-10-16T12:05:00+05:30,160.32,160.81,159.72,160.4,2938,0
2025-10-16T12:00:00+05:30,160.89,161.0,158.78,160.32,17048,0
2025-10-16T11:55:00+05:30,161.1,161.13,160.06,160.89,10385,0
2025-10-16T11:50:00+05:30,161.0,161.27,160.28,161.1,8881,0
2025-10-16T11:45:00+05:30,160.41,160.77,160.0,160.64,8194,0
2025-10-16T11:40:00+05:30,159.17,160.54,159.04,160.4,16342,0
2025-10-16T11:35:00+05:30,158.5,159.52,157.64,159.52,16295,0
2025-10-16T11:30:00+05:30,156.5,158.82,156.18,158.81,24377,0
2025-10-16T11:25:00+05:30,156.6,156.86,156.05,156.59,22129,0
2025-10-16T11:20:00+05:30,160.0,160.0,155.04,156.61,57559,0
2025-10-16T11:15:00+05:30,160.95,161.84,159.14,160.0,36390,0
2025-10-16T11:10:00+05:30,161.8,161.81,160.0,160.95,31932,0
2025-10-16T11:05:00+05:30,162.55,162.55,161.9,161.9,8390,0
2025-10-16T11:00:00+05:30,163.6,163.7,162.0,162.55,50709,0
2025-10-16T10:55:00+05:30,163.79,163.9,163.52,163.6,5526,0
2025-10-16T10:50:00+05:30,164.09,164.09,163.55,163.79,8175,0
2025-10-16T10:45:00+05:30,164.55,164.86,163.55,164.09,17510,0
2025-10-16T10:40:00+05:30,164.7,165.0,164.55,164.55,6571,0
2025-10-16T10:35:00+05:30,164.5,164.71,164.25,164.6,13240,0
2025-10-16T10:30:00+05:30,164.7,165.29,164.5,164.63,16086,0
2025-10-16T10:25:00+05:30,165.96,165.98,164.52,164.83,17677,0
2025-10-16T10:20:00+05:30,166.0,166.0,165.5,165.97,7100,0
2025-10-16T10:15:00+05:30,167.02,167.03,165.92,166.0,15328,0
2025-10-16T10:10:00+05:30,167.77,167.77,166.33,167.03,8945,0
2025-10-16T10:05:00+05:30,168.88,168.98,167.65,167.65,8236,0
2025-10-16T10:00:00+05:30,168.01,169.36,168.01,168.98,26125,0
2025-10-16T09:55:00+05:30,166.39,170.0,166.39,168.18,30795,0
2025-10-16T09:50:00+05:30,165.95,166.39,165.52,166.08,11561,0
2025-10-16T09:45:00+05:30,165.99,166.35,165.5,165.95,15065,0
2025-10-16T09:40:00+05:30,166.16,166.49,165.59,165.99,14360,0
2025-10-16T09:35:00+05:30,166.89,167.36,166.1,166.16,17422,0
2025-10-16T09:30:00+05:30,167.72,167.98,166.15,166.89,22312,0
2025-10-16T09:25:00+05:30,165.87,168.3,165.82,167.72,33736,0
2025-10-16T09:20:00+05:30,171.26,171.26,164.36,165.82,83433,0
2025-10-16T09:15:00+05:30,176.94,176.94,171.02,171.02,38342,0
2025-10-15T15:25:00+05:30,175.0,175.33,169.0,170.17,97470,0
2025-10-15T15:20:00+05:30,172.4,175.5,172.4,174.81,24653,0
2025-10-15T15:15:00+05:30,173.0,173.46,172.4,172.69,14455,0
2025-10-15T15:10:00+05:30,174.12,174.36,173.0,173.0,12035,0
2025-10-15T15:05:00+05:30,173.5,174.9,173.5,174.36,5019,0
2025-10-15T15:00:00+05:30,173.15,173.59,173.15,173.59,2869,0
2025-10-15T14:55:00+05:30,173.01,173.5,172.5,173.3,3734,0
2025-10-15T14:50:00+05:30,174.15,174.3,172.5,173.5,26076,0
2025-10-15T14:45:00+05:30,174.81,175.12,174.2,174.3,7968,0
2025-10-15T14:40:00+05:30,175.0,175.0,174.58,174.72,1200,0
2025-10-15T14:35:00+05:30,175.09,175.09,175.0,175.08,409,0
2025-10-15T14:30:00+05:30,175.32,175.32,174.99,175.09,1427,0
2025-10-15T14:25:00+05:30,175.51,175.52,174.52,175.0,2485,0
2025-10-15T14:20:00+05:30,175.9,176.04,175.0,175.86,4738,0
2025-10-15T14:15:00+05:30,175.8,176.19,174.45,175.37,9230,0
2025-10-15T14:10:00+05:30,174.67,176.14,174.45,176.14,13348,0
2025-10-15T14:05:00+05:30,177.5,178.8,174.65,175.0,26347,0
2025-10-15T14:00:00+05:30,176.4,177.93,176.38,177.5,10842,0
2025-10-15T13:55:00+05:30,176.2,176.4,176.16,176.4,6806,0
2025-10-15T13:50:00+05:30,176.15,176.43,176.12,176.43,3695,0
2025-10-15T13:45:00+05:30,176.48,176.49,176.15,176.15,5258,0
2025-10-15T13:40:00+05:30,175.8,176.49,175.8,176.2,4527,0
2025-10-15T13:35:00+05:30,175.1,176.0,175.1,175.47,8347,0
2025-10-15T13:30:00+05:30,175.01,175.1,175.01,175.1,2886,0
2025-10-15T13:25:00+05:30,174.98,175.11,174.76,175.01,1174,0
2025-10-15T13:20:00+05:30,175.0,175.07,174.53,174.98,3610,0
2025-10-15T13:15:00+05:30,174.98,175.17,174.5,175.0,10194,0
2025-10-15T13:10:00+05:30,174.8,174.95,174.8,174.95,1054,0
2025-10-15T13:05:00+05:30,174.8,174.8,174.63,174.8,613,0
2025-10-15T13:00:00+05:30,174.8,174.8,174.61,174.8,313,0
2025-10-15T12:55:00+05:30,174.7,174.98,174.6,174.8,1637,0
2025-10-15T12:50:00+05:30,174.95,174.98,174.7,174.98,1274,0
2025-10-15T12:45:00+05:30,174.8,174.95,174.7,174.95,1011,0
2025-10-15T12:40:00+05:30,174.51,175.12,174.4,174.8,1863,0
2025-10-15T12:35:00+05:30,174.84,175.17,174.59,174.7,6171,0
2025-10-15T12:30:00+05:30,175.26,175.29,174.81,174.83,5399,0
2025-10-15T12:25:00+05:30,175.0,175.28,174.99,175.27,1926,0
2025-10-15T12:20:00+05:30,174.8,175.0,174.76,175.0,751,0
2025-10-15T12:15:00+05:30,174.99,175.0,174.63,175.0,1592,0
2025-10-15T12:10:00+05:30,175.3,175.3,174.62,174.62,3923,0
2025-10-15T12:05:00+05:30,175.03,175.31,174.6,175.0,3121,0
2025-10-15T12:00:00+05:30,174.4,175.31,174.4,175.03,3160,0
2025-10-15T11:55:00+05:30,174.4,174.4,174.12,174.4,2722,0
2025-10-15T11:50:00+05:30,174.35,174.4,174.14,174.4,3483,0
2025-10-15T11:45:00+05:30,174.4,174.4,174.35,174.35,7901,0
2025-10-15T11:40:00+05:30,174.4,174.4,174.4,174.4,5496,0
2025-10-15T11:35:00+05:30,174.39,174.4,174.0,174.4,4196,0
2025-10-15T11:30:00+05:30,174.93,175.0,174.39,174.39,7000,0
2025-10-15T11:25:00+05:30,174.99,175.0,174.7,174.7,4806,0
2025-10-15T11:20:00+05:30,175.0,175.0,174.99,174.99,2731,0
2025-10-15T11:15:00+05:30,175.0,175.0,174.64,175.0,10766,0
2025-10-15T11:10:00+05:30,175.0,175.0,174.92,175.0,4465,0
2025-10-15T11:05:00+05:30,174.88,175.0,174.51,175.0,5396,0
2025-10-15T11:00:00+05:30,174.25,175.3,174.24,174.88,17659,0
2025-10-15T10:55:00+05:30,174.54,174.76,174.0,174.25,8202,0
2025-10-15T10:50:00+05:30,174.93,175.0,174.29,174.54,6085,0
2025-10-15T10:45:00+05:30,175.75,175.76,174.24,174.93,8524,0
2025-10-15T10:40:00+05:30,174.42,175.95,174.42,175.51,10000,0
2025-10-15T10:35:00+05:30,174.44,174.45,173.89,174.2,9454,0
2025-10-15T10:30:00+05:30,174.0,174.01,173.9,174.01,16261,0
2025-10-15T10:25:00+05:30,173.9,174.0,173.51,174.0,5354,0
2025-10-15T10:20:00+05:30,173.38,173.9,173.38,173.9,9385,0
2025-10-15T10:15:00+05:30,172.82,173.44,172.8,172.8,13187,0
2025-10-15T10:10:00+05:30,173.08,173.08,172.0,172.95,25983,0
2025-10-15T10:05:00+05:30,174.45,174.45,173.08,173.08,12429,0
2025-10-15T10:00:00+05:30,174.9,174.9,173.9,174.45,17715,0
2025-10-15T09:55:00+05:30,175.0,175.24,174.8,174.9,5247,0
2025-10-15T09:50:00+05:30,175.41,175.41,174.91,174.91,23922,0
2025-10-15T09:45:00+05:30,175.95,176.0,175.4,175.5,9136,0
2025-10-15T09:40:00+05:30,176.0,176.0,175.62,176.0,22007,0
2025-10-15T09:35:00+05:30,176.11,177.63,175.5,176.0,27668,0
2025-10-15T09:30:00+05:30,179.0,179.0,175.5,176.11,70975,0
2025-10-15T09:25:00+05:30,179.33,179.9,178.31,179.0,20286,0
2025-10-15T09:20:00+05:30,180.85,181.0,179.32,179.92,52764,0
2025-10-15T09:15:00+05:30,175.0,185.7,175.0,181.0,141975,0
2025-10-14T15:25:00+05:30,172.99,174.45,172.5,174.45,42868,0
2025-10-14T15:20:00+05:30,175.01,176.95,172.55,172.99,66254,0
2025-10-14T15:15:00+05:30,176.94,176.99,175.0,175.0,41075,0
2025-10-14T15:10:00+05:30,177.44,177.49,176.61,176.95,34781,0
2025-10-14T15:05:00+05:30,180.0,180.0,176.18,177.5,53783,0
2025-10-14T15:00:00+05:30,179.95,182.0,179.78,180.0,47805,0
2025-10-14T14:55:00+05:30,181.5,181.51,179.25,179.95,49543,0
2025-10-14T14:50:00+05:30,182.19,182.2,181.24,181.5,14094,0
2025-10-14T14:45:00+05:30,182.12,182.47,181.82,181.86,16708,0
2025-10-14T14:40:00+05:30,183.75,183.75,181.11,182.12,35761,0
2025-10-14T14:35:00+05:30,180.43,184.26,180.43,183.75,65574,0
2025-10-14T14:30:00+05:30,180.5,181.47,179.51,180.37,38591,0
2025-10-14T14:25:00+05:30,178.0,181.0,178.0,180.5,45467,0
2025-10-14T14:20:00+05:30,177.99,182.0,177.9,178.0,128485,0
2025-10-14T14:15:00+05:30,177.87,177.99,177.87,177.99,6370,0
2025-10-14T14:10:00+05:30,177.89,177.89,177.7,177.87,4027,0
2025-10-14T14:05:00+05:30,178.25,178.5,177.67,177.89,7387,0
2025-10-14T14:00:00+05:30,178.5,178.73,178.17,178.33,4852,0
2025-10-14T13:55:00+05:30,179.49,179.49,178.1,178.73,14800,0
2025-10-14T13:50:00+05:30,178.75,181.76,178.5,179.49,41337,0
2025-10-14T13:45:00+05:30,177.78,178.8,177.14,178.75,17372,0
2025-10-14T13:40:00+05:30,176.75,177.78,176.72,177.78,6282,0
2025-10-14T13:35:00+05:30,177.0,177.06,176.74,176.98,1409,0
2025-10-14T13:30:00+05:30,176.5,177.0,176.35,177.0,5464,0
2025-10-14T13:25:00+05:30,176.0,176.5,176.0,176.29,4205,0
2025-10-14T13:20:00+05:30,174.99,176.18,174.6,176.04,2189,0
2025-10-14T13:15:00+05:30,176.01,176.01,174.35,174.99,11036,0
2025-10-14T13:10:00+05:30,175.7,176.38,175.45,176.35,9905,0
2025-10-14T13:05:00+05:30,176.27,176.27,175.5,175.5,7519,0
2025-10-14T13:00:00+05:30,176.58,176.58,175.52,176.29,7847,0
2025-10-14T12:55:00+05:30,177.74,177.78,176.0,176.59,6489,0
2025-10-14T12:50:00+05:30,175.28,177.8,175.2,177.74,20031,0
2025-10-14T12:45:00+05:30,174.0,175.3,174.0,175.29,24651,0
2025-10-14T12:40:00+05:30,173.52,174.0,173.5,174.0,9939,0
2025-10-14T12:35:00+05:30,173.99,174.35,173.56,173.56,6103,0
2025-10-14T12:30:00+05:30,174.0,175.33,173.75,173.99,14350,0
2025-10-14T12:25:00+05:30,175.5,175.84,173.51,174.0,10006,0
2025-10-14T12:20:00+05:30,174.89,175.81,174.2,175.5,47030,0
2025-10-14T12:15:00+05:30,173.5,175.34,172.5,174.89,15317,0
2025-10-14T12:10:00+05:30,174.01,174.48,173.56,173.56,8143,0
2025-10-14T12:05:00+05:30,175.57,175.57,174.0,174.48,12484,0
2025-10-14T12:00:00+05:30,173.88,175.68,173.7,174.9,36367,0
2025-10-14T11:55:00+05:30,171.01,174.73,170.66,173.88,34209,0
2025-10-14T11:50:00+05:30,173.89,174.0,171.01,171.01,23000,0
2025-10-14T11:45:00+05:30,174.79,175.0,173.65,173.68,37293,0
2025-10-14T11:40:00+05:30,175.73,175.73,174.5,174.8,8874,0
2025-10-14T11:35:00+05:30,176.25,176.3,174.5,175.08,29648,0
2025-10-14T11:30:00+05:30,177.36,177.36,176.01,176.01,18780,0
2025-10-14T11:25:00+05:30,177.34,177.9,175.04,176.37,48046,0
2025-10-14T11:20:00+05:30,175.21,178.3,174.65,177.35,37173,0
2025-10-14T11:15:00+05:30,177.9,177.99,175.0,175.6,93293,0
2025-10-14T11:10:00+05:30,180.01,180.43,177.2,177.2,56066,0
2025-10-14T11:05:00+05:30,180.8,181.0,180.0,180.01,12508,0
2025-10-14T11:00:00+05:30,181.1,181.63,180.8,180.88,15051,0
2025-10-14T10:55:00+05:30,181.18,181.65,181.0,181.1,13164,0
2025-10-14T10:50:00+05:30,180.98,182.0,180.84,181.49,44383,0
2025-10-14T10:45:00+05:30,180.7,182.0,180.42,180.98,42236,0
2025-10-14T10:40:00+05:30,181.0,181.0,180.41,180.42,14929,0
2025-10-14T10:35:00+05:30,180.5,181.0,180.5,181.0,11696,0
2025-10-14T10:30:00+05:30,180.0,180.91,179.84,180.5,11111,0
2025-10-14T10:25:00+05:30,179.73,180.0,179.49,180.0,10632,0
2025-10-14T10:20:00+05:30,179.01,179.9,178.59,179.79,20418,0
2025-10-14T10:15:00+05:30,179.0,179.01,178.5,179.01,14908,0
2025-10-14T10:10:00+05:30,178.29,179.01,178.29,179.01,6574,0
2025-10-14T10:05:00+05:30,179.38,179.9,178.07,178.68,27307,0
2025-10-14T10:00:00+05:30,178.5,179.5,178.49,179.35,13615,0
2025-10-14T09:55:00+05:30,178.0,178.83,178.0,178.5,23793,0
