timestamp,open,high,low,close,volume,oi
2025-08-25T11:10:00+05:30,219.32,219.33,218.5,218.52,8640,0
2025-08-25T11:05:00+05:30,219.91,220.2,219.0,219.31,28883,0
2025-08-25T11:00:00+05:30,219.68,220.2,219.37,219.9,17830,0
2025-08-25T10:55:00+05:30,218.67,219.79,218.6,219.68,19648,0
2025-08-25T10:50:00+05:30,218.54,218.85,218.46,218.85,3899,0
2025-08-25T10:45:00+05:30,218.36,218.85,218.24,218.76,9547,0
2025-08-25T10:40:00+05:30,218.6,218.77,218.35,218.35,8223,0
2025-08-25T10:35:00+05:30,218.55,218.79,218.24,218.77,11994,0
2025-08-25T10:30:00+05:30,218.1,218.8,217.7,218.6,31099,0
2025-08-25T10:25:00+05:30,218.4,218.49,217.81,218.15,8025,0
2025-08-25T10:20:00+05:30,217.64,218.68,217.59,218.52,22394,0
2025-08-25T10:15:00+05:30,217.42,217.7,217.21,217.47,22955,0
2025-08-25T10:10:00+05:30,218.7,218.85,217.0,217.42,87423,0
2025-08-25T10:05:00+05:30,218.86,219.24,218.5,218.7,29756,0
2025-08-25T10:00:00+05:30,219.86,219.93,218.5,218.96,45108,0
2025-08-25T09:55:00+05:30,222.43,222.46,219.3,219.86,113430,0
2025-08-25T09:50:00+05:30,221.66,224.3,221.47,222.46,180386,0
2025-08-25T09:45:00+05:30,219.73,222.7,219.05,221.72,143369,0
2025-08-25T09:40:00+05:30,218.63,219.62,218.6,219.56,37838,0
2025-08-25T09:35:00+05:30,219.76,220.78,218.51,218.51,99220,0
2025-08-25T09:30:00+05:30,217.1,221.3,216.66,219.64,209850,0
2025-08-25T09:25:00+05:30,214.8,217.99,213.55,217.05,99447,0
2025-08-25T09:20:00+05:30,212.62,215.0,212.55,214.8,31305,0
2025-08-25T09:15:00+05:30,213.15,214.45,212.6,212.9,28274,0
2025-08-22T15:25:00+05:30,213.47,213.47,212.0,212.03,44471,0
2025-08-22T15:20:00+05:30,213.1,213.5,213.1,213.47,16769,0
2025-08-22T15:15:00+05:30,213.16,213.54,213.05,213.1,22356,0
2025-08-22T15:10:00+05:30,213.4,213.48,213.06,213.23,7637,0
2025-08-22T15:05:00+05:30,213.22,213.66,213.05,213.28,35050,0
2025-08-22T15:00:00+05:30,213.49,213.52,213.05,213.1,10776,0
2025-08-22T14:55:00+05:30,212.9,213.82,212.56,213.4,24484,0
2025-08-22T14:50:00+05:30,212.35,212.86,212.32,212.85,6163,0
2025-08-22T14:45:00+05:30,212.03,213.2,212.03,212.35,16031,0
2025-08-22T14:40:00+05:30,212.15,212.18,212.0,212.04,4841,0
2025-08-22T14:35:00+05:30,212.05,212.17,212.0,212.15,3905,0
2025-08-22T14:30:00+05:30,212.24,212.45,211.98,212.02,17811,0
2025-08-22T14:25:00+05:30,212.0,212.42,211.8,212.4,20879,0
2025-08-22T14:20:00+05:30,211.98,212.06,211.92,212.0,3302,0
2025-08-22T14:15:00+05:30,212.01,212.36,211.9,212.0,11409,0
2025-08-22T14:10:00+05:30,212.0,212.13,212.0,212.01,1687,0
2025-08-22T14:05:00+05:30,212.15,212.28,212.0,212.0,3504,0
2025-08-22T14:00:00+05:30,212.1,212.19,211.92,212.0,8966,0
2025-08-22T13:55:00+05:30,212.22,212.22,212.1,212.1,2623,0
2025-08-22T13:50:00+05:30,212.31,212.44,212.18,212.37,1892,0
2025-08-22T13:45:00+05:30,212.45,212.45,212.15,212.31,774,0
2025-08-22T13:40:00+05:30,212.46,212.79,212.24,212.3,3740,0
2025-08-22T13:35:00+05:30,212.17,213.25,212.09,212.49,22545,0
2025-08-22T13:30:00+05:30,212.27,212.27,212.0,212.0,963,0
2025-08-22T13:25:00+05:30,212.22,212.29,212.01,212.28,1312,0
2025-08-22T13:20:00+05:30,212.31,212.32,212.12,212.12,807,0
2025-08-22T13:15:00+05:30,212.13,212.38,212.01,212.12,3897,0
2025-08-22T13:10:00+05:30,212.17,212.39,212.09,212.34,1848,0
2025-08-22T13:05:00+05:30,212.0,212.36,212.0,212.17,1921,0
2025-08-22T13:00:00+05:30,212.05,212.2,212.0,212.0,1701,0
2025-08-22T12:55:00+05:30,212.2,212.2,212.03,212.05,853,0
2025-08-22T12:50:00+05:30,212.01,212.41,212.0,212.13,2756,0
2025-08-22T12:45:00+05:30,212.09,212.09,212.0,212.0,881,0
2025-08-22T12:40:00+05:30,212.19,212.19,211.98,212.09,5084,0
2025-08-22T12:35:00+05:30,212.16,212.32,212.0,212.19,1634,0
2025-08-22T12:30:00+05:30,212.33,212.5,212.0,212.21,1412,0
2025-08-22T12:25:00+05:30,212.27,212.59,212.16,212.31,6006,0
2025-08-22T12:20:00+05:30,212.0,212.27,212.0,212.27,2131,0
2025-08-22T12:15:00+05:30,212.4,212.41,212.0,212.0,2355,0
2025-08-22T12:10:00+05:30,212.58,212.75,212.07,212.19,7295,0
2025-08-22T12:05:00+05:30,212.01,212.79,212.01,212.79,21618,0
2025-08-22T12:00:00+05:30,212.4,212.56,211.92,212.04,13686,0
2025-08-22T11:55:00+05:30,212.38,212.57,212.21,212.34,2888,0
2025-08-22T11:50:00+05:30,212.21,212.26,212.0,212.21,2244,0
2025-08-22T11:45:00+05:30,212.3,212.45,212.09,212.14,2640,0
2025-08-22T11:40:00+05:30,212.31,212.48,212.15,212.15,741,0
2025-08-22T11:35:00+05:30,212.2,212.44,212.13,212.32,3488,0
2025-08-22T11:30:00+05:30,212.79,212.79,212.02,212.14,6702,0
2025-08-22T11:25:00+05:30,212.75,212.98,212.71,212.72,4583,0
2025-08-22T11:20:00+05:30,212.5,212.93,212.5,212.89,3283,0
2025-08-22T11:15:00+05:30,212.16,212.7,211.9,212.56,20676,0
2025-08-22T11:10:00+05:30,211.66,213.5,211.34,212.2,35906,0
2025-08-22T11:05:00+05:30,210.79,211.85,210.34,211.52,27029,0
2025-08-22T11:00:00+05:30,210.03,210.88,209.49,210.8,41093,0
2025-08-22T10:55:00+05:30,211.83,211.85,209.71,210.23,38912,0
2025-08-22T10:50:00+05:30,211.63,211.9,211.51,211.68,5041,0
2025-08-22T10:45:00+05:30,212.09,212.26,211.68,211.68,8037,0
2025-08-22T10:40:00+05:30,211.55,212.55,211.5,212.11,21909,0
2025-08-22T10:35:00+05:30,211.59,211.93,211.55,211.57,13998,0
2025-08-22T10:30:00+05:30,211.65,211.92,211.5,211.55,5999,0
2025-08-22T10:25:00+05:30,211.61,211.79,211.5,211.53,12184,0
2025-08-22T10:20:00+05:30,211.14,211.8,211.14,211.52,7301,0
2025-08-22T10:15:00+05:30,211.44,211.5,210.84,211.15,21562,0
2025-08-22T10:10:00+05:30,211.1,211.44,210.73,211.36,16938,0
2025-08-22T10:05:00+05:30,210.72,211.26,210.5,211.26,30305,0
2025-08-22T10:00:00+05:30,213.39,213.39,210.29,210.6,105118,0
2025-08-22T09:55:00+05:30,213.15,213.49,212.7,213.25,18076,0
2025-08-22T09:50:00+05:30,213.65,213.67,213.0,213.02,18224,0
2025-08-22T09:45:00+05:30,212.44,213.78,212.4,213.52,21499,0
2025-08-22T09:40:00+05:30,215.54,215.6,212.0,212.58,57898,0
2025-08-22T09:35:00+05:30,214.63,215.81,214.48,215.6,21878,0
2025-08-22T09:30:00+05:30,215.33,215.34,214.0,214.64,27322,0
2025-08-22T09:25:00+05:30,217.29,217.31,215.0,215.33,48203,0
2025-08-22T09:20:00+05:30,215.75,218.48,215.51,217.34,68914,0
2025-08-22T09:15:00+05:30,215.08,216.95,214.45,215.96,66168,0
2025-08-21T15:25:00+05:30,213.9,214.36,213.61,214.19,19261,0
2025-08-21T15:20:00+05:30,214.62,214.83,213.53,213.91,21464,0
2025-08-21T15:15:00+05:30,214.3,214.95,214.3,214.71,28087,0
2025-08-21T15:10:00+05:30,214.04,214.39,213.8,214.3,13023,0
2025-08-21T15:05:00+05:30,213.98,214.49,213.8,214.02,33959,0
2025-08-21T15:00:00+05:30,214.26,214.26,213.85,214.0,9665,0
2025-08-21T14:55:00+05:30,214.53,214.53,214.0,214.35,6169,0
2025-08-21T14:50:00+05:30,214.43,215.0,214.19,214.47,21708,0
2025-08-21T14:45:00+05:30,214.47,214.66,214.1,214.52,9316,0
2025-08-21T14:40:00+05:30,214.29,214.9,214.29,214.47,4988,0
2025-08-21T14:35:00+05:30,214.45,214.45,214.21,214.28,3770,0
2025-08-21T14:30:00+05:30,214.51,214.56,214.35,214.5,1484,0
2025-08-21T14:25:00+05:30,214.55,214.65,214.35,214.42,1677,0
2025-08-21T14:20:00+05:30,214.68,214.7,214.46,214.55,1763,0
2025-08-21T14:15:00+05:30,214.74,214.79,214.48,214.66,2067,0
2025-08-21T14:10:00+05:30,214.69,214.7,214.62,214.7,660,0
2025-08-21T14:05:00+05:30,214.61,214.69,213.91,214.69,13878,0
2025-08-21T14:00:00+05:30,214.5,214.9,214.49,214.6,6078,0
2025-08-21T13:55:00+05:30,214.72,214.73,214.49,214.49,1561,0
2025-08-21T13:50:00+05:30,214.75,214.95,214.7,214.75,4530,0
2025-08-21T13:45:00+05:30,214.6,214.88,214.6,214.77,2194,0
2025-08-21T13:40:00+05:30,214.0,214.67,213.85,214.67,5929,0
2025-08-21T13:35:00+05:30,215.54,215.73,213.45,213.88,35724,0
2025-08-21T13:30:00+05:30,215.65,215.74,215.53,215.53,1201,0
2025-08-21T13:25:00+05:30,215.84,215.85,215.53,215.65,1028,0
2025-08-21T13:20:00+05:30,215.77,215.85,215.59,215.85,1027,0
2025-08-21T13:15:00+05:30,215.86,215.96,215.5,215.76,18904,0
2025-08-21T13:10:00+05:30,215.87,215.92,215.75,215.9,2704,0
2025-08-21T13:05:00+05:30,215.91,216.0,215.75,215.75,4104,0
2025-08-21T13:00:00+05:30,216.07,216.07,215.75,215.91,3701,0
2025-08-21T12:55:00+05:30,216.28,216.28,216.07,216.09,250,0
2025-08-21T12:50:00+05:30,216.21,216.34,216.07,216.29,1933,0
2025-08-21T12:45:00+05:30,216.14,216.35,216.07,216.17,4098,0
2025-08-21T12:40:00+05:30,216.1,216.15,216.04,216.15,671,0
2025-08-21T12:35:00+05:30,216.18,216.25,216.02,216.15,1926,0
2025-08-21T12:30:00+05:30,215.75,216.03,215.5,216.03,7190,0
2025-08-21T12:25:00+05:30,215.76,215.76,215.55,215.57,3673,0
2025-08-21T12:20:00+05:30,215.66,215.91,215.56,215.91,3428,0
2025-08-21T12:15:00+05:30,216.22,216.22,215.55,215.66,12167,0
2025-08-21T12:10:00+05:30,216.31,216.31,216.2,216.22,1885,0
2025-08-21T12:05:00+05:30,216.6,216.6,216.3,216.42,3875,0
2025-08-21T12:00:00+05:30,216.5,216.9,216.32,216.54,4870,0
2025-08-21T11:55:00+05:30,216.8,216.8,216.25,216.4,4316,0
2025-08-21T11:50:00+05:30,216.91,216.95,216.65,216.8,13041,0
2025-08-21T11:45:00+05:30,216.75,217.19,216.63,217.0,6651,0
2025-08-21T11:40:00+05:30,216.74,217.2,216.5,216.97,8197,0
2025-08-21T11:35:00+05:30,216.65,216.91,216.51,216.76,8229,0
2025-08-21T11:30:00+05:30,216.71,216.78,216.35,216.53,7338,0
2025-08-21T11:25:00+05:30,216.89,216.96,216.62,216.62,4107,0
2025-08-21T11:20:00+05:30,216.93,217.0,216.86,216.86,1079,0
2025-08-21T11:15:00+05:30,216.94,217.08,216.75,216.94,1890,0
2025-08-21T11:10:00+05:30,217.26,217.32,216.9,216.94,2821,0
2025-08-21T11:05:00+05:30,217.3,217.5,217.1,217.26,2591,0
2025-08-21T11:00:00+05:30,217.24,217.46,217.1,217.3,1812,0
2025-08-21T10:55:00+05:30,217.14,217.35,216.91,217.28,1699,0
2025-08-21T10:50:00+05:30,217.22,217.3,216.95,217.13,1931,0
2025-08-21T10:45:00+05:30,216.89,217.42,216.89,217.22,4790,0
2025-08-21T10:40:00+05:30,217.4,217.4,216.75,216.75,6710,0
2025-08-21T10:35:00+05:30,217.61,217.8,217.22,217.29,3208,0
2025-08-21T10:30:00+05:30,217.5,217.87,217.5,217.55,3249,0
2025-08-21T10:25:00+05:30,217.7,217.83,217.05,217.75,3735,0
2025-08-21T10:20:00+05:30,217.32,217.7,217.11,217.5,8799,0
2025-08-21T10:15:00+05:30,216.92,217.35,216.9,217.35,6911,0
2025-08-21T10:10:00+05:30,217.57,217.62,216.75,216.9,8403,0
2025-08-21T10:05:00+05:30,217.84,217.87,217.35,217.39,3513,0
2025-08-21T10:00:00+05:30,217.01,218.05,216.94,217.75,5382,0
2025-08-21T09:55:00+05:30,218.11,218.15,216.9,217.15,15677,0
2025-08-21T09:50:00+05:30,218.5,219.24,218.08,218.3,14403,0
2025-08-21T09:45:00+05:30,218.11,218.64,217.93,218.49,7884,0
2025-08-21T09:40:00+05:30,218.63,218.9,218.05,218.07,11517,0
2025-08-21T09:35:00+05:30,218.6,218.74,217.51,218.74,32078,0
2025-08-21T09:30:00+05:30,216.61,219.2,216.51,218.52,42796,0
2025-08-21T09:25:00+05:30,217.0,217.15,216.43,216.54,17639,0
2025-08-21T09:20:00+05:30,217.87,217.9,216.51,217.0,30144,0
2025-08-21T09:15:00+05:30,217.72,220.0,217.21,217.83,85556,0
2025-08-20T15:25:00+05:30,217.18,217.87,217.1,217.14,31347,0
2025-08-20T15:20:00+05:30,218.17,218.2,217.0,217.19,53657,0
2025-08-20T15:15:00+05:30,218.01,218.46,217.0,218.01,96637,0
2025-08-20T15:10:00+05:30,218.41,218.47,218.0,218.0,23207,0
2025-08-20T15:05:00+05:30,218.02,218.5,218.0,218.42,22460,0
2025-08-20T15:00:00+05:30,218.1,218.3,218.0,218.18,11184,0
2025-08-20T14:55:00+05:30,218.08,218.3,218.01,218.15,8718,0
2025-08-20T14:50:00+05:30,218.45,218.45,218.06,218.08,2958,0
2025-08-20T14:45:00+05:30,218.03,218.45,218.01,218.34,5676,0
2025-08-20T14:40:00+05:30,218.29,218.48,218.0,218.03,21796,0
2025-08-20T14:35:00+05:30,218.4,218.44,218.11,218.15,4178,0
2025-08-20T14:30:00+05:30,218.65,218.72,218.0,218.21,27505,0
2025-08-20T14:25:00+05:30,218.93,219.12,218.51,218.65,3451,0
2025-08-20T14:20:00+05:30,219.02,219.1,218.75,218.96,2536,0
2025-08-20T14:15:00+05:30,218.8,219.5,218.66,219.02,38467,0
2025-08-20T14:10:00+05:30,218.62,218.8,218.46,218.8,6085,0
2025-08-20T14:05:00+05:30,218.77,218.99,218.46,218.49,10865,0
2025-08-20T14:00:00+05:30,218.93,219.03,218.51,218.78,5272,0
2025-08-20T13:55:00+05:30,219.08,219.1,218.57,218.73,8457,0
2025-08-20T13:50:00+05:30,218.47,219.1,218.4,219.1,8182,0
2025-08-20T13:45:00+05:30,218.36,218.99,218.36,218.52,5447,0
2025-08-20T13:40:00+05:30,218.41,218.57,218.27,218.36,4532,0
2025-08-20T13:35:00+05:30,218.72,218.87,218.41,218.58,2216,0
2025-08-20T13:30:00+05:30,218.5,218.92,218.5,218.72,2098,0
2025-08-20T13:25:00+05:30,218.55,219.0,218.2,218.5,5764,0
2025-08-20T13:20:00+05:30,218.75,219.08,218.55,218.62,14294,0
2025-08-20T13:15:00+05:30,218.74,219.1,218.55,218.66,14627,0
2025-08-20T13:10:00+05:30,218.79,218.89,218.72,218.78,2117,0
2025-08-20T13:05:00+05:30,218.85,218.9,218.71,218.79,2362,0
2025-08-20T13:00:00+05:30,218.6,218.97,218.55,218.92,6663,0
2025-08-20T12:55:00+05:30,218.54,218.64,218.4,218.6,2376,0
2025-08-20T12:50:00+05:30,218.36,218.53,218.21,218.53,3517,0
2025-08-20T12:45:00+05:30,218.47,218.52,218.11,218.52,4347,0
2025-08-20T12:40:00+05:30,218.43,218.5,218.01,218.49,16443,0
2025-08-20T12:35:00+05:30,218.71,218.72,218.1,218.39,12709,0
2025-08-20T12:30:00+05:30,218.7,218.85,218.25,218.5,18813,0
2025-08-20T12:25:00+05:30,218.7,218.99,218.55,218.7,14892,0
2025-08-20T12:20:00+05:30,219.56,219.68,218.69,218.69,14694,0
2025-08-20T12:15:00+05:30,219.5,219.86,219.5,219.56,3451,0
2025-08-20T12:10:00+05:30,219.49,219.63,219.36,219.5,2928,0
2025-08-20T12:05:00+05:30,219.65,219.7,219.36,219.36,1480,0
2025-08-20T12:00:00+05:30,219.73,219.92,219.6,219.77,10829,0
2025-08-20T11:55:00+05:30,219.2,219.67,219.18,219.5,8198,0
2025-08-20T11:50:00+05:30,219.32,219.45,219.15,219.2,2912,0
2025-08-20T11:45:00+05:30,219.55,219.67,219.15,219.38,17130,0
2025-08-20T11:40:00+05:30,219.75,219.96,219.5,219.55,17133,0
2025-08-20T11:35:00+05:30,219.76,219.9,219.5,219.8,9310,0
2025-08-20T11:30:00+05:30,219.52,220.0,219.51,219.61,8994,0
2025-08-20T11:25:00+05:30,220.07,220.07,219.5,219.55,5597,0
2025-08-20T11:20:00+05:30,219.5,220.29,219.5,220.07,8914,0
2025-08-20T11:15:00+05:30,220.72,220.88,219.5,219.5,21326,0
2025-08-20T11:10:00+05:30,219.24,220.99,219.24,220.71,28788,0
2025-08-20T11:05:00+05:30,218.75,219.83,218.75,219.39,14470,0
2025-08-20T11:00:00+05:30,219.05,219.22,218.36,218.75,17331,0
2025-08-20T10:55:00+05:30,219.44,219.46,219.05,219.25,4137,0
2025-08-20T10:50:00+05:30,219.25,219.45,218.81,219.3,9823,0
2025-08-20T10:45:00+05:30,219.5,219.5,218.92,219.26,7587,0
2025-08-20T10:40:00+05:30,219.02,219.59,219.02,219.4,4744,0
2025-08-20T10:35:00+05:30,218.82,220.14,218.82,219.02,30168,0
2025-08-20T10:30:00+05:30,218.85,218.91,218.46,218.82,14924,0
2025-08-20T10:25:00+05:30,219.39,219.51,218.65,218.76,17429,0
2025-08-20T10:20:00+05:30,219.78,219.9,219.11,219.51,18049,0
2025-08-20T10:15:00+05:30,220.04,220.65,219.55,219.77,30890,0
2025-08-20T10:10:00+05:30,221.02,221.02,219.5,220.01,35777,0
2025-08-20T10:05:00+05:30,219.34,221.2,219.18,221.02,113374,0
2025-08-20T10:00:00+05:30,219.17,219.45,219.0,219.18,17996,0
2025-08-20T09:55:00+05:30,218.35,219.5,218.28,219.17,17189,0
2025-08-20T09:50:00+05:30,219.18,219.4,218.0,218.35,55726,0
2025-08-20T09:45:00+05:30,218.16,219.49,218.12,219.17,52979,0
2025-08-20T09:40:00+05:30,218.16,218.7,218.0,218.16,25901,0
2025-08-20T09:35:00+05:30,217.2,218.5,216.71,218.23,86801,0
2025-08-20T09:30:00+05:30,218.53,218.77,216.0,217.18,135909,0
2025-08-20T09:25:00+05:30,219.3,220.35,218.52,218.54,89702,0
2025-08-20T09:20:00+05:30,218.73,220.0,217.66,219.35,149238,0
2025-08-20T09:15:00+05:30,224.0,224.46,217.97,218.78,343079,0
2025-08-19T15:25:00+05:30,225.16,225.78,224.65,225.01,99386,0
2025-08-19T15:20:00+05:30,227.01,227.23,224.39,225.13,285309,0
2025-08-19T15:15:00+05:30,225.89,227.25,225.66,227.01,338289,0
2025-08-19T15:10:00+05:30,226.17,226.46,225.71,225.89,98146,0
2025-08-19T15:05:00+05:30,226.58,227.25,226.11,226.17,141327,0
2025-08-19T15:00:00+05:30,225.73,227.6,225.55,226.76,303675,0
2025-08-19T14:55:00+05:30,225.3,225.98,225.0,225.55,75241,0
2025-08-19T14:50:00+05:30,225.54,225.69,225.04,225.39,37204,0
2025-08-19T14:45:00+05:30,225.42,226.0,225.42,225.53,81986,0
2025-08-19T14:40:00+05:30,226.0,226.0,225.35,225.42,24993,0
2025-08-19T14:35:00+05:30,225.28,226.34,225.2,225.82,49925,0
2025-08-19T14:30:00+05:30,225.79,225.87,225.1,225.46,18546,0
2025-08-19T14:25:00+05:30,225.82,226.0,225.0,225.79,51776,0
2025-08-19T14:20:00+05:30,226.25,226.4,225.53,225.95,26333,0
2025-08-19T14:15:00+05:30,225.13,226.76,225.04,226.4,41804,0
2025-08-19T14:10:00+05:30,225.56,226.47,225.08,225.28,25927,0
2025-08-19T14:05:00+05:30,225.45,226.5,225.2,225.73,58176,0
2025-08-19T14:00:00+05:30,226.0,226.08,224.78,225.45,93316,0
2025-08-19T13:55:00+05:30,226.9,227.0,225.56,226.08,44934,0
2025-08-19T13:50:00+05:30,226.85,227.8,226.2,226.9,106597,0
2025-08-19T13:45:00+05:30,226.4,227.44,226.36,226.85,47289,0
2025-08-19T13:40:00+05:30,227.25,227.97,226.1,226.47,81120,0
2025-08-19T13:35:00+05:30,227.59,227.79,226.4,227.3,60234,0
2025-08-19T13:30:00+05:30,226.06,227.59,225.7,227.59,111662,0
2025-08-19T13:25:00+05:30,226.81,226.92,225.01,226.19,91474,0
2025-08-19T13:20:00+05:30,226.45,227.4,225.85,226.77,102669,0
2025-08-19T13:15:00+05:30,226.15,227.83,225.31,226.29,120298,0
2025-08-19T13:10:00+05:30,224.74,227.9,224.55,226.07,170541,0
2025-08-19T13:05:00+05:30,224.56,224.95,224.4,224.55,33103,0
2025-08-19T13:00:00+05:30,224.15,224.99,223.94,224.56,63963,0
2025-08-19T12:55:00+05:30,223.66,224.41,223.0,224.15,92936,0
2025-08-19T12:50:00+05:30,224.98,225.32,222.8,223.8,285515,0
2025-08-19T12:45:00+05:30,226.0,226.23,224.3,224.95,107888,0
2025-08-19T12:40:00+05:30,226.38,226.74,226.0,226.0,30440,0
2025-08-19T12:35:00+05:30,226.91,226.95,226.2,226.4,37980,0
2025-08-19T12:30:00+05:30,226.36,227.99,226.26,226.72,71371,0
2025-08-19T12:25:00+05:30,226.27,226.65,225.83,226.31,26002,0
2025-08-19T12:20:00+05:30,225.8,226.49,225.7,226.41,37531,0
2025-08-19T12:15:00+05:30,226.24,226.34,225.3,225.8,59215,0
2025-08-19T12:10:00+05:30,226.49,227.23,226.13,226.2,74418,0
2025-08-19T12:05:00+05:30,226.52,227.09,226.1,226.57,40201,0
2025-08-19T12:00:00+05:30,227.98,227.98,225.2,226.52,118357,0
2025-08-19T11:55:00+05:30,228.03,228.03,227.5,227.82,27370,0
2025-08-19T11:50:00+05:30,228.11,228.2,227.5,227.93,33710,0
2025-08-19T11:45:00+05:30,227.7,228.5,227.0,228.24,91941,0
2025-08-19T11:40:00+05:30,227.7,228.4,227.7,227.71,39682,0
2025-08-19T11:35:00+05:30,227.55,228.5,227.37,227.7,78421,0
2025-08-19T11:30:00+05:30,227.0,227.75,226.8,227.58,52898,0
2025-08-19T11:25:00+05:30,227.94,227.99,226.25,227.0,152250,0
2025-08-19T11:20:00+05:30,227.95,228.2,227.82,227.94,90813,0
2025-08-19T11:15:00+05:30,228.18,228.24,227.8,227.95,47232,0
2025-08-19T11:10:00+05:30,228.56,228.77,227.73,228.18,131487,0
2025-08-19T11:05:00+05:30,229.0,230.0,228.31,228.71,378732,0
2025-08-19T11:00:00+05:30,225.27,230.5,225.24,229.0,692885,0
2025-08-19T10:55:00+05:30,226.06,226.18,225.14,225.27,60871,0
2025-08-19T10:50:00+05:30,224.57,226.3,224.55,226.2,144663,0
2025-08-19T10:45:00+05:30,225.8,226.2,224.4,224.68,149514,0
2025-08-19T10:40:00+05:30,224.24,225.99,224.05,225.77,186879,0
2025-08-19T10:35:00+05:30,225.1,225.23,223.11,224.25,440486,0
2025-08-19T10:30:00+05:30,226.19,226.35,225.0,225.1,212593,0
2025-08-19T10:25:00+05:30,227.25,227.6,225.0,226.18,599748,0
2025-08-19T10:20:00+05:30,228.14,228.14,227.21,227.38,147394,0
2025-08-19T10:15:00+05:30,227.86,229.9,227.7,228.14,208695,0
2025-08-19T10:10:00+05:30,229.08,229.23,227.7,227.9,181231,0
2025-08-19T10:05:00+05:30,227.21,229.4,227.0,229.27,335013,0
2025-08-19T10:00:00+05:30,227.09,228.4,226.7,227.34,473513,0
2025-08-19T09:55:00+05:30,230.0,230.0,226.0,227.25,637930,0
