timestamp,open,high,low,close,volume,oi
2025-07-10T11:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-10T11:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-10T11:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-10T11:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-10T11:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-10T11:25:00+05:30,1000.01,1000.01,999.99,999.99,502,0
2025-07-10T11:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-10T11:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-10T11:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-10T11:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-10T11:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-10T10:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-10T10:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-10T10:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-10T10:40:00+05:30,999.99,1000.01,999.99,1000.01,4,0
2025-07-10T10:35:00+05:30,1000.01,1000.01,999.99,999.99,707,0
2025-07-10T10:30:00+05:30,999.99,1000.01,999.99,1000.01,1,0
2025-07-10T10:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-10T10:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-10T10:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-10T10:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-10T10:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-10T10:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-10T09:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-10T09:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-10T09:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-10T09:40:00+05:30,1000.01,1000.01,999.99,999.99,1000,0
2025-07-10T09:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-10T09:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-10T09:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-10T09:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-10T09:15:00+05:30,1000.01,1000.01,999.99,1000.01,113,0
2025-07-09T15:25:00+05:30,999.99,1000.0,999.99,1000.0,400,0
2025-07-09T15:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-09T15:15:00+05:30,1000.01,1000.01,999.99,999.99,20,0
2025-07-09T15:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-09T15:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-09T15:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-09T14:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-09T14:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-09T14:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-09T14:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-09T14:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-09T14:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-09T14:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-09T14:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-09T14:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-09T14:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-09T14:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-09T14:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-09T13:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-09T13:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-09T13:45:00+05:30,1000.0,1000.01,1000.0,1000.01,200,0
2025-07-09T13:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-09T13:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-09T13:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-09T13:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-09T13:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-09T13:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-09T13:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-09T13:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-09T13:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-09T12:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-09T12:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-09T12:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-09T12:40:00+05:30,1000.01,1000.01,1000.01,1000.01,40,0
2025-07-09T12:35:00+05:30,999.99,1000.01,999.99,1000.01,21,0
2025-07-09T12:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-09T12:25:00+05:30,1000.01,1000.01,999.99,999.99,500,0
2025-07-09T12:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-09T12:15:00+05:30,1000.01,1000.01,1000.01,1000.01,1,0
2025-07-09T12:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-09T12:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-09T12:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-09T11:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-09T11:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-09T11:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-09T11:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-09T11:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-09T11:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-09T11:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-09T11:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-09T11:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-09T11:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-09T11:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-09T11:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-09T10:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-09T10:50:00+05:30,1000.0,1000.0,999.99,999.99,195,0
2025-07-09T10:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-09T10:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-09T10:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-09T10:30:00+05:30,1000.0,1000.0,1000.0,1000.0,23,0
2025-07-09T10:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-09T10:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-09T10:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-09T10:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-09T10:05:00+05:30,1000.0,1000.0,1000.0,1000.0,11,0
2025-07-09T10:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-09T09:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-09T09:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-09T09:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-09T09:40:00+05:30,1000.0,1000.0,1000.0,1000.0,2,0
2025-07-09T09:35:00+05:30,1000.0,1000.0,1000.0,1000.0,100,0
2025-07-09T09:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-09T09:25:00+05:30,1000.0,1000.0,1000.0,1000.0,87,0
2025-07-08T15:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-08T15:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-08T15:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-08T15:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-08T15:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-08T15:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-08T14:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-08T14:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-08T14:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-08T14:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-08T14:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-08T14:30:00+05:30,1000.01,1000.01,1000.01,1000.01,6,0
2025-07-08T14:25:00+05:30,1000.01,1000.01,1000.01,1000.01,100,0
2025-07-08T14:20:00+05:30,1000.01,1000.01,1000.01,1000.01,60,0
2025-07-08T14:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-08T14:10:00+05:30,1000.01,1000.01,1000.0,1000.0,1,0
2025-07-08T14:05:00+05:30,1000.01,1000.01,1000.01,1000.01,700,0
2025-07-08T14:00:00+05:30,1000.01,1000.01,1000.01,1000.01,100,0
2025-07-08T13:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-08T13:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-08T13:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-08T13:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-08T13:35:00+05:30,1000.01,1000.01,1000.01,1000.01,300,0
2025-07-08T13:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-08T13:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-08T13:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-08T13:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-08T13:10:00+05:30,1000.0,1000.01,1000.0,1000.01,5,0
2025-07-08T13:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-08T13:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-08T12:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-08T12:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-08T12:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-08T12:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-08T12:35:00+05:30,1000.0,1000.0,1000.0,1000.0,21,0
2025-07-08T12:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-08T12:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-08T12:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-08T12:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-08T12:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-08T12:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-08T12:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-08T11:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-08T11:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-08T11:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-08T11:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-08T11:35:00+05:30,1000.0,1000.01,1000.0,1000.01,544,0
2025-07-08T11:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-08T11:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-08T11:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-08T11:15:00+05:30,1000.0,1000.0,1000.0,1000.0,80,0
2025-07-08T11:10:00+05:30,1000.0,1000.0,1000.0,1000.0,60,0
2025-07-08T11:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-08T11:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-08T10:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-08T10:50:00+05:30,1000.01,1000.01,1000.0,1000.0,7,0
2025-07-08T10:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-08T10:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-08T10:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-08T10:30:00+05:30,1000.01,1000.01,1000.01,1000.01,4,0
2025-07-08T10:25:00+05:30,1000.01,1000.01,1000.01,1000.01,759,0
2025-07-08T10:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-08T10:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-08T10:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-08T10:05:00+05:30,1000.01,1000.01,1000.01,1000.01,50,0
2025-07-07T15:25:00+05:30,1000.01,1000.01,1000.01,1000.01,300,0
2025-07-07T15:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-07T15:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-07T15:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-07T15:05:00+05:30,1000.01,1000.01,999.99,999.99,15,0
2025-07-07T15:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-07T14:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-07T14:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-07T14:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-07T14:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-07T14:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-07T14:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-07T14:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-07T14:20:00+05:30,999.99,1000.01,999.99,1000.01,300,0
2025-07-07T14:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-07T14:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-07T14:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-07T14:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-07T13:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-07T13:50:00+05:30,1000.01,1000.01,999.99,999.99,6,0
2025-07-07T13:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-07T13:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-07T13:35:00+05:30,999.99,1000.01,999.99,1000.01,15,0
2025-07-07T13:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-07T13:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-07T13:20:00+05:30,999.99,999.99,999.99,999.99,586,0
2025-07-07T13:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-07T13:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-07T13:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-07T13:00:00+05:30,999.99,999.99,999.99,999.99,23,0
2025-07-07T12:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-07T12:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-07T12:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-07T12:40:00+05:30,1000.0,1000.0,999.99,999.99,1165,0
2025-07-07T12:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-07T12:30:00+05:30,1000.0,1000.0,1000.0,1000.0,400,0
2025-07-07T12:25:00+05:30,1000.0,1000.0,1000.0,1000.0,1,0
2025-07-07T12:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-07T12:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-07T12:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-07T12:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-07T12:00:00+05:30,999.99,1000.0,999.99,1000.0,1,0
2025-07-07T11:55:00+05:30,1000.0,1000.0,999.99,999.99,1,0
2025-07-07T11:50:00+05:30,1000.0,1000.0,1000.0,1000.0,9,0
2025-07-07T11:45:00+05:30,1000.0,1000.0,1000.0,1000.0,4,0
2025-07-07T11:40:00+05:30,1000.0,1000.0,1000.0,1000.0,1,0
2025-07-07T11:35:00+05:30,1000.0,1000.0,1000.0,1000.0,3,0
2025-07-07T11:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-07T11:25:00+05:30,1000.0,1000.0,1000.0,1000.0,1,0
2025-07-07T11:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-07T11:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-07T11:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-07T11:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-07T11:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-07T10:55:00+05:30,999.99,1000.0,999.99,1000.0,1,0
2025-07-07T10:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-07T10:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-07T10:40:00+05:30,999.99,999.99,999.99,999.99,150,0
2025-07-07T10:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-07T10:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-07T10:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-07T10:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-07T10:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-07T10:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-07T10:05:00+05:30,999.99,999.99,999.99,999.99,240,0
2025-07-07T10:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-07T09:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-07T09:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-07T09:45:00+05:30,1000.0,1000.0,999.99,999.99,220,0
2025-07-07T09:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-07T09:35:00+05:30,999.99,1000.0,999.99,1000.0,1000,0
2025-07-07T09:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-07T09:25:00+05:30,999.99,999.99,999.99,999.99,34,0
2025-07-07T09:20:00+05:30,999.99,1000.0,999.99,999.99,1730,0
2025-07-07T09:15:00+05:30,999.99,999.99,999.99,999.99,44,0
2025-07-04T15:25:00+05:30,1000.01,1000.01,1000.01,1000.01,624,0
2025-07-04T15:20:00+05:30,1000.01,1000.01,1000.01,1000.01,16,0
2025-07-04T15:15:00+05:30,1000.01,1000.01,1000.01,1000.01,673,0
2025-07-04T15:10:00+05:30,1000.01,1000.01,1000.0,1000.01,18,0
2025-07-04T15:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-04T15:00:00+05:30,1000.0,1000.01,1000.0,1000.01,1399,0
2025-07-04T14:55:00+05:30,1000.01,1000.01,1000.0,1000.0,1564,0
2025-07-04T14:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-04T14:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-04T14:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-04T14:35:00+05:30,1000.01,1000.01,1000.0,1000.01,467,0
2025-07-04T14:30:00+05:30,1000.01,1000.01,1000.01,1000.01,209,0
2025-07-04T14:25:00+05:30,1000.01,1000.01,1000.0,1000.01,1531,0
2025-07-04T14:20:00+05:30,1000.0,1000.01,1000.0,1000.01,465,0
2025-07-04T14:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-04T14:10:00+05:30,1000.0,1000.0,1000.0,1000.0,22,0
2025-07-04T14:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-04T14:00:00+05:30,1000.01,1000.01,1000.01,1000.01,1,0
2025-07-04T13:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-04T13:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-04T13:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-04T13:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-04T13:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-04T13:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-04T13:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-04T13:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-04T13:15:00+05:30,1000.01,1000.01,1000.01,1000.01,157,0
2025-07-04T13:10:00+05:30,1000.0,1000.01,1000.0,1000.01,430,0
2025-07-04T13:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-04T13:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-04T12:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-04T12:50:00+05:30,1000.0,1000.0,1000.0,1000.0,3,0
2025-07-04T12:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-07-04T12:40:00+05:30,999.99,1000.0,999.99,1000.0,26,0
2025-07-04T12:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-04T12:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-04T12:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-04T12:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-04T12:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-04T12:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-04T12:05:00+05:30,1000.01,1000.01,999.99,999.99,500,0
2025-07-04T12:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-04T11:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-04T11:50:00+05:30,1000.01,1000.01,1000.01,1000.01,1,0
2025-07-04T11:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-04T11:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-04T11:35:00+05:30,1000.01,1000.01,1000.01,1000.01,900,0
2025-07-04T11:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-04T11:25:00+05:30,1000.01,1000.01,1000.01,1000.01,1,0
2025-07-04T11:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-04T11:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-04T11:10:00+05:30,1000.01,1000.01,1000.01,1000.01,100,0
2025-07-04T11:05:00+05:30,1000.01,1000.01,1000.01,1000.01,9,0
2025-07-04T11:00:00+05:30,1000.01,1000.01,1000.01,1000.01,50,0
2025-07-04T10:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-04T10:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-04T10:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-04T10:40:00+05:30,999.99,1000.01,999.99,1000.01,1,0
2025-07-04T10:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-04T10:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-07-04T10:25:00+05:30,1000.01,1000.01,999.99,999.99,107,0
2025-07-04T10:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-07-04T10:15:00+05:30,1000.01,1000.01,1000.01,1000.01,1145,0
