timestamp,open,high,low,close,volume,oi
2025-10-10T12:45:00+05:30,528.75,529.1,528.0,529.1,3443,0
2025-10-10T12:40:00+05:30,528.3,528.75,528.05,528.75,1100,0
2025-10-10T12:35:00+05:30,528.6,528.8,527.9,528.1,1330,0
2025-10-10T12:30:00+05:30,528.2,529.3,528.15,528.8,3940,0
2025-10-10T12:25:00+05:30,528.3,528.65,527.4,528.1,10910,0
2025-10-10T12:20:00+05:30,529.2,529.5,528.2,528.3,5531,0
2025-10-10T12:15:00+05:30,529.0,529.5,528.85,529.2,2039,0
2025-10-10T12:10:00+05:30,529.25,529.55,528.25,528.85,4872,0
2025-10-10T12:05:00+05:30,530.0,530.4,528.45,529.45,9244,0
2025-10-10T12:00:00+05:30,529.65,530.3,529.55,530.0,2480,0
2025-10-10T11:55:00+05:30,529.15,529.75,529.0,529.75,2801,0
2025-10-10T11:50:00+05:30,530.25,530.25,529.0,529.2,2572,0
2025-10-10T11:45:00+05:30,529.8,530.3,529.7,529.8,5495,0
2025-10-10T11:40:00+05:30,529.0,529.9,528.65,529.9,6811,0
2025-10-10T11:35:00+05:30,528.0,529.05,527.7,529.0,1734,0
2025-10-10T11:30:00+05:30,529.0,529.2,527.6,527.65,3789,0
2025-10-10T11:25:00+05:30,527.75,529.05,527.75,528.85,11478,0
2025-10-10T11:20:00+05:30,527.45,527.55,527.1,527.5,5754,0
2025-10-10T11:15:00+05:30,527.85,527.9,527.1,527.45,3388,0
2025-10-10T11:10:00+05:30,527.75,527.75,527.15,527.6,5079,0
2025-10-10T11:05:00+05:30,528.35,528.65,527.4,527.4,4050,0
2025-10-10T11:00:00+05:30,528.15,528.6,528.15,528.5,4459,0
2025-10-10T10:55:00+05:30,528.55,528.85,528.1,528.1,3212,0
2025-10-10T10:50:00+05:30,528.3,529.35,527.85,528.3,6731,0
2025-10-10T10:45:00+05:30,528.3,529.3,528.15,528.65,4862,0
2025-10-10T10:40:00+05:30,528.7,528.75,528.3,528.35,2238,0
2025-10-10T10:35:00+05:30,529.2,529.4,528.15,528.45,9850,0
2025-10-10T10:30:00+05:30,529.0,529.8,529.0,529.2,6568,0
2025-10-10T10:25:00+05:30,529.2,529.7,528.35,528.85,6139,0
2025-10-10T10:20:00+05:30,529.85,529.85,528.7,529.2,6923,0
2025-10-10T10:15:00+05:30,531.2,531.5,529.7,530.0,7925,0
2025-10-10T10:10:00+05:30,530.9,531.75,530.85,531.5,8843,0
2025-10-10T10:05:00+05:30,531.35,532.0,530.35,530.85,10664,0
2025-10-10T10:00:00+05:30,531.7,532.55,530.95,531.75,15675,0
2025-10-10T09:55:00+05:30,530.95,531.95,530.65,531.9,11882,0
2025-10-10T09:50:00+05:30,529.6,532.7,529.6,530.65,27711,0
2025-10-10T09:45:00+05:30,530.8,530.95,529.35,529.65,9728,0
2025-10-10T09:40:00+05:30,530.35,531.0,530.0,530.8,7067,0
2025-10-10T09:35:00+05:30,530.45,531.0,528.9,530.0,22194,0
2025-10-10T09:30:00+05:30,529.6,531.3,529.2,530.5,28065,0
2025-10-10T09:25:00+05:30,530.25,531.1,528.5,529.6,15642,0
2025-10-10T09:20:00+05:30,529.65,531.05,528.35,530.3,12882,0
2025-10-10T09:15:00+05:30,530.85,533.35,528.8,529.55,53551,0
2025-10-09T15:25:00+05:30,530.7,531.9,529.5,531.0,40711,0
2025-10-09T15:20:00+05:30,531.1,531.1,530.05,531.0,29147,0
2025-10-09T15:15:00+05:30,530.95,532.2,530.2,531.25,53524,0
2025-10-09T15:10:00+05:30,530.9,531.3,530.45,531.0,16660,0
2025-10-09T15:05:00+05:30,530.5,530.95,529.6,530.95,14732,0
2025-10-09T15:00:00+05:30,530.3,530.75,530.2,530.5,4661,0
2025-10-09T14:55:00+05:30,530.25,530.75,530.0,530.4,5057,0
2025-10-09T14:50:00+05:30,530.95,530.95,529.65,530.25,13806,0
2025-10-09T14:45:00+05:30,530.9,531.45,530.35,531.0,8687,0
2025-10-09T14:40:00+05:30,531.65,531.65,530.65,531.2,10840,0
2025-10-09T14:35:00+05:30,530.15,531.9,530.15,531.55,6525,0
2025-10-09T14:30:00+05:30,530.75,530.85,530.0,530.5,8325,0
2025-10-09T14:25:00+05:30,530.85,530.9,530.0,530.65,5140,0
2025-10-09T14:20:00+05:30,530.35,530.85,530.05,530.85,3825,0
2025-10-09T14:15:00+05:30,530.8,531.0,530.4,530.55,4571,0
2025-10-09T14:10:00+05:30,530.45,530.85,530.3,530.8,4314,0
2025-10-09T14:05:00+05:30,529.75,530.85,529.25,530.3,7467,0
2025-10-09T14:00:00+05:30,530.5,530.55,529.0,529.5,11761,0
2025-10-09T13:55:00+05:30,531.35,531.55,530.1,530.5,17402,0
2025-10-09T13:50:00+05:30,531.45,533.4,530.0,531.35,34535,0
2025-10-09T13:45:00+05:30,531.2,533.9,530.35,531.5,81528,0
2025-10-09T13:40:00+05:30,530.95,531.35,530.35,531.1,5144,0
2025-10-09T13:35:00+05:30,530.85,531.0,530.55,530.95,793,0
2025-10-09T13:30:00+05:30,531.7,531.7,530.5,530.85,2302,0
2025-10-09T13:25:00+05:30,530.5,531.8,530.15,531.7,8141,0
2025-10-09T13:20:00+05:30,530.65,530.85,530.05,530.5,1921,0
2025-10-09T13:15:00+05:30,530.35,530.95,530.2,530.65,998,0
2025-10-09T13:10:00+05:30,531.0,531.2,530.0,530.25,2599,0
2025-10-09T13:05:00+05:30,531.0,531.2,530.3,531.2,8385,0
2025-10-09T13:00:00+05:30,530.8,531.0,529.85,531.0,8343,0
2025-10-09T12:55:00+05:30,531.25,531.25,530.2,530.8,5082,0
2025-10-09T12:50:00+05:30,531.3,531.9,530.75,531.3,6964,0
2025-10-09T12:45:00+05:30,530.9,531.5,530.55,531.45,5458,0
2025-10-09T12:40:00+05:30,530.7,530.9,530.25,530.9,2487,0
2025-10-09T12:35:00+05:30,530.7,531.5,530.3,530.7,7822,0
2025-10-09T12:30:00+05:30,530.0,530.95,529.75,530.7,8647,0
2025-10-09T12:25:00+05:30,530.75,530.75,529.5,530.0,5001,0
2025-10-09T12:20:00+05:30,531.35,531.45,530.1,530.75,6750,0
2025-10-09T12:15:00+05:30,530.75,531.5,530.45,531.45,4848,0
2025-10-09T12:10:00+05:30,529.7,532.55,529.6,530.85,31123,0
2025-10-09T12:05:00+05:30,528.55,529.9,527.55,529.75,6932,0
2025-10-09T12:00:00+05:30,528.7,528.95,528.2,528.55,1720,0
2025-10-09T11:55:00+05:30,529.2,529.4,528.15,528.9,5677,0
2025-10-09T11:50:00+05:30,529.85,530.25,529.0,529.25,2563,0
2025-10-09T11:45:00+05:30,529.15,530.0,529.05,529.6,5632,0
2025-10-09T11:40:00+05:30,530.5,530.5,528.6,529.15,6371,0
2025-10-09T11:35:00+05:30,531.45,531.7,529.95,530.45,8155,0
2025-10-09T11:30:00+05:30,528.95,532.0,528.45,531.5,22202,0
2025-10-09T11:25:00+05:30,528.95,529.35,528.45,528.75,5565,0
2025-10-09T11:20:00+05:30,529.55,530.25,528.45,528.45,14171,0
2025-10-09T11:15:00+05:30,528.1,529.85,527.9,529.55,24991,0
2025-10-09T11:10:00+05:30,527.0,529.4,526.8,528.05,69809,0
2025-10-09T11:05:00+05:30,527.4,527.5,526.3,527.05,2835,0
2025-10-09T11:00:00+05:30,527.0,527.75,526.85,527.4,5294,0
2025-10-09T10:55:00+05:30,526.45,526.95,526.45,526.95,1847,0
2025-10-09T10:50:00+05:30,526.65,526.65,526.0,526.55,13534,0
2025-10-09T10:45:00+05:30,527.75,527.75,526.5,526.5,2899,0
2025-10-09T10:40:00+05:30,527.6,527.8,527.05,527.5,5141,0
2025-10-09T10:35:00+05:30,526.4,527.6,526.4,527.6,6243,0
2025-10-09T10:30:00+05:30,526.0,526.45,525.4,526.4,5842,0
2025-10-09T10:25:00+05:30,526.2,526.5,525.3,526.0,8639,0
2025-10-09T10:20:00+05:30,526.35,526.7,526.1,526.5,7192,0
2025-10-09T10:15:00+05:30,525.7,526.7,525.3,526.7,4362,0
2025-10-09T10:10:00+05:30,526.4,526.5,525.25,525.55,7405,0
2025-10-09T10:05:00+05:30,527.45,527.8,526.2,526.7,10793,0
2025-10-09T10:00:00+05:30,528.1,528.7,527.3,527.7,8540,0
2025-10-09T09:55:00+05:30,527.6,528.6,526.95,528.15,5301,0
2025-10-09T09:50:00+05:30,529.0,529.25,526.45,527.6,8612,0
2025-10-09T09:45:00+05:30,525.05,530.0,524.8,529.2,25296,0
2025-10-09T09:40:00+05:30,528.15,528.15,524.25,525.05,31054,0
2025-10-09T09:35:00+05:30,528.05,528.9,527.05,528.15,18858,0
2025-10-09T09:30:00+05:30,528.45,529.9,526.8,528.0,21981,0
2025-10-09T09:25:00+05:30,528.6,529.3,525.65,528.3,25101,0
2025-10-09T09:20:00+05:30,529.9,531.5,527.25,528.65,36278,0
2025-10-09T09:15:00+05:30,526.55,531.75,524.2,529.9,79320,0
2025-10-08T15:25:00+05:30,525.55,526.6,525.0,526.0,40400,0
2025-10-08T15:20:00+05:30,525.65,526.0,525.15,525.3,23002,0
2025-10-08T15:15:00+05:30,525.3,525.95,524.3,525.6,49302,0
2025-10-08T15:10:00+05:30,526.55,526.95,524.95,525.05,27639,0
2025-10-08T15:05:00+05:30,527.3,527.5,526.2,526.55,34984,0
2025-10-08T15:00:00+05:30,527.3,529.0,527.25,527.25,76142,0
2025-10-08T14:55:00+05:30,527.05,528.5,526.85,527.05,51974,0
2025-10-08T14:50:00+05:30,525.2,527.7,524.85,527.05,68111,0
2025-10-08T14:45:00+05:30,525.35,526.85,524.8,525.45,15742,0
2025-10-08T14:40:00+05:30,524.4,525.95,524.15,525.35,11968,0
2025-10-08T14:35:00+05:30,526.25,526.5,523.95,524.5,24755,0
2025-10-08T14:30:00+05:30,524.8,527.5,524.7,526.25,38840,0
2025-10-08T14:25:00+05:30,524.2,525.8,523.55,525.05,40601,0
2025-10-08T14:20:00+05:30,521.25,524.4,520.75,524.0,41348,0
2025-10-08T14:15:00+05:30,521.15,521.8,520.9,521.45,2144,0
2025-10-08T14:10:00+05:30,520.5,521.75,520.1,521.2,25121,0
2025-10-08T14:05:00+05:30,523.0,523.25,520.4,520.4,30157,0
2025-10-08T14:00:00+05:30,524.0,524.75,522.5,523.0,12087,0
2025-10-08T13:55:00+05:30,522.75,525.0,522.55,524.45,43732,0
2025-10-08T13:50:00+05:30,522.45,522.85,522.0,522.55,8428,0
2025-10-08T13:45:00+05:30,521.45,522.85,521.45,522.45,8557,0
2025-10-08T13:40:00+05:30,521.55,522.3,520.95,521.25,19291,0
2025-10-08T13:35:00+05:30,521.5,522.5,520.95,522.0,10895,0
2025-10-08T13:30:00+05:30,521.05,522.45,520.5,521.5,10660,0
2025-10-08T13:25:00+05:30,521.5,521.9,520.65,521.05,8203,0
2025-10-08T13:20:00+05:30,521.2,522.45,521.0,521.55,8744,0
2025-10-08T13:15:00+05:30,521.7,521.7,520.15,521.25,7437,0
2025-10-08T13:10:00+05:30,521.6,522.4,521.5,521.7,3151,0
2025-10-08T13:05:00+05:30,521.7,521.85,521.0,521.6,6083,0
2025-10-08T13:00:00+05:30,522.05,522.55,521.5,521.7,4864,0
2025-10-08T12:55:00+05:30,521.15,523.0,521.15,522.05,12283,0
2025-10-08T12:50:00+05:30,521.6,521.85,521.05,521.1,2769,0
2025-10-08T12:45:00+05:30,521.25,522.5,520.0,521.6,24369,0
2025-10-08T12:40:00+05:30,520.65,521.95,520.6,521.25,8730,0
2025-10-08T12:35:00+05:30,520.55,520.95,520.4,520.8,2580,0
2025-10-08T12:30:00+05:30,521.5,521.5,520.45,520.45,5467,0
2025-10-08T12:25:00+05:30,521.1,521.95,520.0,521.4,30115,0
2025-10-08T12:20:00+05:30,521.25,522.85,520.0,521.15,32305,0
2025-10-08T12:15:00+05:30,521.0,521.5,520.45,521.25,7848,0
2025-10-08T12:10:00+05:30,520.2,521.0,520.0,521.0,9683,0
2025-10-08T12:05:00+05:30,520.65,520.75,520.05,520.15,4652,0
2025-10-08T12:00:00+05:30,520.55,520.95,519.8,520.7,11350,0
2025-10-08T11:55:00+05:30,521.9,521.9,520.5,520.55,5115,0
2025-10-08T11:50:00+05:30,519.95,522.05,519.3,521.8,22256,0
2025-10-08T11:45:00+05:30,521.4,521.45,520.0,520.0,10543,0
2025-10-08T11:40:00+05:30,521.6,523.0,521.15,521.15,46952,0
2025-10-08T11:35:00+05:30,520.75,522.0,520.25,521.75,17967,0
2025-10-08T11:30:00+05:30,519.7,520.9,519.2,520.5,25240,0
2025-10-08T11:25:00+05:30,518.1,520.35,518.0,519.7,26149,0
2025-10-08T11:20:00+05:30,517.6,518.95,516.9,518.35,26862,0
2025-10-08T11:15:00+05:30,518.8,519.25,517.05,517.45,33836,0
2025-10-08T11:10:00+05:30,519.3,522.8,518.5,519.3,42887,0
2025-10-08T11:05:00+05:30,519.4,520.25,518.7,519.3,25773,0
2025-10-08T11:00:00+05:30,520.7,521.15,519.15,519.55,60738,0
2025-10-08T10:55:00+05:30,521.0,521.1,520.1,520.75,29972,0
2025-10-08T10:50:00+05:30,521.5,521.95,521.0,521.05,15457,0
2025-10-08T10:45:00+05:30,522.3,522.8,521.5,521.5,10643,0
2025-10-08T10:40:00+05:30,523.05,523.1,522.05,522.3,10470,0
2025-10-08T10:35:00+05:30,523.6,523.75,522.9,523.2,8838,0
2025-10-08T10:30:00+05:30,523.1,523.4,522.5,523.35,17544,0
2025-10-08T10:25:00+05:30,524.05,525.0,523.2,523.2,10388,0
2025-10-08T10:20:00+05:30,525.05,525.1,523.75,524.0,11419,0
2025-10-08T10:15:00+05:30,525.5,525.75,524.9,524.9,5040,0
2025-10-08T10:10:00+05:30,525.7,526.7,523.35,525.7,55370,0
2025-10-08T10:05:00+05:30,526.4,526.45,525.1,525.7,12410,0
2025-10-08T10:00:00+05:30,526.8,526.8,525.15,526.45,36622,0
2025-10-08T09:55:00+05:30,522.4,527.3,520.0,526.95,238802,0
2025-10-08T09:50:00+05:30,528.0,528.0,520.75,522.65,178877,0
2025-10-08T09:45:00+05:30,529.2,531.35,527.75,527.85,68188,0
2025-10-08T09:40:00+05:30,528.2,529.7,527.5,529.45,50017,0
2025-10-08T09:35:00+05:30,531.35,532.75,528.1,528.15,39686,0
2025-10-08T09:30:00+05:30,532.75,533.2,531.05,531.05,44694,0
2025-10-08T09:25:00+05:30,533.5,533.5,531.25,532.35,27688,0
2025-10-08T09:20:00+05:30,533.5,534.4,531.65,533.5,50178,0
2025-10-08T09:15:00+05:30,534.9,535.95,532.25,533.55,61417,0
2025-10-07T15:25:00+05:30,536.65,536.9,533.1,534.9,87365,0
2025-10-07T15:20:00+05:30,538.05,538.8,536.4,536.4,61138,0
2025-10-07T15:15:00+05:30,538.15,539.8,537.95,538.4,81225,0
2025-10-07T15:10:00+05:30,537.2,539.0,536.5,538.15,56912,0
2025-10-07T15:05:00+05:30,535.0,537.45,535.0,537.2,43822,0
2025-10-07T15:00:00+05:30,534.85,536.75,534.8,535.15,61121,0
2025-10-07T14:55:00+05:30,535.3,536.0,534.5,534.65,22359,0
2025-10-07T14:50:00+05:30,536.9,537.0,534.3,535.3,45874,0
2025-10-07T14:45:00+05:30,542.2,542.5,536.55,536.6,94095,0
2025-10-07T14:40:00+05:30,537.55,543.95,537.2,542.5,126144,0
2025-10-07T14:35:00+05:30,536.0,538.0,536.0,537.7,40081,0
2025-10-07T14:30:00+05:30,535.5,536.25,535.5,536.0,18309,0
2025-10-07T14:25:00+05:30,535.25,536.95,535.05,535.5,17280,0
2025-10-07T14:20:00+05:30,535.4,535.95,535.2,535.25,13094,0
2025-10-07T14:15:00+05:30,535.5,535.9,535.05,535.4,11044,0
2025-10-07T14:10:00+05:30,534.05,536.6,534.0,535.55,22945,0
2025-10-07T14:05:00+05:30,534.1,534.9,534.05,534.3,13599,0
2025-10-07T14:00:00+05:30,534.35,534.8,534.0,534.05,18468,0
2025-10-07T13:55:00+05:30,534.75,534.95,534.5,534.5,13067,0
2025-10-07T13:50:00+05:30,535.65,535.95,534.75,534.75,28940,0
2025-10-07T13:45:00+05:30,536.65,536.9,535.5,536.0,10787,0
2025-10-07T13:40:00+05:30,535.5,536.55,535.5,536.25,11695,0
2025-10-07T13:35:00+05:30,536.4,537.1,535.75,535.75,14482,0
2025-10-07T13:30:00+05:30,535.75,536.7,535.5,536.4,10426,0
2025-10-07T13:25:00+05:30,535.9,536.0,535.0,535.75,34084,0
2025-10-07T13:20:00+05:30,536.65,537.05,535.75,535.75,13904,0
2025-10-07T13:15:00+05:30,536.25,537.05,536.0,536.9,9493,0
2025-10-07T13:10:00+05:30,538.1,538.45,536.25,536.45,21678,0
2025-10-07T13:05:00+05:30,536.45,538.3,536.3,538.1,33031,0
2025-10-07T13:00:00+05:30,536.75,537.0,534.0,536.2,27125,0
2025-10-07T12:55:00+05:30,537.0,537.65,536.5,536.5,20148,0
2025-10-07T12:50:00+05:30,535.95,537.9,535.45,537.05,40334,0
2025-10-07T12:45:00+05:30,532.25,536.35,532.25,535.8,47378,0
2025-10-07T12:40:00+05:30,533.6,533.75,531.6,532.05,39688,0
2025-10-07T12:35:00+05:30,534.25,534.25,533.25,533.35,20890,0
2025-10-07T12:30:00+05:30,538.1,538.7,533.0,534.0,89319,0
2025-10-07T12:25:00+05:30,539.65,540.95,537.9,538.25,48932,0
2025-10-07T12:20:00+05:30,537.75,541.1,537.6,539.5,47935,0
2025-10-07T12:15:00+05:30,540.6,541.15,536.75,537.75,106897,0
2025-10-07T12:10:00+05:30,544.2,544.4,540.05,540.5,107070,0
2025-10-07T12:05:00+05:30,543.5,544.85,542.0,544.2,109198,0
2025-10-07T12:00:00+05:30,540.95,545.0,540.95,543.2,196323,0
2025-10-07T11:55:00+05:30,537.85,541.0,537.85,540.85,77932,0
2025-10-07T11:50:00+05:30,538.65,539.0,537.35,537.65,69647,0
2025-10-07T11:45:00+05:30,538.7,540.0,538.45,538.45,59877,0
2025-10-07T11:40:00+05:30,538.2,541.5,537.25,538.3,212474,0
2025-10-07T11:35:00+05:30,532.85,538.7,532.85,538.0,167445,0
2025-10-07T11:30:00+05:30,532.25,535.9,531.6,532.5,117258,0
2025-10-07T11:25:00+05:30,527.0,532.65,527.0,532.4,60001,0
2025-10-07T11:20:00+05:30,528.3,528.3,526.75,527.15,15255,0
2025-10-07T11:15:00+05:30,528.5,528.7,528.1,528.35,4841,0
2025-10-07T11:10:00+05:30,528.7,528.75,527.95,528.2,10425,0
2025-10-07T11:05:00+05:30,528.1,529.0,527.95,528.7,2727,0
2025-10-07T11:00:00+05:30,528.6,529.05,528.1,528.1,3335,0
2025-10-07T10:55:00+05:30,528.7,529.25,528.25,528.3,9997,0
2025-10-07T10:50:00+05:30,529.6,529.6,528.05,528.7,11051,0
2025-10-07T10:45:00+05:30,529.3,530.6,529.2,529.6,16577,0
2025-10-07T10:40:00+05:30,528.9,529.3,528.75,529.25,9331,0
2025-10-07T10:35:00+05:30,528.55,529.45,527.35,529.1,26604,0
2025-10-07T10:30:00+05:30,529.55,529.95,528.25,528.3,21136,0
2025-10-07T10:25:00+05:30,529.15,531.25,528.95,529.55,51828,0
2025-10-07T10:20:00+05:30,529.05,529.15,528.0,529.15,17281,0
2025-10-07T10:15:00+05:30,530.4,530.4,527.6,529.05,68652,0
2025-10-07T10:10:00+05:30,532.8,533.5,530.1,530.45,31214,0
2025-10-07T10:05:00+05:30,533.25,534.0,532.5,532.7,15301,0
2025-10-07T10:00:00+05:30,532.3,533.25,531.5,533.0,16031,0
2025-10-07T09:55:00+05:30,532.75,534.45,531.7,532.35,40499,0
2025-10-07T09:50:00+05:30,530.85,534.0,530.7,532.3,52788,0
2025-10-07T09:45:00+05:30,532.55,532.9,530.1,531.2,63034,0
2025-10-07T09:40:00+05:30,530.65,533.05,529.7,532.7,76961,0
2025-10-07T09:35:00+05:30,533.2,535.35,530.5,530.7,103848,0
2025-10-07T09:30:00+05:30,535.1,535.1,530.8,533.2,81411,0
2025-10-07T09:25:00+05:30,534.8,535.35,533.05,535.35,58486,0
2025-10-07T09:20:00+05:30,538.5,538.8,533.6,535.25,149510,0
2025-10-07T09:15:00+05:30,531.5,539.3,531.5,538.5,342381,0
2025-10-06T15:25:00+05:30,530.45,530.6,528.3,529.0,156643,0
2025-10-06T15:20:00+05:30,530.75,532.75,530.05,530.9,243459,0
2025-10-06T15:15:00+05:30,531.7,531.75,529.4,530.5,330715,0
2025-10-06T15:10:00+05:30,531.55,532.5,530.8,531.75,136972,0
2025-10-06T15:05:00+05:30,533.55,534.0,529.7,531.5,139727,0
2025-10-06T15:00:00+05:30,530.6,535.6,530.55,533.2,267182,0
2025-10-06T14:55:00+05:30,530.25,530.8,529.25,530.6,69116,0
2025-10-06T14:50:00+05:30,531.55,532.0,530.0,530.5,50699,0
2025-10-06T14:45:00+05:30,529.65,532.9,528.7,531.55,109609,0
2025-10-06T14:40:00+05:30,530.0,530.35,529.05,529.85,49466,0
2025-10-06T14:35:00+05:30,531.75,532.0,529.3,530.0,103591,0
2025-10-06T14:30:00+05:30,532.35,532.8,531.4,531.75,42085,0
2025-10-06T14:25:00+05:30,533.1,533.3,531.3,532.4,70293,0
2025-10-06T14:20:00+05:30,532.0,534.0,532.0,533.3,118143,0
2025-10-06T14:15:00+05:30,531.0,532.75,530.3,532.0,97789,0
2025-10-06T14:10:00+05:30,529.0,531.6,528.9,531.0,78702,0
2025-10-06T14:05:00+05:30,530.05,530.6,528.6,529.0,59347,0
2025-10-06T14:00:00+05:30,530.7,531.8,529.5,530.05,45307,0
2025-10-06T13:55:00+05:30,530.5,531.65,528.8,530.7,112480,0
2025-10-06T13:50:00+05:30,531.5,531.8,530.1,530.7,78401,0
2025-10-06T13:45:00+05:30,531.85,532.8,531.05,531.5,45659,0
2025-10-06T13:40:00+05:30,532.7,533.4,530.5,531.85,110146,0
2025-10-06T13:35:00+05:30,532.75,533.8,532.1,532.7,58327,0
2025-10-06T13:30:00+05:30,532.9,534.0,528.6,533.0,259690,0
2025-10-06T13:25:00+05:30,532.6,533.6,531.2,533.2,92486,0
2025-10-06T13:20:00+05:30,537.25,538.05,531.75,532.5,267373,0
2025-10-06T13:15:00+05:30,534.8,537.8,531.55,537.25,228622,0
2025-10-06T13:10:00+05:30,533.4,535.4,531.45,534.8,265002,0
2025-10-06T13:05:00+05:30,527.7,534.8,526.05,533.2,605168,0
2025-10-06T13:00:00+05:30,530.45,531.8,511.5,527.7,1767804,0
2025-10-06T12:55:00+05:30,539.35,539.65,527.6,530.05,767574,0
2025-10-06T12:50:00+05:30,539.2,539.8,538.7,538.95,43663,0
2025-10-06T12:45:00+05:30,539.65,539.75,538.6,539.3,35333,0
2025-10-06T12:40:00+05:30,539.4,540.1,538.5,539.5,108437,0
2025-10-06T12:35:00+05:30,540.45,540.75,538.4,539.15,48538,0
2025-10-06T12:30:00+05:30,539.0,540.75,538.2,540.45,93916,0
2025-10-06T12:25:00+05:30,539.65,539.95,538.2,539.0,38208,0
2025-10-06T12:20:00+05:30,538.3,542.2,537.1,539.65,200116,0
2025-10-06T12:15:00+05:30,538.5,539.1,538.2,538.3,42017,0
2025-10-06T12:10:00+05:30,538.4,539.9,538.05,538.5,58146,0
2025-10-06T12:05:00+05:30,540.5,541.6,538.1,538.15,97065,0
2025-10-06T12:00:00+05:30,540.7,540.75,539.1,540.55,87535,0
2025-10-06T11:55:00+05:30,540.0,541.45,539.7,540.7,83197,0
2025-10-06T11:50:00+05:30,539.75,540.9,539.0,540.0,87946,0
2025-10-06T11:45:00+05:30,540.45,541.4,538.6,539.75,130372,0
2025-10-06T11:40:00+05:30,542.4,542.9,540.05,540.2,158810,0
2025-10-06T11:35:00+05:30,544.4,546.9,541.9,542.35,153998,0
2025-10-06T11:30:00+05:30,546.25,546.25,543.1,544.4,153926,0
2025-10-06T11:25:00+05:30,541.35,547.6,541.3,546.0,408244,0
2025-10-06T11:20:00+05:30,544.3,544.5,540.6,541.5,157367,0
2025-10-06T11:15:00+05:30,538.9,544.9,538.9,544.15,336184,0
2025-10-06T11:10:00+05:30,538.65,539.75,538.0,538.8,94214,0
2025-10-06T11:05:00+05:30,542.6,542.75,537.75,538.3,192550,0
2025-10-06T11:00:00+05:30,541.2,542.7,537.15,542.25,291299,0
2025-10-06T10:55:00+05:30,538.4,543.0,538.0,541.2,347353,0
2025-10-06T10:50:00+05:30,540.1,540.3,537.6,538.2,261321,0
2025-10-06T10:45:00+05:30,544.7,546.5,539.1,540.05,466497,0
2025-10-06T10:40:00+05:30,542.75,546.6,541.2,544.75,513905,0
2025-10-06T10:35:00+05:30,547.25,547.25,540.4,542.85,622232,0
2025-10-06T10:30:00+05:30,553.95,554.15,544.6,547.25,817259,0
2025-10-06T10:25:00+05:30,557.1,557.4,552.1,553.75,632668,0
2025-10-06T10:20:00+05:30,561.5,562.2,556.4,557.0,450966,0
2025-10-06T10:15:00+05:30,563.7,567.5,559.9,561.2,563542,0
2025-10-06T10:10:00+05:30,565.2,567.85,563.0,564.0,549986,0
2025-10-06T10:05:00+05:30,568.05,568.7,564.5,565.0,411818,0
2025-10-06T10:00:00+05:30,569.7,570.4,563.35,568.05,797544,0
2025-10-06T09:55:00+05:30,558.8,569.8,556.4,569.8,1372654,0
