timestamp,open,high,low,close,volume,oi
2025-11-19T11:15:00+05:30,461.75,464.0,461.75,464.0,2124,0
2025-11-19T11:10:00+05:30,463.5,463.55,461.05,461.05,1259,0
2025-11-19T11:05:00+05:30,465.7,465.75,460.15,463.65,15097,0
2025-11-19T11:00:00+05:30,466.2,466.55,464.85,465.5,3265,0
2025-11-19T10:55:00+05:30,465.55,465.75,465.35,465.75,367,0
2025-11-19T10:50:00+05:30,465.75,465.95,465.1,465.1,1085,0
2025-11-19T10:45:00+05:30,464.0,465.45,464.0,465.45,444,0
2025-11-19T10:40:00+05:30,464.0,464.0,463.6,464.0,287,0
2025-11-19T10:35:00+05:30,463.0,464.55,462.5,463.6,3349,0
2025-11-19T10:30:00+05:30,463.65,464.2,462.95,463.0,1591,0
2025-11-19T10:25:00+05:30,465.2,465.3,463.6,463.65,1316,0
2025-11-19T10:20:00+05:30,465.85,465.85,464.05,464.65,645,0
2025-11-19T10:15:00+05:30,464.6,468.95,464.2,465.9,5352,0
2025-11-19T10:10:00+05:30,464.05,464.8,464.0,464.6,848,0
2025-11-19T10:05:00+05:30,464.85,464.95,463.15,464.3,2910,0
2025-11-19T10:00:00+05:30,463.4,464.8,462.0,464.8,2386,0
2025-11-19T09:55:00+05:30,463.0,463.45,462.1,463.45,1930,0
2025-11-19T09:50:00+05:30,462.3,463.9,462.0,463.0,2952,0
2025-11-19T09:45:00+05:30,464.5,465.05,462.05,462.05,6666,0
2025-11-19T09:40:00+05:30,466.9,467.4,464.0,464.95,7236,0
2025-11-19T09:35:00+05:30,467.1,467.85,466.25,466.9,6844,0
2025-11-19T09:30:00+05:30,469.75,469.9,467.25,467.3,1707,0
2025-11-19T09:25:00+05:30,468.05,470.1,466.05,469.95,6554,0
2025-11-19T09:20:00+05:30,471.0,472.5,467.8,468.4,21383,0
2025-11-19T09:15:00+05:30,478.45,478.45,470.25,470.3,6288,0
2025-11-18T15:25:00+05:30,478.65,479.5,478.6,479.45,1842,0
2025-11-18T15:20:00+05:30,478.5,478.7,478.5,478.5,3253,0
2025-11-18T15:15:00+05:30,478.9,478.9,478.5,478.5,1669,0
2025-11-18T15:10:00+05:30,478.65,479.5,478.5,478.85,1707,0
2025-11-18T15:05:00+05:30,479.55,479.75,478.9,478.9,1026,0
2025-11-18T15:00:00+05:30,480.4,480.4,480.0,480.0,1268,0
2025-11-18T14:55:00+05:30,480.25,480.5,480.1,480.4,1021,0
2025-11-18T14:50:00+05:30,479.55,480.9,479.45,480.5,1314,0
2025-11-18T14:45:00+05:30,479.55,480.6,479.55,480.05,1338,0
2025-11-18T14:40:00+05:30,479.1,479.85,479.0,479.55,319,0
2025-11-18T14:35:00+05:30,478.55,479.1,478.5,479.1,822,0
2025-11-18T14:30:00+05:30,479.25,479.3,478.5,479.1,1049,0
2025-11-18T14:25:00+05:30,479.05,479.4,478.5,478.6,362,0
2025-11-18T14:20:00+05:30,479.05,479.75,478.5,478.8,1085,0
2025-11-18T14:15:00+05:30,477.9,479.05,477.9,479.05,754,0
2025-11-18T14:10:00+05:30,477.5,478.45,477.4,478.25,1272,0
2025-11-18T14:05:00+05:30,478.05,478.5,478.0,478.0,840,0
2025-11-18T14:00:00+05:30,477.65,478.7,477.35,478.7,965,0
2025-11-18T13:55:00+05:30,480.0,480.0,477.15,477.6,2071,0
2025-11-18T13:50:00+05:30,480.75,480.75,479.9,480.0,6129,0
2025-11-18T13:45:00+05:30,481.0,481.1,480.75,480.75,1029,0
2025-11-18T13:40:00+05:30,480.75,481.3,480.75,481.3,134,0
2025-11-18T13:35:00+05:30,480.75,481.0,480.75,480.75,169,0
2025-11-18T13:30:00+05:30,481.15,481.45,480.75,481.3,547,0
2025-11-18T13:25:00+05:30,481.45,481.5,481.05,481.15,45,0
2025-11-18T13:20:00+05:30,482.15,482.35,481.0,481.45,760,0
2025-11-18T13:15:00+05:30,481.6,482.15,481.6,482.15,334,0
2025-11-18T13:10:00+05:30,480.95,481.85,480.95,481.6,2153,0
2025-11-18T13:05:00+05:30,480.95,480.95,480.95,480.95,1,0
2025-11-18T13:00:00+05:30,480.95,480.95,480.95,480.95,32,0
2025-11-18T12:55:00+05:30,480.9,480.95,480.5,480.95,1085,0
2025-11-18T12:50:00+05:30,481.45,481.5,481.1,481.5,512,0
2025-11-18T12:45:00+05:30,481.5,481.55,481.35,481.45,255,0
2025-11-18T12:40:00+05:30,480.8,481.55,480.55,481.55,1687,0
2025-11-18T12:35:00+05:30,480.8,480.8,480.5,480.5,251,0
2025-11-18T12:30:00+05:30,480.5,480.5,480.4,480.5,87,0
2025-11-18T12:25:00+05:30,480.6,480.85,480.5,480.5,53,0
2025-11-18T12:20:00+05:30,480.6,481.0,480.6,480.6,155,0
2025-11-18T12:15:00+05:30,481.15,481.6,480.6,480.6,931,0
2025-11-18T12:10:00+05:30,482.45,482.7,481.25,481.25,1265,0
2025-11-18T12:05:00+05:30,482.15,482.7,482.15,482.55,464,0
2025-11-18T12:00:00+05:30,482.4,482.45,482.0,482.15,78,0
2025-11-18T11:55:00+05:30,482.25,482.45,482.0,482.45,121,0
2025-11-18T11:50:00+05:30,481.7,482.0,481.5,482.0,405,0
2025-11-18T11:45:00+05:30,481.65,482.0,481.65,481.95,43,0
2025-11-18T11:40:00+05:30,481.85,481.95,481.25,481.65,250,0
2025-11-18T11:35:00+05:30,481.25,481.95,481.25,481.3,218,0
2025-11-18T11:30:00+05:30,481.3,481.45,481.25,481.25,173,0
2025-11-18T11:25:00+05:30,481.15,481.85,481.15,481.3,394,0
2025-11-18T11:20:00+05:30,481.0,481.15,481.0,481.15,200,0
2025-11-18T11:15:00+05:30,481.7,481.7,481.0,481.0,197,0
2025-11-18T11:10:00+05:30,481.1,481.85,481.0,481.7,597,0
2025-11-18T11:05:00+05:30,481.1,481.15,481.1,481.1,267,0
2025-11-18T11:00:00+05:30,481.7,481.7,481.15,481.45,62,0
2025-11-18T10:55:00+05:30,481.9,481.9,481.7,481.7,142,0
2025-11-18T10:50:00+05:30,481.5,482.45,481.5,481.8,458,0
2025-11-18T10:45:00+05:30,481.55,481.55,481.05,481.5,404,0
2025-11-18T10:40:00+05:30,481.5,481.7,481.05,481.55,113,0
2025-11-18T10:35:00+05:30,481.7,481.7,481.0,481.5,1211,0
2025-11-18T10:30:00+05:30,482.0,482.35,481.25,481.8,1307,0
2025-11-18T10:25:00+05:30,482.3,482.9,482.0,482.0,1200,0
2025-11-18T10:20:00+05:30,481.75,482.35,480.65,482.05,542,0
2025-11-18T10:15:00+05:30,480.95,481.8,480.6,481.2,1527,0
2025-11-18T10:10:00+05:30,481.0,481.0,480.0,480.95,684,0
2025-11-18T10:05:00+05:30,480.95,481.0,480.8,480.8,444,0
2025-11-18T10:00:00+05:30,480.9,481.5,479.05,480.95,2986,0
2025-11-18T09:55:00+05:30,481.5,481.55,481.1,481.1,311,0
2025-11-18T09:50:00+05:30,481.75,482.1,480.15,481.6,1776,0
2025-11-18T09:45:00+05:30,482.35,482.4,481.2,482.1,738,0
2025-11-18T09:40:00+05:30,482.05,482.6,481.1,482.0,1083,0
2025-11-18T09:35:00+05:30,483.0,483.1,482.4,482.4,2531,0
2025-11-18T09:30:00+05:30,484.45,484.5,483.0,483.0,2260,0
2025-11-18T09:25:00+05:30,484.55,484.55,483.1,484.45,2279,0
2025-11-18T09:20:00+05:30,486.7,487.2,483.3,484.75,4515,0
2025-11-18T09:15:00+05:30,489.55,489.55,485.7,486.8,2324,0
2025-11-17T15:25:00+05:30,491.3,491.95,487.1,490.0,6941,0
2025-11-17T15:20:00+05:30,490.15,491.05,488.5,491.0,5388,0
2025-11-17T15:15:00+05:30,490.4,490.75,489.0,489.95,7086,0
2025-11-17T15:10:00+05:30,492.0,492.0,490.3,490.85,3833,0
2025-11-17T15:05:00+05:30,492.0,492.9,491.3,492.0,2152,0
2025-11-17T15:00:00+05:30,491.1,492.2,490.7,492.0,3033,0
2025-11-17T14:55:00+05:30,491.15,491.7,490.9,491.1,707,0
2025-11-17T14:50:00+05:30,491.9,492.35,490.1,491.15,3213,0
2025-11-17T14:45:00+05:30,491.9,492.7,491.45,492.35,1709,0
2025-11-17T14:40:00+05:30,491.1,492.4,489.95,492.0,3796,0
2025-11-17T14:35:00+05:30,490.0,491.8,489.8,491.1,1653,0
2025-11-17T14:30:00+05:30,491.1,491.1,489.0,489.7,4344,0
2025-11-17T14:25:00+05:30,493.95,494.0,490.0,490.65,5519,0
2025-11-17T14:20:00+05:30,496.25,497.0,493.45,493.95,2533,0
2025-11-17T14:15:00+05:30,493.2,496.0,493.2,496.0,7577,0
2025-11-17T14:10:00+05:30,491.7,493.45,491.05,493.45,15222,0
2025-11-17T14:05:00+05:30,491.0,492.0,491.0,492.0,15873,0
2025-11-17T14:00:00+05:30,491.0,491.2,490.55,491.05,697,0
2025-11-17T13:55:00+05:30,491.55,491.75,491.0,491.0,577,0
2025-11-17T13:50:00+05:30,490.5,491.75,490.4,491.4,1987,0
2025-11-17T13:45:00+05:30,490.4,490.8,490.3,490.7,8399,0
2025-11-17T13:40:00+05:30,490.35,490.8,490.1,490.25,304,0
2025-11-17T13:35:00+05:30,490.8,490.8,489.65,490.35,949,0
2025-11-17T13:30:00+05:30,490.9,491.8,490.0,490.95,2588,0
2025-11-17T13:25:00+05:30,489.0,490.6,488.25,490.25,2554,0
2025-11-17T13:20:00+05:30,488.55,488.8,488.0,488.5,4936,0
2025-11-17T13:15:00+05:30,488.15,488.55,487.8,488.55,570,0
2025-11-17T13:10:00+05:30,488.15,488.15,487.75,487.75,21,0
2025-11-17T13:05:00+05:30,487.75,488.25,487.75,488.15,552,0
2025-11-17T13:00:00+05:30,488.0,488.0,487.15,487.35,755,0
2025-11-17T12:55:00+05:30,487.1,487.95,486.75,487.95,1778,0
2025-11-17T12:50:00+05:30,485.75,487.15,485.5,486.6,399,0
2025-11-17T12:45:00+05:30,485.7,486.3,485.5,485.5,963,0
2025-11-17T12:40:00+05:30,486.05,486.5,485.7,485.7,87,0
2025-11-17T12:35:00+05:30,486.4,486.4,485.2,485.5,372,0
2025-11-17T12:30:00+05:30,486.1,486.45,485.8,486.35,233,0
2025-11-17T12:25:00+05:30,485.85,486.85,484.95,486.05,860,0
2025-11-17T12:20:00+05:30,485.35,485.65,484.55,485.65,978,0
2025-11-17T12:15:00+05:30,484.9,485.5,484.55,485.35,1164,0
2025-11-17T12:10:00+05:30,484.55,485.45,484.5,484.85,1057,0
2025-11-17T12:05:00+05:30,484.0,485.0,483.35,484.35,1269,0
2025-11-17T12:00:00+05:30,487.3,487.3,482.6,484.75,9619,0
2025-11-17T11:55:00+05:30,487.7,488.3,487.0,487.0,924,0
2025-11-17T11:50:00+05:30,488.4,488.55,487.7,487.7,538,0
2025-11-17T11:45:00+05:30,486.1,488.4,486.1,488.4,1039,0
2025-11-17T11:40:00+05:30,485.9,486.5,485.35,486.5,1840,0
2025-11-17T11:35:00+05:30,486.5,486.5,485.9,485.9,542,0
2025-11-17T11:30:00+05:30,485.85,486.5,485.3,486.4,557,0
2025-11-17T11:25:00+05:30,486.8,486.9,485.0,485.85,2840,0
2025-11-17T11:20:00+05:30,487.0,487.0,485.9,486.7,2153,0
2025-11-17T11:15:00+05:30,489.5,489.5,486.55,486.55,6696,0
2025-11-17T11:10:00+05:30,490.55,490.55,489.35,489.45,3848,0
2025-11-17T11:05:00+05:30,491.25,491.5,490.1,491.0,2142,0
2025-11-17T11:00:00+05:30,491.8,491.8,490.8,491.25,697,0
2025-11-17T10:55:00+05:30,491.75,491.8,491.0,491.8,851,0
2025-11-17T10:50:00+05:30,490.3,491.8,490.05,491.8,825,0
2025-11-17T10:45:00+05:30,491.35,491.35,489.6,490.8,3285,0
2025-11-17T10:40:00+05:30,489.5,492.0,489.5,491.8,7455,0
2025-11-17T10:35:00+05:30,490.3,490.8,489.15,489.35,1061,0
2025-11-17T10:30:00+05:30,490.5,490.5,489.35,489.6,8462,0
2025-11-17T10:25:00+05:30,490.0,491.9,490.0,490.55,1262,0
2025-11-17T10:20:00+05:30,490.5,491.6,490.0,490.0,3184,0
2025-11-17T10:15:00+05:30,491.9,492.0,490.9,490.9,4835,0
2025-11-17T10:10:00+05:30,491.0,492.0,490.0,492.0,4862,0
2025-11-17T10:05:00+05:30,491.8,492.0,490.35,490.8,2648,0
2025-11-17T10:00:00+05:30,490.65,492.0,490.2,491.45,7278,0
2025-11-17T09:55:00+05:30,490.15,491.65,489.0,490.65,3581,0
2025-11-17T09:50:00+05:30,488.15,490.15,488.05,490.15,2651,0
2025-11-17T09:45:00+05:30,487.95,489.0,486.8,488.9,2874,0
2025-11-17T09:40:00+05:30,490.35,491.45,487.95,487.95,7100,0
2025-11-17T09:35:00+05:30,489.6,491.9,488.3,489.95,8783,0
2025-11-17T09:30:00+05:30,488.55,491.9,485.55,489.0,17083,0
2025-11-17T09:25:00+05:30,487.5,489.8,487.05,489.15,8633,0
2025-11-17T09:20:00+05:30,484.9,487.9,484.0,487.5,8303,0
2025-11-17T09:15:00+05:30,477.9,485.95,477.85,484.95,14907,0
2025-11-14T15:25:00+05:30,472.95,474.95,472.25,474.1,4293,0
2025-11-14T15:20:00+05:30,472.35,473.6,471.25,473.0,4306,0
2025-11-14T15:15:00+05:30,473.9,474.4,472.0,472.0,3857,0
2025-11-14T15:10:00+05:30,473.9,473.95,473.0,473.95,4307,0
2025-11-14T15:05:00+05:30,473.55,473.95,473.5,473.95,1434,0
2025-11-14T15:00:00+05:30,473.25,473.8,472.0,473.65,2187,0
2025-11-14T14:55:00+05:30,473.15,473.2,472.6,473.2,488,0
2025-11-14T14:50:00+05:30,472.5,473.1,472.3,472.55,1117,0
2025-11-14T14:45:00+05:30,472.95,473.5,472.1,472.5,458,0
2025-11-14T14:40:00+05:30,471.85,474.2,471.3,472.95,3215,0
2025-11-14T14:35:00+05:30,472.7,472.8,471.55,472.0,785,0
2025-11-14T14:30:00+05:30,473.35,473.35,472.0,472.7,1416,0
2025-11-14T14:25:00+05:30,473.7,473.7,473.0,473.0,136,0
2025-11-14T14:20:00+05:30,473.05,474.05,472.75,472.95,1121,0
2025-11-14T14:15:00+05:30,473.75,473.75,472.8,473.65,466,0
2025-11-14T14:10:00+05:30,474.0,474.3,473.0,473.75,465,0
2025-11-14T14:05:00+05:30,473.0,474.5,473.0,474.45,623,0
2025-11-14T14:00:00+05:30,472.85,472.95,472.75,472.95,66,0
2025-11-14T13:55:00+05:30,472.35,472.8,472.05,472.8,249,0
2025-11-14T13:50:00+05:30,472.2,472.65,471.3,471.7,470,0
2025-11-14T13:45:00+05:30,472.55,472.8,472.05,472.2,727,0
2025-11-14T13:40:00+05:30,472.6,472.6,472.05,472.05,491,0
2025-11-14T13:35:00+05:30,473.2,473.5,472.65,472.65,1809,0
2025-11-14T13:30:00+05:30,473.15,473.45,473.15,473.15,661,0
2025-11-14T13:25:00+05:30,473.0,473.0,472.05,472.65,618,0
2025-11-14T13:20:00+05:30,475.9,475.9,471.4,473.0,8192,0
2025-11-14T13:15:00+05:30,475.9,475.9,475.3,475.3,106,0
2025-11-14T13:10:00+05:30,475.05,476.25,475.05,475.25,119,0
2025-11-14T13:05:00+05:30,475.2,475.95,475.1,475.1,395,0
2025-11-14T13:00:00+05:30,475.95,476.45,475.4,476.0,777,0
2025-11-14T12:55:00+05:30,475.0,476.0,475.0,475.95,927,0
2025-11-14T12:50:00+05:30,475.5,475.95,475.0,475.0,1362,0
2025-11-14T12:45:00+05:30,476.55,476.55,475.3,475.3,826,0
2025-11-14T12:40:00+05:30,476.25,476.55,476.0,476.55,1051,0
2025-11-14T12:35:00+05:30,476.15,477.0,476.15,476.95,1032,0
2025-11-14T12:30:00+05:30,476.9,476.9,476.0,476.15,434,0
2025-11-14T12:25:00+05:30,476.0,476.75,476.0,476.7,415,0
2025-11-14T12:20:00+05:30,478.1,478.1,476.0,476.4,1583,0
2025-11-14T12:15:00+05:30,477.45,477.95,476.2,477.85,1610,0
2025-11-14T12:10:00+05:30,477.0,477.45,477.0,477.45,69,0
2025-11-14T12:05:00+05:30,478.1,478.1,476.9,477.0,628,0
2025-11-14T12:00:00+05:30,479.25,479.25,478.5,478.55,173,0
2025-11-14T11:55:00+05:30,478.95,479.25,478.95,479.25,499,0
2025-11-14T11:50:00+05:30,478.0,479.0,478.0,479.0,898,0
2025-11-14T11:45:00+05:30,477.45,478.1,477.45,478.0,73,0
2025-11-14T11:40:00+05:30,477.55,478.2,477.15,477.75,589,0
2025-11-14T11:35:00+05:30,476.6,477.9,476.6,477.9,363,0
2025-11-14T11:30:00+05:30,476.95,477.0,476.55,476.95,221,0
2025-11-14T11:25:00+05:30,476.55,476.95,476.55,476.9,28,0
2025-11-14T11:20:00+05:30,476.85,477.05,476.55,476.55,510,0
2025-11-14T11:15:00+05:30,477.7,477.75,476.5,476.5,1620,0
2025-11-14T11:10:00+05:30,477.95,478.35,477.65,477.65,76,0
2025-11-14T11:05:00+05:30,477.3,477.95,476.7,477.55,1030,0
2025-11-14T11:00:00+05:30,478.7,478.7,477.3,477.3,367,0
2025-11-14T10:55:00+05:30,478.3,478.7,478.3,478.7,248,0
2025-11-14T10:50:00+05:30,478.0,478.3,477.95,478.3,837,0
2025-11-14T10:45:00+05:30,477.2,477.4,476.55,477.4,231,0
2025-11-14T10:40:00+05:30,477.3,477.3,476.55,476.55,240,0
2025-11-14T10:35:00+05:30,477.0,477.4,476.5,477.3,732,0
2025-11-14T10:30:00+05:30,478.8,478.8,477.3,477.3,415,0
2025-11-14T10:25:00+05:30,477.55,478.95,476.9,478.7,1578,0
2025-11-14T10:20:00+05:30,478.0,478.55,476.9,476.95,5196,0
2025-11-14T10:15:00+05:30,477.7,478.8,477.55,478.0,1548,0
2025-11-14T10:10:00+05:30,478.6,479.0,477.6,477.7,900,0
2025-11-14T10:05:00+05:30,478.4,479.1,478.15,478.6,712,0
2025-11-14T10:00:00+05:30,479.1,479.1,477.25,478.15,2820,0
2025-11-14T09:55:00+05:30,478.5,479.1,478.5,479.1,71,0
2025-11-14T09:50:00+05:30,480.25,480.45,478.05,478.05,1740,0
2025-11-14T09:45:00+05:30,479.8,480.9,479.0,480.2,1239,0
2025-11-14T09:40:00+05:30,480.6,481.95,479.15,479.6,2746,0
2025-11-14T09:35:00+05:30,476.15,481.75,476.15,480.95,12003,0
2025-11-14T09:30:00+05:30,474.45,477.05,474.15,476.15,3656,0
2025-11-14T09:25:00+05:30,477.5,478.05,474.1,474.9,9227,0
2025-11-14T09:20:00+05:30,479.25,479.65,477.45,477.45,5320,0
2025-11-14T09:15:00+05:30,482.6,484.85,476.4,479.1,9423,0
2025-11-13T15:25:00+05:30,488.8,489.0,485.0,485.5,16058,0
2025-11-13T15:20:00+05:30,487.85,489.0,485.2,488.8,21035,0
2025-11-13T15:15:00+05:30,488.95,489.4,487.6,487.85,27888,0
2025-11-13T15:10:00+05:30,488.5,489.4,488.5,489.0,6703,0
2025-11-13T15:05:00+05:30,489.0,489.4,488.5,488.5,5692,0
2025-11-13T15:00:00+05:30,489.0,489.95,488.95,489.0,1613,0
2025-11-13T14:55:00+05:30,489.0,489.5,488.7,489.0,2713,0
2025-11-13T14:50:00+05:30,489.05,489.85,488.65,489.0,2041,0
2025-11-13T14:45:00+05:30,489.0,489.5,488.3,488.3,2641,0
2025-11-13T14:40:00+05:30,488.0,489.35,487.7,488.95,4065,0
2025-11-13T14:35:00+05:30,488.0,488.5,487.5,487.7,7095,0
2025-11-13T14:30:00+05:30,488.55,488.85,487.9,487.9,335,0
2025-11-13T14:25:00+05:30,488.65,488.65,487.9,488.0,998,0
2025-11-13T14:20:00+05:30,487.9,489.2,487.9,488.05,1277,0
2025-11-13T14:15:00+05:30,488.4,488.7,487.9,488.55,1004,0
2025-11-13T14:10:00+05:30,488.0,488.5,487.65,488.4,724,0
2025-11-13T14:05:00+05:30,488.6,488.9,487.7,488.55,2926,0
2025-11-13T14:00:00+05:30,489.7,490.0,488.65,488.85,1387,0
2025-11-13T13:55:00+05:30,489.55,490.95,489.1,489.75,1213,0
2025-11-13T13:50:00+05:30,491.2,491.85,489.55,489.9,1567,0
2025-11-13T13:45:00+05:30,490.3,492.7,489.8,491.5,2615,0
2025-11-13T13:40:00+05:30,488.7,491.0,487.2,490.3,7773,0
2025-11-13T13:35:00+05:30,488.2,490.0,487.5,489.0,3557,0
2025-11-13T13:30:00+05:30,488.3,488.85,488.05,488.05,446,0
2025-11-13T13:25:00+05:30,488.0,488.95,488.0,488.3,1339,0
2025-11-13T13:20:00+05:30,488.2,488.6,487.5,487.8,516,0
2025-11-13T13:15:00+05:30,488.15,488.2,487.6,488.2,771,0
2025-11-13T13:10:00+05:30,487.9,488.2,487.45,488.15,768,0
2025-11-13T13:05:00+05:30,488.4,488.4,487.2,487.4,1779,0
2025-11-13T13:00:00+05:30,487.2,488.5,487.2,488.4,532,0
2025-11-13T12:55:00+05:30,487.75,488.65,487.1,487.2,3657,0
2025-11-13T12:50:00+05:30,487.85,487.85,487.75,487.8,88,0
2025-11-13T12:45:00+05:30,488.05,488.05,487.85,487.95,72,0
2025-11-13T12:40:00+05:30,487.85,488.4,487.3,487.5,948,0
2025-11-13T12:35:00+05:30,487.4,488.3,487.15,487.15,622,0
2025-11-13T12:30:00+05:30,488.35,488.4,487.35,487.85,625,0
2025-11-13T12:25:00+05:30,487.7,488.8,487.1,488.35,1700,0
2025-11-13T12:20:00+05:30,487.7,488.0,487.05,487.1,2753,0
2025-11-13T12:15:00+05:30,488.1,488.9,487.05,487.75,1137,0
2025-11-13T12:10:00+05:30,488.95,488.95,488.0,488.0,4036,0
2025-11-13T12:05:00+05:30,488.1,488.95,488.1,488.9,383,0
2025-11-13T12:00:00+05:30,488.85,489.0,487.0,488.1,3273,0
2025-11-13T11:55:00+05:30,488.65,489.2,487.85,488.75,967,0
2025-11-13T11:50:00+05:30,489.0,489.5,488.25,489.5,1499,0
2025-11-13T11:45:00+05:30,489.6,489.65,488.0,489.5,2190,0
2025-11-13T11:40:00+05:30,488.05,490.5,488.05,489.0,3169,0
2025-11-13T11:35:00+05:30,488.3,489.0,487.45,488.0,1381,0
2025-11-13T11:30:00+05:30,489.5,489.5,487.9,488.3,519,0
2025-11-13T11:25:00+05:30,488.5,489.5,488.35,489.0,1029,0
2025-11-13T11:20:00+05:30,490.7,490.7,487.1,488.35,3157,0
2025-11-13T11:15:00+05:30,490.0,490.9,488.25,490.9,2801,0
2025-11-13T11:10:00+05:30,488.5,491.65,488.2,489.75,1397,0
2025-11-13T11:05:00+05:30,490.35,490.4,488.2,488.2,1992,0
2025-11-13T11:00:00+05:30,491.0,491.45,489.9,489.9,739,0
2025-11-13T10:55:00+05:30,491.55,492.7,490.0,491.8,4944,0
2025-11-13T10:50:00+05:30,492.95,494.0,490.95,493.0,8213,0
2025-11-13T10:45:00+05:30,490.65,494.65,489.25,492.2,9180,0
2025-11-13T10:40:00+05:30,488.9,495.0,486.35,489.8,25521,0
2025-11-13T10:35:00+05:30,488.5,489.8,488.0,488.55,9381,0
2025-11-13T10:30:00+05:30,485.2,490.6,483.7,488.85,12621,0
2025-11-13T10:25:00+05:30,490.65,491.2,477.0,486.3,42995,0
2025-11-13T10:20:00+05:30,492.25,492.8,486.0,490.6,33074,0
2025-11-13T10:15:00+05:30,493.0,493.4,488.2,492.6,22256,0
2025-11-13T10:10:00+05:30,497.1,498.0,492.75,493.0,36108,0
2025-11-13T10:05:00+05:30,492.7,497.4,491.55,497.1,38888,0
2025-11-13T10:00:00+05:30,487.85,493.0,486.15,492.0,27121,0
2025-11-13T09:55:00+05:30,485.0,489.9,485.0,487.85,20815,0
2025-11-13T09:50:00+05:30,479.85,485.0,479.85,484.9,16331,0
2025-11-13T09:45:00+05:30,479.5,480.6,479.0,479.95,2637,0
2025-11-13T09:40:00+05:30,479.4,480.65,478.0,479.8,4269,0
2025-11-13T09:35:00+05:30,480.35,480.55,478.0,479.4,4197,0
