timestamp,open,high,low,close,volume,oi
2025-10-09T15:20:00+05:30,212.99,213.73,212.5,213.02,3848,0
2025-10-09T15:15:00+05:30,212.34,213.8,212.03,212.99,4059,0
2025-10-09T15:10:00+05:30,212.68,212.84,212.0,212.08,1994,0
2025-10-09T15:05:00+05:30,213.34,213.34,212.0,212.87,3389,0
2025-10-09T15:00:00+05:30,213.33,213.38,212.01,213.33,4737,0
2025-10-09T14:55:00+05:30,212.78,213.29,212.77,213.01,1199,0
2025-10-09T14:50:00+05:30,213.31,213.45,212.78,212.78,1878,0
2025-10-09T14:45:00+05:30,213.8,213.8,213.0,213.32,4708,0
2025-10-09T14:40:00+05:30,213.74,213.8,213.45,213.78,1593,0
2025-10-09T14:35:00+05:30,213.77,213.77,213.42,213.52,202,0
2025-10-09T14:30:00+05:30,213.65,213.8,213.47,213.77,2048,0
2025-10-09T14:25:00+05:30,213.7,213.7,213.4,213.67,3650,0
2025-10-09T14:20:00+05:30,213.42,213.8,213.3,213.79,3290,0
2025-10-09T14:15:00+05:30,213.32,213.76,213.3,213.73,482,0
2025-10-09T14:10:00+05:30,214.07,214.43,213.4,213.4,1756,0
2025-10-09T14:05:00+05:30,213.41,214.12,213.0,214.12,967,0
2025-10-09T14:00:00+05:30,213.47,213.75,213.17,213.17,175,0
2025-10-09T13:55:00+05:30,214.28,215.5,213.39,213.39,3032,0
2025-10-09T13:50:00+05:30,212.9,214.28,212.4,214.28,2028,0
2025-10-09T13:45:00+05:30,212.34,212.9,212.0,212.58,915,0
2025-10-09T13:40:00+05:30,212.95,213.0,211.39,212.0,2479,0
2025-10-09T13:35:00+05:30,212.93,212.99,212.53,212.95,210,0
2025-10-09T13:30:00+05:30,213.3,214.01,212.9,212.93,4034,0
2025-10-09T13:25:00+05:30,213.37,213.42,213.0,213.39,2224,0
2025-10-09T13:20:00+05:30,212.01,213.1,211.55,212.99,2713,0
2025-10-09T13:15:00+05:30,212.43,212.99,210.62,212.0,8700,0
2025-10-09T13:10:00+05:30,212.45,212.84,212.31,212.76,4806,0
2025-10-09T13:05:00+05:30,213.98,214.87,212.75,212.78,9944,0
2025-10-09T13:00:00+05:30,213.99,214.0,213.55,213.98,486,0
2025-10-09T12:55:00+05:30,214.74,214.92,213.86,213.86,2788,0
2025-10-09T12:50:00+05:30,215.89,215.89,214.11,214.74,5318,0
2025-10-09T12:45:00+05:30,216.62,217.5,215.49,215.49,4898,0
2025-10-09T12:40:00+05:30,215.89,217.41,215.63,216.94,4364,0
2025-10-09T12:35:00+05:30,216.2,216.2,215.63,215.9,732,0
2025-10-09T12:30:00+05:30,215.36,216.99,214.72,215.86,5543,0
2025-10-09T12:25:00+05:30,216.16,216.89,215.27,215.76,2379,0
2025-10-09T12:20:00+05:30,216.31,216.67,216.0,216.0,1803,0
2025-10-09T12:15:00+05:30,216.43,217.48,216.01,216.31,3847,0
2025-10-09T12:10:00+05:30,217.55,217.94,216.25,216.52,2323,0
2025-10-09T12:05:00+05:30,217.6,217.95,217.01,217.88,1802,0
2025-10-09T12:00:00+05:30,217.92,218.0,217.4,217.4,3555,0
2025-10-09T11:55:00+05:30,217.43,217.99,217.19,217.99,4407,0
2025-10-09T11:50:00+05:30,217.95,217.99,216.6,217.8,3697,0
2025-10-09T11:45:00+05:30,216.8,218.0,216.8,217.96,9458,0
2025-10-09T11:40:00+05:30,216.79,216.8,216.11,216.8,5398,0
2025-10-09T11:35:00+05:30,214.47,216.8,214.47,216.8,5020,0
2025-10-09T11:30:00+05:30,215.46,215.78,214.09,214.47,7570,0
2025-10-09T11:25:00+05:30,216.32,216.32,215.43,215.8,1583,0
2025-10-09T11:20:00+05:30,216.12,216.69,215.44,215.89,2426,0
2025-10-09T11:15:00+05:30,216.28,216.76,215.98,216.1,2456,0
2025-10-09T11:10:00+05:30,216.34,216.68,216.11,216.28,748,0
2025-10-09T11:05:00+05:30,215.0,216.34,215.0,216.34,3466,0
2025-10-09T11:00:00+05:30,215.3,215.55,215.0,215.0,3381,0
2025-10-09T10:55:00+05:30,215.94,215.96,215.41,215.43,1201,0
2025-10-09T10:50:00+05:30,216.11,216.93,215.39,215.9,6625,0
2025-10-09T10:45:00+05:30,215.72,217.0,214.75,216.0,8679,0
2025-10-09T10:40:00+05:30,216.76,218.0,214.38,216.46,21779,0
2025-10-09T10:35:00+05:30,217.05,218.35,216.16,216.94,15343,0
2025-10-09T10:30:00+05:30,217.06,217.06,215.22,217.0,22395,0
2025-10-09T10:25:00+05:30,215.8,219.0,215.5,217.36,53469,0
2025-10-09T10:20:00+05:30,206.62,216.0,205.51,215.8,66533,0
2025-10-09T10:15:00+05:30,205.21,206.88,205.21,206.88,5180,0
2025-10-09T10:10:00+05:30,206.66,207.04,205.0,205.21,5140,0
2025-10-09T10:05:00+05:30,205.62,206.99,205.0,206.99,7754,0
2025-10-09T10:00:00+05:30,206.51,206.62,205.2,205.97,6556,0
2025-10-09T09:55:00+05:30,206.85,207.0,206.57,206.89,506,0
2025-10-09T09:50:00+05:30,206.88,207.39,206.44,206.89,2305,0
2025-10-09T09:45:00+05:30,208.09,208.35,206.96,207.08,2899,0
2025-10-09T09:40:00+05:30,209.15,211.5,207.19,207.3,8764,0
2025-10-09T09:35:00+05:30,207.64,209.67,207.18,209.14,5484,0
2025-10-09T09:30:00+05:30,207.72,207.74,206.11,207.18,3891,0
2025-10-09T09:25:00+05:30,209.17,209.9,206.72,207.72,6316,0
2025-10-09T09:20:00+05:30,207.55,210.0,207.55,209.72,8650,0
2025-10-09T09:15:00+05:30,210.0,213.0,204.4,206.85,31754,0
2025-10-08T15:25:00+05:30,208.89,210.94,207.6,209.0,20757,0
2025-10-08T15:20:00+05:30,208.98,210.0,208.79,208.89,19961,0
2025-10-08T15:15:00+05:30,209.12,209.12,208.27,208.57,9063,0
2025-10-08T15:10:00+05:30,206.75,211.1,206.5,209.84,14687,0
2025-10-08T15:05:00+05:30,208.52,208.52,205.67,205.91,8598,0
2025-10-08T15:00:00+05:30,208.93,209.99,208.22,208.39,4299,0
2025-10-08T14:55:00+05:30,211.98,211.98,208.63,208.92,4118,0
2025-10-08T14:50:00+05:30,212.0,213.0,211.58,211.99,10826,0
2025-10-08T14:45:00+05:30,210.0,212.4,208.15,212.0,23698,0
2025-10-08T14:40:00+05:30,209.78,210.9,209.59,210.0,14542,0
2025-10-08T14:35:00+05:30,208.49,209.88,208.49,209.78,5032,0
2025-10-08T14:30:00+05:30,207.85,208.79,207.62,208.45,3558,0
2025-10-08T14:25:00+05:30,207.39,208.98,207.39,207.94,5432,0
2025-10-08T14:20:00+05:30,210.19,211.58,206.0,207.06,23766,0
2025-10-08T14:15:00+05:30,208.3,211.35,208.01,210.01,42049,0
2025-10-08T14:10:00+05:30,204.48,208.85,204.31,208.85,11262,0
2025-10-08T14:05:00+05:30,203.64,206.46,203.64,204.99,13570,0
2025-10-08T14:00:00+05:30,203.2,206.09,202.77,203.01,37418,0
2025-10-08T13:55:00+05:30,202.0,204.0,201.38,203.2,19707,0
2025-10-08T13:50:00+05:30,198.89,202.0,198.6,202.0,17059,0
2025-10-08T13:45:00+05:30,198.62,198.94,198.56,198.89,489,0
2025-10-08T13:40:00+05:30,198.4,199.08,197.6,199.08,4310,0
2025-10-08T13:35:00+05:30,198.87,198.87,198.06,198.4,2194,0
2025-10-08T13:30:00+05:30,198.5,198.88,198.32,198.57,956,0
2025-10-08T13:25:00+05:30,197.97,198.89,197.93,198.5,2783,0
2025-10-08T13:20:00+05:30,198.76,198.78,197.84,197.97,1933,0
2025-10-08T13:15:00+05:30,198.17,199.17,198.0,198.5,1292,0
2025-10-08T13:10:00+05:30,198.85,199.68,198.22,198.57,7590,0
2025-10-08T13:05:00+05:30,197.93,198.88,197.6,198.85,2844,0
2025-10-08T13:00:00+05:30,198.67,198.67,197.6,197.95,3674,0
2025-10-08T12:55:00+05:30,199.56,200.38,198.5,198.67,4498,0
2025-10-08T12:50:00+05:30,198.3,201.6,198.29,199.56,7557,0
2025-10-08T12:45:00+05:30,198.38,198.84,198.04,198.84,674,0
2025-10-08T12:40:00+05:30,199.01,199.06,198.0,198.38,2518,0
2025-10-08T12:35:00+05:30,199.49,199.56,198.36,199.01,1352,0
2025-10-08T12:30:00+05:30,199.45,199.61,199.08,199.1,1500,0
2025-10-08T12:25:00+05:30,198.49,199.64,198.49,199.46,3617,0
2025-10-08T12:20:00+05:30,198.36,198.6,197.32,198.49,9696,0
2025-10-08T12:15:00+05:30,198.53,198.83,197.8,198.6,6967,0
2025-10-08T12:10:00+05:30,199.33,199.35,198.78,198.78,2150,0
2025-10-08T12:05:00+05:30,199.47,199.69,198.27,199.33,2275,0
2025-10-08T12:00:00+05:30,199.58,199.88,199.0,199.49,4466,0
2025-10-08T11:55:00+05:30,199.38,199.99,198.0,199.58,4807,0
2025-10-08T11:50:00+05:30,198.0,199.5,196.26,199.38,14852,0
2025-10-08T11:45:00+05:30,201.1,201.16,198.0,198.2,20149,0
2025-10-08T11:40:00+05:30,200.28,201.15,200.08,201.15,3056,0
2025-10-08T11:35:00+05:30,200.9,201.39,200.25,200.26,4647,0
2025-10-08T11:30:00+05:30,200.87,201.35,200.55,200.9,2945,0
2025-10-08T11:25:00+05:30,201.63,201.63,200.78,200.83,4475,0
2025-10-08T11:20:00+05:30,201.13,202.29,201.0,201.99,3888,0
2025-10-08T11:15:00+05:30,201.71,202.2,200.51,201.22,8795,0
2025-10-08T11:10:00+05:30,201.13,202.13,200.36,201.5,19368,0
2025-10-08T11:05:00+05:30,202.98,203.02,201.13,201.51,3822,0
2025-10-08T11:00:00+05:30,202.17,202.64,200.01,202.64,17890,0
2025-10-08T10:55:00+05:30,203.7,203.8,200.46,202.45,16089,0
2025-10-08T10:50:00+05:30,203.07,203.8,202.5,203.63,5729,0
2025-10-08T10:45:00+05:30,202.3,203.15,200.41,203.07,7157,0
2025-10-08T10:40:00+05:30,203.38,203.69,200.7,202.0,13021,0
2025-10-08T10:35:00+05:30,203.49,203.96,202.07,203.39,6053,0
2025-10-08T10:30:00+05:30,205.99,206.12,202.06,203.0,26474,0
2025-10-08T10:25:00+05:30,205.6,206.02,204.0,206.02,16897,0
2025-10-08T10:20:00+05:30,205.04,206.5,205.01,205.58,4433,0
2025-10-08T10:15:00+05:30,206.45,206.45,205.0,205.11,5351,0
2025-10-08T10:10:00+05:30,206.12,206.45,204.2,206.15,15129,0
2025-10-08T10:05:00+05:30,207.62,207.68,206.01,206.09,8988,0
2025-10-08T10:00:00+05:30,208.62,208.92,207.2,207.23,5900,0
2025-10-08T09:55:00+05:30,209.64,209.69,208.43,208.74,2912,0
2025-10-08T09:50:00+05:30,209.73,212.32,209.38,209.99,11693,0
2025-10-08T09:45:00+05:30,207.9,210.48,207.9,209.75,5222,0
2025-10-08T09:40:00+05:30,210.12,210.42,207.61,207.9,14013,0
2025-10-08T09:35:00+05:30,207.69,212.61,205.11,210.52,26153,0
2025-10-08T09:30:00+05:30,212.63,213.13,203.45,207.01,43983,0
2025-10-08T09:25:00+05:30,217.36,217.99,212.01,212.82,14805,0
2025-10-08T09:20:00+05:30,213.65,220.59,213.34,217.45,52881,0
2025-10-08T09:15:00+05:30,220.0,225.79,212.0,213.08,99232,0
2025-10-07T15:25:00+05:30,215.64,215.64,215.64,215.64,13221,0
2025-10-07T15:20:00+05:30,215.64,215.64,215.64,215.64,2386,0
2025-10-07T15:15:00+05:30,215.64,215.64,215.64,215.64,10396,0
2025-10-07T15:10:00+05:30,215.64,215.64,215.64,215.64,233,0
2025-10-07T15:05:00+05:30,215.64,215.64,215.64,215.64,70,0
2025-10-07T15:00:00+05:30,215.64,215.64,215.64,215.64,1142,0
2025-10-07T14:55:00+05:30,215.64,215.64,215.64,215.64,122,0
2025-10-07T14:50:00+05:30,215.64,215.64,215.64,215.64,250,0
2025-10-07T14:45:00+05:30,215.64,215.64,215.64,215.64,530,0
2025-10-07T14:40:00+05:30,215.64,215.64,215.64,215.64,6881,0
2025-10-07T14:35:00+05:30,215.64,215.64,215.64,215.64,189,0
2025-10-07T14:30:00+05:30,215.64,215.64,215.64,215.64,260,0
2025-10-07T14:25:00+05:30,215.64,215.64,215.64,215.64,0,0
2025-10-07T14:20:00+05:30,215.64,215.64,215.64,215.64,50,0
2025-10-07T14:15:00+05:30,215.64,215.64,215.64,215.64,1,0
2025-10-07T14:10:00+05:30,215.64,215.64,215.64,215.64,590,0
2025-10-07T14:05:00+05:30,215.64,215.64,215.64,215.64,322,0
2025-10-07T14:00:00+05:30,215.64,215.64,215.64,215.64,53,0
2025-10-07T13:55:00+05:30,215.64,215.64,215.64,215.64,145,0
2025-10-07T13:50:00+05:30,215.64,215.64,215.64,215.64,50,0
2025-10-07T13:45:00+05:30,215.64,215.64,215.64,215.64,370,0
2025-10-07T13:40:00+05:30,215.64,215.64,215.64,215.64,300,0
2025-10-07T13:35:00+05:30,215.64,215.64,215.64,215.64,490,0
2025-10-07T13:30:00+05:30,215.64,215.64,215.64,215.64,1146,0
2025-10-07T13:25:00+05:30,215.64,215.64,215.64,215.64,600,0
2025-10-07T13:20:00+05:30,215.64,215.64,215.64,215.64,0,0
2025-10-07T13:15:00+05:30,215.64,215.64,215.64,215.64,181,0
2025-10-07T13:10:00+05:30,215.64,215.64,215.64,215.64,78,0
2025-10-07T13:05:00+05:30,215.64,215.64,215.64,215.64,2261,0
2025-10-07T13:00:00+05:30,215.64,215.64,215.64,215.64,848,0
2025-10-07T12:55:00+05:30,215.64,215.64,215.64,215.64,0,0
2025-10-07T12:50:00+05:30,215.64,215.64,215.64,215.64,112,0
2025-10-07T12:45:00+05:30,215.64,215.64,215.64,215.64,258,0
2025-10-07T12:40:00+05:30,215.64,215.64,215.64,215.64,120,0
2025-10-07T12:35:00+05:30,215.64,215.64,215.64,215.64,85,0
2025-10-07T12:30:00+05:30,215.64,215.64,215.64,215.64,2734,0
2025-10-07T12:25:00+05:30,215.64,215.64,213.15,215.64,89517,0
2025-10-07T12:20:00+05:30,215.64,215.64,215.64,215.64,398,0
2025-10-07T12:15:00+05:30,215.64,215.64,215.64,215.64,1899,0
2025-10-07T12:10:00+05:30,215.64,215.64,215.64,215.64,136,0
2025-10-07T12:05:00+05:30,215.64,215.64,215.64,215.64,254,0
2025-10-07T12:00:00+05:30,215.64,215.64,215.64,215.64,3902,0
2025-10-07T11:55:00+05:30,215.64,215.64,215.64,215.64,47,0
2025-10-07T11:50:00+05:30,215.64,215.64,215.64,215.64,2946,0
2025-10-07T11:45:00+05:30,215.64,215.64,215.64,215.64,10929,0
2025-10-07T11:40:00+05:30,215.64,215.64,215.64,215.64,195,0
2025-10-07T11:35:00+05:30,215.64,215.64,215.64,215.64,152,0
2025-10-07T11:30:00+05:30,215.64,215.64,215.64,215.64,681,0
2025-10-07T11:25:00+05:30,215.64,215.64,215.64,215.64,859,0
2025-10-07T11:20:00+05:30,215.64,215.64,215.64,215.64,355,0
2025-10-07T11:15:00+05:30,215.64,215.64,215.64,215.64,662,0
2025-10-07T11:10:00+05:30,215.64,215.64,215.64,215.64,484,0
2025-10-07T11:05:00+05:30,215.64,215.64,215.64,215.64,1778,0
2025-10-07T11:00:00+05:30,215.64,215.64,215.64,215.64,1257,0
2025-10-07T10:55:00+05:30,215.64,215.64,215.64,215.64,1748,0
2025-10-07T10:50:00+05:30,215.64,215.64,215.64,215.64,191,0
2025-10-07T10:45:00+05:30,215.64,215.64,215.64,215.64,898,0
2025-10-07T10:40:00+05:30,215.64,215.64,215.64,215.64,993,0
2025-10-07T10:35:00+05:30,215.64,215.64,215.64,215.64,762,0
2025-10-07T10:30:00+05:30,215.64,215.64,215.64,215.64,1828,0
2025-10-07T10:25:00+05:30,215.64,215.64,215.64,215.64,145,0
2025-10-07T10:20:00+05:30,215.64,215.64,215.64,215.64,87,0
2025-10-07T10:15:00+05:30,215.64,215.64,215.64,215.64,2348,0
2025-10-07T10:10:00+05:30,215.64,215.64,215.64,215.64,773,0
2025-10-07T10:05:00+05:30,215.64,215.64,215.64,215.64,3249,0
2025-10-07T10:00:00+05:30,215.64,215.64,215.64,215.64,20564,0
2025-10-07T09:55:00+05:30,215.64,215.64,215.64,215.64,969,0
2025-10-07T09:50:00+05:30,215.64,215.64,215.64,215.64,1687,0
2025-10-07T09:45:00+05:30,215.64,215.64,215.64,215.64,1631,0
2025-10-07T09:40:00+05:30,215.64,215.64,215.64,215.64,8461,0
2025-10-07T09:35:00+05:30,215.64,215.64,215.64,215.64,4094,0
2025-10-07T09:30:00+05:30,215.64,215.64,215.64,215.64,18244,0
2025-10-07T09:25:00+05:30,215.64,215.64,215.64,215.64,17059,0
2025-10-07T09:20:00+05:30,214.82,215.64,213.5,215.64,56895,0
2025-10-07T09:15:00+05:30,210.0,215.64,209.49,214.82,134955,0
2025-10-06T15:25:00+05:30,205.38,205.38,205.38,205.38,408,0
2025-10-06T15:20:00+05:30,205.38,205.38,205.38,205.38,1544,0
2025-10-06T15:15:00+05:30,205.38,205.38,205.38,205.38,76,0
2025-10-06T15:10:00+05:30,205.38,205.38,205.38,205.38,112,0
2025-10-06T15:05:00+05:30,205.38,205.38,205.38,205.38,583,0
2025-10-06T15:00:00+05:30,205.38,205.38,205.38,205.38,1,0
2025-10-06T14:55:00+05:30,205.38,205.38,205.38,205.38,8,0
2025-10-06T14:50:00+05:30,205.38,205.38,205.38,205.38,120,0
2025-10-06T14:45:00+05:30,205.38,205.38,205.38,205.38,1,0
2025-10-06T14:40:00+05:30,205.38,205.38,205.38,205.38,370,0
2025-10-06T14:35:00+05:30,205.38,205.38,205.38,205.38,3961,0
2025-10-06T14:30:00+05:30,205.38,205.38,205.38,205.38,50,0
2025-10-06T14:25:00+05:30,205.38,205.38,205.38,205.38,28,0
2025-10-06T14:20:00+05:30,205.38,205.38,205.38,205.38,21,0
2025-10-06T14:15:00+05:30,205.38,205.38,205.38,205.38,0,0
2025-10-06T14:10:00+05:30,205.38,205.38,205.38,205.38,768,0
2025-10-06T14:05:00+05:30,205.38,205.38,205.38,205.38,311,0
2025-10-06T14:00:00+05:30,205.38,205.38,205.38,205.38,231,0
2025-10-06T13:55:00+05:30,205.38,205.38,205.38,205.38,79,0
2025-10-06T13:50:00+05:30,205.38,205.38,205.38,205.38,63,0
2025-10-06T13:45:00+05:30,205.38,205.38,205.38,205.38,7,0
2025-10-06T13:40:00+05:30,205.38,205.38,205.38,205.38,201,0
2025-10-06T13:35:00+05:30,205.38,205.38,205.38,205.38,11,0
2025-10-06T13:30:00+05:30,205.38,205.38,205.38,205.38,134,0
2025-10-06T13:25:00+05:30,205.38,205.38,205.38,205.38,710,0
2025-10-06T13:20:00+05:30,205.38,205.38,205.38,205.38,334,0
2025-10-06T13:15:00+05:30,205.38,205.38,205.38,205.38,190,0
2025-10-06T13:10:00+05:30,205.38,205.38,205.38,205.38,0,0
2025-10-06T13:05:00+05:30,205.38,205.38,205.38,205.38,161,0
2025-10-06T13:00:00+05:30,205.38,205.38,205.38,205.38,31,0
2025-10-06T12:55:00+05:30,205.38,205.38,205.38,205.38,54,0
2025-10-06T12:50:00+05:30,205.38,205.38,205.38,205.38,151,0
2025-10-06T12:45:00+05:30,205.38,205.38,205.38,205.38,23,0
2025-10-06T12:40:00+05:30,205.38,205.38,205.38,205.38,298,0
2025-10-06T12:35:00+05:30,205.38,205.38,205.38,205.38,854,0
2025-10-06T12:30:00+05:30,205.38,205.38,205.38,205.38,117,0
2025-10-06T12:25:00+05:30,205.38,205.38,205.38,205.38,55,0
2025-10-06T12:20:00+05:30,205.38,205.38,205.38,205.38,14,0
2025-10-06T12:15:00+05:30,205.38,205.38,205.38,205.38,581,0
2025-10-06T12:10:00+05:30,205.38,205.38,205.38,205.38,3717,0
2025-10-06T12:05:00+05:30,205.38,205.38,205.38,205.38,141,0
2025-10-06T12:00:00+05:30,205.38,205.38,205.38,205.38,296,0
2025-10-06T11:55:00+05:30,205.38,205.38,205.38,205.38,375,0
2025-10-06T11:50:00+05:30,205.38,205.38,205.38,205.38,160,0
2025-10-06T11:45:00+05:30,205.38,205.38,205.38,205.38,43,0
2025-10-06T11:40:00+05:30,205.38,205.38,205.38,205.38,514,0
2025-10-06T11:35:00+05:30,205.38,205.38,205.38,205.38,92,0
2025-10-06T11:30:00+05:30,205.38,205.38,205.38,205.38,1442,0
2025-10-06T11:25:00+05:30,205.38,205.38,205.38,205.38,735,0
2025-10-06T11:20:00+05:30,205.38,205.38,205.38,205.38,8943,0
2025-10-06T11:15:00+05:30,205.38,205.38,205.38,205.38,164,0
2025-10-06T11:10:00+05:30,205.38,205.38,205.38,205.38,658,0
2025-10-06T11:05:00+05:30,205.38,205.38,205.38,205.38,102,0
2025-10-06T11:00:00+05:30,205.38,205.38,205.38,205.38,80,0
2025-10-06T10:55:00+05:30,205.38,205.38,205.38,205.38,263,0
2025-10-06T10:50:00+05:30,205.38,205.38,205.38,205.38,622,0
2025-10-06T10:45:00+05:30,205.38,205.38,205.38,205.38,2032,0
2025-10-06T10:40:00+05:30,205.38,205.38,205.38,205.38,529,0
2025-10-06T10:35:00+05:30,205.38,205.38,205.38,205.38,651,0
2025-10-06T10:30:00+05:30,205.38,205.38,205.38,205.38,4966,0
2025-10-06T10:25:00+05:30,205.38,205.38,205.38,205.38,386,0
2025-10-06T10:20:00+05:30,205.38,205.38,205.38,205.38,2475,0
2025-10-06T10:15:00+05:30,205.38,205.38,205.38,205.38,688,0
2025-10-06T10:10:00+05:30,205.38,205.38,205.38,205.38,870,0
2025-10-06T10:05:00+05:30,205.38,205.38,205.38,205.38,729,0
2025-10-06T10:00:00+05:30,205.38,205.38,205.38,205.38,4609,0
2025-10-06T09:55:00+05:30,205.38,205.38,205.38,205.38,5909,0
2025-10-06T09:50:00+05:30,202.28,205.38,202.28,205.38,17120,0
2025-10-06T09:45:00+05:30,193.01,205.38,193.0,202.33,149865,0
2025-10-06T09:40:00+05:30,190.0,193.7,189.01,193.7,22654,0
2025-10-06T09:35:00+05:30,190.88,190.88,189.0,190.33,6713,0
