timestamp,open,high,low,close,volume,oi
2026-01-08T11:45:00+05:30,230.4,230.44,230.15,230.23,2412,0
2026-01-08T11:40:00+05:30,230.42,230.51,230.38,230.42,4458,0
2026-01-08T11:35:00+05:30,230.0,230.47,229.99,230.47,4178,0
2026-01-08T11:30:00+05:30,230.0,230.02,229.9,230.0,14299,0
2026-01-08T11:25:00+05:30,229.96,230.09,229.9,230.0,7466,0
2026-01-08T11:20:00+05:30,230.3,230.3,229.95,229.95,37203,0
2026-01-08T11:15:00+05:30,230.42,230.64,230.22,230.3,15813,0
2026-01-08T11:10:00+05:30,230.67,230.67,230.4,230.44,9399,0
2026-01-08T11:05:00+05:30,230.73,230.73,230.55,230.56,19713,0
2026-01-08T11:00:00+05:30,231.04,231.04,230.71,230.73,17122,0
2026-01-08T10:55:00+05:30,231.28,231.28,231.03,231.03,6277,0
2026-01-08T10:50:00+05:30,231.47,231.47,231.12,231.28,14564,0
2026-01-08T10:45:00+05:30,231.68,231.69,231.47,231.47,7971,0
2026-01-08T10:40:00+05:30,231.7,231.71,231.38,231.69,26401,0
2026-01-08T10:35:00+05:30,231.92,231.97,231.7,231.71,1021,0
2026-01-08T10:30:00+05:30,232.0,232.07,231.69,231.84,102111,0
2026-01-08T10:25:00+05:30,231.65,231.98,231.65,231.97,4323,0
2026-01-08T10:20:00+05:30,231.82,231.82,231.58,231.76,9079,0
2026-01-08T10:15:00+05:30,232.04,232.07,231.84,231.84,5143,0
2026-01-08T10:10:00+05:30,231.99,232.05,231.81,232.04,4109,0
2026-01-08T10:05:00+05:30,232.3,232.3,231.82,232.0,5209,0
2026-01-08T10:00:00+05:30,232.51,232.61,232.08,232.13,5440,0
2026-01-08T09:55:00+05:30,232.35,232.56,232.25,232.55,5990,0
2026-01-08T09:50:00+05:30,232.24,232.51,232.0,232.51,5592,0
2026-01-08T09:45:00+05:30,232.4,232.46,232.0,232.2,11664,0
2026-01-08T09:40:00+05:30,232.49,232.65,232.4,232.49,8776,0
2026-01-08T09:35:00+05:30,231.76,232.49,231.5,232.33,10685,0
2026-01-08T09:30:00+05:30,232.09,232.2,231.65,231.82,9965,0
2026-01-08T09:25:00+05:30,232.65,232.65,232.02,232.1,12905,0
2026-01-08T09:20:00+05:30,233.09,233.24,232.69,232.69,7330,0
2026-01-08T09:15:00+05:30,234.99,234.99,231.01,233.22,45524,0
2026-01-07T15:25:00+05:30,233.25,233.4,233.18,233.4,8177,0
2026-01-07T15:20:00+05:30,233.24,233.35,233.13,233.25,10890,0
2026-01-07T15:15:00+05:30,233.47,233.47,233.21,233.25,5017,0
2026-01-07T15:10:00+05:30,233.47,233.49,233.24,233.33,20107,0
2026-01-07T15:05:00+05:30,233.32,233.52,233.31,233.47,5027,0
2026-01-07T15:00:00+05:30,233.5,233.66,233.28,233.4,4889,0
2026-01-07T14:55:00+05:30,233.45,233.6,233.34,233.5,12073,0
2026-01-07T14:50:00+05:30,233.1,233.44,233.1,233.44,6124,0
2026-01-07T14:45:00+05:30,233.27,233.27,233.07,233.1,5181,0
2026-01-07T14:40:00+05:30,233.0,233.28,233.0,233.14,1723,0
2026-01-07T14:35:00+05:30,232.89,233.05,232.89,233.05,1325,0
2026-01-07T14:30:00+05:30,232.98,233.06,232.8,232.8,3040,0
2026-01-07T14:25:00+05:30,232.95,232.97,232.78,232.87,1833,0
2026-01-07T14:20:00+05:30,232.95,232.95,232.66,232.94,937,0
2026-01-07T14:15:00+05:30,233.0,233.07,232.9,232.95,2289,0
2026-01-07T14:10:00+05:30,232.98,233.14,232.95,233.09,5025,0
2026-01-07T14:05:00+05:30,232.95,233.0,232.91,232.98,3498,0
2026-01-07T14:00:00+05:30,232.93,233.0,232.76,233.0,2774,0
2026-01-07T13:55:00+05:30,232.75,232.94,232.72,232.82,2460,0
2026-01-07T13:50:00+05:30,232.79,232.81,232.69,232.78,2045,0
2026-01-07T13:45:00+05:30,232.65,232.79,232.64,232.71,753,0
2026-01-07T13:40:00+05:30,232.77,232.77,232.55,232.74,2809,0
2026-01-07T13:35:00+05:30,232.56,232.79,232.52,232.76,3842,0
2026-01-07T13:30:00+05:30,232.59,232.59,232.52,232.56,790,0
2026-01-07T13:25:00+05:30,232.83,232.83,232.59,232.59,3979,0
2026-01-07T13:20:00+05:30,232.85,232.87,232.82,232.83,11312,0
2026-01-07T13:15:00+05:30,232.85,232.85,232.82,232.85,387,0
2026-01-07T13:10:00+05:30,232.82,232.9,232.82,232.88,1306,0
2026-01-07T13:05:00+05:30,232.8,232.9,232.72,232.82,737,0
2026-01-07T13:00:00+05:30,232.69,232.79,232.66,232.79,820,0
2026-01-07T12:55:00+05:30,232.65,232.73,232.53,232.66,2312,0
2026-01-07T12:50:00+05:30,232.42,232.68,232.42,232.54,868,0
2026-01-07T12:45:00+05:30,232.46,232.52,232.42,232.42,2854,0
2026-01-07T12:40:00+05:30,232.56,232.66,232.45,232.45,2202,0
2026-01-07T12:35:00+05:30,232.58,232.74,232.55,232.66,2825,0
2026-01-07T12:30:00+05:30,232.67,232.74,232.55,232.58,2107,0
2026-01-07T12:25:00+05:30,232.78,232.8,232.51,232.67,27275,0
2026-01-07T12:20:00+05:30,232.73,232.79,232.57,232.75,9540,0
2026-01-07T12:15:00+05:30,232.95,232.95,232.73,232.73,2337,0
2026-01-07T12:10:00+05:30,232.83,232.95,232.69,232.95,6297,0
2026-01-07T12:05:00+05:30,232.78,232.88,232.66,232.83,1603,0
2026-01-07T12:00:00+05:30,232.82,232.84,232.7,232.76,2131,0
2026-01-07T11:55:00+05:30,232.83,232.93,232.75,232.76,461,0
2026-01-07T11:50:00+05:30,232.88,232.98,232.82,232.83,1552,0
2026-01-07T11:45:00+05:30,232.98,232.98,232.82,232.88,818,0
2026-01-07T11:40:00+05:30,233.03,233.03,232.82,232.98,7378,0
2026-01-07T11:35:00+05:30,233.07,233.21,232.92,233.02,8490,0
2026-01-07T11:30:00+05:30,233.03,233.07,233.0,233.02,2116,0
2026-01-07T11:25:00+05:30,233.04,233.07,232.88,232.97,21052,0
2026-01-07T11:20:00+05:30,233.0,233.07,232.85,232.92,6553,0
2026-01-07T11:15:00+05:30,233.05,233.15,233.0,233.06,1014,0
2026-01-07T11:10:00+05:30,233.45,233.45,233.05,233.06,1311,0
2026-01-07T11:05:00+05:30,233.4,233.5,233.3,233.46,14383,0
2026-01-07T11:00:00+05:30,233.27,233.4,233.16,233.4,11504,0
2026-01-07T10:55:00+05:30,233.35,233.4,233.1,233.16,4985,0
2026-01-07T10:50:00+05:30,233.05,233.35,232.92,233.32,9215,0
2026-01-07T10:45:00+05:30,233.03,233.1,232.89,233.05,7244,0
2026-01-07T10:40:00+05:30,233.0,233.1,232.91,233.03,1291,0
2026-01-07T10:35:00+05:30,233.01,233.07,232.89,233.05,21259,0
2026-01-07T10:30:00+05:30,233.01,233.13,233.0,233.01,9851,0
2026-01-07T10:25:00+05:30,233.05,233.09,232.97,233.0,10072,0
2026-01-07T10:20:00+05:30,233.06,233.09,232.95,233.08,15025,0
2026-01-07T10:15:00+05:30,233.09,233.15,233.0,233.06,26434,0
2026-01-07T10:10:00+05:30,232.87,233.15,232.86,233.09,7258,0
2026-01-07T10:05:00+05:30,232.82,232.89,232.71,232.89,3975,0
2026-01-07T10:00:00+05:30,232.79,232.85,232.72,232.85,5757,0
2026-01-07T09:55:00+05:30,232.42,232.81,232.3,232.71,9180,0
2026-01-07T09:50:00+05:30,232.3,232.38,232.16,232.38,7838,0
2026-01-07T09:45:00+05:30,232.36,232.46,232.22,232.22,2687,0
2026-01-07T09:40:00+05:30,232.66,232.76,232.22,232.25,10947,0
2026-01-07T09:35:00+05:30,232.85,232.87,232.52,232.78,4934,0
2026-01-07T09:30:00+05:30,232.75,232.93,232.6,232.76,3469,0
2026-01-07T09:25:00+05:30,233.13,233.22,232.56,232.75,6134,0
2026-01-07T09:20:00+05:30,232.94,233.25,232.85,233.25,12927,0
2026-01-07T09:15:00+05:30,234.99,234.99,232.0,232.94,26408,0
2026-01-06T15:25:00+05:30,232.4,239.29,232.2,233.25,42411,0
2026-01-06T15:20:00+05:30,232.39,232.44,232.35,232.44,38982,0
2026-01-06T15:15:00+05:30,232.42,232.45,232.06,232.37,36761,0
2026-01-06T15:10:00+05:30,232.4,232.45,232.35,232.42,13814,0
2026-01-06T15:05:00+05:30,232.42,232.48,232.27,232.4,3508,0
2026-01-06T15:00:00+05:30,232.4,232.56,232.27,232.46,3339,0
2026-01-06T14:55:00+05:30,232.09,232.42,232.08,232.3,12383,0
2026-01-06T14:50:00+05:30,232.0,232.09,231.9,232.09,2936,0
2026-01-06T14:45:00+05:30,231.86,232.0,231.73,232.0,5837,0
2026-01-06T14:40:00+05:30,231.52,231.91,231.51,231.8,2671,0
2026-01-06T14:35:00+05:30,231.44,231.61,231.4,231.52,4082,0
2026-01-06T14:30:00+05:30,231.6,231.61,231.28,231.42,13382,0
2026-01-06T14:25:00+05:30,231.41,231.58,231.41,231.58,12624,0
2026-01-06T14:20:00+05:30,231.5,231.54,231.39,231.4,6614,0
2026-01-06T14:15:00+05:30,231.66,231.7,231.5,231.54,2898,0
2026-01-06T14:10:00+05:30,231.74,231.75,231.6,231.6,2616,0
2026-01-06T14:05:00+05:30,231.94,231.97,231.75,231.75,3820,0
2026-01-06T14:00:00+05:30,232.11,232.11,231.92,231.94,4720,0
2026-01-06T13:55:00+05:30,232.22,232.22,232.04,232.11,944,0
2026-01-06T13:50:00+05:30,232.26,232.41,232.13,232.22,711,0
2026-01-06T13:45:00+05:30,232.38,232.4,232.14,232.38,2864,0
2026-01-06T13:40:00+05:30,232.25,232.34,232.13,232.28,3072,0
2026-01-06T13:35:00+05:30,232.12,232.25,232.04,232.24,1414,0
2026-01-06T13:30:00+05:30,232.27,232.27,232.02,232.05,2798,0
2026-01-06T13:25:00+05:30,232.26,232.39,232.1,232.25,2315,0
2026-01-06T13:20:00+05:30,232.24,232.44,232.2,232.26,2633,0
2026-01-06T13:15:00+05:30,232.5,232.5,232.24,232.3,1618,0
2026-01-06T13:10:00+05:30,232.62,232.67,232.4,232.5,5669,0
2026-01-06T13:05:00+05:30,232.48,232.66,232.39,232.48,6163,0
2026-01-06T13:00:00+05:30,232.35,232.69,232.27,232.48,26794,0
2026-01-06T12:55:00+05:30,232.14,232.36,232.13,232.25,2820,0
2026-01-06T12:50:00+05:30,232.13,232.27,231.91,232.13,14289,0
2026-01-06T12:45:00+05:30,232.0,232.13,231.91,231.97,9045,0
2026-01-06T12:40:00+05:30,231.9,232.0,231.9,231.93,4614,0
2026-01-06T12:35:00+05:30,231.9,232.0,231.9,231.97,1777,0
2026-01-06T12:30:00+05:30,231.96,231.97,231.8,231.97,3299,0
2026-01-06T12:25:00+05:30,231.8,231.98,231.8,231.94,2826,0
2026-01-06T12:20:00+05:30,232.0,232.0,231.8,231.8,3033,0
2026-01-06T12:15:00+05:30,231.93,232.02,231.9,231.9,6885,0
2026-01-06T12:10:00+05:30,231.87,232.08,231.78,231.93,2071,0
2026-01-06T12:05:00+05:30,232.0,232.1,231.87,231.87,3874,0
2026-01-06T12:00:00+05:30,232.04,232.1,231.86,232.1,3470,0
2026-01-06T11:55:00+05:30,232.08,232.13,232.0,232.04,2976,0
2026-01-06T11:50:00+05:30,232.09,232.15,232.05,232.08,1962,0
2026-01-06T11:45:00+05:30,232.1,232.18,232.0,232.09,2809,0
2026-01-06T11:40:00+05:30,232.0,232.1,231.97,232.09,4232,0
2026-01-06T11:35:00+05:30,232.08,232.12,231.88,232.0,7754,0
2026-01-06T11:30:00+05:30,231.83,232.05,231.79,231.96,14961,0
2026-01-06T11:25:00+05:30,231.71,231.93,231.7,231.82,6234,0
2026-01-06T11:20:00+05:30,231.76,231.89,231.52,231.71,12965,0
2026-01-06T11:15:00+05:30,232.04,232.15,231.75,231.76,19451,0
2026-01-06T11:10:00+05:30,232.26,232.37,232.02,232.04,9273,0
2026-01-06T11:05:00+05:30,232.21,232.39,232.12,232.27,7841,0
2026-01-06T11:00:00+05:30,232.25,232.34,232.12,232.21,6463,0
2026-01-06T10:55:00+05:30,232.38,232.52,232.14,232.14,5507,0
2026-01-06T10:50:00+05:30,232.35,232.57,232.35,232.53,3660,0
2026-01-06T10:45:00+05:30,232.39,232.5,232.3,232.36,5005,0
2026-01-06T10:40:00+05:30,232.39,232.52,232.24,232.51,5238,0
2026-01-06T10:35:00+05:30,232.6,232.6,232.22,232.27,11177,0
2026-01-06T10:30:00+05:30,232.44,232.66,232.35,232.48,4569,0
2026-01-06T10:25:00+05:30,232.25,232.51,232.2,232.35,3936,0
2026-01-06T10:20:00+05:30,232.55,232.59,232.2,232.34,39323,0
2026-01-06T10:15:00+05:30,232.55,232.68,232.5,232.55,6881,0
2026-01-06T10:10:00+05:30,232.62,232.79,232.52,232.55,4843,0
2026-01-06T10:05:00+05:30,232.89,232.89,232.6,232.62,4340,0
2026-01-06T10:00:00+05:30,232.78,232.97,232.76,232.78,11196,0
2026-01-06T09:55:00+05:30,232.71,232.78,232.6,232.78,3167,0
2026-01-06T09:50:00+05:30,232.74,232.77,232.5,232.7,3562,0
2026-01-06T09:45:00+05:30,232.24,232.78,232.19,232.75,11504,0
2026-01-06T09:40:00+05:30,232.38,232.38,232.14,232.24,16334,0
2026-01-06T09:35:00+05:30,232.5,232.77,232.1,232.37,11579,0
2026-01-06T09:30:00+05:30,232.61,232.67,232.1,232.61,10323,0
2026-01-06T09:25:00+05:30,232.56,232.77,232.41,232.6,8710,0
2026-01-06T09:20:00+05:30,232.7,232.72,232.13,232.15,11330,0
2026-01-06T09:15:00+05:30,227.11,234.99,227.11,232.56,24230,0
2026-01-05T15:25:00+05:30,232.69,232.8,232.13,232.8,11865,0
2026-01-05T15:20:00+05:30,232.63,232.78,232.56,232.56,4680,0
2026-01-05T15:15:00+05:30,232.93,232.93,232.63,232.63,9689,0
2026-01-05T15:10:00+05:30,232.93,233.0,232.79,232.93,6197,0
2026-01-05T15:05:00+05:30,233.12,233.16,232.5,232.85,131604,0
2026-01-05T15:00:00+05:30,233.1,233.39,232.93,233.14,13411,0
2026-01-05T14:55:00+05:30,232.92,233.1,232.9,233.1,7084,0
2026-01-05T14:50:00+05:30,232.75,232.99,232.69,232.93,12055,0
2026-01-05T14:45:00+05:30,232.64,232.75,232.53,232.75,12644,0
2026-01-05T14:40:00+05:30,232.28,232.5,232.28,232.5,30696,0
2026-01-05T14:35:00+05:30,232.37,232.48,232.27,232.27,41891,0
2026-01-05T14:30:00+05:30,232.2,232.49,232.15,232.37,9668,0
2026-01-05T14:25:00+05:30,232.12,232.28,232.1,232.19,4956,0
2026-01-05T14:20:00+05:30,232.2,232.2,232.0,232.12,5302,0
2026-01-05T14:15:00+05:30,232.14,232.28,232.12,232.22,6561,0
2026-01-05T14:10:00+05:30,231.94,232.17,231.91,232.14,6195,0
2026-01-05T14:05:00+05:30,232.03,232.04,231.8,232.0,10934,0
2026-01-05T14:00:00+05:30,232.47,232.47,232.0,232.03,17977,0
2026-01-05T13:55:00+05:30,232.65,232.7,232.38,232.47,7771,0
2026-01-05T13:50:00+05:30,232.76,232.76,232.52,232.65,7517,0
2026-01-05T13:45:00+05:30,232.98,232.98,232.79,232.82,103114,0
2026-01-05T13:40:00+05:30,232.91,232.98,232.88,232.98,2018,0
2026-01-05T13:35:00+05:30,232.99,232.99,232.8,232.88,586,0
2026-01-05T13:30:00+05:30,233.13,233.13,232.87,232.87,2985,0
2026-01-05T13:25:00+05:30,233.28,233.29,233.05,233.13,2588,0
2026-01-05T13:20:00+05:30,233.14,233.26,233.1,233.26,8377,0
2026-01-05T13:15:00+05:30,233.22,233.26,233.11,233.14,2063,0
2026-01-05T13:10:00+05:30,233.4,233.41,233.21,233.3,3594,0
2026-01-05T13:05:00+05:30,233.47,233.47,233.35,233.41,2518,0
2026-01-05T13:00:00+05:30,233.53,233.53,233.34,233.47,5863,0
2026-01-05T12:55:00+05:30,233.52,233.58,233.42,233.42,2101,0
2026-01-05T12:50:00+05:30,233.48,233.64,233.48,233.52,4570,0
2026-01-05T12:45:00+05:30,233.46,233.51,233.38,233.49,5605,0
2026-01-05T12:40:00+05:30,233.52,233.52,233.38,233.46,4300,0
2026-01-05T12:35:00+05:30,233.6,233.61,233.47,233.52,3393,0
2026-01-05T12:30:00+05:30,233.56,233.64,233.5,233.5,2771,0
2026-01-05T12:25:00+05:30,233.59,233.65,233.5,233.54,3580,0
2026-01-05T12:20:00+05:30,233.56,233.63,233.45,233.6,4431,0
2026-01-05T12:15:00+05:30,233.5,233.57,233.42,233.56,4232,0
2026-01-05T12:10:00+05:30,233.41,233.5,233.33,233.42,3222,0
2026-01-05T12:05:00+05:30,233.34,233.44,233.23,233.43,1803,0
2026-01-05T12:00:00+05:30,233.35,233.35,233.23,233.34,2381,0
2026-01-05T11:55:00+05:30,233.17,233.36,233.11,233.35,44141,0
2026-01-05T11:50:00+05:30,233.39,233.45,233.18,233.29,5207,0
2026-01-05T11:45:00+05:30,233.4,233.42,233.34,233.39,2519,0
2026-01-05T11:40:00+05:30,233.12,233.4,233.12,233.4,1682,0
2026-01-05T11:35:00+05:30,233.05,233.17,233.02,233.12,3848,0
2026-01-05T11:30:00+05:30,233.09,233.2,233.04,233.11,12304,0
2026-01-05T11:25:00+05:30,232.97,233.18,232.9,233.09,3788,0
2026-01-05T11:20:00+05:30,233.29,233.37,233.0,233.0,4810,0
2026-01-05T11:15:00+05:30,233.48,233.53,233.27,233.38,40080,0
2026-01-05T11:10:00+05:30,233.37,233.5,233.3,233.48,6459,0
2026-01-05T11:05:00+05:30,233.44,233.49,233.3,233.37,79269,0
2026-01-05T11:00:00+05:30,233.29,233.45,233.2,233.36,80852,0
2026-01-05T10:55:00+05:30,233.31,233.38,233.17,233.29,4568,0
2026-01-05T10:50:00+05:30,233.31,233.42,233.25,233.35,2460,0
2026-01-05T10:45:00+05:30,233.15,233.31,233.09,233.31,7367,0
2026-01-05T10:40:00+05:30,233.34,233.34,232.91,233.15,12061,0
2026-01-05T10:35:00+05:30,233.3,233.4,233.26,233.34,12768,0
2026-01-05T10:30:00+05:30,233.24,233.4,233.09,233.29,4403,0
2026-01-05T10:25:00+05:30,233.39,233.4,233.18,233.24,3838,0
2026-01-05T10:20:00+05:30,233.25,233.44,233.13,233.39,5499,0
2026-01-05T10:15:00+05:30,233.13,233.32,233.01,233.18,6125,0
2026-01-05T10:10:00+05:30,232.93,233.14,232.91,233.01,24885,0
2026-01-05T10:05:00+05:30,232.6,232.93,232.45,232.93,26209,0
2026-01-05T10:00:00+05:30,232.7,232.86,232.51,232.54,7728,0
2026-01-05T09:55:00+05:30,232.76,232.93,232.5,232.7,31576,0
