timestamp,open,high,low,close,volume,oi
2026-01-23T10:50:00+05:30,693.65,693.72,693.05,693.62,107,0
2026-01-23T10:45:00+05:30,694.7,694.71,693.37,693.57,259,0
2026-01-23T10:40:00+05:30,694.36,694.67,694.36,694.67,1103,0
2026-01-23T10:35:00+05:30,694.36,694.36,694.36,694.36,15,0
2026-01-23T10:30:00+05:30,694.36,694.36,694.36,694.36,34,0
2026-01-23T10:25:00+05:30,693.59,693.59,693.51,693.54,151,0
2026-01-23T10:20:00+05:30,693.68,693.68,693.05,693.59,16,0
2026-01-23T10:15:00+05:30,693.73,694.1,693.05,693.68,23,0
2026-01-23T10:10:00+05:30,694.36,694.36,693.86,693.86,3,0
2026-01-23T10:05:00+05:30,694.36,694.36,694.36,694.36,13,0
2026-01-23T10:00:00+05:30,694.65,694.7,693.92,693.92,37,0
2026-01-23T09:55:00+05:30,694.75,694.75,694.75,694.75,10,0
2026-01-23T09:50:00+05:30,694.63,694.79,694.63,694.75,77,0
2026-01-23T09:45:00+05:30,693.94,694.68,693.1,694.68,261,0
2026-01-23T09:40:00+05:30,694.38,694.63,693.42,694.16,114,0
2026-01-23T09:35:00+05:30,693.67,694.38,693.43,694.38,24,0
2026-01-23T09:30:00+05:30,695.55,695.57,693.67,693.67,516,0
2026-01-23T09:25:00+05:30,693.91,695.32,693.91,695.26,33,0
2026-01-23T09:20:00+05:30,692.42,694.23,692.14,693.42,282,0
2026-01-23T09:15:00+05:30,698.77,698.77,691.7,692.42,1044,0
2026-01-22T15:25:00+05:30,694.76,694.89,694.0,694.5,527,0
2026-01-22T15:20:00+05:30,693.0,694.9,693.0,694.0,15163,0
2026-01-22T15:15:00+05:30,694.0,694.38,693.0,693.0,520,0
2026-01-22T15:10:00+05:30,694.37,694.48,693.09,694.0,5039,0
2026-01-22T15:05:00+05:30,693.0,694.52,693.0,694.52,9,0
2026-01-22T15:00:00+05:30,694.14,694.14,693.0,693.0,45,0
2026-01-22T14:55:00+05:30,693.43,693.77,693.0,693.77,233,0
2026-01-22T14:50:00+05:30,693.1,693.43,693.0,693.43,9,0
2026-01-22T14:45:00+05:30,692.92,693.78,692.92,693.1,74,0
2026-01-22T14:40:00+05:30,692.99,693.57,692.99,693.48,25,0
2026-01-22T14:35:00+05:30,692.25,694.2,692.25,692.99,329,0
2026-01-22T14:30:00+05:30,691.99,692.25,691.45,692.25,18,0
2026-01-22T14:25:00+05:30,691.11,691.17,691.11,691.17,6,0
2026-01-22T14:20:00+05:30,691.9,691.9,691.1,691.11,79,0
2026-01-22T14:15:00+05:30,692.0,692.0,692.0,692.0,6,0
2026-01-22T14:10:00+05:30,692.49,692.49,691.91,692.0,177,0
2026-01-22T14:05:00+05:30,692.5,692.5,692.5,692.5,1,0
2026-01-22T14:00:00+05:30,692.5,692.5,692.5,692.5,141,0
2026-01-22T13:55:00+05:30,692.52,693.22,692.52,693.0,167,0
2026-01-22T13:50:00+05:30,692.01,692.06,691.36,692.01,102,0
2026-01-22T13:45:00+05:30,692.18,692.18,692.01,692.01,1,0
2026-01-22T13:40:00+05:30,692.38,692.38,692.18,692.18,10,0
2026-01-22T13:35:00+05:30,691.85,691.9,691.85,691.9,934,0
2026-01-22T13:30:00+05:30,691.3,691.9,691.3,691.88,42,0
2026-01-22T13:25:00+05:30,691.04,691.99,691.04,691.3,19,0
2026-01-22T13:20:00+05:30,691.04,691.04,691.04,691.04,0,0
2026-01-22T13:15:00+05:30,691.98,692.15,690.86,691.04,54,0
2026-01-22T13:10:00+05:30,692.15,692.15,690.88,692.01,20,0
2026-01-22T13:05:00+05:30,692.26,692.41,691.27,692.15,96,0
2026-01-22T13:00:00+05:30,692.3,692.3,692.26,692.26,1,0
2026-01-22T12:55:00+05:30,692.3,692.3,692.3,692.3,4,0
2026-01-22T12:50:00+05:30,692.26,692.96,692.26,692.96,2,0
2026-01-22T12:45:00+05:30,691.74,691.74,690.86,690.86,22,0
2026-01-22T12:40:00+05:30,692.7,692.7,692.0,692.0,25,0
2026-01-22T12:35:00+05:30,692.46,692.7,692.46,692.7,10,0
2026-01-22T12:30:00+05:30,693.12,693.12,692.86,692.86,301,0
2026-01-22T12:25:00+05:30,691.7,693.18,691.7,693.13,160,0
2026-01-22T12:20:00+05:30,690.85,692.21,690.85,691.7,72,0
2026-01-22T12:15:00+05:30,690.8,690.85,690.8,690.85,132,0
2026-01-22T12:10:00+05:30,690.85,690.85,690.8,690.8,53,0
2026-01-22T12:05:00+05:30,690.85,690.85,690.85,690.85,104,0
2026-01-22T12:00:00+05:30,690.47,690.85,690.47,690.85,12,0
2026-01-22T11:55:00+05:30,690.34,690.69,690.07,690.69,10,0
2026-01-22T11:50:00+05:30,690.3,690.4,690.06,690.34,77,0
2026-01-22T11:45:00+05:30,690.43,690.71,690.06,690.3,71,0
2026-01-22T11:40:00+05:30,691.47,691.53,690.06,690.06,123,0
2026-01-22T11:35:00+05:30,691.92,692.12,691.92,691.93,408,0
2026-01-22T11:30:00+05:30,691.6,691.72,690.56,690.78,1486,0
2026-01-22T11:25:00+05:30,691.46,692.1,691.46,691.6,22,0
2026-01-22T11:20:00+05:30,691.46,691.46,691.46,691.46,2,0
2026-01-22T11:15:00+05:30,690.56,691.59,690.56,691.48,26,0
2026-01-22T11:10:00+05:30,692.06,692.06,690.26,690.26,518,0
2026-01-22T11:05:00+05:30,692.59,692.59,690.03,692.06,15,0
2026-01-22T11:00:00+05:30,691.9,692.67,690.94,692.67,79,0
2026-01-22T10:55:00+05:30,693.07,693.07,690.47,690.48,2381,0
2026-01-22T10:50:00+05:30,693.26,693.26,691.74,691.74,126,0
2026-01-22T10:45:00+05:30,693.65,693.65,691.5,693.37,200,0
2026-01-22T10:40:00+05:30,693.42,693.95,693.42,693.79,7,0
2026-01-22T10:35:00+05:30,693.62,694.5,693.62,694.5,86,0
2026-01-22T10:30:00+05:30,692.0,693.06,691.95,693.06,68,0
2026-01-22T10:25:00+05:30,694.25,694.25,692.0,692.0,66,0
2026-01-22T10:20:00+05:30,693.83,694.42,692.45,694.25,193,0
2026-01-22T10:15:00+05:30,693.77,694.71,693.76,693.91,940,0
2026-01-22T10:10:00+05:30,694.68,694.68,694.68,694.68,1,0
2026-01-22T10:05:00+05:30,694.14,695.6,693.76,694.9,502,0
2026-01-22T10:00:00+05:30,695.56,695.72,692.62,694.14,515,0
2026-01-22T09:55:00+05:30,696.33,696.33,695.18,695.74,245,0
2026-01-22T09:50:00+05:30,696.77,696.94,696.29,696.57,77,0
2026-01-22T09:45:00+05:30,696.79,696.79,696.04,696.77,151,0
2026-01-22T09:40:00+05:30,697.48,697.48,696.4,696.75,321,0
2026-01-22T09:35:00+05:30,695.04,697.59,695.04,697.49,152,0
2026-01-22T09:30:00+05:30,696.15,696.75,694.49,696.42,326,0
2026-01-22T09:25:00+05:30,693.2,695.81,692.95,695.81,383,0
2026-01-22T09:20:00+05:30,692.9,693.2,692.64,693.2,888,0
2026-01-22T09:15:00+05:30,691.9,693.64,691.63,692.64,288,0
2026-01-21T15:25:00+05:30,686.54,687.16,686.0,687.05,454,0
2026-01-21T15:20:00+05:30,686.54,686.54,686.01,686.01,168,0
2026-01-21T15:15:00+05:30,686.33,687.07,686.33,686.54,32,0
2026-01-21T15:10:00+05:30,684.77,686.69,684.77,686.42,38,0
2026-01-21T15:05:00+05:30,685.11,687.0,684.76,686.54,1786,0
2026-01-21T15:00:00+05:30,686.0,686.21,685.0,685.01,807,0
2026-01-21T14:55:00+05:30,686.21,686.73,686.21,686.64,50,0
2026-01-21T14:50:00+05:30,685.51,686.4,685.51,686.21,174,0
2026-01-21T14:45:00+05:30,684.67,685.52,684.67,685.51,20,0
2026-01-21T14:40:00+05:30,684.41,685.69,684.41,684.67,139,0
2026-01-21T14:35:00+05:30,683.01,684.43,683.01,684.43,113,0
2026-01-21T14:30:00+05:30,683.01,683.68,683.01,683.68,66,0
2026-01-21T14:25:00+05:30,683.23,683.23,683.0,683.0,251,0
2026-01-21T14:20:00+05:30,683.96,684.17,683.0,683.23,196,0
2026-01-21T14:15:00+05:30,682.34,683.96,682.28,683.96,19,0
2026-01-21T14:10:00+05:30,683.16,683.16,682.34,682.34,1,0
2026-01-21T14:05:00+05:30,683.37,683.43,683.0,683.16,30028,0
2026-01-21T14:00:00+05:30,684.2,684.2,683.37,683.37,90,0
2026-01-21T13:55:00+05:30,684.88,684.89,684.2,684.2,25179,0
2026-01-21T13:50:00+05:30,685.84,685.84,685.0,685.0,77,0
2026-01-21T13:45:00+05:30,686.21,686.21,685.84,685.84,42,0
2026-01-21T13:40:00+05:30,687.0,687.0,685.01,685.01,155,0
2026-01-21T13:35:00+05:30,687.48,687.61,687.0,687.61,32,0
2026-01-21T13:30:00+05:30,688.85,688.85,688.0,688.0,57,0
2026-01-21T13:25:00+05:30,689.16,689.16,688.7,688.85,10032,0
2026-01-21T13:20:00+05:30,688.6,689.42,688.6,689.16,23,0
2026-01-21T13:15:00+05:30,689.21,689.44,688.6,689.44,97,0
2026-01-21T13:10:00+05:30,689.98,689.98,689.09,689.33,75,0
2026-01-21T13:05:00+05:30,689.99,689.99,689.98,689.98,21,0
2026-01-21T13:00:00+05:30,689.99,690.0,689.99,690.0,40,0
2026-01-21T12:55:00+05:30,689.35,689.99,688.61,688.61,362,0
2026-01-21T12:50:00+05:30,689.37,690.0,688.7,689.35,3171,0
2026-01-21T12:45:00+05:30,688.64,689.37,688.64,689.37,161,0
2026-01-21T12:40:00+05:30,688.66,688.85,688.46,688.64,33,0
2026-01-21T12:35:00+05:30,687.25,688.66,686.9,688.66,20015,0
2026-01-21T12:30:00+05:30,686.06,687.25,686.06,687.25,19,0
2026-01-21T12:25:00+05:30,686.92,686.95,685.4,685.5,242,0
2026-01-21T12:20:00+05:30,686.68,687.3,685.34,686.01,78,0
2026-01-21T12:15:00+05:30,686.0,686.68,686.0,686.68,138,0
2026-01-21T12:10:00+05:30,685.41,685.67,684.21,685.67,244,0
2026-01-21T12:05:00+05:30,684.75,685.32,684.55,685.32,5079,0
2026-01-21T12:00:00+05:30,682.11,684.35,681.31,684.35,660,0
2026-01-21T11:55:00+05:30,681.43,682.22,681.41,682.07,93,0
2026-01-21T11:50:00+05:30,680.94,681.28,680.94,681.28,10030,0
2026-01-21T11:45:00+05:30,681.21,682.0,680.22,680.94,219,0
2026-01-21T11:40:00+05:30,681.0,681.28,680.95,680.95,339,0
2026-01-21T11:35:00+05:30,681.63,682.4,681.0,681.33,5317,0
2026-01-21T11:30:00+05:30,681.72,682.34,681.72,681.8,258,0
2026-01-21T11:25:00+05:30,682.7,682.7,681.5,681.5,5115,0
2026-01-21T11:20:00+05:30,682.1,682.85,682.0,682.7,380,0
2026-01-21T11:15:00+05:30,682.1,682.1,681.48,682.1,103,0
2026-01-21T11:10:00+05:30,681.48,682.1,681.01,682.1,286,0
2026-01-21T11:05:00+05:30,682.1,682.1,680.27,681.57,295,0
2026-01-21T11:00:00+05:30,680.19,682.1,680.18,682.1,3035,0
2026-01-21T10:55:00+05:30,678.8,680.32,677.0,680.32,740,0
2026-01-21T10:50:00+05:30,680.57,680.57,678.8,678.8,11005,0
2026-01-21T10:45:00+05:30,681.54,681.54,680.0,680.54,1228,0
2026-01-21T10:40:00+05:30,683.24,683.24,681.62,681.63,360,0
2026-01-21T10:35:00+05:30,684.13,684.13,682.24,683.24,325,0
2026-01-21T10:30:00+05:30,684.49,684.49,682.17,684.0,831,0
2026-01-21T10:25:00+05:30,685.67,685.67,682.67,684.5,691,0
2026-01-21T10:20:00+05:30,685.84,685.84,684.85,685.22,43,0
2026-01-21T10:15:00+05:30,685.9,685.97,684.7,685.84,132,0
2026-01-21T10:10:00+05:30,685.52,686.81,684.71,686.81,318,0
2026-01-21T10:05:00+05:30,685.73,686.22,685.58,685.58,19,0
2026-01-21T10:00:00+05:30,684.91,686.42,684.8,685.73,8198,0
2026-01-21T09:55:00+05:30,685.59,686.71,684.95,685.0,192,0
2026-01-21T09:50:00+05:30,685.21,685.58,684.7,684.95,448,0
2026-01-21T09:45:00+05:30,685.44,685.59,683.47,685.59,2370,0
2026-01-21T09:40:00+05:30,686.04,686.6,685.58,685.59,655,0
2026-01-21T09:35:00+05:30,689.08,689.08,686.04,686.04,751,0
2026-01-21T09:30:00+05:30,687.26,688.98,687.01,688.98,636,0
2026-01-21T09:25:00+05:30,688.74,690.1,688.08,688.08,556,0
2026-01-21T09:20:00+05:30,689.37,689.46,684.16,687.22,1847,0
2026-01-21T09:15:00+05:30,684.65,690.87,684.65,689.69,2302,0
2026-01-20T15:25:00+05:30,687.91,688.84,687.55,688.79,1836,0
2026-01-20T15:20:00+05:30,688.46,688.59,686.27,687.89,31525,0
2026-01-20T15:15:00+05:30,689.25,689.52,688.35,688.4,1456,0
2026-01-20T15:10:00+05:30,690.81,690.81,689.0,689.4,21840,0
2026-01-20T15:05:00+05:30,691.11,691.39,690.65,690.97,693,0
2026-01-20T15:00:00+05:30,692.84,692.84,691.03,691.03,732,0
2026-01-20T14:55:00+05:30,693.7,693.91,693.0,693.0,311,0
2026-01-20T14:50:00+05:30,693.8,693.89,693.27,693.7,417,0
2026-01-20T14:45:00+05:30,693.31,693.87,693.31,693.8,46,0
2026-01-20T14:40:00+05:30,692.98,693.3,692.96,693.3,499,0
2026-01-20T14:35:00+05:30,692.48,692.96,692.02,692.96,122,0
2026-01-20T14:30:00+05:30,692.09,692.48,692.02,692.48,24,0
2026-01-20T14:25:00+05:30,690.22,691.87,690.22,691.87,324,0
2026-01-20T14:20:00+05:30,690.3,690.67,690.13,690.25,852,0
2026-01-20T14:15:00+05:30,690.47,690.9,690.38,690.38,247,0
2026-01-20T14:10:00+05:30,690.4,690.55,690.3,690.46,10796,0
2026-01-20T14:05:00+05:30,690.6,690.96,690.4,690.4,294,0
2026-01-20T14:00:00+05:30,691.46,691.55,690.5,690.6,332,0
2026-01-20T13:55:00+05:30,691.69,691.69,691.4,691.42,252,0
2026-01-20T13:50:00+05:30,692.06,692.09,691.88,691.88,202,0
2026-01-20T13:45:00+05:30,692.8,692.8,692.0,692.0,211,0
2026-01-20T13:40:00+05:30,692.9,692.9,690.66,692.79,1150,0
2026-01-20T13:35:00+05:30,693.54,693.54,692.79,692.88,10329,0
2026-01-20T13:30:00+05:30,694.63,694.63,693.75,693.75,10311,0
2026-01-20T13:25:00+05:30,694.93,694.93,694.63,694.63,201,0
2026-01-20T13:20:00+05:30,694.64,695.03,694.64,694.8,220,0
2026-01-20T13:15:00+05:30,694.5,694.55,694.27,694.46,92,0
2026-01-20T13:10:00+05:30,694.88,694.9,694.66,694.66,195,0
2026-01-20T13:05:00+05:30,695.52,695.52,694.95,694.95,10423,0
2026-01-20T13:00:00+05:30,695.31,695.93,695.01,695.52,10074,0
2026-01-20T12:55:00+05:30,695.93,696.22,695.93,696.0,10678,0
2026-01-20T12:50:00+05:30,695.0,696.26,695.0,696.26,1352,0
2026-01-20T12:45:00+05:30,695.15,695.27,695.0,695.0,478,0
2026-01-20T12:40:00+05:30,695.88,695.88,695.01,695.01,242,0
2026-01-20T12:35:00+05:30,695.5,695.88,695.5,695.88,31,0
2026-01-20T12:30:00+05:30,696.28,696.28,695.5,695.5,30308,0
2026-01-20T12:25:00+05:30,696.62,696.62,696.29,696.3,29,0
2026-01-20T12:20:00+05:30,696.11,696.62,696.11,696.62,95,0
2026-01-20T12:15:00+05:30,696.67,696.88,696.49,696.5,36,0
2026-01-20T12:10:00+05:30,696.44,696.9,696.11,696.11,10064,0
2026-01-20T12:05:00+05:30,697.54,697.54,696.3,696.3,10524,0
2026-01-20T12:00:00+05:30,698.59,698.59,697.8,697.8,10037,0
2026-01-20T11:55:00+05:30,698.78,698.78,698.11,698.53,64,0
2026-01-20T11:50:00+05:30,698.0,698.61,698.0,698.61,56,0
2026-01-20T11:45:00+05:30,698.11,698.52,698.0,698.0,64,0
2026-01-20T11:40:00+05:30,699.11,699.26,699.02,699.03,53,0
2026-01-20T11:35:00+05:30,699.33,699.56,698.12,699.45,67,0
2026-01-20T11:30:00+05:30,699.05,699.28,698.01,698.11,10103,0
2026-01-20T11:25:00+05:30,698.53,698.98,698.53,698.98,9,0
2026-01-20T11:20:00+05:30,698.25,698.39,697.55,698.39,53,0
2026-01-20T11:15:00+05:30,697.88,698.85,697.88,698.25,38,0
2026-01-20T11:10:00+05:30,697.96,698.0,697.9,697.98,10039,0
2026-01-20T11:05:00+05:30,698.31,698.31,697.83,697.83,483,0
2026-01-20T11:00:00+05:30,699.06,699.06,698.73,698.78,134,0
2026-01-20T10:55:00+05:30,699.0,699.03,698.0,699.03,125,0
2026-01-20T10:50:00+05:30,699.67,699.7,699.16,699.16,20232,0
2026-01-20T10:45:00+05:30,699.7,699.7,699.52,699.56,93,0
2026-01-20T10:40:00+05:30,699.5,700.11,699.5,699.87,10028,0
2026-01-20T10:35:00+05:30,698.46,699.67,698.41,699.57,107,0
2026-01-20T10:30:00+05:30,698.49,699.13,698.4,698.5,478,0
2026-01-20T10:25:00+05:30,698.99,699.5,697.5,698.5,10231,0
2026-01-20T10:20:00+05:30,698.94,699.67,698.6,698.94,10152,0
2026-01-20T10:15:00+05:30,699.45,699.45,698.69,698.94,45,0
2026-01-20T10:10:00+05:30,699.69,699.75,698.09,699.57,26,0
2026-01-20T10:05:00+05:30,698.54,699.08,697.5,699.06,335,0
2026-01-20T10:00:00+05:30,697.01,699.02,697.01,698.54,90,0
2026-01-20T09:55:00+05:30,698.51,698.51,697.0,697.74,116,0
2026-01-20T09:50:00+05:30,697.91,698.5,697.55,697.55,12820,0
2026-01-20T09:45:00+05:30,698.82,699.28,697.85,697.85,20510,0
2026-01-20T09:40:00+05:30,698.27,700.07,696.86,698.9,2754,0
2026-01-20T09:35:00+05:30,700.71,700.76,698.38,698.38,347,0
2026-01-20T09:30:00+05:30,701.51,701.59,699.38,700.79,1338,0
2026-01-20T09:25:00+05:30,702.49,702.5,701.08,701.16,186,0
2026-01-20T09:20:00+05:30,705.64,706.12,701.07,701.07,221,0
2026-01-20T09:15:00+05:30,703.03,705.64,703.03,705.64,14,0
2026-01-19T15:25:00+05:30,704.93,704.93,703.61,703.61,114,0
2026-01-19T15:20:00+05:30,705.17,705.19,703.81,704.93,77,0
2026-01-19T15:15:00+05:30,704.26,705.42,704.26,705.1,74,0
2026-01-19T15:10:00+05:30,706.4,706.4,706.04,706.04,83,0
2026-01-19T15:05:00+05:30,706.83,706.83,706.67,706.68,5000,0
2026-01-19T15:00:00+05:30,707.07,707.07,706.83,706.83,35,0
2026-01-19T14:55:00+05:30,705.79,707.07,705.78,706.64,143,0
2026-01-19T14:50:00+05:30,705.03,706.91,705.03,706.91,25,0
2026-01-19T14:45:00+05:30,705.03,705.06,704.26,705.03,180,0
2026-01-19T14:40:00+05:30,705.14,705.33,705.14,705.33,3,0
2026-01-19T14:35:00+05:30,703.1,705.14,703.1,705.14,108,0
2026-01-19T14:30:00+05:30,703.98,703.98,703.1,703.1,53,0
2026-01-19T14:25:00+05:30,704.65,704.65,703.6,704.56,7,0
2026-01-19T14:20:00+05:30,703.56,703.56,703.56,703.56,6,0
2026-01-19T14:15:00+05:30,705.07,705.07,703.13,703.56,1248,0
2026-01-19T14:10:00+05:30,703.7,705.53,703.7,704.93,9,0
2026-01-19T14:05:00+05:30,705.53,705.6,703.7,703.7,20616,0
2026-01-19T14:00:00+05:30,705.7,705.79,705.59,705.59,103,0
2026-01-19T13:55:00+05:30,706.19,706.19,705.7,705.7,6,0
2026-01-19T13:50:00+05:30,706.68,706.68,706.19,706.19,28,0
2026-01-19T13:45:00+05:30,706.86,706.86,706.68,706.68,353,0
2026-01-19T13:40:00+05:30,706.7,706.86,706.7,706.86,1,0
2026-01-19T13:35:00+05:30,706.49,706.7,706.47,706.7,14911,0
2026-01-19T13:30:00+05:30,705.92,706.48,705.92,706.48,16,0
2026-01-19T13:25:00+05:30,705.96,705.96,705.0,705.0,60,0
2026-01-19T13:20:00+05:30,705.82,706.14,705.82,706.11,21,0
2026-01-19T13:15:00+05:30,705.54,705.82,705.01,705.82,10008,0
2026-01-19T13:10:00+05:30,706.09,706.09,705.54,705.54,16,0
2026-01-19T13:05:00+05:30,705.65,706.09,705.65,706.09,28,0
2026-01-19T13:00:00+05:30,705.74,705.74,705.65,705.65,83,0
2026-01-19T12:55:00+05:30,705.19,705.62,704.55,705.5,198,0
2026-01-19T12:50:00+05:30,705.19,705.19,705.13,705.13,9,0
2026-01-19T12:45:00+05:30,705.49,705.49,705.19,705.19,100,0
2026-01-19T12:40:00+05:30,705.15,705.19,705.15,705.19,3,0
2026-01-19T12:35:00+05:30,705.72,705.72,705.22,705.3,85,0
2026-01-19T12:30:00+05:30,704.5,705.77,704.5,705.77,78,0
2026-01-19T12:25:00+05:30,705.96,705.96,704.5,704.5,104,0
2026-01-19T12:20:00+05:30,706.5,706.5,705.01,705.96,31,0
2026-01-19T12:15:00+05:30,706.41,706.5,706.41,706.5,32,0
2026-01-19T12:10:00+05:30,705.91,706.21,705.03,706.21,27,0
2026-01-19T12:05:00+05:30,705.0,705.93,705.0,705.75,54,0
2026-01-19T12:00:00+05:30,705.48,705.48,705.0,705.0,71,0
2026-01-19T11:55:00+05:30,706.24,706.24,704.01,705.47,269,0
2026-01-19T11:50:00+05:30,706.15,706.26,705.0,706.24,123,0
2026-01-19T11:45:00+05:30,706.23,706.3,705.0,706.15,132,0
2026-01-19T11:40:00+05:30,705.5,706.23,705.5,706.23,28,0
2026-01-19T11:35:00+05:30,705.85,706.05,705.5,705.5,73,0
2026-01-19T11:30:00+05:30,706.1,706.1,705.76,705.85,68,0
2026-01-19T11:25:00+05:30,706.01,706.01,706.0,706.0,722,0
2026-01-19T11:20:00+05:30,705.88,706.22,705.02,706.08,69,0
2026-01-19T11:15:00+05:30,706.11,706.11,705.02,705.88,136,0
2026-01-19T11:10:00+05:30,705.87,705.98,705.87,705.98,13,0
2026-01-19T11:05:00+05:30,706.02,707.0,705.32,705.39,166,0
2026-01-19T11:00:00+05:30,706.75,706.94,706.02,706.02,72,0
2026-01-19T10:55:00+05:30,706.39,706.71,706.39,706.71,75,0
2026-01-19T10:50:00+05:30,705.02,706.39,705.02,706.39,67,0
2026-01-19T10:45:00+05:30,706.11,706.37,705.02,705.02,216,0
2026-01-19T10:40:00+05:30,706.11,706.34,705.01,706.11,67,0
2026-01-19T10:35:00+05:30,706.5,706.64,706.1,706.11,175,0
2026-01-19T10:30:00+05:30,706.47,706.49,706.1,706.36,61,0
2026-01-19T10:25:00+05:30,707.07,707.07,706.0,706.37,192,0
2026-01-19T10:20:00+05:30,707.79,707.79,707.07,707.11,24,0
2026-01-19T10:15:00+05:30,707.49,708.12,705.73,707.73,774,0
2026-01-19T10:10:00+05:30,707.26,707.5,705.66,705.66,44,0
2026-01-19T10:05:00+05:30,706.17,707.02,703.95,707.02,348,0
2026-01-19T10:00:00+05:30,706.55,706.78,704.61,706.13,273,0
2026-01-19T09:55:00+05:30,705.48,707.1,705.48,706.2,25,0
2026-01-19T09:50:00+05:30,705.91,707.5,704.02,705.48,71,0
2026-01-19T09:45:00+05:30,706.08,706.08,705.01,705.91,164,0
2026-01-19T09:40:00+05:30,705.88,706.5,705.02,706.08,50,0
2026-01-19T09:35:00+05:30,706.31,707.32,705.64,706.0,259,0
2026-01-19T09:30:00+05:30,706.83,707.14,705.9,707.12,157,0
2026-01-19T09:25:00+05:30,708.3,709.14,707.0,707.0,80,0
2026-01-19T09:20:00+05:30,709.72,710.06,708.95,709.27,219,0
2026-01-19T09:15:00+05:30,725.07,725.07,703.85,709.1,142,0
