timestamp,open,high,low,close,volume,oi
2026-01-07T15:00:00+05:30,587.55,587.95,586.1,586.25,3638,0
2026-01-07T14:55:00+05:30,588.0,589.0,587.05,587.5,2937,0
2026-01-07T14:50:00+05:30,588.55,589.2,587.1,587.8,2124,0
2026-01-07T14:45:00+05:30,589.85,590.95,587.05,588.55,8169,0
2026-01-07T14:40:00+05:30,585.8,591.15,585.2,590.35,25491,0
2026-01-07T14:35:00+05:30,586.7,586.7,585.0,585.25,3580,0
2026-01-07T14:30:00+05:30,586.1,586.75,585.15,586.25,1470,0
2026-01-07T14:25:00+05:30,585.5,586.7,585.25,585.65,2498,0
2026-01-07T14:20:00+05:30,584.8,586.2,583.45,585.5,3130,0
2026-01-07T14:15:00+05:30,586.55,586.55,583.2,585.3,2782,0
2026-01-07T14:10:00+05:30,586.4,588.7,586.15,586.5,11065,0
2026-01-07T14:05:00+05:30,583.45,587.35,582.75,586.35,14086,0
2026-01-07T14:00:00+05:30,582.6,583.7,582.35,582.75,3619,0
2026-01-07T13:55:00+05:30,582.6,582.6,581.9,582.15,775,0
2026-01-07T13:50:00+05:30,581.65,582.55,580.65,582.05,1394,0
2026-01-07T13:45:00+05:30,580.0,582.0,579.6,581.5,18915,0
2026-01-07T13:40:00+05:30,579.8,580.0,579.05,580.0,1996,0
2026-01-07T13:35:00+05:30,580.1,580.65,579.4,580.0,3547,0
2026-01-07T13:30:00+05:30,580.65,580.7,579.15,580.05,952,0
2026-01-07T13:25:00+05:30,580.85,581.05,580.1,580.75,352,0
2026-01-07T13:20:00+05:30,580.75,581.0,580.0,580.8,813,0
2026-01-07T13:15:00+05:30,580.8,581.7,580.75,580.75,541,0
2026-01-07T13:10:00+05:30,580.1,581.65,579.55,580.8,6619,0
2026-01-07T13:05:00+05:30,582.1,582.55,580.05,580.1,1151,0
2026-01-07T13:00:00+05:30,582.15,582.8,581.6,581.65,674,0
2026-01-07T12:55:00+05:30,582.05,582.8,582.05,582.15,415,0
2026-01-07T12:50:00+05:30,582.4,582.9,581.6,581.6,1267,0
2026-01-07T12:45:00+05:30,582.25,582.4,581.3,582.4,1697,0
2026-01-07T12:40:00+05:30,583.4,583.4,581.45,581.6,1149,0
2026-01-07T12:35:00+05:30,582.5,582.95,581.85,582.9,1554,0
2026-01-07T12:30:00+05:30,581.9,582.25,579.9,581.85,15681,0
2026-01-07T12:25:00+05:30,582.65,583.95,581.5,582.1,9162,0
2026-01-07T12:20:00+05:30,581.45,582.45,580.75,582.0,1053,0
2026-01-07T12:15:00+05:30,583.0,583.0,580.45,580.8,1932,0
2026-01-07T12:10:00+05:30,581.45,583.9,581.3,582.6,2551,0
2026-01-07T12:05:00+05:30,579.3,582.3,579.3,581.6,2321,0
2026-01-07T12:00:00+05:30,576.6,580.75,576.3,579.7,73605,0
2026-01-07T11:55:00+05:30,577.85,577.85,576.5,576.6,132,0
2026-01-07T11:50:00+05:30,578.1,578.1,576.9,577.2,952,0
2026-01-07T11:45:00+05:30,578.05,578.2,577.3,578.05,332,0
2026-01-07T11:40:00+05:30,578.25,579.0,578.0,578.05,394,0
2026-01-07T11:35:00+05:30,578.5,579.25,578.1,578.2,212,0
2026-01-07T11:30:00+05:30,578.0,578.35,577.5,578.35,346,0
2026-01-07T11:25:00+05:30,577.75,579.15,577.75,578.0,649,0
2026-01-07T11:20:00+05:30,577.2,578.25,577.0,577.75,227,0
2026-01-07T11:15:00+05:30,577.1,577.7,577.1,577.2,189,0
2026-01-07T11:10:00+05:30,579.05,579.35,577.05,577.1,577,0
2026-01-07T11:05:00+05:30,578.95,580.0,578.45,578.5,2312,0
2026-01-07T11:00:00+05:30,578.85,578.9,578.3,578.4,388,0
2026-01-07T10:55:00+05:30,578.55,579.0,577.05,578.3,1456,0
2026-01-07T10:50:00+05:30,575.6,578.2,575.6,578.2,372,0
2026-01-07T10:45:00+05:30,576.9,576.9,574.9,575.6,1805,0
2026-01-07T10:40:00+05:30,577.6,578.05,576.2,576.75,596,0
2026-01-07T10:35:00+05:30,577.0,577.7,576.15,577.7,814,0
2026-01-07T10:30:00+05:30,578.4,578.4,576.2,576.8,1761,0
2026-01-07T10:25:00+05:30,578.55,579.6,577.5,577.75,2065,0
2026-01-07T10:20:00+05:30,578.5,579.95,576.35,578.05,4240,0
2026-01-07T10:15:00+05:30,580.5,580.9,578.0,578.05,4593,0
2026-01-07T10:10:00+05:30,578.05,581.65,577.05,580.05,11069,0
2026-01-07T10:05:00+05:30,574.85,578.0,574.5,578.0,2341,0
2026-01-07T10:00:00+05:30,575.8,576.45,574.6,575.45,1980,0
2026-01-07T09:55:00+05:30,574.35,576.25,573.55,575.05,5713,0
2026-01-07T09:50:00+05:30,572.35,574.15,570.95,573.15,2795,0
2026-01-07T09:45:00+05:30,571.25,572.4,570.5,571.55,1697,0
2026-01-07T09:40:00+05:30,573.1,573.4,571.3,571.4,891,0
2026-01-07T09:35:00+05:30,572.65,575.45,572.05,573.0,7637,0
2026-01-07T09:30:00+05:30,570.5,574.2,569.3,572.05,4274,0
2026-01-07T09:25:00+05:30,573.75,573.9,569.0,570.05,15419,0
2026-01-07T09:20:00+05:30,573.35,576.3,573.25,573.4,4501,0
2026-01-07T09:15:00+05:30,577.6,577.6,573.15,573.35,4204,0
2026-01-06T15:25:00+05:30,578.95,580.0,575.0,577.65,6209,0
2026-01-06T15:20:00+05:30,577.25,579.55,577.25,578.9,4359,0
2026-01-06T15:15:00+05:30,578.75,578.75,576.05,577.1,4920,0
2026-01-06T15:10:00+05:30,577.8,579.15,577.65,578.55,2032,0
2026-01-06T15:05:00+05:30,577.15,577.8,576.05,577.65,2098,0
2026-01-06T15:00:00+05:30,577.95,578.0,576.5,577.0,7747,0
2026-01-06T14:55:00+05:30,578.05,579.0,577.3,577.55,463,0
2026-01-06T14:50:00+05:30,578.55,579.15,577.85,578.55,662,0
2026-01-06T14:45:00+05:30,578.05,578.55,577.3,578.5,709,0
2026-01-06T14:40:00+05:30,578.15,578.5,577.1,578.5,1406,0
2026-01-06T14:35:00+05:30,578.0,578.2,577.45,577.5,212,0
2026-01-06T14:30:00+05:30,577.55,577.95,577.05,577.45,788,0
2026-01-06T14:25:00+05:30,577.4,578.0,576.85,577.4,1045,0
2026-01-06T14:20:00+05:30,577.85,577.9,576.05,576.8,1551,0
2026-01-06T14:15:00+05:30,577.3,577.9,576.35,577.3,799,0
2026-01-06T14:10:00+05:30,577.95,577.95,576.55,577.25,1611,0
2026-01-06T14:05:00+05:30,578.3,578.75,577.4,577.45,1547,0
2026-01-06T14:00:00+05:30,577.65,579.25,577.25,578.15,344,0
2026-01-06T13:55:00+05:30,579.05,580.6,577.3,578.0,4759,0
2026-01-06T13:50:00+05:30,580.25,581.15,579.05,579.05,2223,0
2026-01-06T13:45:00+05:30,578.1,580.95,578.1,580.25,1074,0
2026-01-06T13:40:00+05:30,576.2,578.35,576.15,578.25,2069,0
2026-01-06T13:35:00+05:30,575.05,577.05,573.55,576.55,7136,0
2026-01-06T13:30:00+05:30,580.15,580.9,575.0,575.3,15560,0
2026-01-06T13:25:00+05:30,580.75,581.15,579.25,581.15,2235,0
2026-01-06T13:20:00+05:30,580.9,581.7,580.05,581.0,1678,0
2026-01-06T13:15:00+05:30,581.3,581.75,580.1,580.95,714,0
2026-01-06T13:10:00+05:30,580.85,581.7,580.4,581.0,1211,0
2026-01-06T13:05:00+05:30,581.95,583.0,580.15,580.7,4245,0
2026-01-06T13:00:00+05:30,580.55,582.35,580.1,581.85,1904,0
2026-01-06T12:55:00+05:30,580.1,581.0,580.1,580.4,80,0
2026-01-06T12:50:00+05:30,579.9,580.4,579.85,580.1,1083,0
2026-01-06T12:45:00+05:30,579.15,580.1,579.1,579.9,642,0
2026-01-06T12:40:00+05:30,579.25,580.1,578.85,579.7,783,0
2026-01-06T12:35:00+05:30,578.6,579.2,578.4,579.2,715,0
2026-01-06T12:30:00+05:30,578.25,579.25,578.25,578.6,80,0
2026-01-06T12:25:00+05:30,578.25,579.1,578.1,579.05,650,0
2026-01-06T12:20:00+05:30,578.9,578.9,578.1,578.15,298,0
2026-01-06T12:15:00+05:30,578.4,579.25,578.1,578.15,551,0
2026-01-06T12:10:00+05:30,578.2,579.15,578.05,578.05,2963,0
2026-01-06T12:05:00+05:30,578.3,579.25,578.0,578.25,981,0
2026-01-06T12:00:00+05:30,578.75,579.0,578.0,578.15,2399,0
2026-01-06T11:55:00+05:30,579.1,579.25,578.2,578.2,1874,0
2026-01-06T11:50:00+05:30,578.9,579.25,578.4,579.2,1451,0
2026-01-06T11:45:00+05:30,579.05,579.55,578.45,579.0,306,0
2026-01-06T11:40:00+05:30,579.3,580.25,578.6,579.05,184,0
2026-01-06T11:35:00+05:30,579.15,579.8,578.85,579.3,146,0
2026-01-06T11:30:00+05:30,580.5,581.25,578.75,579.15,2191,0
2026-01-06T11:25:00+05:30,579.9,581.3,579.1,580.9,1679,0
2026-01-06T11:20:00+05:30,579.1,580.7,579.1,580.1,2401,0
2026-01-06T11:15:00+05:30,579.6,580.0,578.4,579.9,1674,0
2026-01-06T11:10:00+05:30,580.55,581.1,579.15,579.15,2442,0
2026-01-06T11:05:00+05:30,580.15,581.35,579.9,580.15,882,0
2026-01-06T11:00:00+05:30,579.95,581.0,579.65,580.35,170,0
2026-01-06T10:55:00+05:30,581.4,581.6,579.35,579.95,1562,0
2026-01-06T10:50:00+05:30,579.2,581.45,579.1,580.65,1404,0
2026-01-06T10:45:00+05:30,579.8,580.35,579.0,579.75,1542,0
2026-01-06T10:40:00+05:30,579.7,581.4,579.4,579.9,3135,0
2026-01-06T10:35:00+05:30,577.0,579.55,576.2,579.55,4081,0
2026-01-06T10:30:00+05:30,577.8,578.2,576.65,577.0,1798,0
2026-01-06T10:25:00+05:30,578.5,579.45,577.8,577.9,1148,0
2026-01-06T10:20:00+05:30,578.6,580.45,578.5,578.5,3074,0
2026-01-06T10:15:00+05:30,581.0,581.0,578.7,578.9,4600,0
2026-01-06T10:10:00+05:30,580.9,581.9,580.75,581.0,653,0
2026-01-06T10:05:00+05:30,581.6,582.9,580.2,580.75,2913,0
2026-01-06T10:00:00+05:30,581.45,582.7,581.25,581.5,1876,0
2026-01-06T09:55:00+05:30,581.75,582.05,581.1,581.3,2162,0
2026-01-06T09:50:00+05:30,583.05,583.3,581.05,581.85,1887,0
2026-01-06T09:45:00+05:30,583.7,585.55,583.05,583.8,17019,0
2026-01-06T09:40:00+05:30,581.05,583.7,580.6,583.7,5215,0
2026-01-06T09:35:00+05:30,579.95,583.0,579.35,581.05,7888,0
2026-01-06T09:30:00+05:30,578.05,580.95,577.7,579.15,4921,0
2026-01-06T09:25:00+05:30,577.4,579.45,577.4,578.05,5292,0
2026-01-06T09:20:00+05:30,580.6,580.6,577.25,577.95,5050,0
2026-01-06T09:15:00+05:30,586.7,586.7,575.85,580.1,16221,0
2026-01-05T15:25:00+05:30,581.15,581.15,578.1,578.1,8896,0
2026-01-05T15:20:00+05:30,579.4,581.85,578.6,581.0,11620,0
2026-01-05T15:15:00+05:30,581.0,581.35,578.45,579.4,9455,0
2026-01-05T15:10:00+05:30,580.65,582.35,580.6,580.95,2733,0
2026-01-05T15:05:00+05:30,581.5,581.5,580.6,580.75,1298,0
2026-01-05T15:00:00+05:30,582.5,582.95,580.0,581.5,5465,0
2026-01-05T14:55:00+05:30,582.8,583.9,582.0,582.0,3195,0
2026-01-05T14:50:00+05:30,582.6,584.1,581.65,582.25,3922,0
2026-01-05T14:45:00+05:30,582.8,584.1,582.25,582.5,1635,0
2026-01-05T14:40:00+05:30,582.85,584.5,582.0,582.3,1068,0
2026-01-05T14:35:00+05:30,582.75,583.0,581.65,582.25,1462,0
2026-01-05T14:30:00+05:30,581.45,585.2,580.6,583.1,3895,0
2026-01-05T14:25:00+05:30,581.45,582.35,580.85,581.45,1314,0
2026-01-05T14:20:00+05:30,583.55,583.55,580.8,581.15,5953,0
2026-01-05T14:15:00+05:30,582.1,583.55,581.5,583.0,1601,0
2026-01-05T14:10:00+05:30,580.3,582.85,580.3,582.85,594,0
2026-01-05T14:05:00+05:30,581.8,581.85,580.0,580.3,5575,0
2026-01-05T14:00:00+05:30,583.5,583.5,581.8,581.8,2499,0
2026-01-05T13:55:00+05:30,583.65,584.45,583.4,583.55,447,0
2026-01-05T13:50:00+05:30,584.35,584.35,583.35,583.65,1299,0
2026-01-05T13:45:00+05:30,584.9,585.65,584.25,584.5,1857,0
2026-01-05T13:40:00+05:30,585.0,585.0,584.4,584.65,505,0
2026-01-05T13:35:00+05:30,585.45,585.45,583.2,585.0,3893,0
2026-01-05T13:30:00+05:30,585.7,586.7,584.6,584.8,2604,0
2026-01-05T13:25:00+05:30,585.65,586.55,585.65,585.7,527,0
2026-01-05T13:20:00+05:30,585.5,586.0,585.0,585.6,1913,0
2026-01-05T13:15:00+05:30,586.0,586.15,584.85,585.5,469,0
2026-01-05T13:10:00+05:30,585.55,586.0,584.75,585.3,1951,0
2026-01-05T13:05:00+05:30,586.55,586.65,585.15,585.55,2867,0
2026-01-05T13:00:00+05:30,586.65,586.65,586.05,586.55,1259,0
2026-01-05T12:55:00+05:30,587.5,588.15,586.5,587.0,4854,0
2026-01-05T12:50:00+05:30,586.15,588.0,585.5,587.5,5532,0
2026-01-05T12:45:00+05:30,584.0,586.15,583.85,585.5,3469,0
2026-01-05T12:40:00+05:30,583.2,584.75,583.0,583.7,447,0
2026-01-05T12:35:00+05:30,582.65,584.5,582.15,583.15,1493,0
2026-01-05T12:30:00+05:30,582.1,582.85,582.0,582.2,916,0
2026-01-05T12:25:00+05:30,582.45,582.45,582.0,582.0,1463,0
2026-01-05T12:20:00+05:30,583.5,586.15,582.0,582.0,3391,0
2026-01-05T12:15:00+05:30,584.35,584.35,583.0,583.0,433,0
2026-01-05T12:10:00+05:30,582.5,584.45,582.2,584.0,967,0
2026-01-05T12:05:00+05:30,582.05,583.5,582.0,582.5,1899,0
2026-01-05T12:00:00+05:30,582.1,583.25,582.0,582.05,3060,0
2026-01-05T11:55:00+05:30,583.1,583.55,582.1,582.1,2151,0
2026-01-05T11:50:00+05:30,583.4,584.05,583.1,583.15,1093,0
2026-01-05T11:45:00+05:30,584.15,584.6,583.4,583.4,1923,0
2026-01-05T11:40:00+05:30,583.8,584.8,583.1,584.15,611,0
2026-01-05T11:35:00+05:30,582.45,585.0,582.35,583.1,4574,0
2026-01-05T11:30:00+05:30,583.75,584.6,582.35,582.95,3305,0
2026-01-05T11:25:00+05:30,583.0,584.5,583.0,583.3,921,0
2026-01-05T11:20:00+05:30,583.35,586.5,583.0,583.0,3350,0
2026-01-05T11:15:00+05:30,585.25,585.9,583.25,583.35,4052,0
2026-01-05T11:10:00+05:30,584.9,585.9,584.5,585.25,1225,0
2026-01-05T11:05:00+05:30,586.75,587.25,584.25,585.05,1983,0
2026-01-05T11:00:00+05:30,584.3,589.3,583.65,585.85,14341,0
2026-01-05T10:55:00+05:30,583.9,584.3,583.45,583.65,411,0
2026-01-05T10:50:00+05:30,584.35,585.0,583.2,583.5,973,0
2026-01-05T10:45:00+05:30,584.45,585.85,583.8,583.8,1676,0
2026-01-05T10:40:00+05:30,585.6,586.0,584.0,585.0,2379,0
2026-01-05T10:35:00+05:30,585.85,586.5,584.85,585.2,2869,0
2026-01-05T10:30:00+05:30,584.05,586.45,583.1,585.65,5876,0
2026-01-05T10:25:00+05:30,585.15,585.9,584.05,584.05,4435,0
2026-01-05T10:20:00+05:30,585.6,587.15,584.7,585.0,6051,0
2026-01-05T10:15:00+05:30,583.7,586.3,583.55,585.05,2922,0
2026-01-05T10:10:00+05:30,584.65,584.75,582.5,583.1,3281,0
2026-01-05T10:05:00+05:30,585.4,586.5,584.0,584.65,6501,0
2026-01-05T10:00:00+05:30,587.0,587.1,583.8,585.0,7007,0
2026-01-05T09:55:00+05:30,585.05,586.95,585.0,586.3,3241,0
2026-01-05T09:50:00+05:30,584.55,588.75,584.55,585.05,14389,0
2026-01-05T09:45:00+05:30,587.0,587.7,582.35,584.9,8908,0
2026-01-05T09:40:00+05:30,577.3,587.5,576.75,586.15,14112,0
2026-01-05T09:35:00+05:30,577.75,578.15,575.0,576.5,12756,0
2026-01-05T09:30:00+05:30,580.4,581.3,577.05,577.75,10712,0
2026-01-05T09:25:00+05:30,581.45,584.2,580.1,580.4,16252,0
2026-01-05T09:20:00+05:30,582.5,585.5,580.0,581.0,16423,0
2026-01-05T09:15:00+05:30,588.7,598.0,580.2,583.3,83406,0
2026-01-02T15:25:00+05:30,582.5,583.85,580.05,581.95,12012,0
2026-01-02T15:20:00+05:30,583.15,584.2,582.1,582.5,14816,0
2026-01-02T15:15:00+05:30,582.1,584.0,582.0,583.95,29216,0
2026-01-02T15:10:00+05:30,582.8,583.0,582.0,582.1,5772,0
2026-01-02T15:05:00+05:30,581.6,584.0,581.0,582.7,14636,0
2026-01-02T15:00:00+05:30,581.8,583.5,581.6,581.7,6263,0
2026-01-02T14:55:00+05:30,581.6,582.2,580.75,581.1,5690,0
2026-01-02T14:50:00+05:30,582.75,583.8,580.0,581.6,14340,0
2026-01-02T14:45:00+05:30,582.4,583.9,582.2,583.0,5807,0
2026-01-02T14:40:00+05:30,583.5,584.9,582.2,583.0,23050,0
2026-01-02T14:35:00+05:30,580.7,584.0,579.6,583.05,21279,0
2026-01-02T14:30:00+05:30,580.4,580.9,579.15,580.15,3427,0
2026-01-02T14:25:00+05:30,581.15,581.45,579.75,580.15,6640,0
2026-01-02T14:20:00+05:30,580.85,582.0,580.15,581.05,3733,0
2026-01-02T14:15:00+05:30,580.45,581.45,578.0,581.45,18151,0
2026-01-02T14:10:00+05:30,580.5,581.35,580.0,580.3,7805,0
2026-01-02T14:05:00+05:30,583.0,583.0,580.0,580.0,21391,0
2026-01-02T14:00:00+05:30,582.5,583.85,580.1,583.0,12776,0
2026-01-02T13:55:00+05:30,582.9,584.0,581.25,582.5,11955,0
2026-01-02T13:50:00+05:30,581.35,584.5,580.0,582.35,31556,0
2026-01-02T13:45:00+05:30,580.45,581.45,580.0,581.3,9609,0
2026-01-02T13:40:00+05:30,578.55,581.0,578.0,580.95,5357,0
2026-01-02T13:35:00+05:30,579.8,580.7,578.3,579.0,11049,0
2026-01-02T13:30:00+05:30,578.1,580.7,577.95,579.75,11294,0
2026-01-02T13:25:00+05:30,577.3,579.0,576.85,578.0,11647,0
2026-01-02T13:20:00+05:30,578.8,579.35,577.3,577.3,5757,0
2026-01-02T13:15:00+05:30,578.0,580.95,577.45,578.85,14340,0
2026-01-02T13:10:00+05:30,578.65,579.95,578.0,578.0,11485,0
2026-01-02T13:05:00+05:30,575.05,580.45,575.05,578.6,16814,0
2026-01-02T13:00:00+05:30,576.3,581.0,574.35,575.05,46706,0
2026-01-02T12:55:00+05:30,574.1,577.0,572.0,576.3,24990,0
2026-01-02T12:50:00+05:30,571.45,578.0,570.9,574.1,53781,0
2026-01-02T12:45:00+05:30,571.5,572.0,569.0,571.45,25585,0
2026-01-02T12:40:00+05:30,575.15,576.0,571.2,571.5,24362,0
2026-01-02T12:35:00+05:30,574.95,579.0,574.75,575.15,28351,0
2026-01-02T12:30:00+05:30,572.25,575.95,571.0,575.65,25833,0
2026-01-02T12:25:00+05:30,569.85,573.0,569.55,572.25,21738,0
2026-01-02T12:20:00+05:30,568.8,570.0,568.05,569.85,8771,0
2026-01-02T12:15:00+05:30,568.8,569.85,567.8,568.8,14347,0
2026-01-02T12:10:00+05:30,567.8,569.95,566.5,568.8,9395,0
2026-01-02T12:05:00+05:30,563.0,568.4,563.0,567.8,29816,0
2026-01-02T12:00:00+05:30,561.9,563.1,560.45,563.0,7777,0
2026-01-02T11:55:00+05:30,561.0,562.15,561.0,561.15,964,0
2026-01-02T11:50:00+05:30,561.35,561.9,560.75,560.8,3269,0
2026-01-02T11:45:00+05:30,562.6,563.3,561.3,561.35,11214,0
2026-01-02T11:40:00+05:30,563.3,564.0,562.55,562.6,7188,0
2026-01-02T11:35:00+05:30,560.75,564.4,560.75,563.3,15507,0
2026-01-02T11:30:00+05:30,560.75,562.0,560.5,560.75,4762,0
2026-01-02T11:25:00+05:30,560.9,561.0,559.55,560.75,2070,0
2026-01-02T11:20:00+05:30,560.95,561.85,560.9,560.9,3271,0
2026-01-02T11:15:00+05:30,561.4,562.25,560.95,561.7,5342,0
2026-01-02T11:10:00+05:30,560.95,561.95,560.35,560.95,3480,0
2026-01-02T11:05:00+05:30,560.95,562.05,560.85,561.0,3001,0
2026-01-02T11:00:00+05:30,561.45,562.1,560.1,560.95,7806,0
2026-01-02T10:55:00+05:30,559.5,561.3,559.0,560.7,8819,0
2026-01-02T10:50:00+05:30,558.65,559.6,558.65,559.35,1108,0
2026-01-02T10:45:00+05:30,559.3,559.6,559.0,559.2,1144,0
2026-01-02T10:40:00+05:30,559.1,559.4,558.5,559.3,3356,0
2026-01-02T10:35:00+05:30,558.55,559.75,558.5,559.1,1927,0
2026-01-02T10:30:00+05:30,557.1,558.9,556.5,558.5,2307,0
2026-01-02T10:25:00+05:30,557.75,557.85,557.0,557.1,987,0
2026-01-02T10:20:00+05:30,556.85,558.0,556.7,557.95,3036,0
2026-01-02T10:15:00+05:30,560.75,561.9,556.0,556.3,11819,0
2026-01-02T10:10:00+05:30,557.4,561.2,554.5,560.4,24843,0
2026-01-02T10:05:00+05:30,555.75,559.0,554.2,557.45,17157,0
2026-01-02T10:00:00+05:30,556.7,559.0,554.9,555.0,17929,0
2026-01-02T09:55:00+05:30,552.05,556.8,551.25,556.8,21317,0
2026-01-02T09:50:00+05:30,551.0,552.5,550.45,552.4,2198,0
2026-01-02T09:45:00+05:30,550.0,551.1,549.9,551.05,3413,0
