timestamp,open,high,low,close,volume,oi
2025-11-24T11:45:00+05:30,715.05,717.65,715.0,717.65,362,0
2025-11-24T11:40:00+05:30,715.3,718.35,715.05,715.45,483,0
2025-11-24T11:35:00+05:30,715.05,716.8,714.25,715.25,199,0
2025-11-24T11:30:00+05:30,718.0,718.7,715.0,715.0,822,0
2025-11-24T11:25:00+05:30,718.0,719.4,718.0,718.6,1083,0
2025-11-24T11:20:00+05:30,717.85,718.55,715.75,718.0,711,0
2025-11-24T11:15:00+05:30,716.0,717.6,714.95,717.6,577,0
2025-11-24T11:10:00+05:30,717.15,717.25,715.0,716.0,745,0
2025-11-24T11:05:00+05:30,716.05,717.9,715.95,717.25,726,0
2025-11-24T11:00:00+05:30,715.95,717.9,715.95,716.05,631,0
2025-11-24T10:55:00+05:30,719.7,719.7,715.2,716.0,1158,0
2025-11-24T10:50:00+05:30,717.2,720.0,717.2,718.55,951,0
2025-11-24T10:45:00+05:30,715.2,718.0,715.2,717.35,1108,0
2025-11-24T10:40:00+05:30,716.35,716.35,715.0,715.2,435,0
2025-11-24T10:35:00+05:30,717.9,718.15,715.1,717.5,1059,0
2025-11-24T10:30:00+05:30,717.5,718.35,709.0,717.0,3542,0
2025-11-24T10:25:00+05:30,720.0,722.7,718.0,718.25,2154,0
2025-11-24T10:20:00+05:30,719.9,721.7,718.05,720.0,1328,0
2025-11-24T10:15:00+05:30,718.3,720.0,717.05,719.9,4549,0
2025-11-24T10:10:00+05:30,714.8,719.2,712.2,718.3,2188,0
2025-11-24T10:05:00+05:30,713.0,715.0,713.0,714.8,947,0
2025-11-24T10:00:00+05:30,714.8,714.9,712.05,712.05,1734,0
2025-11-24T09:55:00+05:30,724.9,727.0,710.5,714.9,10796,0
2025-11-24T09:50:00+05:30,719.05,725.0,719.0,724.9,4784,0
2025-11-24T09:45:00+05:30,717.2,722.75,716.9,719.9,7110,0
2025-11-24T09:40:00+05:30,720.1,720.4,705.75,717.0,11811,0
2025-11-24T09:35:00+05:30,722.9,728.95,720.0,720.1,19995,0
2025-11-24T09:30:00+05:30,710.5,725.35,708.8,722.35,17687,0
2025-11-24T09:25:00+05:30,703.3,710.85,701.0,710.8,5299,0
2025-11-24T09:20:00+05:30,714.3,715.4,696.15,702.45,16873,0
2025-11-24T09:15:00+05:30,706.8,715.0,704.5,714.3,10893,0
2025-11-21T15:25:00+05:30,702.95,704.0,696.0,704.0,7987,0
2025-11-21T15:20:00+05:30,697.9,704.0,697.8,703.0,5934,0
2025-11-21T15:15:00+05:30,700.45,704.0,696.0,698.15,8915,0
2025-11-21T15:10:00+05:30,698.8,701.55,698.05,701.05,3430,0
2025-11-21T15:05:00+05:30,699.0,700.85,696.1,698.8,1907,0
2025-11-21T15:00:00+05:30,698.9,704.0,696.7,698.5,4796,0
2025-11-21T14:55:00+05:30,701.75,702.75,696.0,698.2,10237,0
2025-11-21T14:50:00+05:30,703.15,703.15,700.1,701.85,1787,0
2025-11-21T14:45:00+05:30,707.1,708.1,702.9,703.0,1116,0
2025-11-21T14:40:00+05:30,708.7,709.0,707.1,707.2,473,0
2025-11-21T14:35:00+05:30,708.0,708.7,707.0,708.7,1474,0
2025-11-21T14:30:00+05:30,706.2,708.0,706.05,708.0,1948,0
2025-11-21T14:25:00+05:30,707.9,707.9,705.85,705.85,187,0
2025-11-21T14:20:00+05:30,708.35,708.8,707.75,708.0,210,0
2025-11-21T14:15:00+05:30,709.25,709.45,707.35,709.0,588,0
2025-11-21T14:10:00+05:30,707.8,710.0,707.8,710.0,743,0
2025-11-21T14:05:00+05:30,707.35,707.5,706.05,707.5,555,0
2025-11-21T14:00:00+05:30,707.25,707.35,707.0,707.35,121,0
2025-11-21T13:55:00+05:30,704.85,707.15,704.0,707.15,322,0
2025-11-21T13:50:00+05:30,707.0,707.0,704.15,704.8,517,0
2025-11-21T13:45:00+05:30,704.95,707.0,703.2,707.0,727,0
2025-11-21T13:40:00+05:30,705.65,705.65,704.1,704.1,305,0
2025-11-21T13:35:00+05:30,704.8,707.55,703.15,705.65,3342,0
2025-11-21T13:30:00+05:30,705.6,707.6,704.4,704.75,657,0
2025-11-21T13:25:00+05:30,707.0,708.75,705.65,705.65,1134,0
2025-11-21T13:20:00+05:30,706.0,707.0,705.0,706.95,273,0
2025-11-21T13:15:00+05:30,709.15,710.0,706.15,706.2,1389,0
2025-11-21T13:10:00+05:30,712.85,714.0,710.0,710.0,3707,0
2025-11-21T13:05:00+05:30,712.6,713.65,711.7,713.65,411,0
2025-11-21T13:00:00+05:30,711.05,713.7,711.05,713.7,1670,0
2025-11-21T12:55:00+05:30,712.2,712.2,710.25,711.05,505,0
2025-11-21T12:50:00+05:30,711.25,713.7,711.25,712.15,1275,0
2025-11-21T12:45:00+05:30,711.25,711.25,710.05,711.25,570,0
2025-11-21T12:40:00+05:30,710.4,711.25,710.4,711.25,127,0
2025-11-21T12:35:00+05:30,711.3,712.2,710.1,711.25,605,0
2025-11-21T12:30:00+05:30,712.9,714.0,711.2,711.25,1003,0
2025-11-21T12:25:00+05:30,711.2,713.05,711.1,711.8,1221,0
2025-11-21T12:20:00+05:30,710.1,711.2,707.6,710.3,1083,0
2025-11-21T12:15:00+05:30,710.0,711.55,703.85,710.5,4073,0
2025-11-21T12:10:00+05:30,710.0,710.0,709.25,710.0,390,0
2025-11-21T12:05:00+05:30,711.55,711.55,708.0,709.0,2731,0
2025-11-21T12:00:00+05:30,714.0,714.0,710.5,711.55,1665,0
2025-11-21T11:55:00+05:30,710.7,714.0,710.7,714.0,8448,0
2025-11-21T11:50:00+05:30,711.05,713.5,710.7,711.0,1338,0
2025-11-21T11:45:00+05:30,711.9,713.35,710.05,710.7,2297,0
2025-11-21T11:40:00+05:30,713.1,714.95,711.0,711.95,750,0
2025-11-21T11:35:00+05:30,711.8,715.0,711.8,713.85,1642,0
2025-11-21T11:30:00+05:30,713.95,715.0,710.0,712.0,4508,0
2025-11-21T11:25:00+05:30,712.3,715.0,711.0,713.95,2943,0
2025-11-21T11:20:00+05:30,709.65,713.0,709.15,712.0,2883,0
2025-11-21T11:15:00+05:30,705.0,713.4,705.0,709.55,9598,0
2025-11-21T11:10:00+05:30,704.05,704.65,702.55,704.65,765,0
2025-11-21T11:05:00+05:30,704.5,705.5,703.0,704.0,877,0
2025-11-21T11:00:00+05:30,705.8,706.5,701.15,703.25,761,0
2025-11-21T10:55:00+05:30,703.65,706.45,703.6,705.8,1163,0
2025-11-21T10:50:00+05:30,707.2,707.45,702.15,703.0,2728,0
2025-11-21T10:45:00+05:30,707.05,708.85,705.1,707.15,820,0
2025-11-21T10:40:00+05:30,702.0,708.15,701.05,706.75,1957,0
2025-11-21T10:35:00+05:30,710.25,710.6,695.5,702.25,9375,0
2025-11-21T10:30:00+05:30,714.2,714.5,710.0,710.55,5606,0
2025-11-21T10:25:00+05:30,712.05,714.7,711.95,714.2,4535,0
2025-11-21T10:20:00+05:30,707.5,712.25,707.05,712.2,10424,0
2025-11-21T10:15:00+05:30,697.7,708.9,697.7,707.2,7057,0
2025-11-21T10:10:00+05:30,694.15,699.75,694.0,697.85,1703,0
2025-11-21T10:05:00+05:30,685.95,698.85,685.95,695.5,3407,0
2025-11-21T10:00:00+05:30,687.0,690.6,685.0,685.95,3516,0
2025-11-21T09:55:00+05:30,701.35,702.45,685.4,687.0,10869,0
2025-11-21T09:50:00+05:30,706.0,706.25,701.3,702.0,3624,0
2025-11-21T09:45:00+05:30,707.55,711.35,705.8,706.4,3028,0
2025-11-21T09:40:00+05:30,699.95,709.85,699.95,709.0,9271,0
2025-11-21T09:35:00+05:30,711.0,711.0,695.0,700.0,21416,0
2025-11-21T09:30:00+05:30,721.4,724.0,707.45,711.15,20390,0
2025-11-21T09:25:00+05:30,697.9,725.0,697.0,721.0,58846,0
2025-11-21T09:20:00+05:30,682.85,698.0,682.65,697.9,7809,0
2025-11-21T09:15:00+05:30,692.95,692.95,680.1,682.85,8540,0
2025-11-20T15:25:00+05:30,692.75,695.0,687.0,693.0,12377,0
2025-11-20T15:20:00+05:30,685.45,693.85,685.45,693.0,15281,0
2025-11-20T15:15:00+05:30,684.5,686.0,683.6,685.45,4318,0
2025-11-20T15:10:00+05:30,684.0,687.4,683.8,685.0,4237,0
2025-11-20T15:05:00+05:30,688.2,688.2,683.25,683.55,4610,0
2025-11-20T15:00:00+05:30,688.25,690.0,686.3,688.45,3584,0
2025-11-20T14:55:00+05:30,685.0,689.65,685.0,689.65,6369,0
2025-11-20T14:50:00+05:30,684.25,685.0,684.25,685.0,1784,0
2025-11-20T14:45:00+05:30,683.25,684.0,683.25,683.95,5447,0
2025-11-20T14:40:00+05:30,682.3,683.4,681.95,683.25,856,0
2025-11-20T14:35:00+05:30,683.0,683.4,682.25,682.25,493,0
2025-11-20T14:30:00+05:30,682.25,683.05,682.2,682.8,697,0
2025-11-20T14:25:00+05:30,682.0,682.3,681.85,681.85,276,0
2025-11-20T14:20:00+05:30,681.65,682.25,680.65,682.0,771,0
2025-11-20T14:15:00+05:30,683.4,684.0,680.6,682.3,1522,0
2025-11-20T14:10:00+05:30,683.95,684.0,683.3,683.4,609,0
2025-11-20T14:05:00+05:30,684.0,684.0,683.25,683.95,1547,0
2025-11-20T14:00:00+05:30,683.95,684.15,683.25,684.0,237,0
2025-11-20T13:55:00+05:30,681.25,683.35,681.25,683.2,310,0
2025-11-20T13:50:00+05:30,683.35,684.0,680.2,681.25,1238,0
2025-11-20T13:45:00+05:30,681.45,684.0,680.7,684.0,2304,0
2025-11-20T13:40:00+05:30,683.65,684.5,680.9,682.95,1477,0
2025-11-20T13:35:00+05:30,684.75,684.75,683.6,683.65,255,0
2025-11-20T13:30:00+05:30,685.0,685.0,683.6,684.75,969,0
2025-11-20T13:25:00+05:30,684.0,685.0,682.1,685.0,706,0
2025-11-20T13:20:00+05:30,683.15,684.1,682.5,684.0,392,0
2025-11-20T13:15:00+05:30,684.75,684.75,683.25,684.75,738,0
2025-11-20T13:10:00+05:30,684.9,685.0,684.5,685.0,2770,0
2025-11-20T13:05:00+05:30,682.9,685.0,682.9,685.0,595,0
2025-11-20T13:00:00+05:30,684.2,685.0,682.0,682.0,4468,0
2025-11-20T12:55:00+05:30,682.4,684.25,682.2,683.85,914,0
2025-11-20T12:50:00+05:30,684.0,684.25,683.0,684.05,635,0
2025-11-20T12:45:00+05:30,682.3,684.0,682.2,684.0,644,0
2025-11-20T12:40:00+05:30,682.3,682.3,680.3,682.0,827,0
2025-11-20T12:35:00+05:30,682.5,682.5,680.85,681.9,564,0
2025-11-20T12:30:00+05:30,683.05,684.25,682.35,682.5,1017,0
2025-11-20T12:25:00+05:30,682.4,684.25,682.0,683.05,1024,0
2025-11-20T12:20:00+05:30,684.25,684.25,682.6,682.65,1171,0
2025-11-20T12:15:00+05:30,684.0,685.0,684.0,684.25,587,0
2025-11-20T12:10:00+05:30,680.4,683.95,680.15,683.2,891,0
2025-11-20T12:05:00+05:30,684.95,686.25,679.05,680.65,21774,0
2025-11-20T12:00:00+05:30,685.0,685.0,684.0,684.25,140,0
2025-11-20T11:55:00+05:30,684.85,685.0,684.0,685.0,480,0
2025-11-20T11:50:00+05:30,684.7,684.85,683.35,684.85,523,0
2025-11-20T11:45:00+05:30,686.8,686.9,684.0,684.9,415,0
2025-11-20T11:40:00+05:30,686.95,687.0,685.0,686.9,1543,0
2025-11-20T11:35:00+05:30,688.1,688.1,685.8,686.05,738,0
2025-11-20T11:30:00+05:30,689.25,689.65,685.85,688.15,1359,0
2025-11-20T11:25:00+05:30,684.05,690.0,684.05,689.4,4413,0
2025-11-20T11:20:00+05:30,683.95,684.0,682.5,684.0,1554,0
2025-11-20T11:15:00+05:30,683.5,686.0,682.5,684.0,4502,0
2025-11-20T11:10:00+05:30,684.05,684.8,682.0,683.55,2764,0
2025-11-20T11:05:00+05:30,686.35,686.35,681.9,684.4,5500,0
2025-11-20T11:00:00+05:30,691.0,691.0,687.0,687.0,5185,0
2025-11-20T10:55:00+05:30,686.25,693.5,686.0,691.0,11832,0
2025-11-20T10:50:00+05:30,682.85,693.4,680.0,685.0,18540,0
2025-11-20T10:45:00+05:30,684.95,684.95,680.0,681.65,12911,0
2025-11-20T10:40:00+05:30,682.35,684.95,681.8,684.95,2187,0
2025-11-20T10:35:00+05:30,684.05,684.55,681.15,681.15,1027,0
2025-11-20T10:30:00+05:30,685.05,685.15,682.0,683.3,2635,0
2025-11-20T10:25:00+05:30,680.2,687.0,679.15,685.2,10400,0
2025-11-20T10:20:00+05:30,676.0,684.95,676.0,680.95,5291,0
2025-11-20T10:15:00+05:30,673.5,675.9,672.65,675.9,1149,0
2025-11-20T10:10:00+05:30,675.1,675.9,672.65,673.5,2515,0
2025-11-20T10:05:00+05:30,678.3,678.95,675.0,675.9,3199,0
2025-11-20T10:00:00+05:30,675.5,681.55,675.15,679.3,4836,0
2025-11-20T09:55:00+05:30,672.0,675.3,669.05,675.3,4195,0
2025-11-20T09:50:00+05:30,669.95,674.8,665.05,672.0,5702,0
2025-11-20T09:45:00+05:30,680.6,681.9,663.35,669.9,25106,0
2025-11-20T09:40:00+05:30,683.8,685.0,680.45,681.55,8116,0
2025-11-20T09:35:00+05:30,679.7,687.5,678.5,684.2,13813,0
2025-11-20T09:30:00+05:30,681.75,683.15,676.3,679.3,18955,0
2025-11-20T09:25:00+05:30,693.0,693.0,678.0,681.5,30191,0
2025-11-20T09:20:00+05:30,685.45,707.05,683.0,694.55,91413,0
2025-11-20T09:15:00+05:30,668.0,687.9,656.35,685.95,77068,0
2025-11-19T15:25:00+05:30,651.9,653.0,643.65,652.0,14259,0
2025-11-19T15:20:00+05:30,654.55,655.0,651.1,651.55,6808,0
2025-11-19T15:15:00+05:30,646.95,655.95,645.45,655.0,17960,0
2025-11-19T15:10:00+05:30,633.45,647.0,628.0,645.45,19529,0
2025-11-19T15:05:00+05:30,646.8,646.8,633.05,635.0,13250,0
2025-11-19T15:00:00+05:30,646.7,649.7,645.05,645.35,5760,0
2025-11-19T14:55:00+05:30,648.5,651.95,637.2,645.9,14555,0
2025-11-19T14:50:00+05:30,649.95,654.0,648.5,648.5,5868,0
2025-11-19T14:45:00+05:30,646.0,650.0,644.45,650.0,6455,0
2025-11-19T14:40:00+05:30,651.2,652.7,646.0,646.2,4802,0
2025-11-19T14:35:00+05:30,653.95,654.0,650.15,652.0,6439,0
2025-11-19T14:30:00+05:30,652.55,657.9,651.15,653.95,11023,0
2025-11-19T14:25:00+05:30,652.0,653.95,642.1,652.55,16429,0
2025-11-19T14:20:00+05:30,661.7,661.8,645.0,652.8,27514,0
2025-11-19T14:15:00+05:30,659.8,664.0,655.55,661.8,38404,0
2025-11-19T14:10:00+05:30,665.85,665.85,655.15,659.95,93871,0
2025-11-19T14:05:00+05:30,665.85,665.85,665.85,665.85,10970,0
2025-11-19T14:00:00+05:30,658.95,665.85,657.2,665.85,63061,0
2025-11-19T13:55:00+05:30,650.3,665.85,631.0,659.0,159225,0
2025-11-19T13:50:00+05:30,627.1,652.0,627.1,650.0,33094,0
2025-11-19T13:45:00+05:30,637.0,641.65,626.0,626.85,29169,0
2025-11-19T13:40:00+05:30,621.3,637.0,620.0,637.0,31340,0
2025-11-19T13:35:00+05:30,624.35,626.35,615.75,621.3,18278,0
2025-11-19T13:30:00+05:30,597.65,632.6,597.15,624.0,52202,0
2025-11-19T13:25:00+05:30,581.7,598.8,580.05,597.65,12361,0
2025-11-19T13:20:00+05:30,583.0,588.55,581.0,581.1,4610,0
2025-11-19T13:15:00+05:30,580.45,592.9,577.6,582.0,16054,0
2025-11-19T13:10:00+05:30,563.95,581.0,563.95,581.0,14818,0
2025-11-19T13:05:00+05:30,564.95,564.95,563.0,563.95,581,0
2025-11-19T13:00:00+05:30,563.75,565.0,562.95,564.95,1085,0
2025-11-19T12:55:00+05:30,563.75,563.75,563.0,563.75,700,0
2025-11-19T12:50:00+05:30,562.0,564.45,562.0,564.45,1950,0
2025-11-19T12:45:00+05:30,560.75,562.0,560.75,562.0,408,0
2025-11-19T12:40:00+05:30,560.7,560.7,560.0,560.0,68,0
2025-11-19T12:35:00+05:30,560.0,560.8,559.0,560.7,949,0
2025-11-19T12:30:00+05:30,560.9,560.9,559.0,560.0,1217,0
2025-11-19T12:25:00+05:30,560.85,560.9,560.0,560.9,1377,0
2025-11-19T12:20:00+05:30,556.1,560.9,556.1,560.9,427,0
2025-11-19T12:15:00+05:30,555.95,557.0,555.95,556.1,139,0
2025-11-19T12:10:00+05:30,555.9,559.8,555.05,556.0,1077,0
2025-11-19T12:05:00+05:30,555.45,557.0,555.45,556.0,1350,0
2025-11-19T12:00:00+05:30,555.85,555.85,555.0,555.45,490,0
2025-11-19T11:55:00+05:30,555.0,559.55,555.0,555.85,824,0
2025-11-19T11:50:00+05:30,556.35,556.35,554.85,554.85,929,0
2025-11-19T11:45:00+05:30,555.0,559.95,555.0,557.85,2196,0
2025-11-19T11:40:00+05:30,554.8,556.35,554.8,555.0,1076,0
2025-11-19T11:35:00+05:30,555.2,555.2,554.05,555.0,647,0
2025-11-19T11:30:00+05:30,557.0,557.0,555.0,555.0,500,0
2025-11-19T11:25:00+05:30,556.45,557.0,555.0,557.0,1335,0
2025-11-19T11:20:00+05:30,555.5,555.5,555.0,555.0,1000,0
2025-11-19T11:15:00+05:30,556.85,556.85,556.5,556.5,98,0
2025-11-19T11:10:00+05:30,555.55,556.95,555.0,556.85,1292,0
2025-11-19T11:05:00+05:30,555.15,555.15,555.15,555.15,0,0
2025-11-19T11:00:00+05:30,555.15,555.15,555.15,555.15,0,0
2025-11-19T10:55:00+05:30,557.5,557.5,555.15,555.15,100,0
2025-11-19T10:50:00+05:30,555.15,557.5,555.15,557.5,10,0
2025-11-19T10:45:00+05:30,557.85,557.85,555.15,555.15,351,0
2025-11-19T10:40:00+05:30,557.8,557.85,555.7,557.85,64,0
2025-11-19T10:35:00+05:30,557.1,557.8,555.15,557.8,817,0
2025-11-19T10:30:00+05:30,556.95,558.0,556.0,557.1,616,0
2025-11-19T10:25:00+05:30,561.0,561.0,556.0,556.95,1215,0
2025-11-19T10:20:00+05:30,560.2,562.95,560.2,561.0,923,0
2025-11-19T10:15:00+05:30,561.4,562.05,558.55,560.0,2293,0
2025-11-19T10:10:00+05:30,559.75,561.4,559.75,561.4,269,0
2025-11-19T10:05:00+05:30,557.55,560.0,557.55,560.0,554,0
2025-11-19T10:00:00+05:30,558.4,558.4,556.6,558.0,269,0
2025-11-19T09:55:00+05:30,557.0,558.4,556.3,558.4,397,0
2025-11-19T09:50:00+05:30,558.05,558.1,558.0,558.0,27,0
2025-11-19T09:45:00+05:30,558.45,558.45,557.95,558.15,21,0
2025-11-19T09:40:00+05:30,558.05,559.85,558.05,559.55,56,0
2025-11-19T09:35:00+05:30,558.95,559.6,557.3,557.95,497,0
