timestamp,open,high,low,close,volume,oi
2025-10-17T13:00:00+05:30,166.9,166.97,166.7,166.95,16566,0
2025-10-17T12:55:00+05:30,167.2,167.35,166.72,166.9,28001,0
2025-10-17T12:50:00+05:30,167.71,167.71,166.3,167.2,69211,0
2025-10-17T12:45:00+05:30,167.51,168.2,167.5,167.69,43597,0
2025-10-17T12:40:00+05:30,167.65,167.65,167.4,167.53,20136,0
2025-10-17T12:35:00+05:30,167.8,167.9,167.5,167.68,20294,0
2025-10-17T12:30:00+05:30,168.0,168.14,167.69,167.89,27318,0
2025-10-17T12:25:00+05:30,168.5,168.64,167.92,168.05,50273,0
2025-10-17T12:20:00+05:30,168.88,168.99,168.44,168.5,22003,0
2025-10-17T12:15:00+05:30,168.81,168.95,168.7,168.86,5637,0
2025-10-17T12:10:00+05:30,169.02,169.02,168.74,168.93,34685,0
2025-10-17T12:05:00+05:30,169.19,169.47,169.0,169.12,28580,0
2025-10-17T12:00:00+05:30,169.2,169.36,169.0,169.16,14226,0
2025-10-17T11:55:00+05:30,169.37,169.39,169.1,169.2,12853,0
2025-10-17T11:50:00+05:30,169.5,169.57,169.2,169.22,16325,0
2025-10-17T11:45:00+05:30,169.48,169.6,169.36,169.5,12289,0
2025-10-17T11:40:00+05:30,169.43,169.49,169.16,169.49,10819,0
2025-10-17T11:35:00+05:30,169.29,169.48,169.26,169.32,8215,0
2025-10-17T11:30:00+05:30,169.32,169.32,169.13,169.16,8310,0
2025-10-17T11:25:00+05:30,169.24,169.32,169.23,169.32,7339,0
2025-10-17T11:20:00+05:30,169.23,169.32,169.0,169.24,12964,0
2025-10-17T11:15:00+05:30,169.5,169.52,169.0,169.11,22235,0
2025-10-17T11:10:00+05:30,169.4,169.51,169.19,169.49,20568,0
2025-10-17T11:05:00+05:30,169.36,169.44,169.14,169.4,17687,0
2025-10-17T11:00:00+05:30,169.28,169.5,169.05,169.23,16027,0
2025-10-17T10:55:00+05:30,169.36,169.5,169.09,169.42,24742,0
2025-10-17T10:50:00+05:30,169.06,169.47,169.05,169.22,31853,0
2025-10-17T10:45:00+05:30,169.3,169.3,168.97,169.18,24828,0
2025-10-17T10:40:00+05:30,169.24,169.43,169.23,169.3,8887,0
2025-10-17T10:35:00+05:30,169.44,169.45,169.19,169.24,7061,0
2025-10-17T10:30:00+05:30,169.42,169.5,169.31,169.45,10769,0
2025-10-17T10:25:00+05:30,169.43,169.5,169.12,169.43,32705,0
2025-10-17T10:20:00+05:30,169.0,169.44,168.94,169.43,21259,0
2025-10-17T10:15:00+05:30,168.89,169.15,168.72,169.0,23955,0
2025-10-17T10:10:00+05:30,169.33,169.5,168.77,168.98,60921,0
2025-10-17T10:05:00+05:30,168.8,169.56,168.71,169.32,75646,0
2025-10-17T10:00:00+05:30,168.4,168.9,168.29,168.8,43820,0
2025-10-17T09:55:00+05:30,168.24,168.49,168.0,168.3,45642,0
2025-10-17T09:50:00+05:30,168.27,168.36,167.26,168.36,87032,0
2025-10-17T09:45:00+05:30,168.64,168.71,168.0,168.25,87586,0
2025-10-17T09:40:00+05:30,169.09,169.1,168.26,168.64,65302,0
2025-10-17T09:35:00+05:30,169.69,169.8,168.64,169.0,125093,0
2025-10-17T09:30:00+05:30,169.1,169.8,168.95,169.75,128343,0
2025-10-17T09:25:00+05:30,167.99,169.1,167.99,169.1,151899,0
2025-10-17T09:20:00+05:30,169.74,169.94,167.52,168.0,265329,0
2025-10-17T09:15:00+05:30,162.7,170.0,162.5,169.74,381822,0
2025-10-16T15:25:00+05:30,164.23,164.68,164.0,164.68,125973,0
2025-10-16T15:20:00+05:30,164.34,164.99,163.75,164.32,142156,0
2025-10-16T15:15:00+05:30,164.0,164.45,163.8,164.25,136914,0
2025-10-16T15:10:00+05:30,163.99,164.19,163.6,164.0,77273,0
2025-10-16T15:05:00+05:30,164.5,164.5,163.8,163.8,88815,0
2025-10-16T15:00:00+05:30,164.66,164.68,164.5,164.5,63763,0
2025-10-16T14:55:00+05:30,164.78,164.82,164.5,164.56,22685,0
2025-10-16T14:50:00+05:30,164.99,164.99,164.5,164.58,29228,0
2025-10-16T14:45:00+05:30,164.66,165.51,164.59,164.81,52052,0
2025-10-16T14:40:00+05:30,164.75,164.89,164.55,164.77,16530,0
2025-10-16T14:35:00+05:30,164.75,164.88,164.48,164.58,28086,0
2025-10-16T14:30:00+05:30,165.3,165.3,164.75,164.8,36156,0
2025-10-16T14:25:00+05:30,165.41,165.6,165.21,165.3,26696,0
2025-10-16T14:20:00+05:30,165.21,165.4,165.11,165.4,11886,0
2025-10-16T14:15:00+05:30,165.38,165.38,165.1,165.21,23244,0
2025-10-16T14:10:00+05:30,165.39,165.39,165.1,165.38,17063,0
2025-10-16T14:05:00+05:30,165.6,165.6,165.28,165.39,34137,0
2025-10-16T14:00:00+05:30,165.21,166.18,165.08,165.6,74261,0
2025-10-16T13:55:00+05:30,165.22,165.25,165.15,165.21,11413,0
2025-10-16T13:50:00+05:30,165.24,165.25,165.0,165.25,21549,0
2025-10-16T13:45:00+05:30,165.25,165.27,165.0,165.24,29543,0
2025-10-16T13:40:00+05:30,164.96,165.28,164.9,165.25,26315,0
2025-10-16T13:35:00+05:30,164.88,165.86,164.8,164.96,26101,0
2025-10-16T13:30:00+05:30,165.01,165.25,164.72,164.8,42211,0
2025-10-16T13:25:00+05:30,164.61,165.01,164.48,165.01,60796,0
2025-10-16T13:20:00+05:30,164.93,164.98,164.5,164.61,23659,0
2025-10-16T13:15:00+05:30,165.0,165.05,164.93,165.0,16793,0
2025-10-16T13:10:00+05:30,165.05,165.12,164.5,165.0,44953,0
2025-10-16T13:05:00+05:30,165.1,165.14,165.0,165.05,29199,0
2025-10-16T13:00:00+05:30,165.5,165.7,165.0,165.1,42175,0
2025-10-16T12:55:00+05:30,166.18,166.2,165.0,165.5,42381,0
2025-10-16T12:50:00+05:30,166.3,166.3,166.02,166.18,27893,0
2025-10-16T12:45:00+05:30,166.32,166.32,166.0,166.25,25505,0
2025-10-16T12:40:00+05:30,165.5,166.88,165.5,166.32,74014,0
2025-10-16T12:35:00+05:30,167.2,167.25,165.5,165.5,123613,0
2025-10-16T12:30:00+05:30,166.37,167.25,166.36,167.2,65027,0
2025-10-16T12:25:00+05:30,165.8,166.69,165.75,166.38,52429,0
2025-10-16T12:20:00+05:30,165.75,165.8,165.56,165.8,56082,0
2025-10-16T12:15:00+05:30,165.89,165.89,165.63,165.75,33670,0
2025-10-16T12:10:00+05:30,166.1,166.1,165.58,165.89,20539,0
2025-10-16T12:05:00+05:30,165.9,166.1,165.65,166.1,56359,0
2025-10-16T12:00:00+05:30,165.95,165.95,165.58,165.9,31245,0
2025-10-16T11:55:00+05:30,166.0,166.0,165.55,165.95,40857,0
2025-10-16T11:50:00+05:30,165.4,166.0,164.87,166.0,97363,0
2025-10-16T11:45:00+05:30,165.14,165.36,165.0,165.36,60730,0
2025-10-16T11:40:00+05:30,164.96,165.49,164.81,165.17,46102,0
2025-10-16T11:35:00+05:30,164.44,165.1,163.3,164.96,132885,0
2025-10-16T11:30:00+05:30,164.5,164.5,163.58,164.35,192312,0
2025-10-16T11:25:00+05:30,165.89,165.89,164.4,164.5,78548,0
2025-10-16T11:20:00+05:30,164.44,165.98,164.44,165.9,78081,0
2025-10-16T11:15:00+05:30,164.55,165.32,164.16,164.49,98489,0
2025-10-16T11:10:00+05:30,165.12,166.08,164.12,164.72,284817,0
2025-10-16T11:05:00+05:30,166.19,166.23,165.06,165.1,210313,0
2025-10-16T11:00:00+05:30,166.26,166.36,166.11,166.19,103582,0
2025-10-16T10:55:00+05:30,167.0,167.0,166.02,166.26,129658,0
2025-10-16T10:50:00+05:30,167.5,167.5,166.9,167.0,43654,0
2025-10-16T10:45:00+05:30,167.69,167.69,167.12,167.42,48301,0
2025-10-16T10:40:00+05:30,167.2,167.91,167.12,167.69,40966,0
2025-10-16T10:35:00+05:30,167.34,167.39,166.96,167.2,87801,0
2025-10-16T10:30:00+05:30,167.26,167.68,167.0,167.13,95955,0
2025-10-16T10:25:00+05:30,168.3,168.43,167.06,167.13,124102,0
2025-10-16T10:20:00+05:30,168.44,168.5,168.15,168.3,47658,0
2025-10-16T10:15:00+05:30,168.15,168.67,168.05,168.47,56088,0
2025-10-16T10:10:00+05:30,169.5,169.53,168.02,168.15,90008,0
2025-10-16T10:05:00+05:30,170.89,171.0,169.08,169.54,82489,0
2025-10-16T10:00:00+05:30,170.0,170.93,169.9,170.76,101741,0
2025-10-16T09:55:00+05:30,171.17,171.19,169.65,170.0,84700,0
2025-10-16T09:50:00+05:30,168.41,171.17,168.25,171.17,189510,0
2025-10-16T09:45:00+05:30,168.53,168.7,167.68,168.41,106737,0
2025-10-16T09:40:00+05:30,166.5,169.18,166.2,168.53,293295,0
2025-10-16T09:35:00+05:30,170.35,170.35,166.0,166.52,229022,0
2025-10-16T09:30:00+05:30,170.26,170.71,170.0,170.33,163168,0
2025-10-16T09:25:00+05:30,169.5,171.67,168.99,170.39,324949,0
2025-10-16T09:20:00+05:30,171.5,172.0,162.51,169.5,843465,0
2025-10-16T09:15:00+05:30,171.94,181.8,170.08,171.52,623479,0
2025-10-15T15:25:00+05:30,174.0,175.0,172.0,173.0,279254,0
2025-10-15T15:20:00+05:30,178.0,178.0,171.65,173.8,497552,0
2025-10-15T15:15:00+05:30,179.01,179.05,177.0,178.0,333409,0
2025-10-15T15:10:00+05:30,179.55,179.64,179.01,179.05,141721,0
2025-10-15T15:05:00+05:30,179.6,179.66,179.5,179.6,52814,0
2025-10-15T15:00:00+05:30,179.3,179.79,179.2,179.6,35596,0
2025-10-15T14:55:00+05:30,179.11,179.48,179.0,179.3,48460,0
2025-10-15T14:50:00+05:30,179.01,179.5,178.92,179.11,63686,0
2025-10-15T14:45:00+05:30,180.2,180.25,179.0,179.0,134996,0
2025-10-15T14:40:00+05:30,181.25,181.25,180.0,180.01,85126,0
2025-10-15T14:35:00+05:30,181.49,181.5,181.15,181.15,27770,0
2025-10-15T14:30:00+05:30,181.5,181.65,181.38,181.4,17957,0
2025-10-15T14:25:00+05:30,181.62,181.67,181.2,181.62,27032,0
2025-10-15T14:20:00+05:30,181.6,181.63,181.46,181.62,14176,0
2025-10-15T14:15:00+05:30,181.7,181.7,181.45,181.6,15378,0
2025-10-15T14:10:00+05:30,181.83,181.84,181.46,181.7,31214,0
2025-10-15T14:05:00+05:30,181.69,182.0,181.51,181.83,34572,0
2025-10-15T14:00:00+05:30,181.7,181.7,181.51,181.69,13059,0
2025-10-15T13:55:00+05:30,181.7,181.72,181.5,181.7,12039,0
2025-10-15T13:50:00+05:30,181.81,181.9,181.45,181.53,17454,0
2025-10-15T13:45:00+05:30,181.75,181.82,181.7,181.82,10830,0
2025-10-15T13:40:00+05:30,181.42,181.84,181.4,181.75,8370,0
2025-10-15T13:35:00+05:30,181.7,181.75,181.4,181.55,21424,0
2025-10-15T13:30:00+05:30,181.52,181.75,181.51,181.74,30792,0
2025-10-15T13:25:00+05:30,181.3,181.6,181.2,181.51,85879,0
2025-10-15T13:20:00+05:30,181.39,181.44,181.1,181.3,17602,0
2025-10-15T13:15:00+05:30,181.9,181.9,181.3,181.39,30238,0
2025-10-15T13:10:00+05:30,181.88,181.9,181.66,181.9,19339,0
2025-10-15T13:05:00+05:30,181.7,181.88,181.1,181.88,240809,0
2025-10-15T13:00:00+05:30,181.31,181.74,181.1,181.7,21408,0
2025-10-15T12:55:00+05:30,181.55,181.58,181.1,181.32,16555,0
2025-10-15T12:50:00+05:30,181.88,181.88,181.4,181.55,20458,0
2025-10-15T12:45:00+05:30,181.87,181.88,181.58,181.88,16070,0
2025-10-15T12:40:00+05:30,181.26,182.01,181.11,181.79,30435,0
2025-10-15T12:35:00+05:30,181.8,181.87,180.68,181.43,72165,0
2025-10-15T12:30:00+05:30,181.7,181.87,181.54,181.86,15481,0
2025-10-15T12:25:00+05:30,181.69,181.89,181.37,181.7,19201,0
2025-10-15T12:20:00+05:30,181.68,181.7,181.08,181.67,45000,0
2025-10-15T12:15:00+05:30,181.6,181.87,181.5,181.69,43732,0
2025-10-15T12:10:00+05:30,181.95,182.0,181.31,181.6,24847,0
2025-10-15T12:05:00+05:30,182.15,182.16,181.08,181.95,56346,0
2025-10-15T12:00:00+05:30,182.19,182.2,182.02,182.02,16484,0
2025-10-15T11:55:00+05:30,182.19,182.2,182.0,182.1,26864,0
2025-10-15T11:50:00+05:30,182.25,182.28,181.81,182.19,15406,0
2025-10-15T11:45:00+05:30,182.4,182.48,182.07,182.25,31579,0
2025-10-15T11:40:00+05:30,181.74,182.43,181.66,182.4,34747,0
2025-10-15T11:35:00+05:30,181.65,181.77,181.53,181.75,26625,0
2025-10-15T11:30:00+05:30,181.82,181.89,181.5,181.77,42419,0
2025-10-15T11:25:00+05:30,182.39,182.43,181.7,181.82,31672,0
2025-10-15T11:20:00+05:30,182.39,182.43,182.1,182.39,21954,0
2025-10-15T11:15:00+05:30,182.47,182.48,181.93,181.93,27709,0
2025-10-15T11:10:00+05:30,182.49,182.97,181.51,182.47,128521,0
2025-10-15T11:05:00+05:30,183.0,183.85,182.3,182.39,94736,0
2025-10-15T11:00:00+05:30,183.0,183.3,182.89,183.0,54918,0
2025-10-15T10:55:00+05:30,183.0,183.0,182.79,182.87,33063,0
2025-10-15T10:50:00+05:30,183.64,183.67,182.6,183.0,73254,0
2025-10-15T10:45:00+05:30,183.0,183.69,182.7,183.65,50861,0
2025-10-15T10:40:00+05:30,183.0,184.17,182.94,183.0,108891,0
2025-10-15T10:35:00+05:30,181.8,183.0,181.71,183.0,74661,0
2025-10-15T10:30:00+05:30,182.44,182.9,181.11,181.85,120791,0
2025-10-15T10:25:00+05:30,182.96,183.0,182.0,182.45,98938,0
2025-10-15T10:20:00+05:30,183.15,183.33,182.61,182.98,49742,0
2025-10-15T10:15:00+05:30,182.71,183.5,182.5,183.0,87973,0
2025-10-15T10:10:00+05:30,182.24,182.7,181.95,182.7,139215,0
2025-10-15T10:05:00+05:30,182.59,182.61,182.0,182.03,145912,0
2025-10-15T10:00:00+05:30,183.23,183.5,182.36,182.53,79958,0
2025-10-15T09:55:00+05:30,183.33,184.0,182.65,183.22,272156,0
2025-10-15T09:50:00+05:30,183.74,183.91,183.02,183.49,118889,0
2025-10-15T09:45:00+05:30,184.81,184.94,182.53,183.74,317752,0
2025-10-15T09:40:00+05:30,185.59,185.72,184.5,184.8,79501,0
2025-10-15T09:35:00+05:30,184.86,186.0,184.68,185.48,153317,0
2025-10-15T09:30:00+05:30,185.31,185.49,183.01,184.86,298068,0
2025-10-15T09:25:00+05:30,187.1,187.33,185.15,185.34,353883,0
2025-10-15T09:20:00+05:30,186.71,187.5,186.7,187.09,391980,0
2025-10-15T09:15:00+05:30,185.79,191.65,184.5,186.8,679460,0
2025-10-14T15:25:00+05:30,179.86,180.0,178.0,180.0,310342,0
2025-10-14T15:20:00+05:30,183.81,184.0,179.86,179.9,457626,0
2025-10-14T15:15:00+05:30,185.3,185.6,183.66,184.0,301819,0
2025-10-14T15:10:00+05:30,184.86,185.6,184.79,185.3,210758,0
2025-10-14T15:05:00+05:30,183.3,184.86,183.3,184.86,110802,0
2025-10-14T15:00:00+05:30,184.5,184.62,183.0,183.31,115263,0
2025-10-14T14:55:00+05:30,184.7,184.97,184.09,184.26,107888,0
2025-10-14T14:50:00+05:30,184.36,184.9,184.35,184.75,48757,0
2025-10-14T14:45:00+05:30,183.76,184.4,183.7,184.36,56969,0
2025-10-14T14:40:00+05:30,183.12,184.25,183.0,183.91,64903,0
2025-10-14T14:35:00+05:30,182.68,183.2,182.6,182.96,36309,0
2025-10-14T14:30:00+05:30,182.98,182.98,182.0,182.63,43629,0
2025-10-14T14:25:00+05:30,182.91,182.99,182.64,182.98,16933,0
2025-10-14T14:20:00+05:30,181.84,183.0,181.78,182.91,57439,0
2025-10-14T14:15:00+05:30,182.5,182.8,181.71,181.99,119666,0
2025-10-14T14:10:00+05:30,182.7,183.47,182.47,182.54,60067,0
2025-10-14T14:05:00+05:30,182.19,182.76,181.22,182.76,63320,0
2025-10-14T14:00:00+05:30,183.9,184.27,181.22,182.4,124168,0
2025-10-14T13:55:00+05:30,182.76,184.11,182.26,183.9,73365,0
2025-10-14T13:50:00+05:30,183.23,183.53,182.5,182.75,77544,0
2025-10-14T13:45:00+05:30,185.49,185.49,182.8,183.22,226100,0
2025-10-14T13:40:00+05:30,185.0,186.0,185.0,185.53,156637,0
2025-10-14T13:35:00+05:30,184.29,185.9,184.15,185.11,219038,0
2025-10-14T13:30:00+05:30,183.6,184.49,183.5,184.29,93870,0
2025-10-14T13:25:00+05:30,182.3,183.6,182.22,183.6,82244,0
2025-10-14T13:20:00+05:30,182.4,182.5,181.59,182.47,55659,0
2025-10-14T13:15:00+05:30,182.1,182.59,181.5,182.49,45484,0
2025-10-14T13:10:00+05:30,181.92,182.2,181.7,182.1,29751,0
2025-10-14T13:05:00+05:30,181.71,183.32,181.68,181.94,101606,0
2025-10-14T13:00:00+05:30,182.48,182.6,181.27,181.71,81685,0
2025-10-14T12:55:00+05:30,182.08,182.6,181.84,182.44,61314,0
2025-10-14T12:50:00+05:30,181.52,182.87,181.36,182.08,79154,0
2025-10-14T12:45:00+05:30,179.8,182.15,179.8,181.52,143807,0
2025-10-14T12:40:00+05:30,178.4,179.85,178.24,179.8,51673,0
2025-10-14T12:35:00+05:30,179.14,179.25,178.4,178.4,66838,0
2025-10-14T12:30:00+05:30,179.59,179.8,178.73,178.9,65460,0
2025-10-14T12:25:00+05:30,179.36,179.99,178.0,179.59,169449,0
2025-10-14T12:20:00+05:30,178.5,180.0,178.31,179.55,87264,0
2025-10-14T12:15:00+05:30,177.89,178.5,176.15,178.5,123561,0
2025-10-14T12:10:00+05:30,178.46,178.54,177.89,177.89,50907,0
2025-10-14T12:05:00+05:30,178.34,179.59,178.0,178.46,166398,0
2025-10-14T12:00:00+05:30,177.5,178.65,177.17,178.3,139972,0
2025-10-14T11:55:00+05:30,175.37,179.0,175.0,177.5,212340,0
2025-10-14T11:50:00+05:30,178.17,178.52,175.12,175.37,234129,0
2025-10-14T11:45:00+05:30,178.5,179.52,177.21,178.17,217593,0
2025-10-14T11:40:00+05:30,179.39,179.99,178.0,178.5,138081,0
2025-10-14T11:35:00+05:30,179.49,180.0,179.0,179.66,134502,0
2025-10-14T11:30:00+05:30,179.53,179.99,178.74,179.5,100115,0
2025-10-14T11:25:00+05:30,179.69,181.3,178.02,179.39,306978,0
2025-10-14T11:20:00+05:30,179.15,180.88,176.01,179.71,417687,0
2025-10-14T11:15:00+05:30,181.84,182.27,178.0,179.03,527517,0
2025-10-14T11:10:00+05:30,184.66,184.66,181.84,181.94,236480,0
2025-10-14T11:05:00+05:30,185.52,185.69,184.4,184.66,104616,0
2025-10-14T11:00:00+05:30,185.04,185.9,185.02,185.58,71881,0
2025-10-14T10:55:00+05:30,186.02,186.04,185.0,185.02,81543,0
2025-10-14T10:50:00+05:30,185.51,186.16,185.5,185.85,72499,0
2025-10-14T10:45:00+05:30,186.4,186.49,184.55,185.5,177193,0
2025-10-14T10:40:00+05:30,186.76,186.77,185.0,186.4,252753,0
2025-10-14T10:35:00+05:30,187.28,187.35,186.33,186.36,130698,0
2025-10-14T10:30:00+05:30,186.12,188.0,186.0,187.28,155726,0
2025-10-14T10:25:00+05:30,188.8,188.9,185.68,186.29,302305,0
2025-10-14T10:20:00+05:30,187.77,189.9,187.6,188.88,368884,0
2025-10-14T10:15:00+05:30,186.2,187.8,186.01,187.8,127293,0
2025-10-14T10:10:00+05:30,186.32,186.37,185.9,186.2,143742,0
2025-10-14T10:05:00+05:30,185.1,186.33,185.1,186.32,158505,0
2025-10-14T10:00:00+05:30,184.45,185.5,184.16,185.0,170909,0
2025-10-14T09:55:00+05:30,184.98,185.0,184.0,184.46,119820,0
2025-10-14T09:50:00+05:30,183.49,185.0,183.0,185.0,244303,0
2025-10-14T09:45:00+05:30,182.6,183.5,182.25,183.5,120216,0
2025-10-14T09:40:00+05:30,181.79,182.9,181.79,182.6,113549,0
2025-10-14T09:35:00+05:30,181.65,182.0,181.04,181.71,128947,0
2025-10-14T09:30:00+05:30,181.5,181.94,180.16,181.6,207877,0
2025-10-14T09:25:00+05:30,182.97,183.0,180.76,181.49,297704,0
2025-10-14T09:20:00+05:30,182.0,183.0,181.76,182.97,286576,0
2025-10-14T09:15:00+05:30,174.11,183.6,172.11,182.0,672469,0
2025-10-13T15:25:00+05:30,169.99,170.35,169.5,169.5,176475,0
2025-10-13T15:20:00+05:30,170.09,170.15,169.54,169.99,80706,0
2025-10-13T15:15:00+05:30,169.93,170.1,169.8,170.05,48682,0
2025-10-13T15:10:00+05:30,169.78,169.99,169.61,169.99,32379,0
2025-10-13T15:05:00+05:30,169.65,169.84,169.3,169.62,50553,0
2025-10-13T15:00:00+05:30,169.73,169.75,168.91,169.65,32429,0
2025-10-13T14:55:00+05:30,169.38,169.79,169.3,169.73,47185,0
2025-10-13T14:50:00+05:30,169.27,169.46,168.13,169.39,43641,0
2025-10-13T14:45:00+05:30,169.6,169.7,169.0,169.01,39175,0
2025-10-13T14:40:00+05:30,169.68,169.74,169.5,169.6,14110,0
2025-10-13T14:35:00+05:30,169.2,169.76,169.19,169.68,30092,0
2025-10-13T14:30:00+05:30,169.0,169.9,168.9,169.19,386502,0
2025-10-13T14:25:00+05:30,168.88,169.0,168.65,169.0,24283,0
2025-10-13T14:20:00+05:30,168.95,168.95,168.48,168.75,33087,0
2025-10-13T14:15:00+05:30,170.34,170.35,165.25,168.95,669343,0
2025-10-13T14:10:00+05:30,170.03,170.35,170.03,170.25,24973,0
2025-10-13T14:05:00+05:30,170.35,170.35,170.02,170.1,32153,0
2025-10-13T14:00:00+05:30,170.35,170.35,170.23,170.35,16324,0
2025-10-13T13:55:00+05:30,170.13,170.5,170.01,170.4,70355,0
2025-10-13T13:50:00+05:30,169.79,170.24,169.7,170.24,45506,0
2025-10-13T13:45:00+05:30,169.39,169.8,169.21,169.79,45315,0
2025-10-13T13:40:00+05:30,169.5,169.5,169.0,169.42,42864,0
2025-10-13T13:35:00+05:30,169.5,169.54,169.4,169.5,14725,0
2025-10-13T13:30:00+05:30,169.57,169.57,169.36,169.5,24797,0
2025-10-13T13:25:00+05:30,169.66,169.66,169.51,169.51,19041,0
2025-10-13T13:20:00+05:30,169.68,169.68,169.6,169.6,19653,0
2025-10-13T13:15:00+05:30,169.68,169.68,169.6,169.68,9907,0
2025-10-13T13:10:00+05:30,169.65,169.7,169.6,169.69,24235,0
2025-10-13T13:05:00+05:30,169.41,169.7,169.4,169.65,26663,0
2025-10-13T13:00:00+05:30,169.67,169.67,169.41,169.49,14086,0
2025-10-13T12:55:00+05:30,169.89,169.9,169.4,169.67,35053,0
2025-10-13T12:50:00+05:30,170.0,170.0,169.82,169.85,26292,0
2025-10-13T12:45:00+05:30,169.99,170.0,169.9,169.9,40330,0
2025-10-13T12:40:00+05:30,169.56,169.99,169.56,169.99,28340,0
2025-10-13T12:35:00+05:30,169.99,170.0,169.56,169.56,41217,0
2025-10-13T12:30:00+05:30,169.81,170.0,169.62,169.99,32785,0
2025-10-13T12:25:00+05:30,169.8,170.0,169.4,169.81,57270,0
2025-10-13T12:20:00+05:30,169.06,169.9,169.01,169.9,68289,0
2025-10-13T12:15:00+05:30,168.9,169.1,168.86,169.05,49973,0
2025-10-13T12:10:00+05:30,168.47,168.9,168.47,168.9,32052,0
2025-10-13T12:05:00+05:30,168.7,168.75,168.47,168.5,17908,0
2025-10-13T12:00:00+05:30,168.74,168.75,168.61,168.75,29655,0
2025-10-13T11:55:00+05:30,168.71,168.75,168.56,168.61,22057,0
2025-10-13T11:50:00+05:30,168.59,168.72,168.45,168.56,23698,0
2025-10-13T11:45:00+05:30,168.6,168.7,168.45,168.6,18628,0
2025-10-13T11:40:00+05:30,168.7,168.72,168.08,168.7,39172,0
2025-10-13T11:35:00+05:30,168.44,168.73,168.44,168.7,21747,0
2025-10-13T11:30:00+05:30,167.9,168.5,167.77,168.44,37223,0
2025-10-13T11:25:00+05:30,167.79,167.99,167.58,167.9,24050,0
2025-10-13T11:20:00+05:30,167.2,167.84,167.11,167.81,20172,0
2025-10-13T11:15:00+05:30,166.0,167.19,166.0,167.19,40563,0
2025-10-13T11:10:00+05:30,167.45,167.45,165.97,166.0,130360,0
2025-10-13T11:05:00+05:30,168.69,168.73,167.12,167.29,206833,0
2025-10-13T11:00:00+05:30,168.37,168.73,168.15,168.73,26536,0
2025-10-13T10:55:00+05:30,168.37,168.38,168.16,168.34,26635,0
2025-10-13T10:50:00+05:30,168.38,168.45,168.21,168.37,21172,0
2025-10-13T10:45:00+05:30,168.16,168.39,168.0,168.3,40384,0
2025-10-13T10:40:00+05:30,168.38,168.38,168.0,168.16,45809,0
2025-10-13T10:35:00+05:30,168.72,168.72,168.25,168.3,34029,0
2025-10-13T10:30:00+05:30,168.98,168.98,168.45,168.72,66301,0
2025-10-13T10:25:00+05:30,168.88,168.99,168.72,168.98,35631,0
2025-10-13T10:20:00+05:30,169.0,169.0,168.7,168.76,48330,0
2025-10-13T10:15:00+05:30,168.54,169.0,168.43,169.0,79007,0
2025-10-13T10:10:00+05:30,168.29,168.72,168.03,168.43,68030,0
2025-10-13T10:05:00+05:30,167.51,168.39,167.51,168.29,88368,0
2025-10-13T10:00:00+05:30,167.3,167.74,167.1,167.74,36026,0
2025-10-13T09:55:00+05:30,167.2,167.44,167.01,167.3,48161,0
