timestamp,open,high,low,close,volume,oi
2026-01-16T11:40:00+05:30,80.53,80.53,80.53,80.53,195,0
2026-01-16T11:35:00+05:30,80.53,80.53,80.53,80.53,2166,0
2026-01-16T11:30:00+05:30,80.53,80.53,80.53,80.53,2315,0
2026-01-16T11:25:00+05:30,80.53,80.53,80.53,80.53,601,0
2026-01-16T11:20:00+05:30,80.53,80.53,80.53,80.53,2556,0
2026-01-16T11:15:00+05:30,80.53,80.53,80.53,80.53,3000,0
2026-01-16T11:10:00+05:30,80.53,80.53,80.53,80.53,1053,0
2026-01-16T11:05:00+05:30,80.53,80.53,80.53,80.53,524,0
2026-01-16T11:00:00+05:30,80.53,80.53,80.53,80.53,9198,0
2026-01-16T10:55:00+05:30,80.53,80.53,80.53,80.53,458,0
2026-01-16T10:50:00+05:30,80.53,80.53,80.53,80.53,1013,0
2026-01-16T10:45:00+05:30,80.53,80.53,80.53,80.53,6293,0
2026-01-16T10:40:00+05:30,80.53,80.53,80.53,80.53,789,0
2026-01-16T10:35:00+05:30,80.53,80.53,80.53,80.53,5487,0
2026-01-16T10:30:00+05:30,80.53,80.53,80.53,80.53,6360,0
2026-01-16T10:25:00+05:30,80.53,80.53,80.53,80.53,9671,0
2026-01-16T10:20:00+05:30,80.53,80.53,80.53,80.53,3028,0
2026-01-16T10:15:00+05:30,80.53,80.53,80.53,80.53,2461,0
2026-01-16T10:10:00+05:30,80.53,80.53,80.53,80.53,3834,0
2026-01-16T10:05:00+05:30,80.53,80.53,80.53,80.53,7543,0
2026-01-16T10:00:00+05:30,80.53,80.53,80.53,80.53,8678,0
2026-01-16T09:55:00+05:30,80.53,80.53,80.53,80.53,5149,0
2026-01-16T09:50:00+05:30,80.53,80.53,80.53,80.53,5827,0
2026-01-16T09:45:00+05:30,80.53,80.53,80.53,80.53,5568,0
2026-01-16T09:40:00+05:30,80.53,80.53,80.53,80.53,12625,0
2026-01-16T09:35:00+05:30,80.53,80.53,80.53,80.53,8592,0
2026-01-16T09:30:00+05:30,80.53,80.53,80.53,80.53,26519,0
2026-01-16T09:25:00+05:30,80.53,80.53,80.53,80.53,12984,0
2026-01-16T09:20:00+05:30,80.5,80.53,80.45,80.53,79815,0
2026-01-16T09:15:00+05:30,78.7,80.5,78.23,80.5,156818,0
2026-01-14T15:25:00+05:30,76.7,76.7,76.7,76.7,5450,0
2026-01-14T15:20:00+05:30,76.7,76.7,76.7,76.7,1449,0
2026-01-14T15:15:00+05:30,76.7,76.7,76.7,76.7,217,0
2026-01-14T15:10:00+05:30,76.7,76.7,76.7,76.7,21,0
2026-01-14T15:05:00+05:30,76.7,76.7,76.7,76.7,435,0
2026-01-14T15:00:00+05:30,76.7,76.7,76.7,76.7,604,0
2026-01-14T14:55:00+05:30,76.7,76.7,76.7,76.7,460,0
2026-01-14T14:50:00+05:30,76.7,76.7,76.7,76.7,1904,0
2026-01-14T14:45:00+05:30,76.7,76.7,76.7,76.7,828,0
2026-01-14T14:40:00+05:30,76.7,76.7,76.7,76.7,1773,0
2026-01-14T14:35:00+05:30,76.7,76.7,76.7,76.7,695,0
2026-01-14T14:30:00+05:30,76.7,76.7,76.7,76.7,690,0
2026-01-14T14:25:00+05:30,76.7,76.7,76.7,76.7,420,0
2026-01-14T14:20:00+05:30,76.7,76.7,76.7,76.7,73,0
2026-01-14T14:15:00+05:30,76.7,76.7,76.7,76.7,310,0
2026-01-14T14:10:00+05:30,76.7,76.7,76.7,76.7,7423,0
2026-01-14T14:05:00+05:30,76.7,76.7,76.7,76.7,8,0
2026-01-14T14:00:00+05:30,76.7,76.7,76.7,76.7,188,0
2026-01-14T13:55:00+05:30,76.7,76.7,76.7,76.7,12215,0
2026-01-14T13:50:00+05:30,76.7,76.7,76.7,76.7,1577,0
2026-01-14T13:45:00+05:30,76.7,76.7,76.7,76.7,2456,0
2026-01-14T13:40:00+05:30,76.7,76.7,76.7,76.7,761,0
2026-01-14T13:35:00+05:30,76.7,76.7,76.7,76.7,260,0
2026-01-14T13:30:00+05:30,76.7,76.7,76.7,76.7,160,0
2026-01-14T13:25:00+05:30,76.7,76.7,76.7,76.7,210,0
2026-01-14T13:20:00+05:30,76.7,76.7,76.7,76.7,135,0
2026-01-14T13:15:00+05:30,76.7,76.7,76.7,76.7,539,0
2026-01-14T13:10:00+05:30,76.7,76.7,76.7,76.7,4,0
2026-01-14T13:05:00+05:30,76.7,76.7,76.7,76.7,38,0
2026-01-14T13:00:00+05:30,76.7,76.7,76.7,76.7,0,0
2026-01-14T12:55:00+05:30,76.7,76.7,76.7,76.7,19,0
2026-01-14T12:50:00+05:30,76.7,76.7,76.7,76.7,790,0
2026-01-14T12:45:00+05:30,76.7,76.7,76.7,76.7,80,0
2026-01-14T12:40:00+05:30,76.7,76.7,76.7,76.7,51,0
2026-01-14T12:35:00+05:30,76.7,76.7,76.7,76.7,248,0
2026-01-14T12:30:00+05:30,76.7,76.7,76.7,76.7,52,0
2026-01-14T12:25:00+05:30,76.7,76.7,76.7,76.7,14,0
2026-01-14T12:20:00+05:30,76.7,76.7,76.7,76.7,262,0
2026-01-14T12:15:00+05:30,76.7,76.7,76.7,76.7,115,0
2026-01-14T12:10:00+05:30,76.7,76.7,76.7,76.7,349,0
2026-01-14T12:05:00+05:30,76.7,76.7,76.7,76.7,1224,0
2026-01-14T12:00:00+05:30,76.7,76.7,76.7,76.7,283,0
2026-01-14T11:55:00+05:30,76.7,76.7,76.7,76.7,265,0
2026-01-14T11:50:00+05:30,76.7,76.7,76.7,76.7,2447,0
2026-01-14T11:45:00+05:30,76.7,76.7,76.7,76.7,314,0
2026-01-14T11:40:00+05:30,76.7,76.7,76.7,76.7,1020,0
2026-01-14T11:35:00+05:30,76.7,76.7,76.7,76.7,2791,0
2026-01-14T11:30:00+05:30,76.7,76.7,76.7,76.7,1975,0
2026-01-14T11:25:00+05:30,76.7,76.7,76.7,76.7,637,0
2026-01-14T11:20:00+05:30,76.7,76.7,76.7,76.7,2804,0
2026-01-14T11:15:00+05:30,76.7,76.7,76.7,76.7,1196,0
2026-01-14T11:10:00+05:30,76.7,76.7,76.7,76.7,403,0
2026-01-14T11:05:00+05:30,76.7,76.7,76.7,76.7,2458,0
2026-01-14T11:00:00+05:30,76.7,76.7,76.7,76.7,833,0
2026-01-14T10:55:00+05:30,76.6,76.7,76.5,76.7,7544,0
2026-01-14T10:50:00+05:30,76.7,76.7,76.5,76.6,5084,0
2026-01-14T10:45:00+05:30,76.5,76.7,76.0,76.7,7473,0
2026-01-14T10:40:00+05:30,76.7,76.7,76.5,76.6,5067,0
2026-01-14T10:35:00+05:30,76.7,76.7,76.7,76.7,2644,0
2026-01-14T10:30:00+05:30,76.7,76.7,76.5,76.7,6968,0
2026-01-14T10:25:00+05:30,76.7,76.7,76.5,76.7,24632,0
2026-01-14T10:20:00+05:30,76.7,76.7,76.7,76.7,2045,0
2026-01-14T10:15:00+05:30,76.7,76.7,76.7,76.7,2713,0
2026-01-14T10:10:00+05:30,76.65,76.7,76.55,76.7,12524,0
2026-01-14T10:05:00+05:30,76.7,76.7,76.5,76.7,10218,0
2026-01-14T10:00:00+05:30,76.68,76.7,75.65,76.5,11383,0
2026-01-14T09:55:00+05:30,76.65,76.7,75.5,76.68,22820,0
2026-01-14T09:50:00+05:30,76.5,76.7,75.5,76.7,33161,0
2026-01-14T09:45:00+05:30,76.4,76.5,76.2,76.49,9853,0
2026-01-14T09:40:00+05:30,76.0,76.45,75.9,76.4,18026,0
2026-01-14T09:35:00+05:30,75.5,76.0,75.4,76.0,9982,0
2026-01-14T09:30:00+05:30,75.0,75.5,74.55,75.5,16598,0
2026-01-14T09:25:00+05:30,74.8,75.85,74.5,75.2,18696,0
2026-01-14T09:20:00+05:30,72.1,75.0,71.22,75.0,23949,0
2026-01-14T09:15:00+05:30,71.5,72.8,70.05,71.2,36485,0
2026-01-13T15:25:00+05:30,73.95,73.96,70.0,71.35,30791,0
2026-01-13T15:20:00+05:30,73.8,73.96,73.6,73.96,6821,0
2026-01-13T15:15:00+05:30,73.96,73.96,73.8,73.8,2347,0
2026-01-13T15:10:00+05:30,73.96,73.96,73.96,73.96,11216,0
2026-01-13T15:05:00+05:30,73.96,73.96,73.95,73.96,1279,0
2026-01-13T15:00:00+05:30,73.98,73.98,73.4,73.97,2551,0
2026-01-13T14:55:00+05:30,73.99,73.99,73.41,73.74,2561,0
2026-01-13T14:50:00+05:30,74.0,74.0,73.4,73.99,8358,0
2026-01-13T14:45:00+05:30,73.8,74.0,73.63,74.0,4108,0
2026-01-13T14:40:00+05:30,74.0,74.0,73.75,74.0,1092,0
2026-01-13T14:35:00+05:30,73.9,74.0,73.75,73.75,4035,0
2026-01-13T14:30:00+05:30,73.85,73.95,73.6,73.75,964,0
2026-01-13T14:25:00+05:30,73.5,73.85,73.5,73.85,2029,0
2026-01-13T14:20:00+05:30,73.63,73.63,73.5,73.5,2934,0
2026-01-13T14:15:00+05:30,74.0,74.0,73.5,73.63,3770,0
2026-01-13T14:10:00+05:30,74.0,74.0,73.5,74.0,5027,0
2026-01-13T14:05:00+05:30,73.86,74.0,73.5,73.95,1784,0
2026-01-13T14:00:00+05:30,74.0,74.0,73.5,73.5,497,0
2026-01-13T13:55:00+05:30,74.0,74.0,73.5,74.0,3790,0
2026-01-13T13:50:00+05:30,74.0,74.0,73.5,74.0,751,0
2026-01-13T13:45:00+05:30,74.0,74.0,73.99,74.0,4466,0
2026-01-13T13:40:00+05:30,73.5,74.0,73.5,74.0,912,0
2026-01-13T13:35:00+05:30,74.0,74.0,73.5,74.0,3340,0
2026-01-13T13:30:00+05:30,73.99,74.0,73.51,74.0,1532,0
2026-01-13T13:25:00+05:30,74.0,74.0,73.5,73.99,5466,0
2026-01-13T13:20:00+05:30,74.19,74.19,73.5,74.0,4500,0
2026-01-13T13:15:00+05:30,74.19,74.19,74.15,74.19,1871,0
2026-01-13T13:10:00+05:30,73.15,74.19,73.1,74.19,2670,0
2026-01-13T13:05:00+05:30,73.2,74.0,73.1,74.0,938,0
2026-01-13T13:00:00+05:30,73.6,74.18,73.05,73.2,4879,0
2026-01-13T12:55:00+05:30,73.6,73.6,73.2,73.6,1448,0
2026-01-13T12:50:00+05:30,73.6,73.9,73.0,73.0,1293,0
2026-01-13T12:45:00+05:30,73.54,73.6,73.0,73.5,590,0
2026-01-13T12:40:00+05:30,74.18,74.18,73.0,73.54,3384,0
2026-01-13T12:35:00+05:30,73.2,74.19,73.2,74.19,3806,0
2026-01-13T12:30:00+05:30,73.1,73.2,73.0,73.2,3222,0
2026-01-13T12:25:00+05:30,73.15,73.15,73.0,73.15,3777,0
2026-01-13T12:20:00+05:30,73.15,73.2,73.0,73.15,2896,0
2026-01-13T12:15:00+05:30,73.2,73.2,73.0,73.15,2365,0
2026-01-13T12:10:00+05:30,74.18,74.19,73.0,73.1,9046,0
2026-01-13T12:05:00+05:30,74.2,74.2,73.05,73.8,3776,0
2026-01-13T12:00:00+05:30,74.24,74.24,73.8,74.2,2098,0
2026-01-13T11:55:00+05:30,73.87,74.24,73.87,74.23,6646,0
2026-01-13T11:50:00+05:30,73.5,74.24,73.05,73.87,4138,0
2026-01-13T11:45:00+05:30,74.23,74.24,73.25,74.24,8025,0
2026-01-13T11:40:00+05:30,73.25,74.23,73.25,74.23,10650,0
2026-01-13T11:35:00+05:30,73.87,74.0,73.25,73.25,3618,0
2026-01-13T11:30:00+05:30,73.5,73.87,73.4,73.85,1871,0
2026-01-13T11:25:00+05:30,73.51,73.87,73.5,73.5,2981,0
2026-01-13T11:20:00+05:30,73.87,73.87,73.5,73.51,2935,0
2026-01-13T11:15:00+05:30,74.3,74.3,72.87,73.87,8350,0
2026-01-13T11:10:00+05:30,74.03,74.35,73.5,74.3,4797,0
2026-01-13T11:05:00+05:30,74.37,74.37,74.0,74.03,2418,0
2026-01-13T11:00:00+05:30,74.1,74.37,74.0,74.37,9644,0
2026-01-13T10:55:00+05:30,74.3,74.37,74.3,74.37,3749,0
2026-01-13T10:50:00+05:30,74.27,74.37,73.0,74.3,19951,0
2026-01-13T10:45:00+05:30,74.0,74.37,73.36,74.37,8307,0
2026-01-13T10:40:00+05:30,74.0,74.37,73.36,74.0,6685,0
2026-01-13T10:35:00+05:30,74.0,74.39,73.36,74.0,16937,0
2026-01-13T10:30:00+05:30,74.0,74.39,73.0,74.39,9847,0
2026-01-13T10:25:00+05:30,74.0,74.4,73.0,74.0,4914,0
2026-01-13T10:20:00+05:30,74.4,74.4,73.6,74.0,10173,0
2026-01-13T10:15:00+05:30,74.4,74.41,73.98,74.4,18235,0
2026-01-13T10:10:00+05:30,73.89,74.4,73.89,74.4,28181,0
2026-01-13T10:05:00+05:30,73.93,73.98,73.5,73.6,15948,0
2026-01-13T10:00:00+05:30,71.32,73.98,71.32,73.6,29313,0
2026-01-13T09:55:00+05:30,69.6,71.33,69.4,71.32,11710,0
2026-01-13T09:50:00+05:30,70.0,70.0,68.53,69.4,5551,0
2026-01-13T09:45:00+05:30,69.55,70.0,68.4,70.0,19650,0
2026-01-13T09:40:00+05:30,68.35,69.9,68.25,69.4,13094,0
2026-01-13T09:35:00+05:30,69.0,69.2,68.2,68.3,14217,0
2026-01-13T09:30:00+05:30,69.1,69.6,68.31,68.31,20346,0
2026-01-13T09:25:00+05:30,69.5,69.96,68.55,69.6,15097,0
2026-01-13T09:20:00+05:30,68.34,70.0,68.2,69.65,32666,0
2026-01-13T09:15:00+05:30,68.0,70.7,68.0,68.3,121797,0
2026-01-12T15:25:00+05:30,70.87,70.87,70.87,70.87,3633,0
2026-01-12T15:20:00+05:30,70.87,70.87,70.87,70.87,4497,0
2026-01-12T15:15:00+05:30,70.87,70.87,70.87,70.87,2194,0
2026-01-12T15:10:00+05:30,70.87,70.87,70.87,70.87,662,0
2026-01-12T15:05:00+05:30,70.87,70.87,70.87,70.87,2030,0
2026-01-12T15:00:00+05:30,70.87,70.87,70.87,70.87,1566,0
2026-01-12T14:55:00+05:30,70.87,70.87,70.87,70.87,940,0
2026-01-12T14:50:00+05:30,70.87,70.87,70.87,70.87,743,0
2026-01-12T14:45:00+05:30,70.87,70.87,70.87,70.87,1952,0
2026-01-12T14:40:00+05:30,70.87,70.87,70.87,70.87,1157,0
2026-01-12T14:35:00+05:30,70.87,70.87,70.87,70.87,530,0
2026-01-12T14:30:00+05:30,70.87,70.87,70.87,70.87,662,0
2026-01-12T14:25:00+05:30,70.87,70.87,70.87,70.87,1066,0
2026-01-12T14:20:00+05:30,70.87,70.87,70.87,70.87,1360,0
2026-01-12T14:15:00+05:30,70.87,70.87,70.87,70.87,2629,0
2026-01-12T14:10:00+05:30,70.87,70.87,70.87,70.87,2169,0
2026-01-12T14:05:00+05:30,70.87,70.87,70.87,70.87,1000,0
2026-01-12T14:00:00+05:30,70.87,70.87,70.87,70.87,622,0
2026-01-12T13:55:00+05:30,70.87,70.87,70.87,70.87,604,0
2026-01-12T13:50:00+05:30,70.87,70.87,70.87,70.87,706,0
2026-01-12T13:45:00+05:30,70.87,70.87,70.87,70.87,2383,0
2026-01-12T13:40:00+05:30,70.87,70.87,70.87,70.87,2767,0
2026-01-12T13:35:00+05:30,70.87,70.87,70.87,70.87,1041,0
2026-01-12T13:30:00+05:30,70.87,70.87,70.87,70.87,1002,0
2026-01-12T13:25:00+05:30,70.87,70.87,70.87,70.87,2859,0
2026-01-12T13:20:00+05:30,70.87,70.87,70.87,70.87,1981,0
2026-01-12T13:15:00+05:30,70.87,70.87,70.87,70.87,1414,0
2026-01-12T13:10:00+05:30,70.87,70.87,70.87,70.87,1582,0
2026-01-12T13:05:00+05:30,70.87,70.87,70.87,70.87,1860,0
2026-01-12T13:00:00+05:30,70.87,70.87,70.87,70.87,8859,0
2026-01-12T12:55:00+05:30,70.87,70.87,70.87,70.87,6252,0
2026-01-12T12:50:00+05:30,70.87,70.87,70.87,70.87,621,0
2026-01-12T12:45:00+05:30,70.87,70.87,70.87,70.87,1279,0
2026-01-12T12:40:00+05:30,70.87,70.87,70.87,70.87,1864,0
2026-01-12T12:35:00+05:30,70.87,70.87,70.87,70.87,5483,0
2026-01-12T12:30:00+05:30,70.87,70.87,70.87,70.87,1918,0
2026-01-12T12:25:00+05:30,70.87,70.87,70.87,70.87,1567,0
2026-01-12T12:20:00+05:30,70.87,70.87,70.87,70.87,1612,0
2026-01-12T12:15:00+05:30,70.87,70.87,70.87,70.87,1143,0
2026-01-12T12:10:00+05:30,70.87,70.87,70.87,70.87,2136,0
2026-01-12T12:05:00+05:30,70.87,70.87,70.87,70.87,577,0
2026-01-12T12:00:00+05:30,70.87,70.87,70.87,70.87,251,0
2026-01-12T11:55:00+05:30,70.87,70.87,70.87,70.87,5436,0
2026-01-12T11:50:00+05:30,70.87,70.87,70.87,70.87,567,0
2026-01-12T11:45:00+05:30,70.87,70.87,70.87,70.87,589,0
2026-01-12T11:40:00+05:30,70.87,70.87,70.87,70.87,457,0
2026-01-12T11:35:00+05:30,70.87,70.87,70.87,70.87,1134,0
2026-01-12T11:30:00+05:30,70.87,70.87,70.87,70.87,3479,0
2026-01-12T11:25:00+05:30,70.87,70.87,70.87,70.87,856,0
2026-01-12T11:20:00+05:30,70.87,70.87,70.87,70.87,2121,0
2026-01-12T11:15:00+05:30,70.87,70.87,70.87,70.87,4184,0
2026-01-12T11:10:00+05:30,70.87,70.87,70.87,70.87,3373,0
2026-01-12T11:05:00+05:30,70.87,70.87,70.87,70.87,1031,0
2026-01-12T11:00:00+05:30,70.87,70.87,70.87,70.87,1490,0
2026-01-12T10:55:00+05:30,70.87,70.87,70.87,70.87,1765,0
2026-01-12T10:50:00+05:30,70.87,70.87,70.87,70.87,6081,0
2026-01-12T10:45:00+05:30,70.87,70.87,70.87,70.87,2758,0
2026-01-12T10:40:00+05:30,70.87,70.87,70.87,70.87,2485,0
2026-01-12T10:35:00+05:30,70.87,70.87,70.87,70.87,1991,0
2026-01-12T10:30:00+05:30,70.87,70.87,70.87,70.87,3881,0
2026-01-12T10:25:00+05:30,70.87,70.87,70.87,70.87,5794,0
2026-01-12T10:20:00+05:30,70.87,70.87,70.87,70.87,4531,0
2026-01-12T10:15:00+05:30,70.87,70.87,70.87,70.87,2354,0
2026-01-12T10:10:00+05:30,70.87,70.87,70.87,70.87,6583,0
2026-01-12T10:05:00+05:30,70.87,70.87,70.87,70.87,4616,0
2026-01-12T10:00:00+05:30,70.87,70.87,70.87,70.87,5437,0
2026-01-12T09:55:00+05:30,70.87,70.87,70.87,70.87,2859,0
2026-01-12T09:50:00+05:30,70.87,70.87,70.87,70.87,3045,0
2026-01-12T09:45:00+05:30,70.87,70.87,70.87,70.87,1952,0
2026-01-12T09:40:00+05:30,70.87,70.87,70.87,70.87,2762,0
2026-01-12T09:35:00+05:30,70.87,70.87,70.87,70.87,4684,0
2026-01-12T09:30:00+05:30,70.87,70.87,70.87,70.87,2901,0
2026-01-12T09:25:00+05:30,70.87,70.87,70.87,70.87,11684,0
2026-01-12T09:20:00+05:30,70.87,70.87,70.87,70.87,7992,0
2026-01-12T09:15:00+05:30,70.87,70.87,70.87,70.87,99682,0
2026-01-09T15:25:00+05:30,74.6,74.6,74.6,74.6,1912,0
2026-01-09T15:20:00+05:30,74.6,74.6,74.6,74.6,1033,0
2026-01-09T15:15:00+05:30,74.6,74.6,74.6,74.6,1498,0
2026-01-09T15:10:00+05:30,74.6,74.6,74.6,74.6,1241,0
2026-01-09T15:05:00+05:30,74.6,74.6,74.6,74.6,202,0
2026-01-09T15:00:00+05:30,74.6,74.6,74.6,74.6,128,0
2026-01-09T14:55:00+05:30,74.6,74.6,74.6,74.6,251,0
2026-01-09T14:50:00+05:30,74.6,74.6,74.6,74.6,539,0
2026-01-09T14:45:00+05:30,74.6,74.6,74.6,74.6,346,0
2026-01-09T14:40:00+05:30,74.6,74.6,74.6,74.6,2284,0
2026-01-09T14:35:00+05:30,74.6,74.6,74.6,74.6,1859,0
2026-01-09T14:30:00+05:30,74.6,74.6,74.6,74.6,314,0
2026-01-09T14:25:00+05:30,74.6,74.6,74.6,74.6,605,0
2026-01-09T14:20:00+05:30,74.6,74.6,74.6,74.6,1700,0
2026-01-09T14:15:00+05:30,74.6,74.6,74.6,74.6,613,0
2026-01-09T14:10:00+05:30,74.6,74.6,74.6,74.6,970,0
2026-01-09T14:05:00+05:30,74.6,74.6,74.6,74.6,1094,0
2026-01-09T14:00:00+05:30,74.6,74.6,74.6,74.6,2970,0
2026-01-09T13:55:00+05:30,74.6,74.6,74.6,74.6,5976,0
2026-01-09T13:50:00+05:30,74.6,74.6,74.6,74.6,958,0
2026-01-09T13:45:00+05:30,74.6,74.6,74.6,74.6,3950,0
2026-01-09T13:40:00+05:30,74.6,74.6,74.6,74.6,1139,0
2026-01-09T13:35:00+05:30,74.6,74.6,74.6,74.6,2560,0
2026-01-09T13:30:00+05:30,74.6,74.6,74.6,74.6,1119,0
2026-01-09T13:25:00+05:30,74.6,74.6,74.6,74.6,973,0
2026-01-09T13:20:00+05:30,74.6,74.6,74.6,74.6,104,0
2026-01-09T13:15:00+05:30,74.6,74.6,74.6,74.6,12,0
2026-01-09T13:10:00+05:30,74.6,74.6,74.6,74.6,47,0
2026-01-09T13:05:00+05:30,74.6,74.6,74.6,74.6,1260,0
2026-01-09T13:00:00+05:30,74.6,74.6,74.6,74.6,1869,0
2026-01-09T12:55:00+05:30,74.6,74.6,74.6,74.6,1662,0
2026-01-09T12:50:00+05:30,74.6,74.6,74.6,74.6,959,0
2026-01-09T12:45:00+05:30,74.6,74.6,74.6,74.6,254,0
2026-01-09T12:40:00+05:30,74.6,74.6,74.6,74.6,347,0
2026-01-09T12:35:00+05:30,74.6,74.6,74.6,74.6,779,0
2026-01-09T12:30:00+05:30,74.6,74.6,74.6,74.6,1966,0
2026-01-09T12:25:00+05:30,74.6,74.6,74.6,74.6,1427,0
2026-01-09T12:20:00+05:30,74.6,74.6,74.6,74.6,1831,0
2026-01-09T12:15:00+05:30,74.0,74.6,73.55,74.6,10204,0
2026-01-09T12:10:00+05:30,73.5,74.5,73.0,74.5,13058,0
2026-01-09T12:05:00+05:30,73.57,74.0,73.0,73.5,4682,0
2026-01-09T12:00:00+05:30,74.0,74.3,72.9,73.57,4134,0
2026-01-09T11:55:00+05:30,74.2,74.35,74.0,74.0,13241,0
2026-01-09T11:50:00+05:30,72.0,74.5,72.0,74.2,7965,0
2026-01-09T11:45:00+05:30,74.0,74.0,71.1,72.9,7382,0
2026-01-09T11:40:00+05:30,72.0,74.0,71.0,74.0,15855,0
2026-01-09T11:35:00+05:30,72.1,72.1,72.0,72.0,41705,0
2026-01-09T11:30:00+05:30,74.6,74.6,72.1,72.1,12374,0
2026-01-09T11:25:00+05:30,74.6,74.6,74.6,74.6,663,0
2026-01-09T11:20:00+05:30,74.6,74.6,74.41,74.6,9422,0
2026-01-09T11:15:00+05:30,74.55,74.6,74.5,74.6,19281,0
2026-01-09T11:10:00+05:30,74.6,74.6,74.41,74.55,4217,0
2026-01-09T11:05:00+05:30,74.41,74.6,74.41,74.6,11161,0
2026-01-09T11:00:00+05:30,74.28,74.6,72.53,74.6,8484,0
2026-01-09T10:55:00+05:30,74.6,74.6,72.53,74.5,26702,0
2026-01-09T10:50:00+05:30,74.6,74.6,73.11,74.6,24821,0
2026-01-09T10:45:00+05:30,74.5,74.6,73.0,74.6,11934,0
2026-01-09T10:40:00+05:30,74.6,74.6,73.0,74.5,14918,0
2026-01-09T10:35:00+05:30,74.6,74.6,72.5,74.6,10882,0
2026-01-09T10:30:00+05:30,74.6,74.6,72.52,74.6,11303,0
2026-01-09T10:25:00+05:30,74.58,74.6,72.5,74.6,17249,0
2026-01-09T10:20:00+05:30,72.5,74.59,71.55,74.58,32000,0
2026-01-09T10:15:00+05:30,74.6,74.6,71.0,72.0,26465,0
2026-01-09T10:10:00+05:30,74.6,74.6,74.6,74.6,65599,0
2026-01-09T10:05:00+05:30,74.6,74.6,74.6,74.6,20397,0
2026-01-09T10:00:00+05:30,73.9,74.6,73.9,74.6,72397,0
2026-01-09T09:55:00+05:30,68.9,73.9,67.55,72.0,44037,0
2026-01-09T09:50:00+05:30,67.5,70.7,67.5,68.9,519492,0
2026-01-09T09:45:00+05:30,67.5,67.5,67.5,67.5,970,0
2026-01-09T09:40:00+05:30,67.5,67.5,67.5,67.5,799,0
