timestamp,open,high,low,close,volume,oi
2025-08-28T11:10:00+05:30,185.96,186.12,185.8,186.08,10605,0
2025-08-28T11:05:00+05:30,186.0,186.17,185.86,185.86,13217,0
2025-08-28T11:00:00+05:30,186.25,186.25,185.73,185.96,30910,0
2025-08-28T10:55:00+05:30,186.05,186.5,185.75,186.31,79009,0
2025-08-28T10:50:00+05:30,185.77,186.49,185.62,186.15,77119,0
2025-08-28T10:45:00+05:30,185.61,185.82,185.55,185.67,11064,0
2025-08-28T10:40:00+05:30,185.61,185.84,185.5,185.5,22226,0
2025-08-28T10:35:00+05:30,185.94,186.0,185.66,185.66,28880,0
2025-08-28T10:30:00+05:30,185.97,186.09,185.63,186.01,19932,0
2025-08-28T10:25:00+05:30,186.1,186.1,185.78,185.97,19327,0
2025-08-28T10:20:00+05:30,185.56,186.06,185.47,186.06,23200,0
2025-08-28T10:15:00+05:30,185.55,186.1,185.38,185.56,37960,0
2025-08-28T10:10:00+05:30,185.35,185.8,185.35,185.55,14938,0
2025-08-28T10:05:00+05:30,185.97,186.26,185.25,185.35,77286,0
2025-08-28T10:00:00+05:30,185.81,186.11,185.74,185.95,41102,0
2025-08-28T09:55:00+05:30,185.73,186.11,185.16,185.67,77072,0
2025-08-28T09:50:00+05:30,185.78,186.4,185.5,185.74,56276,0
2025-08-28T09:45:00+05:30,185.6,186.45,185.39,185.75,80614,0
2025-08-28T09:40:00+05:30,184.9,185.81,184.75,185.65,73895,0
2025-08-28T09:35:00+05:30,184.06,184.95,184.0,184.92,93910,0
2025-08-28T09:30:00+05:30,184.86,185.0,184.06,184.06,76458,0
2025-08-28T09:25:00+05:30,185.02,185.65,184.3,185.0,163799,0
2025-08-28T09:20:00+05:30,187.38,187.44,185.01,185.05,168765,0
2025-08-28T09:15:00+05:30,187.0,187.98,185.0,187.4,371405,0
2025-08-26T15:25:00+05:30,186.7,186.7,186.2,186.7,166690,0
2025-08-26T15:20:00+05:30,186.68,186.84,186.11,186.69,180190,0
2025-08-26T15:15:00+05:30,186.52,186.8,186.12,186.67,245332,0
2025-08-26T15:10:00+05:30,187.0,187.03,186.41,186.51,145440,0
2025-08-26T15:05:00+05:30,186.61,187.3,186.6,187.03,181062,0
2025-08-26T15:00:00+05:30,186.82,187.25,186.29,186.7,180498,0
2025-08-26T14:55:00+05:30,186.77,187.49,186.65,186.94,84523,0
2025-08-26T14:50:00+05:30,186.78,186.99,186.52,186.63,33204,0
2025-08-26T14:45:00+05:30,186.85,187.0,186.75,186.77,14064,0
2025-08-26T14:40:00+05:30,187.25,187.3,186.8,186.81,17359,0
2025-08-26T14:35:00+05:30,187.18,187.29,186.9,187.29,14007,0
2025-08-26T14:30:00+05:30,187.6,187.7,187.09,187.18,28771,0
2025-08-26T14:25:00+05:30,187.32,187.69,187.21,187.5,53801,0
2025-08-26T14:20:00+05:30,187.03,187.33,186.75,187.33,37886,0
2025-08-26T14:15:00+05:30,186.85,187.2,186.75,187.03,27684,0
2025-08-26T14:10:00+05:30,187.26,187.32,186.75,186.85,29732,0
2025-08-26T14:05:00+05:30,187.42,187.58,187.19,187.26,10984,0
2025-08-26T14:00:00+05:30,187.32,187.7,187.24,187.42,27210,0
2025-08-26T13:55:00+05:30,187.15,187.4,187.09,187.23,12235,0
2025-08-26T13:50:00+05:30,187.18,187.39,187.12,187.14,7882,0
2025-08-26T13:45:00+05:30,187.2,187.45,187.04,187.12,10525,0
2025-08-26T13:40:00+05:30,187.2,187.3,187.02,187.07,26829,0
2025-08-26T13:35:00+05:30,187.02,187.29,186.94,187.2,15877,0
2025-08-26T13:30:00+05:30,186.96,187.2,186.75,186.89,38563,0
2025-08-26T13:25:00+05:30,187.16,187.19,186.86,186.96,15983,0
2025-08-26T13:20:00+05:30,186.87,187.39,186.87,187.16,34799,0
2025-08-26T13:15:00+05:30,186.85,186.96,186.85,186.87,2653,0
2025-08-26T13:10:00+05:30,187.11,187.24,186.81,186.97,16197,0
2025-08-26T13:05:00+05:30,187.17,187.36,187.1,187.11,4128,0
2025-08-26T13:00:00+05:30,187.47,187.47,187.11,187.17,15462,0
2025-08-26T12:55:00+05:30,186.8,187.5,186.75,187.44,41964,0
2025-08-26T12:50:00+05:30,186.96,187.02,186.77,186.79,10951,0
2025-08-26T12:45:00+05:30,187.09,187.1,186.72,186.95,32490,0
2025-08-26T12:40:00+05:30,187.19,187.29,187.0,187.0,18120,0
2025-08-26T12:35:00+05:30,187.3,187.47,187.16,187.19,5601,0
2025-08-26T12:30:00+05:30,187.66,187.69,187.3,187.3,27103,0
2025-08-26T12:25:00+05:30,187.58,187.71,187.5,187.55,16595,0
2025-08-26T12:20:00+05:30,187.6,187.76,187.55,187.58,3291,0
2025-08-26T12:15:00+05:30,187.68,187.83,187.51,187.59,12234,0
2025-08-26T12:10:00+05:30,187.47,187.75,187.41,187.67,7263,0
2025-08-26T12:05:00+05:30,187.6,187.65,187.46,187.46,20266,0
2025-08-26T12:00:00+05:30,187.57,188.0,187.57,187.6,18367,0
2025-08-26T11:55:00+05:30,187.57,187.97,187.51,187.56,19873,0
2025-08-26T11:50:00+05:30,187.42,187.83,187.38,187.57,17001,0
2025-08-26T11:45:00+05:30,188.07,188.23,187.44,187.44,19312,0
2025-08-26T11:40:00+05:30,187.22,188.5,186.9,188.07,91651,0
2025-08-26T11:35:00+05:30,187.16,187.45,187.01,187.22,14342,0
2025-08-26T11:30:00+05:30,187.74,187.9,187.1,187.16,33156,0
2025-08-26T11:25:00+05:30,187.01,187.95,187.01,187.74,70095,0
2025-08-26T11:20:00+05:30,186.81,187.46,186.74,187.01,49037,0
2025-08-26T11:15:00+05:30,186.8,186.9,186.52,186.75,36890,0
2025-08-26T11:10:00+05:30,187.16,187.16,186.64,186.9,19192,0
2025-08-26T11:05:00+05:30,187.43,187.59,187.09,187.16,20599,0
2025-08-26T11:00:00+05:30,187.15,187.65,186.89,187.5,63443,0
2025-08-26T10:55:00+05:30,186.75,187.24,186.7,187.15,42042,0
2025-08-26T10:50:00+05:30,187.26,187.38,186.43,186.75,162641,0
2025-08-26T10:45:00+05:30,187.18,187.48,187.0,187.32,108142,0
2025-08-26T10:40:00+05:30,187.64,187.88,187.05,187.32,136916,0
2025-08-26T10:35:00+05:30,188.38,188.47,187.65,187.79,123711,0
2025-08-26T10:30:00+05:30,188.75,188.85,188.19,188.37,33472,0
2025-08-26T10:25:00+05:30,189.25,189.39,188.67,188.75,21889,0
2025-08-26T10:20:00+05:30,189.3,189.4,189.14,189.25,20971,0
2025-08-26T10:15:00+05:30,189.27,189.3,188.89,189.26,38510,0
2025-08-26T10:10:00+05:30,189.02,189.49,189.02,189.35,27230,0
2025-08-26T10:05:00+05:30,188.59,189.22,188.33,189.01,44183,0
2025-08-26T10:00:00+05:30,188.46,188.63,188.0,188.59,27742,0
2025-08-26T09:55:00+05:30,188.7,188.77,188.27,188.52,37939,0
2025-08-26T09:50:00+05:30,189.29,189.3,188.4,188.6,37567,0
2025-08-26T09:45:00+05:30,188.13,189.2,187.62,189.19,111422,0
2025-08-26T09:40:00+05:30,188.53,188.74,188.01,188.22,57328,0
2025-08-26T09:35:00+05:30,188.25,188.74,187.83,188.53,70236,0
2025-08-26T09:30:00+05:30,189.66,189.75,187.8,188.17,170486,0
2025-08-26T09:25:00+05:30,188.16,189.7,187.91,189.69,186262,0
2025-08-26T09:20:00+05:30,191.11,191.3,187.33,188.02,889797,0
2025-08-26T09:15:00+05:30,190.1,191.6,190.1,191.19,268650,0
2025-08-25T15:25:00+05:30,192.66,192.85,190.9,191.0,197358,0
2025-08-25T15:20:00+05:30,192.85,193.25,192.5,192.66,101363,0
2025-08-25T15:15:00+05:30,192.5,193.22,192.19,192.97,233259,0
2025-08-25T15:10:00+05:30,192.75,192.87,192.1,192.5,105876,0
2025-08-25T15:05:00+05:30,192.24,192.79,192.1,192.73,59378,0
2025-08-25T15:00:00+05:30,193.4,193.42,191.9,192.15,155011,0
2025-08-25T14:55:00+05:30,193.28,193.49,193.05,193.4,54742,0
2025-08-25T14:50:00+05:30,192.75,193.41,192.68,193.29,40861,0
2025-08-25T14:45:00+05:30,192.8,192.97,192.6,192.66,41355,0
2025-08-25T14:40:00+05:30,192.85,192.98,192.7,192.76,21438,0
2025-08-25T14:35:00+05:30,192.7,193.0,192.7,192.71,41493,0
2025-08-25T14:30:00+05:30,193.37,193.5,192.3,192.71,108029,0
2025-08-25T14:25:00+05:30,193.37,193.37,193.15,193.37,34282,0
2025-08-25T14:20:00+05:30,193.84,193.9,193.3,193.37,42617,0
2025-08-25T14:15:00+05:30,193.9,194.0,193.5,193.89,46881,0
2025-08-25T14:10:00+05:30,194.05,194.09,193.81,193.9,15119,0
2025-08-25T14:05:00+05:30,194.1,194.1,193.85,193.93,25963,0
2025-08-25T14:00:00+05:30,193.94,194.1,193.63,194.1,47242,0
2025-08-25T13:55:00+05:30,193.55,193.97,193.52,193.94,22517,0
2025-08-25T13:50:00+05:30,194.0,194.06,193.33,193.55,29055,0
2025-08-25T13:45:00+05:30,194.1,194.19,193.41,194.03,50974,0
2025-08-25T13:40:00+05:30,194.13,194.2,193.92,194.1,15578,0
2025-08-25T13:35:00+05:30,194.15,194.29,193.97,194.14,20987,0
2025-08-25T13:30:00+05:30,193.9,194.28,193.81,194.18,16827,0
2025-08-25T13:25:00+05:30,193.8,193.9,193.65,193.9,11230,0
2025-08-25T13:20:00+05:30,193.8,193.9,193.61,193.8,28667,0
2025-08-25T13:15:00+05:30,193.79,193.8,193.45,193.8,20668,0
2025-08-25T13:10:00+05:30,193.45,193.76,193.3,193.66,40986,0
2025-08-25T13:05:00+05:30,193.5,193.69,193.22,193.45,25005,0
2025-08-25T13:00:00+05:30,193.9,193.9,193.3,193.5,81064,0
2025-08-25T12:55:00+05:30,193.98,194.0,193.69,193.89,19148,0
2025-08-25T12:50:00+05:30,194.36,194.42,193.67,194.0,39136,0
2025-08-25T12:45:00+05:30,193.4,194.5,193.3,194.38,67809,0
2025-08-25T12:40:00+05:30,193.31,193.4,193.15,193.4,16378,0
2025-08-25T12:35:00+05:30,193.67,193.67,193.11,193.2,19855,0
2025-08-25T12:30:00+05:30,193.77,193.78,193.41,193.67,36433,0
2025-08-25T12:25:00+05:30,193.85,193.99,193.6,193.63,22399,0
2025-08-25T12:20:00+05:30,194.47,194.5,193.76,193.85,63772,0
2025-08-25T12:15:00+05:30,194.0,194.48,193.93,194.4,30392,0
2025-08-25T12:10:00+05:30,194.44,194.49,193.42,194.0,80262,0
2025-08-25T12:05:00+05:30,194.4,194.5,194.26,194.31,19732,0
2025-08-25T12:00:00+05:30,194.39,194.45,194.11,194.44,27188,0
2025-08-25T11:55:00+05:30,194.09,194.5,194.06,194.41,59370,0
2025-08-25T11:50:00+05:30,194.27,194.5,193.9,194.09,57718,0
2025-08-25T11:45:00+05:30,193.8,194.29,193.79,194.27,44045,0
2025-08-25T11:40:00+05:30,193.59,193.8,193.26,193.8,44071,0
2025-08-25T11:35:00+05:30,193.73,193.88,193.32,193.42,31951,0
2025-08-25T11:30:00+05:30,193.3,193.78,193.14,193.73,37449,0
2025-08-25T11:25:00+05:30,193.29,193.5,193.17,193.3,29633,0
2025-08-25T11:20:00+05:30,193.57,193.61,193.0,193.31,56440,0
2025-08-25T11:15:00+05:30,193.57,193.8,193.4,193.57,58871,0
2025-08-25T11:10:00+05:30,194.5,194.5,193.5,193.57,56215,0
2025-08-25T11:05:00+05:30,194.73,194.74,194.3,194.39,38589,0
2025-08-25T11:00:00+05:30,194.29,194.74,194.13,194.73,46603,0
2025-08-25T10:55:00+05:30,194.75,195.12,194.03,194.15,101306,0
2025-08-25T10:50:00+05:30,194.7,195.4,194.45,194.8,313454,0
2025-08-25T10:45:00+05:30,193.3,194.94,193.1,194.7,267340,0
2025-08-25T10:40:00+05:30,192.39,193.39,192.31,193.3,81778,0
2025-08-25T10:35:00+05:30,192.14,192.66,191.74,192.29,122643,0
2025-08-25T10:30:00+05:30,192.55,192.86,191.74,192.1,92751,0
2025-08-25T10:25:00+05:30,192.2,192.56,191.0,192.54,377874,0
2025-08-25T10:20:00+05:30,192.5,192.5,191.9,192.14,96998,0
2025-08-25T10:15:00+05:30,192.75,192.76,192.25,192.44,75507,0
2025-08-25T10:10:00+05:30,193.3,193.4,192.51,192.7,87142,0
2025-08-25T10:05:00+05:30,193.57,193.8,193.13,193.21,82041,0
2025-08-25T10:00:00+05:30,193.78,193.96,193.13,193.57,64646,0
2025-08-25T09:55:00+05:30,193.15,194.55,193.02,193.65,176662,0
2025-08-25T09:50:00+05:30,193.48,193.63,192.87,193.18,72623,0
2025-08-25T09:45:00+05:30,192.19,194.0,192.08,193.48,189201,0
2025-08-25T09:40:00+05:30,192.24,193.41,192.08,192.18,182208,0
2025-08-25T09:35:00+05:30,191.84,192.46,191.5,192.24,128684,0
2025-08-25T09:30:00+05:30,192.59,192.68,191.64,191.85,121650,0
2025-08-25T09:25:00+05:30,193.14,193.39,192.17,192.51,218679,0
2025-08-25T09:20:00+05:30,192.76,193.48,192.61,193.14,231564,0
2025-08-25T09:15:00+05:30,193.77,194.77,192.25,192.76,520301,0
2025-08-22T15:25:00+05:30,192.44,192.6,192.1,192.4,237931,0
2025-08-22T15:20:00+05:30,192.94,193.17,192.32,192.41,273123,0
2025-08-22T15:15:00+05:30,193.47,194.57,192.87,192.94,459330,0
2025-08-22T15:10:00+05:30,193.0,193.63,192.82,193.4,183627,0
2025-08-22T15:05:00+05:30,192.85,193.5,192.77,193.0,224083,0
2025-08-22T15:00:00+05:30,192.99,193.2,192.8,192.8,99060,0
2025-08-22T14:55:00+05:30,193.09,193.2,192.85,192.99,117676,0
2025-08-22T14:50:00+05:30,193.14,193.44,193.0,193.08,73404,0
2025-08-22T14:45:00+05:30,193.75,193.87,192.85,193.14,113425,0
2025-08-22T14:40:00+05:30,193.28,193.75,193.1,193.74,103705,0
2025-08-22T14:35:00+05:30,192.88,193.35,192.6,193.29,143405,0
2025-08-22T14:30:00+05:30,192.92,193.09,192.7,192.94,119936,0
2025-08-22T14:25:00+05:30,193.6,193.65,192.7,192.92,298092,0
2025-08-22T14:20:00+05:30,193.88,193.88,193.41,193.6,74142,0
2025-08-22T14:15:00+05:30,193.63,193.99,193.33,193.87,181509,0
2025-08-22T14:10:00+05:30,195.15,195.22,193.55,193.6,323153,0
2025-08-22T14:05:00+05:30,195.4,195.49,194.6,195.18,212598,0
2025-08-22T14:00:00+05:30,195.77,195.8,195.15,195.4,159583,0
2025-08-22T13:55:00+05:30,196.0,196.11,195.6,195.7,62876,0
2025-08-22T13:50:00+05:30,196.1,196.6,195.9,196.0,68284,0
2025-08-22T13:45:00+05:30,196.19,196.2,195.8,196.1,62218,0
2025-08-22T13:40:00+05:30,195.85,196.32,195.8,196.2,74324,0
2025-08-22T13:35:00+05:30,196.1,196.3,195.56,195.91,118001,0
2025-08-22T13:30:00+05:30,196.4,196.4,195.86,196.16,67805,0
2025-08-22T13:25:00+05:30,195.91,196.45,195.9,196.4,60228,0
2025-08-22T13:20:00+05:30,196.29,196.52,195.8,195.96,100969,0
2025-08-22T13:15:00+05:30,196.64,196.75,196.0,196.29,154023,0
2025-08-22T13:10:00+05:30,196.78,196.85,196.55,196.65,56045,0
2025-08-22T13:05:00+05:30,197.16,197.27,196.56,196.78,58852,0
2025-08-22T13:00:00+05:30,197.18,197.39,196.78,197.16,93196,0
2025-08-22T12:55:00+05:30,197.47,197.6,197.01,197.16,74919,0
2025-08-22T12:50:00+05:30,197.14,197.79,196.93,197.45,76751,0
2025-08-22T12:45:00+05:30,197.1,197.39,196.66,197.14,90224,0
2025-08-22T12:40:00+05:30,196.65,197.39,196.4,197.1,91406,0
2025-08-22T12:35:00+05:30,197.13,197.79,196.35,196.65,222263,0
2025-08-22T12:30:00+05:30,196.9,197.4,196.88,197.13,113012,0
2025-08-22T12:25:00+05:30,196.76,196.99,196.4,196.89,91336,0
2025-08-22T12:20:00+05:30,196.95,197.1,196.66,196.75,82069,0
2025-08-22T12:15:00+05:30,196.58,197.4,196.36,196.95,424166,0
2025-08-22T12:10:00+05:30,195.77,196.75,195.3,196.58,318336,0
2025-08-22T12:05:00+05:30,196.38,196.5,195.6,195.77,521068,0
2025-08-22T12:00:00+05:30,198.4,198.72,195.69,196.32,902350,0
2025-08-22T11:55:00+05:30,198.47,198.52,197.15,198.4,801369,0
2025-08-22T11:50:00+05:30,199.1,199.8,198.31,198.31,660336,0
2025-08-22T11:45:00+05:30,198.31,199.4,198.01,199.03,383994,0
2025-08-22T11:40:00+05:30,198.85,199.48,198.1,198.28,480768,0
2025-08-22T11:35:00+05:30,199.44,199.8,198.23,198.85,1015530,0
2025-08-22T11:30:00+05:30,196.59,199.65,196.5,199.56,1403921,0
2025-08-22T11:25:00+05:30,196.07,196.8,195.93,196.6,224079,0
2025-08-22T11:20:00+05:30,197.5,197.88,195.66,196.19,522586,0
2025-08-22T11:15:00+05:30,196.99,197.7,196.26,197.5,569348,0
2025-08-22T11:10:00+05:30,196.99,197.5,196.5,196.99,602039,0
2025-08-22T11:05:00+05:30,194.38,198.6,194.38,196.99,1576376,0
2025-08-22T11:00:00+05:30,194.05,194.79,193.87,194.31,120743,0
2025-08-22T10:55:00+05:30,194.21,195.0,193.95,194.11,245969,0
2025-08-22T10:50:00+05:30,193.87,194.95,193.64,194.16,186928,0
2025-08-22T10:45:00+05:30,194.64,194.98,193.55,193.88,344154,0
2025-08-22T10:40:00+05:30,193.45,196.7,193.44,194.63,1678792,0
2025-08-22T10:35:00+05:30,191.21,193.7,191.04,193.58,685785,0
2025-08-22T10:30:00+05:30,190.32,191.27,190.15,191.24,151644,0
2025-08-22T10:25:00+05:30,190.24,190.5,189.64,190.45,85336,0
2025-08-22T10:20:00+05:30,188.66,190.58,188.5,190.29,114526,0
2025-08-22T10:15:00+05:30,188.92,189.2,188.5,188.75,72569,0
2025-08-22T10:10:00+05:30,188.88,189.34,188.82,188.82,29437,0
2025-08-22T10:05:00+05:30,188.43,190.19,187.75,188.82,386780,0
2025-08-22T10:00:00+05:30,188.81,188.91,188.35,188.5,85116,0
2025-08-22T09:55:00+05:30,188.91,189.1,188.56,188.75,50908,0
2025-08-22T09:50:00+05:30,188.95,189.2,188.72,188.91,22709,0
2025-08-22T09:45:00+05:30,189.4,189.4,188.84,189.0,48358,0
2025-08-22T09:40:00+05:30,189.25,189.7,188.8,189.36,106608,0
2025-08-22T09:35:00+05:30,188.74,189.39,188.6,189.25,58406,0
2025-08-22T09:30:00+05:30,189.12,189.12,188.25,188.78,94788,0
2025-08-22T09:25:00+05:30,191.4,191.4,188.75,189.18,347004,0
2025-08-22T09:20:00+05:30,188.69,192.59,188.15,191.25,682120,0
2025-08-22T09:15:00+05:30,190.0,190.62,188.41,188.69,403713,0
2025-08-21T15:25:00+05:30,189.7,190.48,189.7,190.12,212300,0
2025-08-21T15:20:00+05:30,189.99,190.54,189.44,189.8,274899,0
2025-08-21T15:15:00+05:30,189.26,190.0,189.13,189.97,339833,0
2025-08-21T15:10:00+05:30,190.11,190.11,189.04,189.12,188831,0
2025-08-21T15:05:00+05:30,189.5,190.8,189.5,190.11,294002,0
2025-08-21T15:00:00+05:30,189.91,190.14,189.11,189.49,185686,0
2025-08-21T14:55:00+05:30,190.73,190.76,189.61,189.9,148324,0
2025-08-21T14:50:00+05:30,191.13,191.29,190.36,190.78,64474,0
2025-08-21T14:45:00+05:30,190.86,191.28,190.66,191.13,94396,0
2025-08-21T14:40:00+05:30,191.0,191.0,190.36,190.9,47730,0
2025-08-21T14:35:00+05:30,190.56,191.04,190.36,190.92,91957,0
2025-08-21T14:30:00+05:30,191.39,191.9,190.5,190.54,127471,0
2025-08-21T14:25:00+05:30,191.4,192.0,191.32,191.39,114594,0
2025-08-21T14:20:00+05:30,191.31,191.63,191.0,191.32,90927,0
2025-08-21T14:15:00+05:30,191.87,192.34,191.31,191.42,177309,0
2025-08-21T14:10:00+05:30,190.7,191.9,190.7,191.87,281335,0
2025-08-21T14:05:00+05:30,190.38,190.95,190.3,190.71,94759,0
2025-08-21T14:00:00+05:30,190.31,190.8,189.78,190.4,105647,0
2025-08-21T13:55:00+05:30,189.78,190.76,189.7,190.17,106135,0
2025-08-21T13:50:00+05:30,189.73,189.99,189.46,189.79,30691,0
2025-08-21T13:45:00+05:30,189.83,189.98,189.54,189.8,33721,0
2025-08-21T13:40:00+05:30,188.96,189.91,188.85,189.75,75763,0
2025-08-21T13:35:00+05:30,188.9,189.2,188.65,188.9,53501,0
2025-08-21T13:30:00+05:30,188.5,189.5,188.41,188.81,96627,0
2025-08-21T13:25:00+05:30,189.07,189.45,188.47,188.47,95089,0
2025-08-21T13:20:00+05:30,188.88,189.19,187.96,189.07,252110,0
2025-08-21T13:15:00+05:30,189.73,189.73,188.6,188.88,147668,0
2025-08-21T13:10:00+05:30,189.93,190.14,189.44,189.56,70183,0
2025-08-21T13:05:00+05:30,189.97,190.03,189.77,189.95,24550,0
2025-08-21T13:00:00+05:30,190.21,190.3,189.89,189.89,48141,0
2025-08-21T12:55:00+05:30,190.01,190.36,189.85,190.21,42020,0
2025-08-21T12:50:00+05:30,189.7,190.07,189.6,190.01,21862,0
2025-08-21T12:45:00+05:30,190.34,190.34,189.7,189.81,59002,0
2025-08-21T12:40:00+05:30,190.0,190.77,189.71,190.34,153075,0
2025-08-21T12:35:00+05:30,189.4,190.1,189.3,190.05,72841,0
2025-08-21T12:30:00+05:30,189.28,189.45,189.0,189.4,102470,0
2025-08-21T12:25:00+05:30,189.93,190.0,189.0,189.3,248341,0
2025-08-21T12:20:00+05:30,190.15,190.45,189.66,189.93,97148,0
2025-08-21T12:15:00+05:30,189.76,190.19,189.52,190.15,134857,0
2025-08-21T12:10:00+05:30,189.8,189.98,189.1,189.76,293043,0
2025-08-21T12:05:00+05:30,191.5,191.71,189.68,189.73,530626,0
2025-08-21T12:00:00+05:30,192.0,192.0,191.2,191.54,279288,0
2025-08-21T11:55:00+05:30,193.2,193.33,191.75,191.89,443372,0
2025-08-21T11:50:00+05:30,193.91,194.0,193.0,193.2,381758,0
2025-08-21T11:45:00+05:30,192.62,194.5,192.61,193.91,1191344,0
2025-08-21T11:40:00+05:30,192.1,192.61,191.5,192.61,211919,0
2025-08-21T11:35:00+05:30,191.25,192.42,191.1,192.06,141906,0
2025-08-21T11:30:00+05:30,191.15,191.45,191.0,191.25,66439,0
2025-08-21T11:25:00+05:30,190.8,191.15,190.61,191.09,103743,0
2025-08-21T11:20:00+05:30,191.44,191.45,190.7,190.7,117678,0
2025-08-21T11:15:00+05:30,191.5,191.55,191.21,191.45,64015,0
2025-08-21T11:10:00+05:30,191.11,191.5,191.0,191.5,105065,0
2025-08-21T11:05:00+05:30,191.5,191.69,191.13,191.2,137469,0
2025-08-21T11:00:00+05:30,191.96,192.4,191.3,191.6,278062,0
2025-08-21T10:55:00+05:30,190.71,192.3,190.7,191.98,282760,0
2025-08-21T10:50:00+05:30,191.19,191.35,190.7,190.75,255829,0
2025-08-21T10:45:00+05:30,191.32,192.47,191.01,191.2,424964,0
2025-08-21T10:40:00+05:30,192.85,192.95,190.8,191.39,538201,0
2025-08-21T10:35:00+05:30,192.85,193.16,191.56,192.93,560023,0
2025-08-21T10:30:00+05:30,192.96,193.94,192.1,192.9,829385,0
2025-08-21T10:25:00+05:30,195.19,195.36,192.3,192.97,1811497,0
2025-08-21T10:20:00+05:30,186.83,196.0,186.65,195.2,2450078,0
2025-08-21T10:15:00+05:30,185.98,187.28,185.71,186.7,200924,0
2025-08-21T10:10:00+05:30,185.19,186.3,185.18,185.85,128710,0
2025-08-21T10:05:00+05:30,184.86,185.14,184.52,185.14,78301,0
2025-08-21T10:00:00+05:30,184.24,185.0,184.04,184.86,36042,0
2025-08-21T09:55:00+05:30,183.69,184.25,183.6,184.2,26715,0
