timestamp,open,high,low,close,volume,oi
2025-07-22T12:05:00+05:30,1986.0,1990.0,1986.0,1987.0,650,0
2025-07-22T12:00:00+05:30,1987.4,1990.0,1986.6,1986.6,804,0
2025-07-22T11:55:00+05:30,1981.0,1987.4,1976.3,1987.4,3247,0
2025-07-22T11:50:00+05:30,1980.9,1981.7,1978.3,1981.2,96,0
2025-07-22T11:45:00+05:30,1980.7,1981.0,1978.9,1981.0,175,0
2025-07-22T11:40:00+05:30,1980.5,1980.7,1979.6,1980.7,22,0
2025-07-22T11:35:00+05:30,1981.9,1981.9,1979.8,1980.5,251,0
2025-07-22T11:30:00+05:30,1982.4,1982.4,1979.2,1981.9,429,0
2025-07-22T11:25:00+05:30,1978.9,1982.5,1978.9,1980.5,1052,0
2025-07-22T11:20:00+05:30,1984.0,1988.0,1977.4,1980.7,2816,0
2025-07-22T11:15:00+05:30,1993.9,1994.3,1981.8,1984.7,6566,0
2025-07-22T11:10:00+05:30,2003.1,2006.2,1985.8,1993.9,7670,0
2025-07-22T11:05:00+05:30,1987.0,2005.2,1983.7,2004.0,13252,0
2025-07-22T11:00:00+05:30,1988.2,1989.1,1985.4,1987.0,385,0
2025-07-22T10:55:00+05:30,1977.4,1988.3,1977.4,1988.3,1761,0
2025-07-22T10:50:00+05:30,1977.0,1979.9,1977.0,1977.4,520,0
2025-07-22T10:45:00+05:30,1975.2,1977.0,1975.0,1977.0,381,0
2025-07-22T10:40:00+05:30,1978.8,1978.9,1973.2,1976.1,1431,0
2025-07-22T10:35:00+05:30,1974.9,1979.3,1974.9,1978.9,1032,0
2025-07-22T10:30:00+05:30,1975.3,1975.9,1972.0,1975.0,909,0
2025-07-22T10:25:00+05:30,1973.5,1975.4,1972.0,1975.4,544,0
2025-07-22T10:20:00+05:30,1976.2,1976.2,1973.5,1973.5,379,0
2025-07-22T10:15:00+05:30,1976.0,1977.0,1973.9,1976.1,244,0
2025-07-22T10:10:00+05:30,1975.9,1977.1,1972.8,1976.0,1150,0
2025-07-22T10:05:00+05:30,1977.8,1978.0,1974.0,1974.5,906,0
2025-07-22T10:00:00+05:30,1976.7,1978.1,1974.0,1978.0,1158,0
2025-07-22T09:55:00+05:30,1973.0,1977.0,1971.3,1976.9,1064,0
2025-07-22T09:50:00+05:30,1973.0,1978.2,1970.5,1973.4,1497,0
2025-07-22T09:45:00+05:30,1971.8,1973.0,1967.0,1972.0,2486,0
2025-07-22T09:40:00+05:30,1965.0,1978.7,1964.6,1970.7,2060,0
2025-07-22T09:35:00+05:30,1972.6,1974.7,1965.0,1965.0,5164,0
2025-07-22T09:30:00+05:30,1983.3,1985.6,1971.8,1972.6,1806,0
2025-07-22T09:25:00+05:30,1988.8,1989.0,1981.1,1981.5,1679,0
2025-07-22T09:20:00+05:30,1990.6,1991.5,1981.8,1987.9,3580,0
2025-07-22T09:15:00+05:30,2010.0,2010.1,1980.5,1993.0,6763,0
2025-07-21T15:25:00+05:30,1998.2,2007.8,1993.0,2000.3,19153,0
2025-07-21T15:20:00+05:30,2000.0,2005.0,1997.0,1999.3,11838,0
2025-07-21T15:15:00+05:30,1998.2,2000.0,1996.1,1999.5,7337,0
2025-07-21T15:10:00+05:30,1996.4,2008.5,1995.1,1998.0,17069,0
2025-07-21T15:05:00+05:30,1992.8,2007.8,1992.7,1996.1,16078,0
2025-07-21T15:00:00+05:30,1983.7,1996.5,1975.0,1995.3,11886,0
2025-07-21T14:55:00+05:30,1983.1,1985.4,1981.6,1983.7,2535,0
2025-07-21T14:50:00+05:30,1982.3,1983.2,1981.5,1983.2,135,0
2025-07-21T14:45:00+05:30,1980.0,1982.2,1976.3,1982.2,1769,0
2025-07-21T14:40:00+05:30,1982.8,1985.1,1980.0,1980.0,4784,0
2025-07-21T14:35:00+05:30,1982.1,1985.0,1981.0,1985.0,1466,0
2025-07-21T14:30:00+05:30,1984.5,1985.5,1981.0,1981.1,1436,0
2025-07-21T14:25:00+05:30,1985.3,1986.6,1982.8,1986.0,194,0
2025-07-21T14:20:00+05:30,1982.0,1989.0,1981.0,1985.3,17081,0
2025-07-21T14:15:00+05:30,1980.7,1983.9,1980.2,1982.2,990,0
2025-07-21T14:10:00+05:30,1986.0,1987.8,1980.2,1980.5,3274,0
2025-07-21T14:05:00+05:30,1986.5,1988.4,1986.0,1986.0,3056,0
2025-07-21T14:00:00+05:30,1986.6,1989.0,1986.5,1986.5,181,0
2025-07-21T13:55:00+05:30,1986.6,1988.0,1986.1,1986.6,225,0
2025-07-21T13:50:00+05:30,1985.6,1988.9,1985.4,1986.9,478,0
2025-07-21T13:45:00+05:30,1988.0,1988.0,1985.1,1985.6,4089,0
2025-07-21T13:40:00+05:30,1988.1,1988.8,1988.0,1988.0,94,0
2025-07-21T13:35:00+05:30,1989.0,1991.6,1988.1,1988.1,1120,0
2025-07-21T13:30:00+05:30,1988.7,1990.0,1988.7,1989.0,246,0
2025-07-21T13:25:00+05:30,1987.8,1990.0,1987.8,1988.8,152,0
2025-07-21T13:20:00+05:30,1988.0,1990.0,1987.5,1987.5,1222,0
2025-07-21T13:15:00+05:30,1992.0,1992.0,1988.1,1988.1,650,0
2025-07-21T13:10:00+05:30,1994.0,1995.0,1990.1,1992.0,1076,0
2025-07-21T13:05:00+05:30,1989.2,1993.3,1988.7,1992.2,695,0
2025-07-21T13:00:00+05:30,1988.6,1991.4,1986.0,1989.3,1199,0
2025-07-21T12:55:00+05:30,1986.2,1988.4,1985.9,1988.4,226,0
2025-07-21T12:50:00+05:30,1987.6,1987.6,1985.1,1985.3,1478,0
2025-07-21T12:45:00+05:30,1988.9,1989.7,1986.1,1987.6,935,0
2025-07-21T12:40:00+05:30,1987.9,1988.9,1987.5,1988.9,546,0
2025-07-21T12:35:00+05:30,1988.4,1990.0,1987.9,1987.9,176,0
2025-07-21T12:30:00+05:30,1988.7,1990.3,1987.5,1988.4,1467,0
2025-07-21T12:25:00+05:30,1988.8,1990.8,1987.5,1990.8,3546,0
2025-07-21T12:20:00+05:30,1991.6,1992.7,1988.0,1988.0,4032,0
2025-07-21T12:15:00+05:30,1995.0,1995.6,1990.9,1991.0,357,0
2025-07-21T12:10:00+05:30,1994.4,1997.8,1991.1,1993.2,740,0
2025-07-21T12:05:00+05:30,1989.7,1995.3,1989.7,1994.4,3879,0
2025-07-21T12:00:00+05:30,1989.9,1989.9,1988.1,1989.8,27,0
2025-07-21T11:55:00+05:30,1992.3,1992.4,1988.0,1988.0,1030,0
2025-07-21T11:50:00+05:30,1988.0,1999.9,1987.0,1990.2,6946,0
2025-07-21T11:45:00+05:30,1981.1,1990.0,1981.1,1988.0,1393,0
2025-07-21T11:40:00+05:30,1986.0,1986.0,1981.1,1981.1,2381,0
2025-07-21T11:35:00+05:30,1985.7,1987.6,1985.6,1986.0,147,0
2025-07-21T11:30:00+05:30,1985.1,1987.0,1985.1,1987.0,998,0
2025-07-21T11:25:00+05:30,1990.1,1992.5,1985.1,1985.1,1595,0
2025-07-21T11:20:00+05:30,1993.0,1995.1,1989.8,1989.8,1713,0
2025-07-21T11:15:00+05:30,1994.0,1994.9,1990.2,1992.4,214,0
2025-07-21T11:10:00+05:30,1992.5,1997.0,1986.8,1992.0,2067,0
2025-07-21T11:05:00+05:30,1990.5,1995.3,1989.4,1991.6,1521,0
2025-07-21T11:00:00+05:30,1991.4,1993.0,1990.1,1992.0,1185,0
2025-07-21T10:55:00+05:30,1985.9,1993.0,1985.3,1992.9,6938,0
2025-07-21T10:50:00+05:30,1988.2,1989.5,1985.1,1987.3,7729,0
2025-07-21T10:45:00+05:30,1989.0,1989.5,1985.2,1989.4,2040,0
2025-07-21T10:40:00+05:30,1984.5,1989.0,1984.5,1989.0,806,0
2025-07-21T10:35:00+05:30,1996.0,1996.5,1982.1,1983.9,4901,0
2025-07-21T10:30:00+05:30,1997.9,2000.0,1991.1,1998.5,9194,0
2025-07-21T10:25:00+05:30,1995.1,2004.0,1991.1,1997.0,21241,0
2025-07-21T10:20:00+05:30,1993.1,1999.0,1989.4,1995.1,28530,0
2025-07-21T10:15:00+05:30,1988.0,1999.0,1986.0,1994.0,37985,0
2025-07-21T10:10:00+05:30,1974.6,1989.7,1972.1,1988.1,7004,0
2025-07-21T10:05:00+05:30,1971.5,1975.0,1971.3,1974.6,1277,0
2025-07-21T10:00:00+05:30,1976.2,1977.5,1970.5,1971.3,8650,0
2025-07-21T09:55:00+05:30,1981.4,1994.0,1972.1,1974.2,30179,0
2025-07-21T09:50:00+05:30,1978.0,1981.6,1976.0,1981.4,5605,0
2025-07-21T09:45:00+05:30,1978.3,1980.0,1972.9,1978.1,2822,0
2025-07-21T09:40:00+05:30,1978.0,1980.0,1972.0,1979.3,11475,0
2025-07-21T09:35:00+05:30,1971.1,1984.7,1970.0,1978.0,15044,0
2025-07-21T09:30:00+05:30,1974.8,1977.7,1970.0,1970.2,7101,0
2025-07-21T09:25:00+05:30,1968.2,1985.9,1964.0,1974.1,27700,0
2025-07-21T09:20:00+05:30,1963.7,1978.1,1961.5,1970.0,28985,0
2025-07-21T09:15:00+05:30,1951.0,1975.3,1941.0,1963.8,28850,0
2025-07-18T15:25:00+05:30,1931.5,1960.0,1930.0,1951.0,36907,0
2025-07-18T15:20:00+05:30,1929.5,1935.0,1928.3,1931.4,11945,0
2025-07-18T15:15:00+05:30,1928.0,1934.8,1927.7,1929.5,5858,0
2025-07-18T15:10:00+05:30,1930.5,1933.4,1928.0,1928.0,4928,0
2025-07-18T15:05:00+05:30,1930.7,1931.7,1926.0,1930.0,22027,0
2025-07-18T15:00:00+05:30,1935.0,1936.9,1927.2,1929.3,5571,0
2025-07-18T14:55:00+05:30,1934.1,1942.5,1934.0,1935.0,3762,0
2025-07-18T14:50:00+05:30,1935.5,1935.9,1934.0,1935.0,4455,0
2025-07-18T14:45:00+05:30,1940.8,1944.0,1935.5,1935.5,9697,0
2025-07-18T14:40:00+05:30,1944.0,1944.0,1939.9,1940.9,6305,0
2025-07-18T14:35:00+05:30,1935.0,1944.0,1935.0,1943.2,7284,0
2025-07-18T14:30:00+05:30,1935.0,1935.8,1933.9,1934.4,2475,0
2025-07-18T14:25:00+05:30,1936.8,1939.5,1932.4,1935.0,2616,0
2025-07-18T14:20:00+05:30,1930.2,1939.8,1930.2,1938.4,8591,0
2025-07-18T14:15:00+05:30,1932.8,1934.8,1929.0,1930.2,10417,0
2025-07-18T14:10:00+05:30,1931.8,1935.0,1931.8,1932.5,1934,0
2025-07-18T14:05:00+05:30,1932.5,1933.7,1930.1,1931.5,620,0
2025-07-18T14:00:00+05:30,1932.0,1933.0,1929.7,1931.5,1301,0
2025-07-18T13:55:00+05:30,1933.4,1934.0,1930.3,1931.6,1980,0
2025-07-18T13:50:00+05:30,1934.9,1935.0,1932.1,1933.5,1830,0
2025-07-18T13:45:00+05:30,1937.7,1938.0,1933.7,1934.8,1508,0
2025-07-18T13:40:00+05:30,1931.9,1937.0,1930.8,1937.0,3105,0
2025-07-18T13:35:00+05:30,1935.0,1936.1,1930.6,1932.0,1345,0
2025-07-18T13:30:00+05:30,1925.2,1938.0,1925.0,1934.8,4642,0
2025-07-18T13:25:00+05:30,1931.4,1942.8,1919.9,1925.2,11118,0
2025-07-18T13:20:00+05:30,1928.9,1937.9,1925.4,1935.0,10108,0
2025-07-18T13:15:00+05:30,1922.0,1931.0,1922.0,1929.0,7849,0
2025-07-18T13:10:00+05:30,1904.6,1924.0,1904.6,1922.0,5901,0
2025-07-18T13:05:00+05:30,1908.5,1908.5,1902.0,1904.6,1359,0
2025-07-18T13:00:00+05:30,1905.3,1909.0,1905.2,1907.0,136,0
2025-07-18T12:55:00+05:30,1904.1,1906.5,1903.2,1904.6,745,0
2025-07-18T12:50:00+05:30,1907.3,1907.8,1904.1,1904.1,200,0
2025-07-18T12:45:00+05:30,1906.2,1910.6,1904.6,1907.3,2017,0
2025-07-18T12:40:00+05:30,1906.2,1909.1,1903.4,1906.2,971,0
2025-07-18T12:35:00+05:30,1904.2,1907.1,1903.9,1907.0,535,0
2025-07-18T12:30:00+05:30,1903.6,1906.0,1903.6,1904.0,97,0
2025-07-18T12:25:00+05:30,1902.5,1906.1,1902.5,1903.6,527,0
2025-07-18T12:20:00+05:30,1901.6,1904.6,1900.1,1902.5,237,0
2025-07-18T12:15:00+05:30,1902.6,1902.9,1900.0,1900.2,426,0
2025-07-18T12:10:00+05:30,1901.3,1904.9,1901.3,1902.6,506,0
2025-07-18T12:05:00+05:30,1900.0,1903.4,1899.6,1901.2,915,0
2025-07-18T12:00:00+05:30,1897.6,1900.8,1896.0,1900.0,651,0
2025-07-18T11:55:00+05:30,1896.9,1897.8,1896.4,1897.5,187,0
2025-07-18T11:50:00+05:30,1895.5,1897.4,1895.5,1897.0,268,0
2025-07-18T11:45:00+05:30,1896.7,1897.1,1895.5,1895.5,516,0
2025-07-18T11:40:00+05:30,1896.8,1898.4,1895.4,1895.7,1936,0
2025-07-18T11:35:00+05:30,1904.2,1904.2,1889.0,1896.8,3897,0
2025-07-18T11:30:00+05:30,1906.6,1907.0,1904.3,1904.6,154,0
2025-07-18T11:25:00+05:30,1910.0,1910.6,1905.0,1906.8,1465,0
2025-07-18T11:20:00+05:30,1908.7,1912.0,1908.7,1910.0,926,0
2025-07-18T11:15:00+05:30,1909.2,1909.5,1908.0,1908.0,166,0
2025-07-18T11:10:00+05:30,1906.6,1909.6,1906.2,1909.2,401,0
2025-07-18T11:05:00+05:30,1909.9,1911.2,1903.0,1906.3,1871,0
2025-07-18T11:00:00+05:30,1910.5,1915.7,1907.2,1910.0,838,0
2025-07-18T10:55:00+05:30,1915.7,1915.7,1912.5,1912.5,297,0
2025-07-18T10:50:00+05:30,1915.6,1916.0,1915.0,1915.7,168,0
2025-07-18T10:45:00+05:30,1914.0,1915.6,1908.4,1915.0,1570,0
2025-07-18T10:40:00+05:30,1909.9,1914.5,1909.9,1914.5,324,0
2025-07-18T10:35:00+05:30,1908.7,1912.9,1906.1,1909.9,2088,0
2025-07-18T10:30:00+05:30,1915.2,1915.2,1905.5,1908.8,2872,0
2025-07-18T10:25:00+05:30,1911.0,1917.0,1910.0,1916.2,2290,0
2025-07-18T10:20:00+05:30,1910.5,1917.7,1903.0,1911.0,6069,0
2025-07-18T10:15:00+05:30,1924.2,1924.2,1906.5,1911.7,4321,0
2025-07-18T10:10:00+05:30,1927.0,1927.9,1924.0,1925.0,841,0
2025-07-18T10:05:00+05:30,1931.1,1939.0,1926.2,1927.0,2880,0
2025-07-18T10:00:00+05:30,1929.2,1936.8,1928.0,1930.5,3015,0
2025-07-18T09:55:00+05:30,1931.4,1932.3,1926.9,1928.0,2065,0
2025-07-18T09:50:00+05:30,1936.9,1940.0,1930.7,1931.4,8484,0
2025-07-18T09:45:00+05:30,1921.8,1939.0,1921.1,1936.8,11532,0
2025-07-18T09:40:00+05:30,1925.0,1928.9,1921.8,1923.1,1335,0
2025-07-18T09:35:00+05:30,1927.2,1932.8,1917.3,1926.1,6054,0
2025-07-18T09:30:00+05:30,1930.9,1948.8,1921.1,1927.1,34070,0
2025-07-18T09:25:00+05:30,1905.7,1930.9,1901.2,1930.9,50558,0
2025-07-18T09:20:00+05:30,1903.1,1908.1,1900.0,1905.9,14980,0
2025-07-18T09:15:00+05:30,1901.2,1912.6,1894.1,1901.7,28061,0
2025-07-17T15:25:00+05:30,1893.5,1905.5,1893.4,1900.0,9768,0
2025-07-17T15:20:00+05:30,1896.9,1898.3,1891.0,1896.8,5389,0
2025-07-17T15:15:00+05:30,1895.5,1898.0,1881.0,1895.0,14510,0
2025-07-17T15:10:00+05:30,1905.5,1905.6,1892.1,1894.9,15848,0
2025-07-17T15:05:00+05:30,1908.1,1920.0,1902.3,1905.5,12081,0
2025-07-17T15:00:00+05:30,1910.0,1912.9,1908.0,1908.1,1339,0
2025-07-17T14:55:00+05:30,1907.6,1910.0,1907.4,1910.0,1721,0
2025-07-17T14:50:00+05:30,1907.9,1909.4,1907.5,1907.6,336,0
2025-07-17T14:45:00+05:30,1907.6,1910.0,1907.4,1909.7,483,0
2025-07-17T14:40:00+05:30,1907.0,1909.0,1906.5,1907.6,572,0
2025-07-17T14:35:00+05:30,1907.0,1909.9,1906.0,1907.2,290,0
2025-07-17T14:30:00+05:30,1911.0,1912.8,1906.0,1906.0,1063,0
2025-07-17T14:25:00+05:30,1910.3,1915.0,1910.0,1911.0,1019,0
2025-07-17T14:20:00+05:30,1911.7,1915.0,1910.3,1910.3,1308,0
2025-07-17T14:15:00+05:30,1916.8,1917.1,1910.2,1913.5,1813,0
2025-07-17T14:10:00+05:30,1915.3,1917.8,1915.3,1916.0,136,0
2025-07-17T14:05:00+05:30,1915.4,1918.5,1915.0,1916.9,412,0
2025-07-17T14:00:00+05:30,1915.9,1918.3,1915.0,1915.3,429,0
2025-07-17T13:55:00+05:30,1915.0,1918.6,1915.0,1916.1,472,0
2025-07-17T13:50:00+05:30,1915.9,1917.1,1914.3,1915.0,326,0
2025-07-17T13:45:00+05:30,1914.2,1917.0,1914.2,1914.5,240,0
2025-07-17T13:40:00+05:30,1916.0,1917.0,1913.5,1915.6,205,0
2025-07-17T13:35:00+05:30,1915.0,1918.2,1915.0,1916.1,228,0
2025-07-17T13:30:00+05:30,1917.7,1918.0,1911.7,1915.0,1575,0
2025-07-17T13:25:00+05:30,1917.7,1920.0,1915.0,1917.1,1652,0
2025-07-17T13:20:00+05:30,1915.4,1920.6,1915.4,1917.2,2191,0
2025-07-17T13:15:00+05:30,1917.2,1918.0,1915.1,1915.4,226,0
2025-07-17T13:10:00+05:30,1915.7,1918.1,1915.0,1916.0,481,0
2025-07-17T13:05:00+05:30,1917.9,1918.5,1915.0,1917.3,1333,0
2025-07-17T13:00:00+05:30,1918.4,1919.9,1915.9,1916.2,110,0
2025-07-17T12:55:00+05:30,1920.4,1925.1,1918.0,1919.8,2973,0
2025-07-17T12:50:00+05:30,1920.2,1922.3,1920.1,1920.4,386,0
2025-07-17T12:45:00+05:30,1919.3,1922.2,1918.0,1920.1,1257,0
2025-07-17T12:40:00+05:30,1916.8,1922.0,1916.8,1918.2,1450,0
2025-07-17T12:35:00+05:30,1913.8,1920.0,1913.8,1919.8,1140,0
2025-07-17T12:30:00+05:30,1912.7,1916.2,1912.7,1913.8,326,0
2025-07-17T12:25:00+05:30,1919.3,1921.7,1912.2,1914.0,3319,0
2025-07-17T12:20:00+05:30,1921.0,1922.8,1919.0,1919.1,964,0
2025-07-17T12:15:00+05:30,1920.0,1923.1,1919.0,1921.0,1350,0
2025-07-17T12:10:00+05:30,1920.0,1921.8,1919.0,1920.0,9268,0
2025-07-17T12:05:00+05:30,1917.4,1922.7,1917.3,1919.6,502,0
2025-07-17T12:00:00+05:30,1919.2,1919.3,1917.2,1918.8,455,0
2025-07-17T11:55:00+05:30,1917.7,1922.9,1916.2,1916.5,7023,0
2025-07-17T11:50:00+05:30,1915.9,1920.3,1915.1,1917.6,2869,0
2025-07-17T11:45:00+05:30,1919.0,1920.9,1912.2,1917.5,8786,0
2025-07-17T11:40:00+05:30,1919.5,1924.9,1919.0,1919.0,438,0
2025-07-17T11:35:00+05:30,1917.0,1921.2,1917.0,1919.4,794,0
2025-07-17T11:30:00+05:30,1914.2,1925.0,1914.2,1916.9,3415,0
2025-07-17T11:25:00+05:30,1913.1,1920.0,1911.5,1915.8,2490,0
2025-07-17T11:20:00+05:30,1912.1,1916.0,1909.8,1913.0,1737,0
2025-07-17T11:15:00+05:30,1907.5,1913.3,1903.9,1913.3,1871,0
2025-07-17T11:10:00+05:30,1913.7,1915.2,1905.0,1907.5,3369,0
2025-07-17T11:05:00+05:30,1912.4,1921.0,1911.1,1914.9,1293,0
2025-07-17T11:00:00+05:30,1914.1,1914.6,1908.2,1912.4,5212,0
2025-07-17T10:55:00+05:30,1923.5,1924.0,1914.1,1914.2,5611,0
2025-07-17T10:50:00+05:30,1921.0,1925.0,1919.8,1923.5,1297,0
2025-07-17T10:45:00+05:30,1918.3,1921.9,1918.3,1920.0,1496,0
2025-07-17T10:40:00+05:30,1920.5,1921.5,1918.2,1918.3,2473,0
2025-07-17T10:35:00+05:30,1919.9,1923.0,1916.0,1920.6,1669,0
2025-07-17T10:30:00+05:30,1923.1,1923.1,1916.1,1917.7,4880,0
2025-07-17T10:25:00+05:30,1922.9,1924.0,1920.5,1922.2,495,0
2025-07-17T10:20:00+05:30,1923.8,1925.0,1920.0,1921.0,2425,0
2025-07-17T10:15:00+05:30,1922.5,1924.5,1920.0,1922.5,1591,0
2025-07-17T10:10:00+05:30,1922.4,1925.1,1922.0,1924.5,862,0
2025-07-17T10:05:00+05:30,1926.2,1926.6,1922.3,1924.1,4144,0
2025-07-17T10:00:00+05:30,1927.1,1930.0,1925.4,1926.1,1962,0
2025-07-17T09:55:00+05:30,1924.3,1929.8,1920.2,1928.4,7024,0
2025-07-17T09:50:00+05:30,1919.2,1931.0,1919.2,1922.6,18318,0
2025-07-17T09:45:00+05:30,1911.1,1925.0,1910.1,1920.3,4079,0
2025-07-17T09:40:00+05:30,1913.2,1915.0,1910.0,1911.2,5066,0
2025-07-17T09:35:00+05:30,1911.8,1914.8,1905.8,1913.0,2377,0
2025-07-17T09:30:00+05:30,1919.0,1919.8,1909.1,1911.5,6749,0
2025-07-17T09:25:00+05:30,1921.8,1926.5,1913.6,1919.2,6013,0
2025-07-17T09:20:00+05:30,1933.0,1939.0,1920.2,1923.3,25614,0
2025-07-17T09:15:00+05:30,1913.0,1945.0,1912.0,1932.9,38318,0
2025-07-16T15:25:00+05:30,1901.0,1902.0,1880.0,1897.9,37576,0
2025-07-16T15:20:00+05:30,1905.0,1909.1,1900.5,1901.0,20933,0
2025-07-16T15:15:00+05:30,1905.4,1910.0,1905.0,1905.0,14855,0
2025-07-16T15:10:00+05:30,1907.4,1911.0,1905.0,1905.5,11663,0
2025-07-16T15:05:00+05:30,1907.2,1911.4,1902.0,1907.4,38118,0
2025-07-16T15:00:00+05:30,1908.0,1909.9,1891.3,1906.7,35139,0
2025-07-16T14:55:00+05:30,1910.0,1910.1,1905.1,1908.0,15606,0
2025-07-16T14:50:00+05:30,1916.6,1920.0,1907.9,1910.0,20828,0
2025-07-16T14:45:00+05:30,1929.8,1929.8,1913.1,1916.4,20655,0
2025-07-16T14:40:00+05:30,1927.2,1934.6,1926.1,1930.6,13565,0
2025-07-16T14:35:00+05:30,1928.4,1929.5,1926.0,1927.2,3065,0
2025-07-16T14:30:00+05:30,1923.6,1929.1,1920.9,1927.8,6972,0
2025-07-16T14:25:00+05:30,1930.2,1932.3,1922.6,1923.5,4265,0
2025-07-16T14:20:00+05:30,1926.6,1941.5,1923.3,1930.2,16297,0
2025-07-16T14:15:00+05:30,1938.0,1938.2,1926.0,1926.0,16822,0
2025-07-16T14:10:00+05:30,1938.2,1941.3,1935.0,1937.1,14936,0
2025-07-16T14:05:00+05:30,1930.8,1948.9,1930.8,1938.2,15745,0
2025-07-16T14:00:00+05:30,1923.0,1940.0,1923.0,1930.0,10509,0
2025-07-16T13:55:00+05:30,1924.7,1927.6,1918.5,1923.4,26362,0
2025-07-16T13:50:00+05:30,1950.0,1954.8,1925.0,1925.0,37875,0
2025-07-16T13:45:00+05:30,1954.5,1967.0,1945.7,1950.0,64505,0
2025-07-16T13:40:00+05:30,1954.3,1960.1,1948.1,1953.5,44687,0
2025-07-16T13:35:00+05:30,1937.4,1969.0,1937.0,1955.0,88186,0
2025-07-16T13:30:00+05:30,1931.3,1939.6,1930.0,1937.0,12433,0
2025-07-16T13:25:00+05:30,1927.2,1935.9,1925.0,1931.3,5573,0
2025-07-16T13:20:00+05:30,1923.6,1927.0,1921.0,1927.0,7661,0
2025-07-16T13:15:00+05:30,1927.1,1935.4,1918.5,1924.6,17121,0
2025-07-16T13:10:00+05:30,1932.7,1938.0,1925.0,1926.0,12420,0
2025-07-16T13:05:00+05:30,1935.7,1940.0,1931.0,1931.8,23040,0
2025-07-16T13:00:00+05:30,1923.0,1936.0,1921.0,1934.2,17779,0
2025-07-16T12:55:00+05:30,1927.1,1933.6,1922.1,1923.0,7832,0
2025-07-16T12:50:00+05:30,1920.4,1938.0,1920.4,1927.2,17755,0
2025-07-16T12:45:00+05:30,1919.8,1922.6,1918.5,1918.6,2844,0
2025-07-16T12:40:00+05:30,1920.0,1923.4,1919.0,1920.0,3479,0
2025-07-16T12:35:00+05:30,1921.0,1922.8,1918.7,1920.0,2114,0
