timestamp,open,high,low,close,volume,oi
2025-09-30T09:35:00+05:30,366.3,369.3,364.45,364.75,25837,0
2025-09-30T09:30:00+05:30,361.65,367.05,360.5,366.3,17959,0
2025-09-30T09:25:00+05:30,364.3,364.4,360.35,361.6,23709,0
2025-09-30T09:20:00+05:30,361.5,366.5,361.5,364.35,19099,0
2025-09-30T09:15:00+05:30,375.1,375.1,361.15,361.5,67147,0
2025-09-29T15:25:00+05:30,364.85,365.15,361.3,364.7,14014,0
2025-09-29T15:20:00+05:30,363.7,365.8,362.8,364.9,29432,0
2025-09-29T15:15:00+05:30,363.0,364.65,361.45,363.6,20457,0
2025-09-29T15:10:00+05:30,362.2,364.1,360.9,363.0,17128,0
2025-09-29T15:05:00+05:30,363.35,363.8,361.3,361.95,13399,0
2025-09-29T15:00:00+05:30,365.7,365.8,362.5,363.35,6670,0
2025-09-29T14:55:00+05:30,365.3,365.95,362.4,365.7,12341,0
2025-09-29T14:50:00+05:30,363.7,365.75,363.05,365.75,4207,0
2025-09-29T14:45:00+05:30,364.15,365.0,363.7,363.7,3971,0
2025-09-29T14:40:00+05:30,367.05,368.3,362.8,363.4,13291,0
2025-09-29T14:35:00+05:30,368.5,368.65,367.0,367.05,1971,0
2025-09-29T14:30:00+05:30,366.85,369.15,366.05,368.25,7768,0
2025-09-29T14:25:00+05:30,367.05,368.0,365.85,366.8,6064,0
2025-09-29T14:20:00+05:30,365.9,367.65,365.55,367.65,3516,0
2025-09-29T14:15:00+05:30,364.7,365.25,364.3,365.25,595,0
2025-09-29T14:10:00+05:30,364.55,365.1,364.05,364.3,1562,0
2025-09-29T14:05:00+05:30,364.2,364.95,363.75,364.55,1815,0
2025-09-29T14:00:00+05:30,364.15,364.85,363.95,364.2,326,0
2025-09-29T13:55:00+05:30,363.9,364.7,363.3,363.95,1728,0
2025-09-29T13:50:00+05:30,364.5,364.5,363.6,363.8,1804,0
2025-09-29T13:45:00+05:30,364.4,364.95,363.55,364.5,2028,0
2025-09-29T13:40:00+05:30,366.85,366.85,364.8,365.05,2276,0
2025-09-29T13:35:00+05:30,366.3,367.2,365.8,366.2,5177,0
2025-09-29T13:30:00+05:30,365.85,368.0,365.05,366.5,4501,0
2025-09-29T13:25:00+05:30,366.0,366.9,365.45,365.45,3575,0
2025-09-29T13:20:00+05:30,365.9,366.3,365.5,365.7,4005,0
2025-09-29T13:15:00+05:30,364.95,366.2,364.8,365.5,5428,0
2025-09-29T13:10:00+05:30,365.2,365.85,365.2,365.3,2591,0
2025-09-29T13:05:00+05:30,365.3,366.0,364.75,365.2,2859,0
2025-09-29T13:00:00+05:30,364.4,365.1,364.0,364.8,5173,0
2025-09-29T12:55:00+05:30,364.0,365.3,364.0,364.5,5486,0
2025-09-29T12:50:00+05:30,363.9,364.25,362.75,364.25,5692,0
2025-09-29T12:45:00+05:30,363.8,364.85,362.25,364.05,12657,0
2025-09-29T12:40:00+05:30,364.35,364.45,361.25,363.4,32628,0
2025-09-29T12:35:00+05:30,364.9,364.9,363.8,364.35,5134,0
2025-09-29T12:30:00+05:30,364.0,364.8,363.55,364.8,3769,0
2025-09-29T12:25:00+05:30,364.0,364.4,363.55,364.1,4490,0
2025-09-29T12:20:00+05:30,364.45,364.45,363.85,363.85,1493,0
2025-09-29T12:15:00+05:30,364.7,365.45,363.5,363.8,16754,0
2025-09-29T12:10:00+05:30,365.45,365.95,359.0,364.7,72347,0
2025-09-29T12:05:00+05:30,369.0,369.8,361.95,365.9,86709,0
2025-09-29T12:00:00+05:30,372.1,372.1,367.85,368.9,39784,0
2025-09-29T11:55:00+05:30,370.6,372.3,370.55,372.15,1414,0
2025-09-29T11:50:00+05:30,371.55,372.6,370.6,370.6,4633,0
2025-09-29T11:45:00+05:30,372.25,372.95,370.95,371.55,4851,0
2025-09-29T11:40:00+05:30,371.85,372.3,371.05,371.8,14427,0
2025-09-29T11:35:00+05:30,371.05,371.85,369.6,371.55,10002,0
2025-09-29T11:30:00+05:30,372.5,372.6,370.5,371.25,5610,0
2025-09-29T11:25:00+05:30,371.45,372.45,371.0,372.2,7487,0
2025-09-29T11:20:00+05:30,371.55,372.6,370.95,371.5,6321,0
2025-09-29T11:15:00+05:30,371.3,373.0,370.05,371.9,21080,0
2025-09-29T11:10:00+05:30,374.0,374.25,369.55,371.05,37904,0
2025-09-29T11:05:00+05:30,375.0,375.0,374.0,374.0,3941,0
2025-09-29T11:00:00+05:30,374.1,376.0,373.25,375.0,29810,0
2025-09-29T10:55:00+05:30,380.05,380.85,372.3,374.0,46964,0
2025-09-29T10:50:00+05:30,381.05,381.2,379.85,380.35,7943,0
2025-09-29T10:45:00+05:30,381.75,382.6,381.35,381.35,3099,0
2025-09-29T10:40:00+05:30,380.6,382.65,380.25,381.75,7814,0
2025-09-29T10:35:00+05:30,381.1,382.2,379.95,380.45,17154,0
2025-09-29T10:30:00+05:30,383.35,383.85,379.8,380.95,12583,0
2025-09-29T10:25:00+05:30,383.6,384.65,382.15,383.55,11009,0
2025-09-29T10:20:00+05:30,383.55,384.1,383.1,383.6,5458,0
2025-09-29T10:15:00+05:30,383.8,384.7,383.45,383.55,5290,0
2025-09-29T10:10:00+05:30,384.3,384.35,382.05,383.8,6310,0
2025-09-29T10:05:00+05:30,385.45,385.7,383.05,384.4,6492,0
2025-09-29T10:00:00+05:30,384.95,386.0,384.1,385.7,8023,0
2025-09-29T09:55:00+05:30,383.95,385.95,383.6,385.05,8193,0
2025-09-29T09:50:00+05:30,383.95,384.0,381.05,383.9,19826,0
2025-09-29T09:45:00+05:30,386.8,386.85,383.25,383.95,22113,0
2025-09-29T09:40:00+05:30,387.85,388.3,386.05,386.85,10176,0
2025-09-29T09:35:00+05:30,387.5,389.75,387.05,387.9,14452,0
2025-09-29T09:30:00+05:30,388.6,388.6,385.9,387.85,11716,0
2025-09-29T09:25:00+05:30,387.4,388.95,383.5,388.95,35383,0
2025-09-29T09:20:00+05:30,392.45,393.0,383.95,387.45,128208,0
2025-09-29T09:15:00+05:30,377.1,395.85,376.25,392.45,134098,0
2025-09-26T15:25:00+05:30,376.7,378.8,374.7,376.2,27468,0
2025-09-26T15:20:00+05:30,380.2,381.75,372.55,376.35,65787,0
2025-09-26T15:15:00+05:30,383.55,385.55,379.85,380.15,69756,0
2025-09-26T15:10:00+05:30,387.1,387.15,383.45,383.95,31214,0
2025-09-26T15:05:00+05:30,386.1,387.85,385.05,387.1,25319,0
2025-09-26T15:00:00+05:30,386.25,388.9,385.0,386.15,23656,0
2025-09-26T14:55:00+05:30,386.55,387.45,385.35,386.05,16122,0
2025-09-26T14:50:00+05:30,388.1,388.5,386.4,386.4,7647,0
2025-09-26T14:45:00+05:30,388.4,388.95,387.9,388.1,4942,0
2025-09-26T14:40:00+05:30,387.75,389.05,387.7,388.4,7008,0
2025-09-26T14:35:00+05:30,387.5,388.1,387.05,387.7,5733,0
2025-09-26T14:30:00+05:30,387.7,388.4,387.25,387.45,16357,0
2025-09-26T14:25:00+05:30,385.5,388.1,385.5,387.85,16931,0
2025-09-26T14:20:00+05:30,385.95,386.7,385.15,385.6,8191,0
2025-09-26T14:15:00+05:30,387.25,388.15,385.9,386.1,14755,0
2025-09-26T14:10:00+05:30,387.35,387.9,386.65,387.2,7335,0
2025-09-26T14:05:00+05:30,386.6,388.25,385.9,387.7,15153,0
2025-09-26T14:00:00+05:30,386.75,388.3,386.3,387.25,6604,0
2025-09-26T13:55:00+05:30,387.05,387.75,386.2,386.7,3782,0
2025-09-26T13:50:00+05:30,387.65,388.15,386.2,386.95,17098,0
2025-09-26T13:45:00+05:30,387.55,388.0,387.15,387.7,3359,0
2025-09-26T13:40:00+05:30,388.1,388.75,387.35,387.55,3651,0
2025-09-26T13:35:00+05:30,387.25,389.95,387.0,388.45,12464,0
2025-09-26T13:30:00+05:30,387.55,388.35,387.0,387.05,7340,0
2025-09-26T13:25:00+05:30,386.65,388.6,386.3,387.35,20812,0
2025-09-26T13:20:00+05:30,387.1,387.2,386.0,386.85,10235,0
2025-09-26T13:15:00+05:30,387.5,387.75,386.0,387.0,5684,0
2025-09-26T13:10:00+05:30,387.2,387.9,384.8,387.2,18110,0
2025-09-26T13:05:00+05:30,389.75,389.75,387.0,387.0,17577,0
2025-09-26T13:00:00+05:30,390.9,392.85,389.6,389.85,33106,0
2025-09-26T12:55:00+05:30,388.5,391.0,387.9,390.9,33250,0
2025-09-26T12:50:00+05:30,387.35,389.1,386.4,388.55,19779,0
2025-09-26T12:45:00+05:30,386.0,387.85,385.65,387.35,6304,0
2025-09-26T12:40:00+05:30,386.5,386.55,385.0,386.0,7440,0
2025-09-26T12:35:00+05:30,384.3,386.9,384.1,386.2,13581,0
2025-09-26T12:30:00+05:30,384.3,386.0,384.05,384.3,12009,0
2025-09-26T12:25:00+05:30,382.65,386.95,382.6,384.7,23698,0
2025-09-26T12:20:00+05:30,381.3,383.0,381.0,382.5,10913,0
2025-09-26T12:15:00+05:30,381.7,381.7,381.25,381.25,1028,0
2025-09-26T12:10:00+05:30,382.1,383.35,381.8,381.95,18754,0
2025-09-26T12:05:00+05:30,381.75,382.2,381.75,382.0,2483,0
2025-09-26T12:00:00+05:30,382.05,382.05,380.95,381.75,3322,0
2025-09-26T11:55:00+05:30,380.15,382.9,379.55,382.05,14598,0
2025-09-26T11:50:00+05:30,382.25,382.25,378.8,380.1,38441,0
2025-09-26T11:45:00+05:30,383.25,384.45,382.05,382.05,12995,0
2025-09-26T11:40:00+05:30,382.45,383.85,382.35,383.0,15216,0
2025-09-26T11:35:00+05:30,382.25,382.95,382.0,382.35,3493,0
2025-09-26T11:30:00+05:30,382.25,382.7,382.0,382.5,4353,0
2025-09-26T11:25:00+05:30,382.65,383.25,382.1,382.1,7380,0
2025-09-26T11:20:00+05:30,383.25,383.7,381.8,382.35,13639,0
2025-09-26T11:15:00+05:30,383.55,383.75,382.7,383.25,9876,0
2025-09-26T11:10:00+05:30,384.2,384.55,383.55,383.55,4540,0
2025-09-26T11:05:00+05:30,384.5,384.85,383.5,384.5,9580,0
2025-09-26T11:00:00+05:30,386.5,386.5,383.7,384.5,14825,0
2025-09-26T10:55:00+05:30,385.8,386.95,385.4,386.45,7993,0
2025-09-26T10:50:00+05:30,386.9,386.9,384.4,385.8,12445,0
2025-09-26T10:45:00+05:30,386.65,387.25,385.2,386.9,10904,0
2025-09-26T10:40:00+05:30,387.7,388.0,385.5,386.55,15571,0
2025-09-26T10:35:00+05:30,387.0,388.55,386.45,387.7,15196,0
2025-09-26T10:30:00+05:30,386.65,387.5,386.3,387.0,15674,0
2025-09-26T10:25:00+05:30,388.75,389.4,386.35,386.7,34691,0
2025-09-26T10:20:00+05:30,388.45,390.35,388.45,389.05,7569,0
2025-09-26T10:15:00+05:30,391.85,391.85,388.05,388.75,20339,0
2025-09-26T10:10:00+05:30,390.75,393.3,389.85,391.85,29015,0
2025-09-26T10:05:00+05:30,390.2,390.85,389.5,390.45,13726,0
2025-09-26T10:00:00+05:30,393.25,393.25,389.0,390.45,39747,0
2025-09-26T09:55:00+05:30,394.65,395.95,391.55,393.5,46043,0
2025-09-26T09:50:00+05:30,391.85,395.7,391.85,394.3,49686,0
2025-09-26T09:45:00+05:30,390.55,393.85,389.1,391.95,42073,0
2025-09-26T09:40:00+05:30,388.65,394.3,388.4,390.6,109708,0
2025-09-26T09:35:00+05:30,385.5,390.0,385.5,388.95,32049,0
2025-09-26T09:30:00+05:30,386.8,388.35,384.8,385.45,45720,0
2025-09-26T09:25:00+05:30,386.35,389.4,382.5,386.8,97536,0
2025-09-26T09:20:00+05:30,384.0,388.95,383.05,386.35,85764,0
2025-09-26T09:15:00+05:30,386.0,391.2,372.45,384.3,282149,0
2025-09-25T15:25:00+05:30,401.45,402.8,398.0,399.0,91981,0
2025-09-25T15:20:00+05:30,401.25,404.65,400.35,401.25,153294,0
2025-09-25T15:15:00+05:30,401.15,404.5,400.35,401.05,210225,0
2025-09-25T15:10:00+05:30,401.1,401.5,398.6,401.1,109580,0
2025-09-25T15:05:00+05:30,406.5,408.5,400.05,401.2,279268,0
2025-09-25T15:00:00+05:30,399.05,410.9,399.05,406.15,661363,0
2025-09-25T14:55:00+05:30,400.8,402.5,398.0,398.7,151905,0
2025-09-25T14:50:00+05:30,399.2,400.8,398.65,400.8,37564,0
2025-09-25T14:45:00+05:30,398.2,400.5,398.2,399.4,46803,0
2025-09-25T14:40:00+05:30,398.5,399.7,398.05,398.2,21677,0
2025-09-25T14:35:00+05:30,398.75,399.0,397.15,398.5,50810,0
2025-09-25T14:30:00+05:30,400.1,401.0,398.1,398.85,52448,0
2025-09-25T14:25:00+05:30,400.1,401.8,398.55,400.1,103217,0
2025-09-25T14:20:00+05:30,398.7,400.5,397.5,400.3,37498,0
2025-09-25T14:15:00+05:30,396.9,400.8,396.7,398.6,84756,0
2025-09-25T14:10:00+05:30,396.2,397.85,393.75,396.7,69758,0
2025-09-25T14:05:00+05:30,397.65,398.25,396.0,396.2,30436,0
2025-09-25T14:00:00+05:30,396.85,398.0,396.0,398.0,33314,0
2025-09-25T13:55:00+05:30,399.5,400.2,394.35,396.75,102406,0
2025-09-25T13:50:00+05:30,401.3,401.5,398.35,399.25,67232,0
2025-09-25T13:45:00+05:30,402.65,403.0,399.0,401.5,126649,0
2025-09-25T13:40:00+05:30,396.15,403.6,395.75,403.0,268510,0
2025-09-25T13:35:00+05:30,396.25,396.5,394.7,396.5,30064,0
2025-09-25T13:30:00+05:30,392.6,397.1,392.6,396.25,45002,0
2025-09-25T13:25:00+05:30,392.8,393.7,392.5,393.0,16034,0
2025-09-25T13:20:00+05:30,394.25,394.5,392.5,393.0,24604,0
2025-09-25T13:15:00+05:30,394.65,395.55,393.4,394.25,23272,0
2025-09-25T13:10:00+05:30,397.15,397.2,394.3,395.0,23832,0
2025-09-25T13:05:00+05:30,395.5,397.5,394.6,397.25,39787,0
2025-09-25T13:00:00+05:30,395.9,397.9,395.05,395.15,58599,0
2025-09-25T12:55:00+05:30,394.0,396.5,393.4,395.6,33817,0
2025-09-25T12:50:00+05:30,392.55,394.45,392.45,394.0,14720,0
2025-09-25T12:45:00+05:30,394.25,394.4,391.7,392.85,36170,0
2025-09-25T12:40:00+05:30,394.65,395.5,394.15,394.25,13925,0
2025-09-25T12:35:00+05:30,394.85,396.0,394.1,394.65,27420,0
2025-09-25T12:30:00+05:30,394.25,395.0,393.5,394.35,23483,0
2025-09-25T12:25:00+05:30,390.9,396.2,390.8,394.2,81054,0
2025-09-25T12:20:00+05:30,392.85,393.45,390.5,391.2,30488,0
2025-09-25T12:15:00+05:30,393.1,393.15,391.15,392.7,43799,0
2025-09-25T12:10:00+05:30,394.35,394.5,391.65,393.15,38347,0
2025-09-25T12:05:00+05:30,391.6,394.7,391.45,394.05,85093,0
2025-09-25T12:00:00+05:30,391.15,392.8,388.25,392.15,140900,0
2025-09-25T11:55:00+05:30,393.9,394.25,391.0,391.45,112752,0
2025-09-25T11:50:00+05:30,397.35,397.65,392.5,393.7,140002,0
2025-09-25T11:45:00+05:30,397.7,398.3,397.0,397.5,40719,0
2025-09-25T11:40:00+05:30,399.8,400.0,397.15,397.7,30248,0
2025-09-25T11:35:00+05:30,398.7,400.55,398.6,400.0,24352,0
2025-09-25T11:30:00+05:30,398.5,399.45,397.2,398.7,35064,0
2025-09-25T11:25:00+05:30,401.2,401.4,396.0,398.55,100568,0
2025-09-25T11:20:00+05:30,400.95,402.2,400.15,401.2,21239,0
2025-09-25T11:15:00+05:30,400.65,401.9,399.95,400.95,48008,0
2025-09-25T11:10:00+05:30,403.6,403.85,399.75,400.65,54658,0
2025-09-25T11:05:00+05:30,404.6,404.95,402.0,403.9,52223,0
2025-09-25T11:00:00+05:30,401.3,406.0,401.0,404.5,111417,0
2025-09-25T10:55:00+05:30,404.1,404.9,401.3,401.5,110300,0
2025-09-25T10:50:00+05:30,399.25,404.35,398.1,404.0,141590,0
2025-09-25T10:45:00+05:30,398.95,399.9,397.85,399.25,57362,0
2025-09-25T10:40:00+05:30,398.85,399.95,397.7,399.0,65539,0
2025-09-25T10:35:00+05:30,397.3,399.95,396.0,398.85,127051,0
2025-09-25T10:30:00+05:30,398.2,399.95,396.2,397.2,110067,0
2025-09-25T10:25:00+05:30,402.35,402.4,396.95,398.05,126411,0
2025-09-25T10:20:00+05:30,399.85,403.85,398.85,402.4,114844,0
2025-09-25T10:15:00+05:30,399.8,400.4,398.1,400.1,120836,0
2025-09-25T10:10:00+05:30,405.6,405.9,398.2,399.85,255301,0
2025-09-25T10:05:00+05:30,405.1,407.45,405.1,405.5,126842,0
2025-09-25T10:00:00+05:30,403.5,407.7,403.0,405.1,211467,0
2025-09-25T09:55:00+05:30,403.45,406.65,401.55,403.5,169565,0
2025-09-25T09:50:00+05:30,402.5,404.4,397.6,403.45,432591,0
2025-09-25T09:45:00+05:30,409.25,409.6,401.5,402.0,433987,0
2025-09-25T09:40:00+05:30,407.7,410.85,405.05,409.7,278515,0
2025-09-25T09:35:00+05:30,410.05,411.9,406.2,408.05,512153,0
2025-09-25T09:30:00+05:30,414.0,416.0,408.35,410.05,805713,0
2025-09-25T09:25:00+05:30,404.85,415.9,403.8,414.0,897090,0
2025-09-25T09:20:00+05:30,406.25,409.0,402.2,404.85,695004,0
2025-09-25T09:15:00+05:30,395.85,409.7,387.4,406.15,1802176,0
2025-09-24T15:25:00+05:30,376.05,376.05,376.05,376.05,2677,0
2025-09-24T15:20:00+05:30,376.05,376.05,376.05,376.05,1335,0
2025-09-24T15:15:00+05:30,376.05,376.05,376.05,376.05,1272,0
2025-09-24T15:10:00+05:30,376.05,376.05,376.05,376.05,1614,0
2025-09-24T15:05:00+05:30,376.05,376.05,376.05,376.05,4817,0
2025-09-24T15:00:00+05:30,376.05,376.05,376.05,376.05,3129,0
2025-09-24T14:55:00+05:30,376.05,376.05,376.05,376.05,373,0
2025-09-24T14:50:00+05:30,376.05,376.05,376.05,376.05,942,0
2025-09-24T14:45:00+05:30,376.05,376.05,376.05,376.05,953,0
2025-09-24T14:40:00+05:30,376.05,376.05,376.05,376.05,8472,0
2025-09-24T14:35:00+05:30,376.05,376.05,376.05,376.05,471,0
2025-09-24T14:30:00+05:30,376.05,376.05,376.05,376.05,404,0
2025-09-24T14:25:00+05:30,376.05,376.05,376.05,376.05,3287,0
2025-09-24T14:20:00+05:30,376.05,376.05,376.05,376.05,5012,0
2025-09-24T14:15:00+05:30,376.05,376.05,376.05,376.05,1545,0
2025-09-24T14:10:00+05:30,376.05,376.05,376.05,376.05,1950,0
2025-09-24T14:05:00+05:30,376.05,376.05,376.05,376.05,4493,0
2025-09-24T14:00:00+05:30,376.05,376.05,376.05,376.05,18869,0
2025-09-24T13:55:00+05:30,372.85,376.05,371.35,376.05,1313106,0
2025-09-24T13:50:00+05:30,366.45,373.4,366.0,372.55,214664,0
2025-09-24T13:45:00+05:30,367.25,367.25,365.5,366.1,67804,0
2025-09-24T13:40:00+05:30,367.6,368.95,366.0,367.2,100195,0
2025-09-24T13:35:00+05:30,366.15,373.5,365.8,367.7,345277,0
2025-09-24T13:30:00+05:30,365.15,367.35,365.0,366.25,105964,0
2025-09-24T13:25:00+05:30,366.0,366.15,362.0,365.1,99522,0
2025-09-24T13:20:00+05:30,363.85,367.6,363.25,366.25,115077,0
2025-09-24T13:15:00+05:30,363.35,364.45,361.95,363.85,90926,0
2025-09-24T13:10:00+05:30,359.35,368.0,359.3,363.55,464256,0
2025-09-24T13:05:00+05:30,356.65,360.0,356.15,359.6,137415,0
2025-09-24T13:00:00+05:30,358.8,359.75,356.0,356.7,148969,0
2025-09-24T12:55:00+05:30,348.45,359.9,348.25,358.8,349519,0
2025-09-24T12:50:00+05:30,346.95,348.9,346.7,348.4,22273,0
2025-09-24T12:45:00+05:30,347.85,348.85,346.2,347.0,29592,0
2025-09-24T12:40:00+05:30,348.65,349.4,347.25,347.6,38046,0
2025-09-24T12:35:00+05:30,348.9,349.9,347.8,348.65,44929,0
2025-09-24T12:30:00+05:30,348.3,349.0,347.55,349.0,20957,0
2025-09-24T12:25:00+05:30,348.0,349.4,347.5,348.2,29648,0
2025-09-24T12:20:00+05:30,347.9,350.0,347.05,348.45,60243,0
2025-09-24T12:15:00+05:30,347.2,349.45,346.25,347.9,40813,0
2025-09-24T12:10:00+05:30,345.5,347.95,345.3,347.0,40049,0
2025-09-24T12:05:00+05:30,344.85,347.3,344.8,345.4,40199,0
2025-09-24T12:00:00+05:30,346.05,347.0,344.3,344.3,77438,0
2025-09-24T11:55:00+05:30,348.75,349.0,345.2,345.95,71692,0
2025-09-24T11:50:00+05:30,346.4,350.7,346.4,348.9,97604,0
2025-09-24T11:45:00+05:30,348.3,349.0,346.1,346.4,58466,0
2025-09-24T11:40:00+05:30,348.6,350.0,346.4,348.55,121444,0
2025-09-24T11:35:00+05:30,345.2,349.45,345.2,348.65,100651,0
2025-09-24T11:30:00+05:30,347.5,347.65,344.0,345.25,74671,0
2025-09-24T11:25:00+05:30,347.4,347.5,345.0,347.5,66852,0
2025-09-24T11:20:00+05:30,343.35,348.8,343.15,347.4,129645,0
2025-09-24T11:15:00+05:30,344.5,346.0,343.1,343.35,70597,0
2025-09-24T11:10:00+05:30,343.35,346.45,341.55,344.5,93159,0
2025-09-24T11:05:00+05:30,340.75,346.8,340.15,343.05,185437,0
2025-09-24T11:00:00+05:30,336.5,341.9,335.35,340.75,132212,0
2025-09-24T10:55:00+05:30,329.7,338.9,329.55,336.5,101672,0
2025-09-24T10:50:00+05:30,330.7,331.2,329.15,330.0,14427,0
2025-09-24T10:45:00+05:30,333.1,333.6,328.45,330.4,35460,0
2025-09-24T10:40:00+05:30,328.85,333.95,328.25,333.0,67381,0
2025-09-24T10:35:00+05:30,329.15,329.5,327.65,328.9,16347,0
2025-09-24T10:30:00+05:30,327.1,329.5,325.3,329.4,30478,0
2025-09-24T10:25:00+05:30,327.9,328.95,326.9,327.0,24599,0
2025-09-24T10:20:00+05:30,323.6,329.5,320.7,327.75,57540,0
2025-09-24T10:15:00+05:30,322.0,324.0,321.3,323.95,19882,0
2025-09-24T10:10:00+05:30,319.65,322.0,318.35,322.0,9300,0
2025-09-24T10:05:00+05:30,320.0,321.0,319.6,319.65,7259,0
2025-09-24T10:00:00+05:30,319.7,321.0,318.6,320.0,19646,0
2025-09-24T09:55:00+05:30,319.95,320.5,319.4,320.0,15092,0
