timestamp,open,high,low,close,volume,oi
2025-07-25T10:15:00+05:30,168.23,168.23,168.23,168.23,0,0
2025-07-25T10:10:00+05:30,168.23,168.23,168.23,168.23,20860,0
2025-07-24T15:25:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T15:20:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T15:15:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T15:10:00+05:30,164.94,164.94,164.94,164.94,1727,0
2025-07-24T15:05:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T15:00:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T14:55:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T14:50:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T14:45:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T14:40:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T14:35:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T14:30:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T14:25:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T14:20:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T14:15:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T14:10:00+05:30,164.94,164.94,164.94,164.94,1229,0
2025-07-24T14:05:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T14:00:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T13:55:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T13:50:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T13:45:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T13:40:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T13:35:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T13:30:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T13:25:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T13:20:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T13:15:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T13:10:00+05:30,164.94,164.94,164.94,164.94,488,0
2025-07-24T13:05:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T13:00:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T12:55:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T12:50:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T12:45:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T12:40:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T12:35:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T12:30:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T12:25:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T12:20:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T12:15:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T12:10:00+05:30,164.94,164.94,164.94,164.94,6074,0
2025-07-24T12:05:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T12:00:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T11:55:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T11:50:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T11:45:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T11:40:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T11:35:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T11:30:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T11:25:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T11:20:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T11:15:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T11:10:00+05:30,164.94,164.94,164.94,164.94,5345,0
2025-07-24T11:05:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T11:00:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T10:55:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T10:50:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T10:45:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T10:40:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T10:35:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T10:30:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T10:25:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T10:20:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T10:15:00+05:30,164.94,164.94,164.94,164.94,0,0
2025-07-24T10:10:00+05:30,164.94,164.94,164.94,164.94,10165,0
2025-07-23T15:25:00+05:30,161.71,161.71,161.71,161.71,0,0
2025-07-23T15:20:00+05:30,161.71,161.71,161.71,161.71,0,0
2025-07-23T15:15:00+05:30,161.71,161.71,161.71,161.71,0,0
2025-07-23T15:10:00+05:30,161.71,161.71,161.71,161.71,16,0
2025-07-23T15:05:00+05:30,161.71,161.71,161.71,161.71,0,0
2025-07-23T15:00:00+05:30,161.71,161.71,161.71,161.71,0,0
2025-07-23T14:55:00+05:30,161.71,161.71,161.71,161.71,0,0
2025-07-23T14:50:00+05:30,161.71,161.71,161.71,161.71,0,0
2025-07-23T14:45:00+05:30,161.71,161.71,161.71,161.71,0,0
2025-07-23T14:40:00+05:30,161.71,161.71,161.71,161.71,0,0
2025-07-23T14:35:00+05:30,161.71,161.71,161.71,161.71,0,0
2025-07-23T14:30:00+05:30,161.71,161.71,161.71,161.71,0,0
2025-07-23T14:25:00+05:30,161.71,161.71,161.71,161.71,0,0
2025-07-23T14:20:00+05:30,161.71,161.71,161.71,161.71,0,0
2025-07-23T14:15:00+05:30,161.71,161.71,161.71,161.71,0,0
2025-07-23T14:10:00+05:30,161.71,161.71,161.71,161.71,59,0
2025-07-23T14:05:00+05:30,161.71,161.71,161.71,161.71,0,0
2025-07-23T14:00:00+05:30,161.71,161.71,161.71,161.71,0,0
2025-07-23T13:55:00+05:30,161.71,161.71,161.71,161.71,0,0
2025-07-23T13:50:00+05:30,161.71,161.71,161.71,161.71,0,0
2025-07-23T13:45:00+05:30,161.71,161.71,161.71,161.71,0,0
2025-07-23T13:40:00+05:30,161.71,161.71,161.71,161.71,0,0
2025-07-23T13:35:00+05:30,161.71,161.71,161.71,161.71,0,0
2025-07-23T13:30:00+05:30,161.71,161.71,161.71,161.71,0,0
2025-07-23T13:25:00+05:30,161.71,161.71,161.71,161.71,0,0
2025-07-23T13:20:00+05:30,161.71,161.71,161.71,161.71,0,0
2025-07-23T13:15:00+05:30,161.71,161.71,161.71,161.71,0,0
2025-07-23T13:10:00+05:30,161.71,161.71,161.71,161.71,301,0
2025-07-23T13:05:00+05:30,161.71,161.71,161.71,161.71,0,0
2025-07-23T13:00:00+05:30,161.71,161.71,161.71,161.71,0,0
2025-07-23T12:55:00+05:30,161.71,161.71,161.71,161.71,0,0
2025-07-23T12:50:00+05:30,161.71,161.71,161.71,161.71,0,0
2025-07-23T12:45:00+05:30,161.71,161.71,161.71,161.71,0,0
2025-07-23T12:40:00+05:30,161.71,161.71,161.71,161.71,0,0
2025-07-23T12:35:00+05:30,161.71,161.71,161.71,161.71,0,0
2025-07-23T12:30:00+05:30,161.71,161.71,161.71,161.71,0,0
2025-07-23T12:25:00+05:30,161.71,161.71,161.71,161.71,0,0
2025-07-23T12:20:00+05:30,161.71,161.71,161.71,161.71,0,0
2025-07-23T12:15:00+05:30,161.71,161.71,161.71,161.71,0,0
2025-07-23T12:10:00+05:30,162.03,162.03,161.71,161.71,6990,0
2025-07-23T12:05:00+05:30,162.03,162.03,162.03,162.03,0,0
2025-07-23T12:00:00+05:30,162.03,162.03,162.03,162.03,0,0
2025-07-23T11:55:00+05:30,162.03,162.03,162.03,162.03,0,0
2025-07-23T11:50:00+05:30,162.03,162.03,162.03,162.03,0,0
2025-07-23T11:45:00+05:30,162.03,162.03,162.03,162.03,0,0
2025-07-23T11:40:00+05:30,162.03,162.03,162.03,162.03,0,0
2025-07-23T11:35:00+05:30,162.03,162.03,162.03,162.03,0,0
2025-07-23T11:30:00+05:30,162.03,162.03,162.03,162.03,0,0
2025-07-23T11:25:00+05:30,162.03,162.03,162.03,162.03,0,0
2025-07-23T11:20:00+05:30,162.03,162.03,162.03,162.03,0,0
2025-07-23T11:15:00+05:30,162.03,162.03,162.03,162.03,0,0
2025-07-23T11:10:00+05:30,165.6,165.6,162.03,162.03,3890,0
2025-07-23T11:05:00+05:30,165.6,165.6,165.6,165.6,0,0
2025-07-23T11:00:00+05:30,165.6,165.6,165.6,165.6,0,0
2025-07-23T10:55:00+05:30,165.6,165.6,165.6,165.6,0,0
2025-07-23T10:50:00+05:30,165.6,165.6,165.6,165.6,0,0
2025-07-23T10:45:00+05:30,165.6,165.6,165.6,165.6,0,0
2025-07-23T10:40:00+05:30,165.6,165.6,165.6,165.6,0,0
2025-07-23T10:35:00+05:30,165.6,165.6,165.6,165.6,0,0
2025-07-23T10:30:00+05:30,165.6,165.6,165.6,165.6,0,0
2025-07-23T10:25:00+05:30,165.6,165.6,165.6,165.6,0,0
2025-07-23T10:20:00+05:30,165.6,165.6,165.6,165.6,0,0
2025-07-23T10:15:00+05:30,165.6,165.6,165.6,165.6,6075,0
2025-07-22T15:25:00+05:30,165.02,165.02,165.02,165.02,0,0
2025-07-22T15:20:00+05:30,165.02,165.02,165.02,165.02,0,0
2025-07-22T15:15:00+05:30,165.02,165.02,165.02,165.02,11468,0
2025-07-22T15:10:00+05:30,165.02,165.02,165.02,165.02,0,0
2025-07-22T15:05:00+05:30,165.02,165.02,165.02,165.02,0,0
2025-07-22T15:00:00+05:30,165.02,165.02,165.02,165.02,0,0
2025-07-22T14:55:00+05:30,165.02,165.02,165.02,165.02,0,0
2025-07-22T14:50:00+05:30,165.02,165.02,165.02,165.02,0,0
2025-07-22T14:45:00+05:30,165.02,165.02,165.02,165.02,0,0
2025-07-22T14:40:00+05:30,165.02,165.02,165.02,165.02,0,0
2025-07-22T14:35:00+05:30,165.02,165.02,165.02,165.02,0,0
2025-07-22T14:30:00+05:30,165.02,165.02,165.02,165.02,0,0
2025-07-22T14:25:00+05:30,165.02,165.02,165.02,165.02,0,0
2025-07-22T14:20:00+05:30,165.02,165.02,165.02,165.02,0,0
2025-07-22T14:15:00+05:30,165.02,165.02,165.02,165.02,0,0
2025-07-22T14:10:00+05:30,163.6,165.02,163.6,165.02,18010,0
2025-07-22T14:05:00+05:30,163.6,163.6,163.6,163.6,0,0
2025-07-22T14:00:00+05:30,163.6,163.6,163.6,163.6,0,0
2025-07-22T13:55:00+05:30,163.6,163.6,163.6,163.6,0,0
2025-07-22T13:50:00+05:30,163.6,163.6,163.6,163.6,0,0
2025-07-22T13:45:00+05:30,163.6,163.6,163.6,163.6,0,0
2025-07-22T13:40:00+05:30,163.6,163.6,163.6,163.6,0,0
2025-07-22T13:35:00+05:30,163.6,163.6,163.6,163.6,0,0
2025-07-22T13:30:00+05:30,163.6,163.6,163.6,163.6,0,0
2025-07-22T13:25:00+05:30,163.6,163.6,163.6,163.6,0,0
2025-07-22T13:20:00+05:30,163.6,163.6,163.6,163.6,0,0
2025-07-22T13:15:00+05:30,163.6,163.6,163.6,163.6,0,0
2025-07-22T13:10:00+05:30,160.0,163.6,160.0,163.6,3600,0
2025-07-22T13:05:00+05:30,160.0,160.0,160.0,160.0,0,0
2025-07-22T13:00:00+05:30,160.0,160.0,160.0,160.0,0,0
2025-07-22T12:55:00+05:30,160.0,160.0,160.0,160.0,0,0
2025-07-22T12:50:00+05:30,160.0,160.0,160.0,160.0,0,0
2025-07-22T12:45:00+05:30,160.0,160.0,160.0,160.0,0,0
2025-07-22T12:40:00+05:30,160.0,160.0,160.0,160.0,0,0
2025-07-22T12:35:00+05:30,160.0,160.0,160.0,160.0,0,0
2025-07-22T12:30:00+05:30,160.0,160.0,160.0,160.0,0,0
2025-07-22T12:25:00+05:30,160.0,160.0,160.0,160.0,0,0
2025-07-22T12:20:00+05:30,160.0,160.0,160.0,160.0,0,0
2025-07-22T12:15:00+05:30,160.0,160.0,160.0,160.0,0,0
2025-07-22T12:10:00+05:30,158.55,160.0,158.55,160.0,3600,0
2025-07-22T12:05:00+05:30,158.55,158.55,158.55,158.55,0,0
2025-07-22T12:00:00+05:30,158.55,158.55,158.55,158.55,0,0
2025-07-22T11:55:00+05:30,158.55,158.55,158.55,158.55,0,0
2025-07-22T11:50:00+05:30,158.55,158.55,158.55,158.55,0,0
2025-07-22T11:45:00+05:30,158.55,158.55,158.55,158.55,0,0
2025-07-22T11:40:00+05:30,158.55,158.55,158.55,158.55,0,0
2025-07-22T11:35:00+05:30,158.55,158.55,158.55,158.55,0,0
2025-07-22T11:30:00+05:30,158.55,158.55,158.55,158.55,0,0
2025-07-22T11:25:00+05:30,158.55,158.55,158.55,158.55,0,0
2025-07-22T11:20:00+05:30,158.55,158.55,158.55,158.55,0,0
2025-07-22T11:15:00+05:30,158.55,158.55,158.55,158.55,0,0
2025-07-22T11:10:00+05:30,158.55,158.55,158.55,158.55,32543,0
2025-07-22T11:05:00+05:30,158.55,158.55,158.55,158.55,0,0
2025-07-22T11:00:00+05:30,158.55,158.55,158.55,158.55,0,0
2025-07-22T10:55:00+05:30,158.55,158.55,158.55,158.55,0,0
2025-07-22T10:50:00+05:30,158.55,158.55,158.55,158.55,0,0
2025-07-22T10:45:00+05:30,158.55,158.55,158.55,158.55,0,0
2025-07-22T10:40:00+05:30,158.55,158.55,158.55,158.55,0,0
2025-07-22T10:35:00+05:30,158.55,158.55,158.55,158.55,0,0
2025-07-22T10:30:00+05:30,158.55,158.55,158.55,158.55,0,0
2025-07-22T10:25:00+05:30,158.55,158.55,158.55,158.55,0,0
2025-07-22T10:20:00+05:30,158.55,158.55,158.55,158.55,0,0
2025-07-22T10:15:00+05:30,158.55,158.55,158.55,158.55,0,0
2025-07-22T10:10:00+05:30,158.55,158.55,158.55,158.55,9995,0
2025-07-21T15:25:00+05:30,161.79,161.79,161.79,161.79,422,0
2025-07-21T15:20:00+05:30,161.79,161.79,161.79,161.79,59,0
2025-07-21T15:15:00+05:30,161.79,161.79,161.79,161.79,228,0
2025-07-21T15:10:00+05:30,161.79,161.79,161.79,161.79,205,0
2025-07-21T15:05:00+05:30,161.79,161.79,161.79,161.79,2,0
2025-07-21T15:00:00+05:30,161.79,161.79,161.79,161.79,60,0
2025-07-21T14:55:00+05:30,161.79,161.79,161.79,161.79,5,0
2025-07-21T14:50:00+05:30,161.79,161.79,161.79,161.79,20,0
2025-07-21T14:45:00+05:30,161.79,161.79,161.79,161.79,0,0
2025-07-21T14:40:00+05:30,161.79,161.79,161.79,161.79,4,0
2025-07-21T14:35:00+05:30,161.79,161.79,161.79,161.79,152,0
2025-07-21T14:30:00+05:30,161.79,161.79,161.79,161.79,110,0
2025-07-21T14:25:00+05:30,161.79,161.79,161.79,161.79,0,0
2025-07-21T14:20:00+05:30,161.79,161.79,161.79,161.79,13,0
2025-07-21T14:15:00+05:30,161.79,161.79,161.79,161.79,24,0
2025-07-21T14:10:00+05:30,161.79,161.79,161.79,161.79,62,0
2025-07-21T14:05:00+05:30,161.79,161.79,161.79,161.79,0,0
2025-07-21T14:00:00+05:30,161.79,161.79,161.79,161.79,38,0
2025-07-21T13:55:00+05:30,161.79,161.79,161.79,161.79,0,0
2025-07-21T13:50:00+05:30,161.79,161.79,161.79,161.79,0,0
2025-07-21T13:45:00+05:30,161.79,161.79,161.79,161.79,15,0
2025-07-21T13:40:00+05:30,161.79,161.79,161.79,161.79,2,0
2025-07-21T13:35:00+05:30,161.79,161.79,161.79,161.79,50,0
2025-07-21T13:30:00+05:30,161.79,161.79,161.79,161.79,5810,0
2025-07-21T13:25:00+05:30,161.79,161.79,161.79,161.79,0,0
2025-07-21T13:20:00+05:30,161.79,161.79,161.79,161.79,40,0
2025-07-21T13:15:00+05:30,161.79,161.79,161.79,161.79,1710,0
2025-07-21T13:10:00+05:30,161.79,161.79,161.79,161.79,802,0
2025-07-21T13:05:00+05:30,161.79,161.79,161.79,161.79,1401,0
2025-07-21T13:00:00+05:30,161.79,161.79,161.79,161.79,0,0
2025-07-21T12:55:00+05:30,161.79,161.79,161.79,161.79,0,0
2025-07-21T12:50:00+05:30,161.79,161.79,161.79,161.79,50,0
2025-07-21T12:45:00+05:30,161.79,161.79,161.79,161.79,38,0
2025-07-21T12:40:00+05:30,161.79,161.79,161.79,161.79,113,0
2025-07-21T12:35:00+05:30,161.79,161.79,161.79,161.79,30,0
2025-07-21T12:30:00+05:30,161.79,161.79,161.79,161.79,8,0
2025-07-21T12:25:00+05:30,161.79,161.79,161.79,161.79,0,0
2025-07-21T12:20:00+05:30,161.79,161.79,161.79,161.79,72,0
2025-07-21T12:15:00+05:30,161.79,161.79,161.79,161.79,120,0
2025-07-21T12:10:00+05:30,161.79,161.79,161.79,161.79,1,0
2025-07-21T12:05:00+05:30,161.79,161.79,161.79,161.79,19900,0
2025-07-21T12:00:00+05:30,161.79,161.79,161.79,161.79,1,0
2025-07-21T11:55:00+05:30,161.79,161.79,161.79,161.79,50,0
2025-07-21T11:50:00+05:30,161.79,161.79,161.79,161.79,83,0
2025-07-21T11:45:00+05:30,161.79,161.79,161.79,161.79,240,0
2025-07-21T11:40:00+05:30,161.79,161.79,161.79,161.79,119,0
2025-07-21T11:35:00+05:30,161.79,161.79,161.79,161.79,1,0
2025-07-21T11:30:00+05:30,161.79,161.79,161.79,161.79,0,0
2025-07-21T11:25:00+05:30,161.79,161.79,161.79,161.79,0,0
2025-07-21T11:20:00+05:30,161.79,161.79,161.79,161.79,370,0
2025-07-21T11:15:00+05:30,161.79,161.79,161.79,161.79,207,0
2025-07-21T11:10:00+05:30,161.79,161.79,161.79,161.79,121,0
2025-07-21T11:05:00+05:30,161.79,161.79,161.79,161.79,451,0
2025-07-21T11:00:00+05:30,161.79,161.79,161.79,161.79,500,0
2025-07-21T10:55:00+05:30,161.79,161.79,161.79,161.79,211,0
2025-07-21T10:50:00+05:30,161.79,161.79,161.79,161.79,100,0
2025-07-21T10:45:00+05:30,161.79,161.79,161.79,161.79,16500,0
2025-07-21T10:40:00+05:30,161.79,161.79,161.79,161.79,6459,0
2025-07-21T10:35:00+05:30,161.79,161.79,161.79,161.79,606,0
2025-07-21T10:30:00+05:30,161.79,161.79,161.79,161.79,345,0
2025-07-21T10:25:00+05:30,161.79,161.79,161.79,161.79,10210,0
2025-07-21T10:20:00+05:30,161.79,161.79,161.79,161.79,126,0
2025-07-21T10:15:00+05:30,161.79,161.79,161.79,161.79,1026,0
2025-07-21T10:10:00+05:30,161.65,161.79,161.65,161.79,12887,0
2025-07-21T10:05:00+05:30,161.0,161.5,161.0,161.5,979,0
2025-07-21T10:00:00+05:30,160.2,161.07,160.1,161.0,990,0
2025-07-21T09:55:00+05:30,161.3,161.3,160.1,160.2,1902,0
2025-07-21T09:50:00+05:30,161.47,161.79,161.46,161.5,939,0
2025-07-21T09:45:00+05:30,161.3,161.47,161.3,161.47,1746,0
2025-07-21T09:40:00+05:30,161.5,161.79,161.46,161.75,6480,0
2025-07-21T09:35:00+05:30,160.9,161.5,159.2,161.5,2361,0
2025-07-21T09:30:00+05:30,159.99,161.5,158.5,161.5,5379,0
2025-07-21T09:25:00+05:30,157.0,160.0,157.0,157.84,4309,0
2025-07-21T09:20:00+05:30,157.0,157.0,156.0,156.99,2481,0
2025-07-21T09:15:00+05:30,157.8,159.0,155.0,156.59,15470,0
