timestamp,open,high,low,close,volume,oi
2025-10-10T09:25:00+05:30,937.15,939.26,937.15,939.26,51,0
2025-10-10T09:20:00+05:30,938.52,938.98,936.19,938.97,19,0
2025-10-10T09:15:00+05:30,938.72,938.74,935.15,935.9,208,0
2025-10-09T15:25:00+05:30,934.51,936.9,933.61,936.9,28,0
2025-10-09T15:20:00+05:30,934.96,935.0,934.91,934.91,6,0
2025-10-09T15:15:00+05:30,935.22,936.35,934.18,934.96,88,0
2025-10-09T15:10:00+05:30,935.21,935.21,935.21,935.21,0,0
2025-10-09T15:05:00+05:30,935.0,936.21,934.75,935.21,30,0
2025-10-09T15:00:00+05:30,934.99,935.0,934.99,935.0,87,0
2025-10-09T14:55:00+05:30,933.59,935.0,933.59,934.99,318,0
2025-10-09T14:50:00+05:30,934.95,934.95,932.63,933.36,80,0
2025-10-09T14:45:00+05:30,934.83,934.97,933.55,933.55,30,0
2025-10-09T14:40:00+05:30,934.83,934.83,934.83,934.83,0,0
2025-10-09T14:35:00+05:30,934.83,934.83,934.0,934.83,17,0
2025-10-09T14:30:00+05:30,932.89,934.84,932.89,934.83,42,0
2025-10-09T14:25:00+05:30,932.89,932.89,932.89,932.89,0,0
2025-10-09T14:20:00+05:30,934.92,934.92,932.89,932.89,5,0
2025-10-09T14:15:00+05:30,932.82,934.92,932.82,934.92,46,0
2025-10-09T14:10:00+05:30,934.51,934.51,934.0,934.0,31,0
2025-10-09T14:05:00+05:30,934.5,934.51,934.5,934.51,24,0
2025-10-09T14:00:00+05:30,934.95,934.95,934.5,934.5,19,0
2025-10-09T13:55:00+05:30,934.97,934.97,934.95,934.95,3,0
2025-10-09T13:50:00+05:30,934.87,934.97,934.87,934.97,6,0
2025-10-09T13:45:00+05:30,934.83,934.84,934.83,934.83,20,0
2025-10-09T13:40:00+05:30,934.83,934.83,934.83,934.83,0,0
2025-10-09T13:35:00+05:30,934.83,934.83,934.83,934.83,0,0
2025-10-09T13:30:00+05:30,934.83,934.83,934.83,934.83,10,0
2025-10-09T13:25:00+05:30,934.86,934.86,933.01,933.01,2,0
2025-10-09T13:20:00+05:30,934.86,934.86,934.86,934.86,0,0
2025-10-09T13:15:00+05:30,932.76,934.86,932.7,934.86,103,0
2025-10-09T13:10:00+05:30,934.95,934.95,934.95,934.95,0,0
2025-10-09T13:05:00+05:30,932.77,934.96,932.77,934.95,202,0
2025-10-09T13:00:00+05:30,934.95,934.95,934.95,934.95,1,0
2025-10-09T12:55:00+05:30,933.15,933.15,933.15,933.15,0,0
2025-10-09T12:50:00+05:30,933.42,933.42,933.15,933.15,38,0
2025-10-09T12:45:00+05:30,934.95,934.97,934.95,934.97,8,0
2025-10-09T12:40:00+05:30,934.96,934.96,934.96,934.96,0,0
2025-10-09T12:35:00+05:30,934.96,934.96,934.96,934.96,0,0
2025-10-09T12:30:00+05:30,934.96,934.96,934.96,934.96,7,0
2025-10-09T12:25:00+05:30,933.62,934.97,933.62,934.97,6,0
2025-10-09T12:20:00+05:30,934.97,934.97,933.62,933.62,34,0
2025-10-09T12:15:00+05:30,934.97,934.98,934.97,934.97,7,0
2025-10-09T12:10:00+05:30,934.95,934.97,933.04,934.97,18,0
2025-10-09T12:05:00+05:30,934.98,934.98,934.95,934.95,5,0
2025-10-09T12:00:00+05:30,934.97,934.98,933.51,933.51,97,0
2025-10-09T11:55:00+05:30,934.97,934.97,933.62,933.62,4,0
2025-10-09T11:50:00+05:30,934.99,934.99,934.97,934.97,11,0
2025-10-09T11:45:00+05:30,934.98,934.99,934.98,934.99,1,0
2025-10-09T11:40:00+05:30,934.99,934.99,933.72,934.98,49,0
2025-10-09T11:35:00+05:30,934.0,934.99,934.0,934.99,256,0
2025-10-09T11:30:00+05:30,933.55,934.0,933.52,934.0,258,0
2025-10-09T11:25:00+05:30,933.99,934.0,933.99,933.99,44,0
2025-10-09T11:20:00+05:30,933.52,934.0,933.51,933.99,17,0
2025-10-09T11:15:00+05:30,934.0,934.0,933.51,933.99,85,0
2025-10-09T11:10:00+05:30,934.0,934.0,934.0,934.0,37,0
2025-10-09T11:05:00+05:30,933.96,934.0,933.96,934.0,26,0
2025-10-09T11:00:00+05:30,933.41,933.97,933.41,933.96,91,0
2025-10-09T10:55:00+05:30,931.23,931.58,931.23,931.58,4,0
2025-10-09T10:50:00+05:30,933.41,933.41,931.23,931.23,217,0
2025-10-09T10:45:00+05:30,933.41,933.41,931.77,931.77,13,0
2025-10-09T10:40:00+05:30,931.72,933.41,931.72,933.41,2,0
2025-10-09T10:35:00+05:30,931.72,931.72,931.72,931.72,31,0
2025-10-09T10:30:00+05:30,930.78,931.13,930.78,931.12,17,0
2025-10-09T10:25:00+05:30,932.8,932.8,930.78,930.78,19,0
2025-10-09T10:20:00+05:30,930.5,932.8,930.36,932.8,290,0
2025-10-09T10:15:00+05:30,928.81,930.5,928.81,930.5,9,0
2025-10-09T10:10:00+05:30,930.5,930.5,928.81,928.81,72,0
2025-10-09T10:05:00+05:30,930.5,930.5,930.5,930.5,3,0
2025-10-09T10:00:00+05:30,933.09,933.39,930.0,930.17,68,0
2025-10-09T09:55:00+05:30,931.0,933.42,931.0,933.42,6,0
2025-10-09T09:50:00+05:30,931.55,931.55,931.0,931.0,20,0
2025-10-09T09:45:00+05:30,933.5,933.73,931.54,931.54,27,0
2025-10-09T09:40:00+05:30,933.98,933.98,933.98,933.98,0,0
2025-10-09T09:35:00+05:30,933.95,933.98,933.95,933.98,13,0
2025-10-09T09:30:00+05:30,933.99,933.99,932.99,932.99,4,0
2025-10-09T09:25:00+05:30,933.99,933.99,933.99,933.99,10,0
2025-10-09T09:20:00+05:30,933.77,933.77,933.77,933.77,0,0
2025-10-09T09:15:00+05:30,931.49,933.77,931.48,933.77,25,0
2025-10-08T15:25:00+05:30,931.0,933.96,931.0,933.96,2,0
2025-10-08T15:20:00+05:30,931.0,931.02,931.0,931.0,14,0
2025-10-08T15:15:00+05:30,933.27,933.52,933.27,933.42,6,0
2025-10-08T15:10:00+05:30,931.5,933.28,931.11,933.27,20,0
2025-10-08T15:05:00+05:30,931.12,931.12,931.12,931.12,0,0
2025-10-08T15:00:00+05:30,931.12,931.12,931.12,931.12,28,0
2025-10-08T14:55:00+05:30,933.51,934.33,933.51,934.15,41,0
2025-10-08T14:50:00+05:30,933.62,933.62,930.67,930.67,67,0
2025-10-08T14:45:00+05:30,933.63,933.63,933.62,933.62,4,0
2025-10-08T14:40:00+05:30,933.65,933.65,933.63,933.63,5,0
2025-10-08T14:35:00+05:30,933.65,933.65,933.65,933.65,0,0
2025-10-08T14:30:00+05:30,932.01,933.85,930.72,933.65,69,0
2025-10-08T14:25:00+05:30,932.05,932.05,932.01,932.01,31,0
2025-10-08T14:20:00+05:30,932.74,934.01,932.05,932.05,13,0
2025-10-08T14:15:00+05:30,932.74,932.74,932.74,932.74,11,0
2025-10-08T14:10:00+05:30,932.74,932.74,932.74,932.74,0,0
2025-10-08T14:05:00+05:30,934.98,934.98,932.74,932.74,7,0
2025-10-08T14:00:00+05:30,935.0,935.0,934.98,934.98,1,0
2025-10-08T13:55:00+05:30,935.0,935.0,935.0,935.0,0,0
2025-10-08T13:50:00+05:30,935.0,935.0,935.0,935.0,0,0
2025-10-08T13:45:00+05:30,935.0,935.0,935.0,935.0,1,0
2025-10-08T13:40:00+05:30,934.99,934.99,934.99,934.99,0,0
2025-10-08T13:35:00+05:30,934.99,934.99,934.99,934.99,13,0
2025-10-08T13:30:00+05:30,933.0,933.0,933.0,933.0,1,0
2025-10-08T13:25:00+05:30,933.0,933.03,933.0,933.03,7,0
2025-10-08T13:20:00+05:30,933.0,933.0,933.0,933.0,0,0
2025-10-08T13:15:00+05:30,933.0,933.0,933.0,933.0,336,0
2025-10-08T13:10:00+05:30,933.0,933.0,933.0,933.0,0,0
2025-10-08T13:05:00+05:30,933.0,933.0,933.0,933.0,1,0
2025-10-08T13:00:00+05:30,933.0,933.0,933.0,933.0,4,0
2025-10-08T12:55:00+05:30,933.0,933.0,933.0,933.0,0,0
2025-10-08T12:50:00+05:30,932.82,933.0,932.8,933.0,15,0
2025-10-08T12:45:00+05:30,931.98,932.82,930.87,932.82,110,0
2025-10-08T12:40:00+05:30,931.98,931.98,931.97,931.98,12,0
2025-10-08T12:35:00+05:30,931.98,931.98,931.98,931.98,0,0
2025-10-08T12:30:00+05:30,932.0,932.0,931.98,931.98,1,0
2025-10-08T12:25:00+05:30,932.0,932.0,932.0,932.0,0,0
2025-10-08T12:20:00+05:30,932.82,932.82,932.0,932.0,37,0
2025-10-08T12:15:00+05:30,932.82,932.82,932.82,932.82,4,0
2025-10-08T12:10:00+05:30,932.81,932.82,932.0,932.82,9,0
2025-10-08T12:05:00+05:30,932.9,932.9,932.81,932.81,2,0
2025-10-08T12:00:00+05:30,932.98,932.98,932.9,932.9,21,0
2025-10-08T11:55:00+05:30,932.98,932.98,932.92,932.98,3,0
2025-10-08T11:50:00+05:30,932.85,932.98,932.85,932.98,3,0
2025-10-08T11:45:00+05:30,932.96,932.96,932.0,932.0,43,0
2025-10-08T11:40:00+05:30,932.9,932.97,932.0,932.96,16,0
2025-10-08T11:35:00+05:30,932.71,932.9,932.71,932.9,1,0
2025-10-08T11:30:00+05:30,932.0,932.71,932.0,932.71,20,0
2025-10-08T11:25:00+05:30,932.5,932.87,932.0,932.0,52,0
2025-10-08T11:20:00+05:30,932.64,932.64,932.33,932.5,5,0
2025-10-08T11:15:00+05:30,932.98,932.98,932.1,932.64,164,0
2025-10-08T11:10:00+05:30,932.98,932.98,932.98,932.98,29,0
2025-10-08T11:05:00+05:30,932.98,932.98,932.1,932.1,41,0
2025-10-08T11:00:00+05:30,934.5,934.91,932.98,932.98,1906,0
2025-10-08T10:55:00+05:30,935.34,935.35,934.12,934.12,78,0
2025-10-08T10:50:00+05:30,934.12,935.49,934.12,935.49,23,0
2025-10-08T10:45:00+05:30,934.12,934.12,934.12,934.12,5,0
2025-10-08T10:40:00+05:30,934.12,936.2,934.12,934.12,7,0
2025-10-08T10:35:00+05:30,935.63,935.63,934.12,934.12,93,0
2025-10-08T10:30:00+05:30,936.42,936.42,934.13,934.13,11,0
2025-10-08T10:25:00+05:30,934.13,936.42,934.13,936.42,5,0
2025-10-08T10:20:00+05:30,934.16,934.17,934.13,934.13,22,0
2025-10-08T10:15:00+05:30,935.0,935.0,934.16,934.16,2,0
2025-10-08T10:10:00+05:30,937.0,937.0,935.0,935.0,3,0
2025-10-08T10:05:00+05:30,937.28,937.28,937.0,937.0,11,0
2025-10-08T10:00:00+05:30,937.38,937.4,937.0,937.0,43,0
2025-10-08T09:55:00+05:30,934.27,937.38,934.27,937.38,22,0
2025-10-08T09:50:00+05:30,935.0,936.91,934.16,934.27,100,0
2025-10-08T09:45:00+05:30,935.12,935.12,935.12,935.12,0,0
2025-10-08T09:40:00+05:30,936.97,936.97,935.11,935.12,82,0
2025-10-08T09:35:00+05:30,935.28,937.38,935.01,936.99,56,0
2025-10-08T09:30:00+05:30,937.58,937.58,935.02,937.53,59,0
2025-10-08T09:25:00+05:30,937.64,937.64,937.6,937.63,23,0
2025-10-08T09:20:00+05:30,935.0,937.64,935.0,937.64,10,0
2025-10-08T09:15:00+05:30,934.12,934.99,934.12,934.13,28,0
2025-10-07T15:25:00+05:30,932.1,935.0,932.1,933.0,167,0
2025-10-07T15:20:00+05:30,934.93,934.93,932.1,932.1,36,0
2025-10-07T15:15:00+05:30,934.98,935.0,934.93,934.93,53,0
2025-10-07T15:10:00+05:30,933.0,934.99,932.1,932.1,16,0
2025-10-07T15:05:00+05:30,933.5,933.5,933.0,933.0,128,0
2025-10-07T15:00:00+05:30,934.98,934.98,934.98,934.98,31,0
2025-10-07T14:55:00+05:30,934.99,934.99,933.51,934.98,6,0
2025-10-07T14:50:00+05:30,934.6,934.99,934.6,934.99,101,0
2025-10-07T14:45:00+05:30,934.98,934.98,934.6,934.6,6,0
2025-10-07T14:40:00+05:30,934.98,934.98,934.98,934.98,20,0
2025-10-07T14:35:00+05:30,934.99,934.99,932.91,934.98,29,0
2025-10-07T14:30:00+05:30,934.99,934.99,934.99,934.99,1,0
2025-10-07T14:25:00+05:30,935.69,935.69,933.52,933.52,46,0
2025-10-07T14:20:00+05:30,935.79,935.79,935.69,935.69,5,0
2025-10-07T14:15:00+05:30,935.7,936.75,935.7,935.79,10,0
2025-10-07T14:10:00+05:30,935.69,935.7,935.69,935.7,3,0
2025-10-07T14:05:00+05:30,935.69,935.69,935.69,935.69,30,0
2025-10-07T14:00:00+05:30,936.74,936.74,935.69,935.69,11,0
2025-10-07T13:55:00+05:30,935.36,935.36,935.36,935.36,0,0
2025-10-07T13:50:00+05:30,935.79,935.79,935.36,935.36,6,0
2025-10-07T13:45:00+05:30,936.39,936.81,936.2,936.8,103,0
2025-10-07T13:40:00+05:30,936.25,936.3,935.43,936.3,54,0
2025-10-07T13:35:00+05:30,936.25,936.25,936.25,936.25,0,0
2025-10-07T13:30:00+05:30,936.0,936.25,936.0,936.25,5,0
2025-10-07T13:25:00+05:30,935.57,936.0,935.57,936.0,7,0
2025-10-07T13:20:00+05:30,936.0,936.0,936.0,936.0,16,0
2025-10-07T13:15:00+05:30,935.22,936.0,935.22,936.0,2,0
2025-10-07T13:10:00+05:30,935.22,935.22,935.22,935.22,6,0
2025-10-07T13:05:00+05:30,936.29,936.29,936.29,936.29,0,0
2025-10-07T13:00:00+05:30,936.28,936.29,936.28,936.29,1,0
2025-10-07T12:55:00+05:30,936.28,936.28,936.28,936.28,0,0
2025-10-07T12:50:00+05:30,936.28,936.28,936.28,936.28,0,0
2025-10-07T12:45:00+05:30,934.12,936.28,934.12,936.28,14,0
2025-10-07T12:40:00+05:30,936.28,936.28,934.12,934.12,66,0
2025-10-07T12:35:00+05:30,936.34,936.34,936.34,936.34,0,0
2025-10-07T12:30:00+05:30,933.99,936.34,933.99,936.34,162,0
2025-10-07T12:25:00+05:30,933.99,933.99,933.99,933.99,21,0
2025-10-07T12:20:00+05:30,936.36,936.37,936.36,936.37,10,0
2025-10-07T12:15:00+05:30,936.37,936.37,936.36,936.36,9,0
2025-10-07T12:10:00+05:30,935.99,936.37,935.99,936.37,105,0
2025-10-07T12:05:00+05:30,935.56,935.98,935.56,935.98,1,0
2025-10-07T12:00:00+05:30,934.28,935.56,933.41,935.56,8,0
2025-10-07T11:55:00+05:30,935.27,935.57,934.28,934.28,11,0
2025-10-07T11:50:00+05:30,935.16,935.27,935.16,935.27,17,0
2025-10-07T11:45:00+05:30,935.24,935.25,935.16,935.16,21,0
2025-10-07T11:40:00+05:30,934.67,935.24,932.33,935.24,51,0
2025-10-07T11:35:00+05:30,934.0,934.0,932.33,932.33,12,0
2025-10-07T11:30:00+05:30,935.17,935.17,934.0,934.0,14,0
2025-10-07T11:25:00+05:30,935.27,935.27,935.17,935.17,2,0
2025-10-07T11:20:00+05:30,935.97,935.97,933.3,935.27,47,0
2025-10-07T11:15:00+05:30,935.5,935.96,933.65,935.96,22,0
2025-10-07T11:10:00+05:30,935.99,935.99,934.04,935.98,31,0
2025-10-07T11:05:00+05:30,933.26,936.0,933.26,936.0,131,0
2025-10-07T11:00:00+05:30,935.53,935.53,933.21,933.26,83,0
2025-10-07T10:55:00+05:30,934.0,934.0,934.0,934.0,432,0
2025-10-07T10:50:00+05:30,935.59,935.59,933.81,934.0,107,0
2025-10-07T10:45:00+05:30,934.55,935.59,934.55,935.59,2,0
2025-10-07T10:40:00+05:30,935.0,935.0,934.55,934.55,105,0
2025-10-07T10:35:00+05:30,934.76,935.59,933.99,934.0,32,0
2025-10-07T10:30:00+05:30,934.75,935.6,934.75,935.6,18,0
2025-10-07T10:25:00+05:30,935.98,935.98,934.75,934.75,19,0
2025-10-07T10:20:00+05:30,935.98,935.98,935.98,935.98,0,0
2025-10-07T10:15:00+05:30,934.75,935.98,934.75,935.98,1,0
2025-10-07T10:10:00+05:30,934.51,934.77,934.49,934.75,104,0
2025-10-07T10:05:00+05:30,936.0,936.0,934.51,934.51,830,0
2025-10-07T10:00:00+05:30,936.0,936.0,936.0,936.0,14,0
2025-10-07T09:55:00+05:30,935.0,935.0,935.0,935.0,0,0
2025-10-07T09:50:00+05:30,935.0,935.0,935.0,935.0,18,0
2025-10-07T09:45:00+05:30,932.69,935.0,932.69,935.0,5,0
2025-10-07T09:40:00+05:30,934.06,934.62,932.66,932.69,207,0
2025-10-07T09:35:00+05:30,934.05,934.06,934.0,934.06,19,0
2025-10-07T09:30:00+05:30,934.05,934.05,931.69,934.05,92,0
2025-10-07T09:25:00+05:30,934.06,934.06,934.05,934.05,9,0
2025-10-07T09:20:00+05:30,933.8,934.19,933.8,934.06,52,0
2025-10-07T09:15:00+05:30,933.86,936.6,930.55,933.8,453,0
2025-10-06T15:25:00+05:30,934.0,934.0,930.0,930.0,185,0
2025-10-06T15:20:00+05:30,933.89,934.36,933.0,934.36,60,0
2025-10-06T15:15:00+05:30,933.89,933.89,933.89,933.89,1358,0
2025-10-06T15:10:00+05:30,933.93,934.0,930.91,933.89,1373,0
2025-10-06T15:05:00+05:30,933.77,934.0,930.64,933.96,714,0
2025-10-06T15:00:00+05:30,934.0,934.15,930.94,933.59,755,0
2025-10-06T14:55:00+05:30,934.0,934.44,933.91,933.96,703,0
2025-10-06T14:50:00+05:30,933.0,934.0,930.21,933.76,908,0
2025-10-06T14:45:00+05:30,933.47,933.69,932.7,933.31,756,0
2025-10-06T14:40:00+05:30,933.57,933.72,932.12,933.72,710,0
2025-10-06T14:35:00+05:30,933.0,933.75,933.0,933.55,532,0
2025-10-06T14:30:00+05:30,932.39,933.32,932.13,933.0,613,0
2025-10-06T14:25:00+05:30,933.0,933.77,932.28,932.3,444,0
2025-10-06T14:20:00+05:30,933.25,933.37,933.0,933.0,353,0
2025-10-06T14:15:00+05:30,933.0,933.09,932.67,933.0,595,0
2025-10-06T14:10:00+05:30,933.0,933.45,932.94,933.45,227,0
2025-10-06T14:05:00+05:30,933.76,933.76,933.0,933.0,135,0
2025-10-06T14:00:00+05:30,933.8,933.91,933.76,933.76,10,0
2025-10-06T13:55:00+05:30,933.0,933.0,933.0,933.0,0,0
2025-10-06T13:50:00+05:30,932.8,933.0,932.02,933.0,376,0
2025-10-06T13:45:00+05:30,933.0,933.0,930.86,932.99,533,0
2025-10-06T13:40:00+05:30,933.7,933.7,933.0,933.0,335,0
2025-10-06T13:35:00+05:30,933.86,933.86,933.5,933.7,59,0
2025-10-06T13:30:00+05:30,933.86,933.86,933.86,933.86,1,0
2025-10-06T13:25:00+05:30,932.98,933.91,932.95,933.91,126,0
2025-10-06T13:20:00+05:30,932.97,933.37,930.26,932.98,372,0
2025-10-06T13:15:00+05:30,933.0,933.0,932.97,932.97,24,0
2025-10-06T13:10:00+05:30,932.99,933.0,932.98,933.0,11,0
2025-10-06T13:05:00+05:30,932.0,932.99,932.0,932.94,996,0
2025-10-06T13:00:00+05:30,932.0,932.0,932.0,932.0,389,0
2025-10-06T12:55:00+05:30,932.0,932.0,931.99,932.0,389,0
2025-10-06T12:50:00+05:30,931.7,932.0,931.7,932.0,240,0
2025-10-06T12:45:00+05:30,931.53,931.69,931.53,931.69,84,0
2025-10-06T12:40:00+05:30,931.34,931.53,931.02,931.53,360,0
2025-10-06T12:35:00+05:30,931.23,931.46,928.67,931.25,389,0
2025-10-06T12:30:00+05:30,931.34,931.53,931.02,931.26,381,0
2025-10-06T12:25:00+05:30,931.5,931.53,928.54,931.34,393,0
2025-10-06T12:20:00+05:30,931.53,931.53,928.97,931.53,442,0
2025-10-06T12:15:00+05:30,931.25,931.53,931.25,931.35,207,0
2025-10-06T12:10:00+05:30,931.14,931.3,928.35,931.25,371,0
2025-10-06T12:05:00+05:30,931.14,931.25,929.08,931.09,447,0
2025-10-06T12:00:00+05:30,930.93,931.27,930.89,931.27,168,0
2025-10-06T11:55:00+05:30,930.62,931.0,930.62,930.88,363,0
2025-10-06T11:50:00+05:30,931.0,931.07,930.61,930.63,394,0
2025-10-06T11:45:00+05:30,931.38,931.38,929.76,931.0,263,0
2025-10-06T11:40:00+05:30,931.32,931.54,931.01,931.38,84,0
2025-10-06T11:35:00+05:30,931.53,931.53,931.31,931.31,3,0
2025-10-06T11:30:00+05:30,931.82,931.82,931.55,931.55,13,0
2025-10-06T11:25:00+05:30,931.15,931.88,931.15,931.77,55,0
2025-10-06T11:20:00+05:30,930.95,931.31,930.95,931.15,67,0
2025-10-06T11:15:00+05:30,931.0,931.0,930.49,931.0,348,0
2025-10-06T11:10:00+05:30,930.66,931.33,930.53,931.33,207,0
2025-10-06T11:05:00+05:30,930.42,930.66,930.22,930.62,546,0
2025-10-06T11:00:00+05:30,930.55,930.66,930.41,930.41,427,0
2025-10-06T10:55:00+05:30,930.2,930.72,929.02,930.59,338,0
2025-10-06T10:50:00+05:30,930.1,930.2,929.8,930.2,325,0
2025-10-06T10:45:00+05:30,930.14,930.24,929.02,929.02,344,0
2025-10-06T10:40:00+05:30,930.55,930.55,929.12,930.2,327,0
2025-10-06T10:35:00+05:30,930.23,930.67,929.12,930.67,322,0
2025-10-06T10:30:00+05:30,929.77,930.4,929.59,930.22,407,0
2025-10-06T10:25:00+05:30,929.95,930.13,929.07,929.78,323,0
2025-10-06T10:20:00+05:30,929.94,930.13,928.72,930.13,354,0
2025-10-06T10:15:00+05:30,929.84,930.0,928.72,929.92,372,0
2025-10-06T10:10:00+05:30,929.45,929.94,928.72,929.84,371,0
2025-10-06T10:05:00+05:30,929.24,929.63,928.72,929.47,444,0
2025-10-06T10:00:00+05:30,929.22,929.49,929.07,929.3,368,0
2025-10-06T09:55:00+05:30,928.74,929.31,928.74,929.26,364,0
2025-10-06T09:50:00+05:30,929.78,929.78,927.02,928.82,240,0
2025-10-06T09:45:00+05:30,928.73,929.44,926.4,929.44,60,0
2025-10-06T09:40:00+05:30,928.34,928.73,928.34,928.73,55,0
2025-10-06T09:35:00+05:30,927.76,928.31,926.23,928.19,50,0
2025-10-06T09:30:00+05:30,926.9,927.4,926.23,927.4,53,0
2025-10-06T09:25:00+05:30,927.35,927.37,926.23,927.37,1044,0
2025-10-06T09:20:00+05:30,927.05,928.16,927.02,927.02,75,0
2025-10-06T09:15:00+05:30,930.84,931.46,926.22,929.99,1923,0
